Frame,Part of frame,Layer,X,Y
4251,231,805306368,231,88
4251,231,805306369,231,96
4251,231,805306370,231,183
4251,231,805306371,231,213
4251,231,805306372,231,222
4251,231,805306373,231,256
4251,231,1073741824,231,255
4251,231,1073741825,231,221
4251,231,1073741826,231,212
4251,231,1073741827,231,182
4251,231,1073741828,231,95
4251,231,1073741829,231,87
4251,232,805306368,232,87
4251,232,805306369,232,97
4251,232,805306370,232,183
4251,232,805306371,232,213
4251,232,805306372,232,222
4251,232,805306373,232,256
4251,232,1073741824,232,255
4251,232,1073741825,232,221
4251,232,1073741826,232,212
4251,232,1073741827,232,182
4251,232,1073741828,232,96
4251,232,1073741829,232,86
4251,233,805306368,233,87
4251,233,805306369,233,98
4251,233,805306370,233,183
4251,233,805306371,233,213
4251,233,805306372,233,223
4251,233,805306373,233,257
4251,233,1073741824,233,256
4251,233,1073741825,233,222
4251,233,1073741826,233,212
4251,233,1073741827,233,182
4251,233,1073741828,233,97
4251,233,1073741829,233,86
4251,234,805306368,234,87
4251,234,805306369,234,98
4251,234,805306370,234,182
4251,234,805306371,234,213
4251,234,805306372,234,223
4251,234,805306373,234,257
4251,234,1073741824,234,256
4251,234,1073741825,234,222
4251,234,1073741826,234,212
4251,234,1073741827,234,181
4251,234,1073741828,234,97
4251,234,1073741829,234,86
4251,235,805306368,235,86
4251,235,805306369,235,99
4251,235,805306370,235,108
4251,235,805306371,235,109
4251,235,805306372,235,182
4251,235,805306373,235,213
4251,235,805306374,235,223
4251,235,805306375,235,258
4251,235,1073741824,235,257
4251,235,1073741825,235,222
4251,235,1073741826,235,212
4251,235,1073741827,235,181
4251,235,1073741828,235,108
4251,235,1073741829,235,107
4251,235,1073741830,235,98
4251,235,1073741831,235,85
4251,236,805306368,236,86
4251,236,805306369,236,100
4251,236,805306370,236,106
4251,236,805306371,236,108
4251,236,805306372,236,182
4251,236,805306373,236,213
4251,236,805306374,236,223
4251,236,805306375,236,258
4251,236,1073741824,236,257
4251,236,1073741825,236,222
4251,236,1073741826,236,212
4251,236,1073741827,236,181
4251,236,1073741828,236,107
4251,236,1073741829,236,105
4251,236,1073741830,236,99
4251,236,1073741831,236,85
4251,237,805306368,237,86
4251,237,805306369,237,101
4251,237,805306370,237,104
4251,237,805306371,237,108
4251,237,805306372,237,182
4251,237,805306373,237,212
4251,237,805306374,237,224
4251,237,805306375,237,259
4251,237,1073741824,237,258
4251,237,1073741825,237,223
4251,237,1073741826,237,211
4251,237,1073741827,237,181
4251,237,1073741828,237,107
4251,237,1073741829,237,103
4251,237,1073741830,237,100
4251,237,1073741831,237,85
4251,238,805306368,238,86
4251,238,805306369,238,106
4251,238,805306370,238,111
4251,238,805306371,238,116
4251,238,805306372,238,182
4251,238,805306373,238,212
4251,238,805306374,238,224
4251,238,805306375,238,259
4251,238,1073741824,238,258
4251,238,1073741825,238,223
4251,238,1073741826,238,211
4251,238,1073741827,238,181
4251,238,1073741828,238,115
4251,238,1073741829,238,110
4251,238,1073741830,238,105
4251,238,1073741831,238,85
4251,239,805306368,239,85
4251,239,805306369,239,118
4251,239,805306370,239,182
4251,239,805306371,239,212
4251,239,805306372,239,224
4251,239,805306373,239,260
4251,239,1073741824,239,259
4251,239,1073741825,239,223
4251,239,1073741826,239,211
4251,239,1073741827,239,181
4251,239,1073741828,239,117
4251,239,1073741829,239,84
4251,240,805306368,240,85
4251,240,805306369,240,122
4251,240,805306370,240,181
4251,240,805306371,240,212
4251,240,805306372,240,225
4251,240,805306373,240,260
4251,240,1073741824,240,259
4251,240,1073741825,240,224
4251,240,1073741826,240,211
4251,240,1073741827,240,180
4251,240,1073741828,240,121
4251,240,1073741829,240,84
4251,241,805306368,241,85
4251,241,805306369,241,123
4251,241,805306370,241,179
4251,241,805306371,241,212
4251,241,805306372,241,225
4251,241,805306373,241,261
4251,241,1073741824,241,260
4251,241,1073741825,241,224
4251,241,1073741826,241,211
4251,241,1073741827,241,178
4251,241,1073741828,241,122
4251,241,1073741829,241,84
4251,242,805306368,242,85
4251,242,805306369,242,124
4251,242,805306370,242,178
4251,242,805306371,242,212
4251,242,805306372,242,225
4251,242,805306373,242,261
4251,242,1073741824,242,260
4251,242,1073741825,242,224
4251,242,1073741826,242,211
4251,242,1073741827,242,177
4251,242,1073741828,242,123
4251,242,1073741829,242,84
4251,243,805306368,243,85
4251,243,805306369,243,127
4251,243,805306370,243,177
4251,243,805306371,243,212
4251,243,805306372,243,226
4251,243,805306373,243,262
4251,243,1073741824,243,261
4251,243,1073741825,243,225
4251,243,1073741826,243,211
4251,243,1073741827,243,176
4251,243,1073741828,243,126
4251,243,1073741829,243,84
4251,244,805306368,244,84
4251,244,805306369,244,128
4251,244,805306370,244,177
4251,244,805306371,244,212
4251,244,805306372,244,226
4251,244,805306373,244,262
4251,244,1073741824,244,261
4251,244,1073741825,244,225
4251,244,1073741826,244,211
4251,244,1073741827,244,176
4251,244,1073741828,244,127
4251,244,1073741829,244,83
4251,245,805306368,245,84
4251,245,805306369,245,129
4251,245,805306370,245,176
4251,245,805306371,245,212
4251,245,805306372,245,226
4251,245,805306373,245,263
4251,245,1073741824,245,262
4251,245,1073741825,245,225
4251,245,1073741826,245,211
4251,245,1073741827,245,175
4251,245,1073741828,245,128
4251,245,1073741829,245,83
4251,246,805306368,246,84
4251,246,805306369,246,129
4251,246,805306370,246,176
4251,246,805306371,246,212
4251,246,805306372,246,227
4251,246,805306373,246,263
4251,246,1073741824,246,262
4251,246,1073741825,246,226
4251,246,1073741826,246,211
4251,246,1073741827,246,175
4251,246,1073741828,246,128
4251,246,1073741829,246,83
4251,247,805306368,247,83
4251,247,805306369,247,130
4251,247,805306370,247,176
4251,247,805306371,247,212
4251,247,805306372,247,227
4251,247,805306373,247,264
4251,247,1073741824,247,263
4251,247,1073741825,247,226
4251,247,1073741826,247,211
4251,247,1073741827,247,175
4251,247,1073741828,247,129
4251,247,1073741829,247,82
4251,248,805306368,248,74
4251,248,805306369,248,80
4251,248,805306370,248,82
4251,248,805306371,248,130
4251,248,805306372,248,176
4251,248,805306373,248,212
4251,248,805306374,248,227
4251,248,805306375,248,264
4251,248,1073741824,248,263
4251,248,1073741825,248,226
4251,248,1073741826,248,211
4251,248,1073741827,248,175
4251,248,1073741828,248,129
4251,248,1073741829,248,81
4251,248,1073741830,248,79
4251,248,1073741831,248,73
4251,249,805306368,249,71
4251,249,805306369,249,131
4251,249,805306370,249,138
4251,249,805306371,249,141
4251,249,805306372,249,176
4251,249,805306373,249,212
4251,249,805306374,249,227
4251,249,805306375,249,264
4251,249,1073741824,249,263
4251,249,1073741825,249,226
4251,249,1073741826,249,211
4251,249,1073741827,249,175
4251,249,1073741828,249,140
4251,249,1073741829,249,137
4251,249,1073741830,249,130
4251,249,1073741831,249,70
4251,250,805306368,250,69
4251,250,805306369,250,132
4251,250,805306370,250,137
4251,250,805306371,250,142
4251,250,805306372,250,176
4251,250,805306373,250,212
4251,250,805306374,250,228
4251,250,805306375,250,265
4251,250,1073741824,250,264
4251,250,1073741825,250,227
4251,250,1073741826,250,211
4251,250,1073741827,250,175
4251,250,1073741828,250,141
4251,250,1073741829,250,136
4251,250,1073741830,250,131
4251,250,1073741831,250,68
4251,251,805306368,251,68
4251,251,805306369,251,132
4251,251,805306370,251,136
4251,251,805306371,251,144
4251,251,805306372,251,176
4251,251,805306373,251,211
4251,251,805306374,251,228
4251,251,805306375,251,265
4251,251,1073741824,251,264
4251,251,1073741825,251,227
4251,251,1073741826,251,210
4251,251,1073741827,251,175
4251,251,1073741828,251,143
4251,251,1073741829,251,135
4251,251,1073741830,251,131
4251,251,1073741831,251,67
4251,252,805306368,252,66
4251,252,805306369,252,132
4251,252,805306370,252,135
4251,252,805306371,252,145
4251,252,805306372,252,176
4251,252,805306373,252,211
4251,252,805306374,252,229
4251,252,805306375,252,265
4251,252,1073741824,252,264
4251,252,1073741825,252,228
4251,252,1073741826,252,210
4251,252,1073741827,252,175
4251,252,1073741828,252,144
4251,252,1073741829,252,134
4251,252,1073741830,252,131
4251,252,1073741831,252,65
4251,253,805306368,253,65
4251,253,805306369,253,133
4251,253,805306370,253,134
4251,253,805306371,253,145
4251,253,805306372,253,176
4251,253,805306373,253,211
4251,253,805306374,253,228
4251,253,805306375,253,265
4251,253,1073741824,253,264
4251,253,1073741825,253,227
4251,253,1073741826,253,210
4251,253,1073741827,253,175
4251,253,1073741828,253,144
4251,253,1073741829,253,133
4251,253,1073741830,253,132
4251,253,1073741831,253,64
4251,254,805306368,254,64
4251,254,805306369,254,146
4251,254,805306370,254,176
4251,254,805306371,254,211
4251,254,805306372,254,227
4251,254,805306373,254,265
4251,254,1073741824,254,264
4251,254,1073741825,254,226
4251,254,1073741826,254,210
4251,254,1073741827,254,175
4251,254,1073741828,254,145
4251,254,1073741829,254,63
4251,255,805306368,255,63
4251,255,805306369,255,148
4251,255,805306370,255,176
4251,255,805306371,255,211
4251,255,805306372,255,225
4251,255,805306373,255,265
4251,255,1073741824,255,264
4251,255,1073741825,255,224
4251,255,1073741826,255,210
4251,255,1073741827,255,175
4251,255,1073741828,255,147
4251,255,1073741829,255,62
4251,256,805306368,256,62
4251,256,805306369,256,151
4251,256,805306370,256,176
4251,256,805306371,256,211
4251,256,805306372,256,223
4251,256,805306373,256,265
4251,256,1073741824,256,264
4251,256,1073741825,256,222
4251,256,1073741826,256,210
4251,256,1073741827,256,175
4251,256,1073741828,256,150
4251,256,1073741829,256,61
4251,257,805306368,257,61
4251,257,805306369,257,152
4251,257,805306370,257,176
4251,257,805306371,257,211
4251,257,805306372,257,222
4251,257,805306373,257,265
4251,257,1073741824,257,264
4251,257,1073741825,257,221
4251,257,1073741826,257,210
4251,257,1073741827,257,175
4251,257,1073741828,257,151
4251,257,1073741829,257,60
4251,258,805306368,258,60
4251,258,805306369,258,154
4251,258,805306370,258,176
4251,258,805306371,258,210
4251,258,805306372,258,220
4251,258,805306373,258,265
4251,258,1073741824,258,264
4251,258,1073741825,258,219
4251,258,1073741826,258,209
4251,258,1073741827,258,175
4251,258,1073741828,258,153
4251,258,1073741829,258,59
4251,259,805306368,259,60
4251,259,805306369,259,156
4251,259,805306370,259,177
4251,259,805306371,259,210
4251,259,805306372,259,219
4251,259,805306373,259,264
4251,259,1073741824,259,263
4251,259,1073741825,259,218
4251,259,1073741826,259,209
4251,259,1073741827,259,176
4251,259,1073741828,259,155
4251,259,1073741829,259,59
4251,260,805306368,260,59
4251,260,805306369,260,157
4251,260,805306370,260,177
4251,260,805306371,260,210
4251,260,805306372,260,218
4251,260,805306373,260,264
4251,260,1073741824,260,263
4251,260,1073741825,260,217
4251,260,1073741826,260,209
4251,260,1073741827,260,176
4251,260,1073741828,260,156
4251,260,1073741829,260,58
4251,261,805306368,261,58
4251,261,805306369,261,158
4251,261,805306370,261,177
4251,261,805306371,261,210
4251,261,805306372,261,216
4251,261,805306373,261,264
4251,261,1073741824,261,263
4251,261,1073741825,261,215
4251,261,1073741826,261,209
4251,261,1073741827,261,176
4251,261,1073741828,261,157
4251,261,1073741829,261,57
4251,262,805306368,262,58
4251,262,805306369,262,160
4251,262,805306370,262,177
4251,262,805306371,262,210
4251,262,805306372,262,214
4251,262,805306373,262,263
4251,262,1073741824,262,262
4251,262,1073741825,262,213
4251,262,1073741826,262,209
4251,262,1073741827,262,176
4251,262,1073741828,262,159
4251,262,1073741829,262,57
4251,263,805306368,263,57
4251,263,805306369,263,161
4251,263,805306370,263,177
4251,263,805306371,263,210
4251,263,805306372,263,213
4251,263,805306373,263,263
4251,263,1073741824,263,262
4251,263,1073741825,263,212
4251,263,1073741826,263,209
4251,263,1073741827,263,176
4251,263,1073741828,263,160
4251,263,1073741829,263,56
4251,264,805306368,264,57
4251,264,805306369,264,163
4251,264,805306370,264,177
4251,264,805306371,264,262
4251,264,1073741824,264,261
4251,264,1073741825,264,176
4251,264,1073741826,264,162
4251,264,1073741827,264,56
4251,265,805306368,265,56
4251,265,805306369,265,164
4251,265,805306370,265,177
4251,265,805306371,265,262
4251,265,1073741824,265,261
4251,265,1073741825,265,176
4251,265,1073741826,265,163
4251,265,1073741827,265,55
4251,266,805306368,266,56
4251,266,805306369,266,164
4251,266,805306370,266,177
4251,266,805306371,266,261
4251,266,1073741824,266,260
4251,266,1073741825,266,176
4251,266,1073741826,266,163
4251,266,1073741827,266,55
4251,267,805306368,267,56
4251,267,805306369,267,164
4251,267,805306370,267,177
4251,267,805306371,267,261
4251,267,1073741824,267,260
4251,267,1073741825,267,176
4251,267,1073741826,267,163
4251,267,1073741827,267,55
4251,268,805306368,268,55
4251,268,805306369,268,164
4251,268,805306370,268,177
4251,268,805306371,268,260
4251,268,1073741824,268,259
4251,268,1073741825,268,176
4251,268,1073741826,268,163
4251,268,1073741827,268,54
4251,269,805306368,269,55
4251,269,805306369,269,163
4251,269,805306370,269,177
4251,269,805306371,269,259
4251,269,1073741824,269,258
4251,269,1073741825,269,176
4251,269,1073741826,269,162
4251,269,1073741827,269,54
4251,270,805306368,270,54
4251,270,805306369,270,163
4251,270,805306370,270,177
4251,270,805306371,270,258
4251,270,1073741824,270,257
4251,270,1073741825,270,176
4251,270,1073741826,270,162
4251,270,1073741827,270,53
4251,271,805306368,271,54
4251,271,805306369,271,163
4251,271,805306370,271,177
4251,271,805306371,271,258
4251,271,1073741824,271,257
4251,271,1073741825,271,176
4251,271,1073741826,271,162
4251,271,1073741827,271,53
4251,272,805306368,272,54
4251,272,805306369,272,164
4251,272,805306370,272,177
4251,272,805306371,272,257
4251,272,805306372,272,359
4251,272,1073741824,272,358
4251,272,1073741825,272,256
4251,272,1073741826,272,176
4251,272,1073741827,272,163
4251,272,1073741828,272,53
4251,273,805306368,273,54
4251,273,805306369,273,165
4251,273,805306370,273,177
4251,273,805306371,273,256
4251,273,805306372,273,357
4251,273,1073741824,273,356
4251,273,1073741825,273,255
4251,273,1073741826,273,176
4251,273,1073741827,273,164
4251,273,1073741828,273,53
4251,274,805306368,274,54
4251,274,805306369,274,165
4251,274,805306370,274,177
4251,274,805306371,274,255
4251,274,805306372,274,356
4251,274,1073741824,274,355
4251,274,1073741825,274,254
4251,274,1073741826,274,176
4251,274,1073741827,274,164
4251,274,1073741828,274,53
4251,275,805306368,275,53
4251,275,805306369,275,164
4251,275,805306370,275,178
4251,275,805306371,275,254
4251,275,805306372,275,354
4251,275,1073741824,275,353
4251,275,1073741825,275,253
4251,275,1073741826,275,177
4251,275,1073741827,275,163
4251,275,1073741828,275,52
4251,276,805306368,276,53
4251,276,805306369,276,163
4251,276,805306370,276,178
4251,276,805306371,276,253
4251,276,805306372,276,353
4251,276,1073741824,276,352
4251,276,1073741825,276,252
4251,276,1073741826,276,177
4251,276,1073741827,276,162
4251,276,1073741828,276,52
4251,277,805306368,277,53
4251,277,805306369,277,162
4251,277,805306370,277,178
4251,277,805306371,277,253
4251,277,805306372,277,351
4251,277,1073741824,277,350
4251,277,1073741825,277,252
4251,277,1073741826,277,177
4251,277,1073741827,277,161
4251,277,1073741828,277,52
4251,278,805306368,278,53
4251,278,805306369,278,162
4251,278,805306370,278,178
4251,278,805306371,278,253
4251,278,805306372,278,349
4251,278,1073741824,278,348
4251,278,1073741825,278,252
4251,278,1073741826,278,177
4251,278,1073741827,278,161
4251,278,1073741828,278,52
4251,279,805306368,279,53
4251,279,805306369,279,164
4251,279,805306370,279,177
4251,279,805306371,279,254
4251,279,805306372,279,347
4251,279,1073741824,279,346
4251,279,1073741825,279,253
4251,279,1073741826,279,176
4251,279,1073741827,279,163
4251,279,1073741828,279,52
4251,280,805306368,280,53
4251,280,805306369,280,165
4251,280,805306370,280,176
4251,280,805306371,280,256
4251,280,805306372,280,345
4251,280,1073741824,280,344
4251,280,1073741825,280,255
4251,280,1073741826,280,175
4251,280,1073741827,280,164
4251,280,1073741828,280,52
4251,281,805306368,281,53
4251,281,805306369,281,166
4251,281,805306370,281,175
4251,281,805306371,281,257
4251,281,805306372,281,343
4251,281,1073741824,281,342
4251,281,1073741825,281,256
4251,281,1073741826,281,174
4251,281,1073741827,281,165
4251,281,1073741828,281,52
4251,282,805306368,282,53
4251,282,805306369,282,169
4251,282,805306370,282,173
4251,282,805306371,282,258
4251,282,805306372,282,340
4251,282,1073741824,282,339
4251,282,1073741825,282,257
4251,282,1073741826,282,172
4251,282,1073741827,282,168
4251,282,1073741828,282,52
4251,283,805306368,283,53
4251,283,805306369,283,259
4251,283,805306370,283,338
4251,283,1073741824,283,337
4251,283,1073741825,283,258
4251,283,1073741826,283,52
4251,284,805306368,284,53
4251,284,805306369,284,260
4251,284,805306370,284,335
4251,284,1073741824,284,334
4251,284,1073741825,284,259
4251,284,1073741826,284,52
4251,285,805306368,285,53
4251,285,805306369,285,263
4251,285,805306370,285,332
4251,285,1073741824,285,331
4251,285,1073741825,285,262
4251,285,1073741826,285,52
4251,286,805306368,286,53
4251,286,805306369,286,264
4251,286,805306370,286,329
4251,286,1073741824,286,328
4251,286,1073741825,286,263
4251,286,1073741826,286,52
4251,287,805306368,287,53
4251,287,805306369,287,264
4251,287,805306370,287,326
4251,287,1073741824,287,325
4251,287,1073741825,287,263
4251,287,1073741826,287,52
4251,288,805306368,288,53
4251,288,805306369,288,264
4251,288,805306370,288,324
4251,288,1073741824,288,323
4251,288,1073741825,288,263
4251,288,1073741826,288,52
4251,289,805306368,289,54
4251,289,805306369,289,266
4251,289,805306370,289,321
4251,289,1073741824,289,320
4251,289,1073741825,289,265
4251,289,1073741826,289,53
4251,290,805306368,290,54
4251,290,805306369,290,267
4251,290,805306370,290,319
4251,290,1073741824,290,318
4251,290,1073741825,290,266
4251,290,1073741826,290,53
4251,291,805306368,291,54
4251,291,805306369,291,268
4251,291,805306370,291,317
4251,291,1073741824,291,316
4251,291,1073741825,291,267
4251,291,1073741826,291,53
4251,292,805306368,292,54
4251,292,805306369,292,271
4251,292,805306370,292,315
4251,292,1073741824,292,314
4251,292,1073741825,292,270
4251,292,1073741826,292,53
4251,293,805306368,293,55
4251,293,805306369,293,278
4251,293,805306370,293,314
4251,293,1073741824,293,313
4251,293,1073741825,293,277
4251,293,1073741826,293,54
4251,294,805306368,294,55
4251,294,805306369,294,284
4251,294,805306370,294,312
4251,294,1073741824,294,311
4251,294,1073741825,294,283
4251,294,1073741826,294,54
4251,295,805306368,295,55
4251,295,805306369,295,289
4251,295,805306370,295,310
4251,295,1073741824,295,309
4251,295,1073741825,295,288
4251,295,1073741826,295,54
4251,296,805306368,296,55
4251,296,805306369,296,294
4251,296,805306370,296,308
4251,296,1073741824,296,307
4251,296,1073741825,296,293
4251,296,1073741826,296,54
4251,297,805306368,297,56
4251,297,805306369,297,300
4251,297,805306370,297,303
4251,297,1073741824,297,302
4251,297,1073741825,297,299
4251,297,1073741826,297,55
4251,298,805306368,298,56
4251,298,1073741824,298,55
4251,299,805306368,299,56
4251,299,1073741824,299,55
4251,300,805306368,300,57
4251,300,1073741824,300,56
4251,301,805306368,301,57
4251,301,1073741824,301,56
4251,302,805306368,302,57
4251,302,1073741824,302,56
4251,303,805306368,303,57
4251,303,1073741824,303,56
4251,304,805306368,304,58
4251,304,1073741824,304,57
4251,305,805306368,305,58
4251,305,1073741824,305,57
4251,306,805306368,306,59
4251,306,1073741824,306,58
4251,307,805306368,307,59
4251,307,1073741824,307,58
4251,308,805306368,308,59
4251,308,1073741824,308,58
4251,309,805306368,309,60
4251,309,1073741824,309,59
4251,310,805306368,310,60
4251,310,1073741824,310,59
4251,311,805306368,311,61
4251,311,1073741824,311,60
4251,312,805306368,312,61
4251,312,1073741824,312,60
4251,313,805306368,313,62
4251,313,1073741824,313,61
4251,314,805306368,314,62
4251,314,1073741824,314,61
4251,315,805306368,315,63
4251,315,1073741824,315,62
4251,316,805306368,316,63
4251,316,1073741824,316,62
4251,317,805306368,317,64
4251,317,1073741824,317,63
4251,318,805306368,318,65
4251,318,1073741824,318,64
4251,319,805306368,319,66
4251,319,1073741824,319,65
4251,320,805306368,320,67
4251,320,1073741824,320,66
4251,321,805306368,321,68
4251,321,1073741824,321,67
4251,322,805306368,322,69
4251,322,1073741824,322,68
4251,323,805306368,323,70
4251,323,1073741824,323,69
4251,324,805306368,324,70
4251,324,1073741824,324,69
4251,325,805306368,325,72
4251,325,1073741824,325,71
4251,326,805306368,326,73
4251,326,1073741824,326,72
4251,327,805306368,327,75
4251,327,1073741824,327,74
4251,328,805306368,328,76
4251,328,1073741824,328,75
4251,329,805306368,329,78
4251,329,1073741824,329,77
4251,330,805306368,330,80
4251,330,1073741824,330,79
4251,331,805306368,331,82
4251,331,1073741824,331,81
4251,332,805306368,332,83
4251,332,1073741824,332,82
4251,333,805306368,333,86
4251,333,1073741824,333,85
4251,334,805306368,334,89
4251,334,1073741824,334,88
4251,335,805306368,335,93
4251,335,1073741824,335,92
4251,336,805306368,336,95
4251,336,1073741824,336,94
4251,337,805306368,337,96
4251,337,1073741824,337,95
4251,338,805306368,338,97
4251,338,1073741824,338,96
4251,339,805306368,339,98
4251,339,1073741824,339,97
4251,340,805306368,340,99
4251,340,1073741824,340,98
4251,341,805306368,341,100
4251,341,1073741824,341,99
4251,342,805306368,342,101
4251,342,1073741824,342,100
4251,343,805306368,343,103
4251,343,1073741824,343,102
4251,344,805306368,344,104
4251,344,1073741824,344,103
4251,345,805306368,345,105
4251,345,1073741824,345,104
4251,346,805306368,346,107
4251,346,1073741824,346,106
4251,347,805306368,347,108
4251,347,1073741824,347,107
4251,348,805306368,348,110
4251,348,1073741824,348,109
4251,349,805306368,349,111
4251,349,1073741824,349,110
4251,350,805306368,350,112
4251,350,1073741824,350,111
4251,351,805306368,351,114
4251,351,1073741824,351,113
4251,352,805306368,352,116
4251,352,1073741824,352,115
4251,353,805306368,353,117
4251,353,1073741824,353,116
4251,354,805306368,354,119
4251,354,805306369,354,125
4251,354,805306370,354,126
4251,354,1073741824,354,125
4251,354,1073741825,354,124
4251,354,1073741826,354,118
4251,355,805306368,355,120
4251,355,805306369,355,126
4251,355,805306370,355,128
4251,355,1073741824,355,127
4251,355,1073741825,355,125
4251,355,1073741826,355,119
4251,356,805306368,356,122
4251,356,805306369,356,127
4251,356,805306370,356,129
4251,356,1073741824,356,128
4251,356,1073741825,356,126
4251,356,1073741826,356,121
4251,357,805306368,357,124
4251,357,805306369,357,128
4251,357,805306370,357,129
4251,357,1073741824,357,128
4251,357,1073741825,357,127
4251,357,1073741826,357,123
4251,358,805306368,358,126
4251,358,1073741824,358,125
4251,359,805306368,359,127
4251,359,805306369,359,144
4251,359,805306370,359,146
4251,359,1073741824,359,145
4251,359,1073741825,359,143
4251,359,1073741826,359,126
4251,360,805306368,360,129
4251,360,805306369,360,132
4251,360,805306370,360,133
4251,360,805306371,360,134
4251,360,805306372,360,135
4251,360,805306373,360,138
