Frame,Part of frame,Layer,X,Y
2674,39,2147483648,39,359
2674,40,1879048192,40,0
2674,40,2147483648,40,359
2674,41,1879048192,41,0
2674,41,2147483648,41,359
2674,42,1879048192,42,0
2674,42,2147483648,42,359
2674,43,1879048192,43,0
2674,43,2147483648,43,359
2674,44,1879048192,44,0
2674,44,2147483648,44,359
2674,45,1879048192,45,0
2674,45,2147483648,45,359
2674,46,1879048192,46,0
2674,46,2147483648,46,359
2674,47,1879048192,47,0
2674,47,2147483648,47,359
2674,48,1879048192,48,0
2674,48,2147483648,48,359
2674,49,1879048192,49,0
2674,49,2147483648,49,359
2674,50,1879048192,50,0
2674,50,2147483648,50,359
2674,51,1879048192,51,0
2674,51,2147483648,51,359
2674,52,1879048192,52,0
2674,52,2147483648,52,359
2674,53,1879048192,53,0
2674,53,2147483648,53,359
2674,54,1879048192,54,0
2674,54,2147483648,54,359
2674,55,1879048192,55,0
2674,55,2147483648,55,359
2674,56,1879048192,56,0
2674,56,2147483648,56,359
2674,57,1879048192,57,0
2674,57,2147483648,57,359
2674,58,1879048192,58,0
2674,58,2147483648,58,359
2674,59,1879048192,59,0
2674,59,2147483648,59,359
2674,60,1879048192,60,0
2674,60,2147483648,60,359
2674,61,1879048192,61,0
2674,61,2147483648,61,359
2674,62,1879048192,62,0
2674,62,2147483648,62,359
2674,63,1879048192,63,0
2674,63,2147483648,63,359
2674,64,1879048192,64,0
2674,64,2147483648,64,359
2674,65,1879048192,65,0
2674,65,2147483648,65,359
2674,66,1879048192,66,0
2674,66,2147483648,66,359
2674,67,1879048192,67,0
2674,67,2147483648,67,359
2674,68,1879048192,68,0
2674,68,2147483648,68,359
2674,69,1879048192,69,0
2674,69,2147483648,69,359
2674,70,1879048192,70,0
2674,70,2147483648,70,359
2674,71,1879048192,71,0
2674,71,2147483648,71,359
2674,72,1879048192,72,0
2674,72,2147483648,72,359
2674,73,1879048192,73,0
2674,73,2147483648,73,359
2674,74,1879048192,74,0
2674,74,2147483648,74,359
2674,75,1879048192,75,0
2674,75,2147483648,75,359
2674,76,1879048192,76,0
2674,76,2147483648,76,359
2674,77,1879048192,77,0
2674,77,2147483648,77,359
2674,78,1879048192,78,0
2674,78,2147483648,78,359
2674,79,1879048192,79,0
2674,79,2147483648,79,359
2674,80,1879048192,80,0
2674,80,2147483648,80,359
2674,81,1879048192,81,0
2674,81,2147483648,81,359
2674,82,1879048192,82,0
2674,82,2147483648,82,359
2674,83,1879048192,83,0
2674,83,2147483648,83,359
2674,84,1879048192,84,0
2674,84,2147483648,84,359
2674,85,1879048192,85,0
2674,85,2147483648,85,359
2674,86,1879048192,86,0
2674,86,2147483648,86,359
2674,87,1879048192,87,0
2674,87,2147483648,87,359
2674,88,1879048192,88,0
2674,88,2147483648,88,359
2674,89,1879048192,89,0
2674,89,2147483648,89,359
2674,90,1879048192,90,0
2674,90,2147483648,90,359
2674,91,1879048192,91,0
2674,91,2147483648,91,359
2674,92,1879048192,92,0
2674,92,2147483648,92,359
2674,93,1879048192,93,0
2674,93,2147483648,93,359
2674,94,1879048192,94,0
2674,94,2147483648,94,359
2674,95,1879048192,95,0
2674,95,2147483648,95,359
2674,96,1879048192,96,0
2674,96,2147483648,96,359
2674,97,1879048192,97,0
2674,97,2147483648,97,359
2674,98,1879048192,98,0
2674,98,2147483648,98,359
2674,99,1879048192,99,0
2674,99,2147483648,99,359
2674,100,1879048192,100,0
2674,100,2147483648,100,359
2674,101,1879048192,101,0
2674,101,2147483648,101,359
2674,102,1879048192,102,0
2674,102,2147483648,102,359
2674,103,1879048192,103,0
2674,103,2147483648,103,359
2674,104,1879048192,104,0
2674,104,2147483648,104,359
2674,105,1879048192,105,0
2674,105,2147483648,105,359
2674,106,1879048192,106,0
2674,106,2147483648,106,359
2674,107,1879048192,107,0
2674,107,2147483648,107,359
2674,108,1879048192,108,0
2674,108,2147483648,108,359
2674,109,1879048192,109,0
2674,109,2147483648,109,359
2674,110,1879048192,110,0
2674,110,2147483648,110,359
2674,111,1879048192,111,0
2674,111,2147483648,111,359
2674,112,1879048192,112,0
2674,112,2147483648,112,359
2674,113,1879048192,113,0
2674,113,2147483648,113,359
2674,114,1879048192,114,0
2674,114,2147483648,114,359
2674,115,1879048192,115,0
2674,115,2147483648,115,359
2674,116,1879048192,116,0
2674,116,2147483648,116,359
2674,117,1879048192,117,0
2674,117,2147483648,117,359
2674,118,1879048192,118,0
2674,118,2147483648,118,359
2674,119,1879048192,119,0
2674,119,2147483648,119,359
2674,120,1879048192,120,0
2674,120,2147483648,120,359
2674,121,1879048192,121,0
2674,121,2147483648,121,359
2674,122,1879048192,122,0
2674,122,2147483648,122,359
2674,123,1879048192,123,0
2674,123,2147483648,123,359
2674,124,1879048192,124,0
2674,124,2147483648,124,359
2674,125,1879048192,125,0
2674,125,2147483648,125,359
2674,126,1879048192,126,0
2674,126,2147483648,126,359
2674,127,1879048192,127,0
2674,127,2147483648,127,359
2674,128,1879048192,128,0
2674,128,2147483648,128,359
2674,129,1879048192,129,0
2674,129,2147483648,129,359
2674,130,1879048192,130,0
2674,130,2147483648,130,359
2674,131,1879048192,131,0
2674,131,2147483648,131,359
2674,132,1879048192,132,0
2674,132,2147483648,132,359
2674,133,1879048192,133,0
2674,133,2147483648,133,359
2674,134,1879048192,134,0
2674,134,2147483648,134,359
2674,135,1879048192,135,0
2674,135,2147483648,135,359
2674,136,1879048192,136,0
2674,136,2147483648,136,359
2674,137,1879048192,137,0
2674,137,2147483648,137,359
2674,138,1879048192,138,0
2674,138,2147483648,138,359
2674,139,1879048192,139,0
2674,139,2147483648,139,359
2674,140,1879048192,140,0
2674,140,2147483648,140,359
2674,141,1879048192,141,0
2674,141,2147483648,141,359
2674,142,1879048192,142,0
2674,142,2147483648,142,359
2674,143,1879048192,143,0
2674,143,2147483648,143,359
2674,144,1879048192,144,0
2674,144,2147483648,144,359
2674,145,1879048192,145,0
2674,145,2147483648,145,359
2674,146,1879048192,146,0
2674,146,2147483648,146,359
2674,147,1879048192,147,0
2674,147,2147483648,147,359
2674,148,1879048192,148,0
2674,148,2147483648,148,359
2674,149,1879048192,149,0
2674,149,2147483648,149,359
2674,150,1879048192,150,0
2674,150,2147483648,150,359
2674,151,1879048192,151,0
2674,151,2147483648,151,359
2674,152,1879048192,152,0
2674,152,2147483648,152,359
2674,153,1879048192,153,0
2674,153,2147483648,153,359
2674,154,1879048192,154,0
2674,154,2147483648,154,359
2674,155,1879048192,155,0
2674,155,2147483648,155,359
2674,156,1879048192,156,0
2674,156,2147483648,156,359
2674,157,1879048192,157,0
2674,157,2147483648,157,359
2674,158,1879048192,158,0
2674,158,2147483648,158,359
2674,159,1879048192,159,0
2674,159,2147483648,159,359
2674,160,1879048192,160,0
2674,160,2147483648,160,359
2674,161,1879048192,161,0
2674,161,2147483648,161,359
2674,162,1879048192,162,0
2674,162,2147483648,162,359
2674,163,1879048192,163,0
2674,163,2147483648,163,359
2674,164,1879048192,164,0
2674,164,2147483648,164,359
2674,165,1879048192,165,0
2674,165,2147483648,165,359
2674,166,1879048192,166,0
2674,166,2147483648,166,359
2674,167,1879048192,167,0
2674,167,2147483648,167,359
2674,168,1879048192,168,0
2674,168,2147483648,168,359
2674,169,1879048192,169,0
2674,169,2147483648,169,359
2674,170,1879048192,170,0
2674,170,2147483648,170,359
2674,171,1879048192,171,0
2674,171,2147483648,171,359
2674,172,1879048192,172,0
2674,172,2147483648,172,359
2674,173,1879048192,173,0
2674,173,2147483648,173,359
2674,174,1879048192,174,0
2674,174,2147483648,174,359
2674,175,1879048192,175,0
2674,175,2147483648,175,359
2674,176,1879048192,176,0
2674,176,2147483648,176,359
2674,177,1879048192,177,0
2674,177,2147483648,177,359
2674,178,1879048192,178,0
2674,178,2147483648,178,359
2674,179,1879048192,179,0
2674,179,2147483648,179,359
2674,180,1879048192,180,0
2674,180,2147483648,180,359
2674,181,1879048192,181,0
2674,181,2147483648,181,359
2674,182,1879048192,182,0
2674,182,2147483648,182,359
2674,183,1879048192,183,0
2674,183,2147483648,183,359
2674,184,1879048192,184,0
2674,184,2147483648,184,359
2674,185,1879048192,185,0
2674,185,2147483648,185,359
2674,186,1879048192,186,0
2674,186,2147483648,186,359
2674,187,1879048192,187,0
2674,187,2147483648,187,359
2674,188,1879048192,188,0
2674,188,2147483648,188,359
2674,189,1879048192,189,0
2674,189,2147483648,189,359
2674,190,1879048192,190,0
2674,190,2147483648,190,359
2674,191,1879048192,191,0
2674,191,2147483648,191,359
2674,192,1879048192,192,0
2674,192,2147483648,192,359
2674,193,1879048192,193,0
2674,193,2147483648,193,359
2674,194,1879048192,194,0
2674,194,2147483648,194,359
2674,195,1879048192,195,0
2674,195,2147483648,195,359
2674,196,1879048192,196,0
2674,196,2147483648,196,359
2674,197,1879048192,197,0
2674,197,2147483648,197,359
2674,198,1879048192,198,0
2674,198,2147483648,198,359
2674,199,1879048192,199,0
2674,199,2147483648,199,359
2674,200,1879048192,200,0
2674,200,2147483648,200,359
2674,201,1879048192,201,0
2674,201,2147483648,201,359
2674,202,1879048192,202,0
2674,202,2147483648,202,359
2674,203,1879048192,203,0
2674,203,2147483648,203,359
2674,204,1879048192,204,0
2674,204,2147483648,204,359
2674,205,1879048192,205,0
2674,205,2147483648,205,359
2674,206,1879048192,206,0
2674,206,2147483648,206,359
2674,207,1879048192,207,0
2674,207,2147483648,207,359
2674,208,1879048192,208,0
2674,208,2147483648,208,359
2674,209,1879048192,209,0
2674,209,2147483648,209,359
2674,210,1879048192,210,0
2674,210,2147483648,210,359
2674,211,1879048192,211,0
2674,211,2147483648,211,359
2674,212,1879048192,212,0
2674,212,2147483648,212,359
2674,213,1879048192,213,0
2674,213,2147483648,213,359
2674,214,1879048192,214,0
2674,214,2147483648,214,359
2674,215,1879048192,215,0
2674,215,2147483648,215,359
2674,216,1879048192,216,0
2674,216,2147483648,216,359
2674,217,1879048192,217,0
2674,217,2147483648,217,359
2674,218,1879048192,218,0
2674,218,2147483648,218,359
2674,219,1879048192,219,0
2674,219,2147483648,219,359
2674,220,1879048192,220,0
2674,220,2147483648,220,359
2674,221,1879048192,221,0
2674,221,2147483648,221,359
2674,222,1879048192,222,0
2674,222,2147483648,222,359
2674,223,1879048192,223,0
2674,223,2147483648,223,359
2674,224,1879048192,224,0
2674,224,2147483648,224,359
2674,225,1879048192,225,0
2674,225,2147483648,225,359
2674,226,1879048192,226,0
2674,226,2147483648,226,359
2674,227,1879048192,227,0
2674,227,2147483648,227,359
2674,228,1879048192,228,0
2674,228,2147483648,228,359
2674,229,1879048192,229,0
2674,229,2147483648,229,359
2674,230,1879048192,230,0
2674,230,2147483648,230,359
2674,231,1879048192,231,0
2674,231,2147483648,231,359
2674,232,1879048192,232,0
2674,232,2147483648,232,359
2674,233,1879048192,233,0
2674,233,2147483648,233,359
2674,234,1879048192,234,0
2674,234,2147483648,234,359
2674,235,1879048192,235,0
2674,235,2147483648,235,359
2674,236,1879048192,236,0
2674,236,2147483648,236,359
2674,237,1879048192,237,0
2674,237,2147483648,237,359
2674,238,1879048192,238,0
2674,238,2147483648,238,359
2674,239,1879048192,239,0
2674,239,2147483648,239,359
2674,240,1879048192,240,0
2674,240,2147483648,240,359
2674,241,1879048192,241,0
2674,241,2147483648,241,359
2674,242,1879048192,242,0
2674,242,2147483648,242,359
2674,243,1879048192,243,0
2674,243,2147483648,243,359
2674,244,1879048192,244,0
2674,244,2147483648,244,359
2674,245,1879048192,245,0
2674,245,2147483648,245,359
2674,246,1879048192,246,0
2674,246,2147483648,246,359
2674,247,1879048192,247,0
2674,247,2147483648,247,359
2674,248,1879048192,248,0
2674,248,2147483648,248,359
2674,249,1879048192,249,0
2674,249,2147483648,249,359
2674,250,1879048192,250,0
2674,250,2147483648,250,359
2674,251,1879048192,251,0
2674,251,2147483648,251,359
2674,252,1879048192,252,0
2674,252,2147483648,252,359
2674,253,1879048192,253,0
2674,253,2147483648,253,359
2674,254,1879048192,254,0
2674,254,2147483648,254,359
2674,255,1879048192,255,0
2674,255,2147483648,255,359
2674,256,1879048192,256,0
2674,256,2147483648,256,359
2674,257,1879048192,257,0
2674,257,2147483648,257,359
2674,258,1879048192,258,0
2674,258,2147483648,258,359
2674,259,1879048192,259,0
2674,259,2147483648,259,359
2674,260,1879048192,260,0
2674,260,2147483648,260,359
2674,261,1879048192,261,0
2674,261,2147483648,261,359
2674,262,1879048192,262,0
2674,262,2147483648,262,359
2674,263,1879048192,263,0
2674,263,2147483648,263,359
2674,264,1879048192,264,0
2674,264,2147483648,264,359
2674,265,1879048192,265,0
2674,265,2147483648,265,359
2674,266,1879048192,266,0
2674,266,2147483648,266,359
2674,267,1879048192,267,0
2674,267,2147483648,267,359
2674,268,1879048192,268,0
2674,268,2147483648,268,359
2674,269,1879048192,269,0
2674,269,2147483648,269,359
2674,270,1879048192,270,0
2674,270,2147483648,270,359
2674,271,1879048192,271,0
2674,271,2147483648,271,359
2674,272,1879048192,272,0
2674,272,2147483648,272,359
2674,273,1879048192,273,0
2674,273,2147483648,273,359
2674,274,1879048192,274,0
2674,274,2147483648,274,359
2674,275,1879048192,275,0
2674,275,2147483648,275,359
2674,276,1879048192,276,0
2674,276,2147483648,276,359
2674,277,1879048192,277,0
2674,277,2147483648,277,359
2674,278,1879048192,278,0
2674,278,2147483648,278,359
2674,279,1879048192,279,0
2674,279,2147483648,279,359
2674,280,1879048192,280,0
2674,280,2147483648,280,359
2674,281,1879048192,281,0
2674,281,2147483648,281,359
2674,282,1879048192,282,0
2674,282,2147483648,282,359
2674,283,1879048192,283,0
2674,283,2147483648,283,359
2674,284,1879048192,284,0
2674,284,2147483648,284,359
2674,285,1879048192,285,0
2674,285,2147483648,285,359
2674,286,1879048192,286,0
2674,286,2147483648,286,359
2674,287,1879048192,287,0
2674,287,2147483648,287,359
2674,288,1879048192,288,0
2674,288,2147483648,288,359
2674,289,1879048192,289,0
2674,289,2147483648,289,359
2674,290,1879048192,290,0
2674,290,2147483648,290,359
2674,291,1879048192,291,0
2674,291,2147483648,291,359
2674,292,1879048192,292,0
2674,292,2147483648,292,359
2674,293,1879048192,293,0
2674,293,2147483648,293,359
2674,294,1879048192,294,0
2674,294,2147483648,294,359
2674,295,1879048192,295,0
2674,295,2147483648,295,359
2674,296,1879048192,296,0
2674,296,2147483648,296,359
2674,297,1879048192,297,0
2674,297,2147483648,297,359
2674,298,1879048192,298,0
2674,298,2147483648,298,359
2674,299,1879048192,299,0
2674,299,2147483648,299,359
2674,300,1879048192,300,0
2674,300,2147483648,300,359
2674,301,1879048192,301,0
2674,301,2147483648,301,359
2674,302,1879048192,302,0
2674,302,2147483648,302,359
2674,303,1879048192,303,0
2674,303,2147483648,303,359
2674,304,1879048192,304,0
2674,304,2147483648,304,359
2674,305,1879048192,305,0
2674,305,2147483648,305,359
2674,306,1879048192,306,0
2674,306,2147483648,306,359
2674,307,1879048192,307,0
2674,307,2147483648,307,359
2674,308,1879048192,308,0
2674,308,2147483648,308,359
2674,309,1879048192,309,0
2674,309,2147483648,309,359
2674,310,1879048192,310,0
2674,310,2147483648,310,359
2674,311,1879048192,311,0
2674,311,2147483648,311,359
2674,312,1879048192,312,0
2674,312,2147483648,312,359
2674,313,1879048192,313,0
2674,313,2147483648,313,359
2674,314,1879048192,314,0
2674,314,2147483648,314,359
2674,315,1879048192,315,0
2674,315,2147483648,315,359
2674,316,1879048192,316,0
2674,316,2147483648,316,359
2674,317,1879048192,317,0
2674,317,2147483648,317,359
2674,318,1879048192,318,0
2674,318,2147483648,318,359
2674,319,1879048192,319,0
2674,319,2147483648,319,359
2674,320,1879048192,320,0
2674,320,2147483648,320,359
2674,321,1879048192,321,0
2674,321,2147483648,321,359
2674,322,1879048192,322,0
2674,322,2147483648,322,359
2674,323,1879048192,323,0
2674,323,2147483648,323,359
2674,324,1879048192,324,0
2674,324,2147483648,324,359
2674,325,1879048192,325,0
2674,325,2147483648,325,359
2674,326,1879048192,326,0
2674,326,2147483648,326,359
2674,327,1879048192,327,0
2674,327,2147483648,327,359
2674,328,1879048192,328,0
2674,328,2147483648,328,359
2674,329,1879048192,329,0
2674,329,2147483648,329,359
2674,330,1879048192,330,0
2674,330,2147483648,330,359
2674,331,1879048192,331,0
2674,331,2147483648,331,359
2674,332,1879048192,332,0
2674,332,2147483648,332,359
2674,333,1879048192,333,0
2674,333,2147483648,333,359
2674,334,1879048192,334,0
2674,334,2147483648,334,359
2674,335,1879048192,335,0
2674,335,2147483648,335,359
2674,336,1879048192,336,0
2674,336,2147483648,336,359
2674,337,1879048192,337,0
2674,337,2147483648,337,359
2674,338,1879048192,338,0
2674,338,2147483648,338,359
2674,339,1879048192,339,0
2674,339,2147483648,339,359
2674,340,1879048192,340,0
2674,340,2147483648,340,359
2674,341,1879048192,341,0
2674,341,2147483648,341,359
2674,342,1879048192,342,0
2674,342,2147483648,342,359
2674,343,1879048192,343,0
2674,343,2147483648,343,359
2674,344,1879048192,344,0
2674,344,2147483648,344,359
2674,345,1879048192,345,0
2674,345,2147483648,345,359
2674,346,1879048192,346,0
2674,346,2147483648,346,359
2674,347,1879048192,347,0
2674,347,2147483648,347,359
2674,348,1879048192,348,0
2674,348,2147483648,348,359
2674,349,1879048192,349,0
2674,349,2147483648,349,359
2674,350,1879048192,350,0
2674,350,2147483648,350,359
2674,351,1879048192,351,0
2674,351,2147483648,351,359
2674,352,1879048192,352,0
2674,352,2147483648,352,359
2674,353,1879048192,353,0
2674,353,2147483648,353,359
2674,354,1879048192,354,0
2674,354,2147483648,354,359
2674,355,1879048192,355,0
2674,355,2147483648,355,359
2674,356,1879048192,356,0
2674,356,2147483648,356,359
2674,357,1879048192,357,0
2674,357,2147483648,357,359
2674,358,1879048192,358,0
2674,358,2147483648,358,359
2674,359,1879048192,359,0
2674,359,2147483648,359,359
2674,360,1879048192,360,0
2674,360,2147483648,360,359
2674,361,1879048192,361,0
2674,361,2147483648,361,359
2674,362,1879048192,362,0
2674,362,2147483648,362,359
2674,363,1879048192,363,0
2674,363,2147483648,363,359
2674,364,1879048192,364,0
2674,364,2147483648,364,359
2674,365,1879048192,365,0
2674,365,2147483648,365,359
2674,366,1879048192,366,0
2674,366,2147483648,366,359
2674,367,1879048192,367,0
2674,367,2147483648,367,359
2674,368,1879048192,368,0
2674,368,2147483648,368,359
2674,369,1879048192,369,0
2674,369,2147483648,369,359
2674,370,1879048192,370,0
2674,370,2147483648,370,359
2674,371,1879048192,371,0
2674,371,2147483648,371,359
2674,372,1879048192,372,0
2674,372,2147483648,372,359
2674,373,1879048192,373,0
2674,373,2147483648,373,359
2674,374,1879048192,374,0
2674,374,2147483648,374,359
2674,375,1879048192,375,0
2674,375,2147483648,375,359
2674,376,1879048192,376,0
2674,376,2147483648,376,359
2674,377,1879048192,377,0
2674,377,2147483648,377,359
2674,378,1879048192,378,0
2674,378,2147483648,378,359
2674,379,1879048192,379,0
2674,379,2147483648,379,359
2674,380,1879048192,380,0
2674,380,2147483648,380,359
2674,381,1879048192,381,0
2674,381,2147483648,381,359
2674,382,1879048192,382,0
2674,382,2147483648,382,359
2674,383,1879048192,383,0
2674,383,2147483648,383,359
2674,384,1879048192,384,0
2674,384,2147483648,384,359
2674,385,1879048192,385,0
2674,385,2147483648,385,359
2674,386,1879048192,386,0
2674,386,2147483648,386,359
2674,387,1879048192,387,0
2674,387,2147483648,387,359
2674,388,1879048192,388,0
2674,388,2147483648,388,359
2674,389,1879048192,389,0
2674,389,2147483648,389,359
2674,390,1879048192,390,0
2674,390,2147483648,390,359
2674,391,1879048192,391,0
2674,391,2147483648,391,359
2674,392,1879048192,392,0
2674,392,2147483648,392,359
2674,393,1879048192,393,0
2674,393,2147483648,393,359
2674,394,1879048192,394,0
2674,394,2147483648,394,359
2674,395,1879048192,395,0
2674,395,2147483648,395,359
2674,396,1879048192,396,0
2674,396,2147483648,396,359
2674,397,1879048192,397,0
2674,397,2147483648,397,359
2674,398,1879048192,398,0
2674,398,2147483648,398,359
2674,399,1879048192,399,0
2674,399,2147483648,399,359
2674,400,1879048192,400,0
2674,400,2147483648,400,359
2674,401,1879048192,401,0
2674,401,2147483648,401,359
2674,402,1879048192,402,0
2674,402,2147483648,402,359
2674,403,1879048192,403,0
2674,403,2147483648,403,359
2674,404,1879048192,404,0
2674,404,2147483648,404,359
2674,405,1879048192,405,0
2674,405,2147483648,405,359
2674,406,1879048192,406,0
2674,406,2147483648,406,359
2674,407,1879048192,407,0
2674,407,2147483648,407,359
2674,408,1879048192,408,0
2674,408,2147483648,408,359
2674,409,1879048192,409,0
2674,409,2147483648,409,359
2674,410,1879048192,410,0
2674,410,2147483648,410,359
2674,411,1879048192,411,0
2674,411,2147483648,411,359
2674,412,1879048192,412,0
2674,412,2147483648,412,359
2674,413,1879048192,413,0
2674,413,2147483648,413,359
2674,414,1879048192,414,0
2674,414,2147483648,414,359
2674,415,1879048192,415,0
2674,415,2147483648,415,359
2674,416,1879048192,416,0
2674,416,2147483648,416,359
2674,417,1879048192,417,0
2674,417,2147483648,417,359
2674,418,1879048192,418,0
2674,418,2147483648,418,359
2674,419,1879048192,419,0
2674,419,2147483648,419,359
2674,420,1879048192,420,0
2674,420,2147483648,420,359
2674,421,1879048192,421,0
2674,421,2147483648,421,359
2674,422,1879048192,422,0
2674,422,2147483648,422,359
2674,423,1879048192,423,0
2674,423,2147483648,423,359
2674,424,1879048192,424,0
2674,424,2147483648,424,359
2674,425,1879048192,425,0
2674,425,2147483648,425,359
2674,426,1879048192,426,0
2674,426,2147483648,426,359
2674,427,1879048192,427,0
2674,427,2147483648,427,359
2674,428,1879048192,428,0
2674,428,2147483648,428,359
2674,429,1879048192,429,0
2674,429,2147483648,429,359
2674,430,1879048192,430,0
2674,430,2147483648,430,359
2674,431,1879048192,431,0
2674,431,2147483648,431,359
2674,432,1879048192,432,0
2674,432,2147483648,432,359
2674,433,1879048192,433,0
2674,433,2147483648,433,359
2674,434,1879048192,434,0
2674,434,2147483648,434,359
2674,435,1879048192,435,0
2674,435,2147483648,435,359
2674,436,1879048192,436,0
2674,436,2147483648,436,359
2674,437,1879048192,437,0
2674,437,2147483648,437,359
2674,438,1879048192,438,0
2674,438,2147483648,438,359
2674,439,1879048192,439,0
2674,439,2147483648,439,359
2674,440,1879048192,440,0
2674,440,2147483648,440,359
2674,441,1879048192,441,0
2674,441,2147483648,441,359
2674,442,1879048192,442,0
2674,442,2147483648,442,359
2674,443,1879048192,443,0
2674,443,2147483648,443,359
2674,444,1879048192,444,0
2674,444,2147483648,444,359
2674,445,1879048192,445,0
2674,445,2147483648,445,359
2674,446,1879048192,446,0
2674,446,2147483648,446,359
2674,447,1879048192,447,0
2674,447,2147483648,447,359
2674,448,1879048192,448,0
2674,448,2147483648,448,359
2674,449,1879048192,449,0
2674,449,2147483648,449,359
2674,450,1879048192,450,0
