Frame,Part of frame,Layer,X,Y
1230,435,536870913,435,296
1230,401,536870914,401,296
1230,250,536870915,250,296
1230,220,536870916,220,296
1230,197,536870917,197,296
1230,169,536870918,169,296
1230,151,536870919,151,296
1230,152,268435456,152,297
1230,169,268435457,169,297
1230,198,268435458,198,297
1230,221,268435459,221,297
1230,251,268435460,251,297
1230,402,268435461,402,297
1230,436,268435462,436,297
1230,458,268435463,458,297
1230,457,536870912,457,297
1230,435,536870913,435,297
1230,401,536870914,401,297
1230,250,536870915,250,297
1230,220,536870916,220,297
1230,197,536870917,197,297
1230,168,536870918,168,297
1230,151,536870919,151,297
1230,152,268435456,152,298
1230,169,268435457,169,298
1230,198,268435458,198,298
1230,221,268435459,221,298
1230,251,268435460,251,298
1230,402,268435461,402,298
1230,436,268435462,436,298
1230,458,268435463,458,298
1230,457,536870912,457,298
1230,435,536870913,435,298
1230,401,536870914,401,298
1230,250,536870915,250,298
1230,220,536870916,220,298
1230,197,536870917,197,298
1230,168,536870918,168,298
1230,151,536870919,151,298
1230,152,268435456,152,299
1230,169,268435457,169,299
1230,199,268435458,199,299
1230,221,268435459,221,299
1230,251,268435460,251,299
1230,401,268435461,401,299
1230,437,268435462,437,299
1230,458,268435463,458,299
1230,457,536870912,457,299
1230,436,536870913,436,299
1230,400,536870914,400,299
1230,250,536870915,250,299
1230,220,536870916,220,299
1230,198,536870917,198,299
1230,168,536870918,168,299
1230,151,536870919,151,299
1230,152,268435456,152,300
1230,169,268435457,169,300
1230,199,268435458,199,300
1230,220,268435459,220,300
1230,251,268435460,251,300
1230,401,268435461,401,300
1230,437,268435462,437,300
1230,458,268435463,458,300
1230,457,536870912,457,300
1230,436,536870913,436,300
1230,400,536870914,400,300
1230,250,536870915,250,300
1230,219,536870916,219,300
1230,198,536870917,198,300
1230,168,536870918,168,300
1230,151,536870919,151,300
1230,153,268435456,153,301
1230,169,268435457,169,301
1230,199,268435458,199,301
1230,220,268435459,220,301
1230,251,268435460,251,301
1230,401,268435461,401,301
1230,437,268435462,437,301
1230,457,268435463,457,301
1230,456,536870912,456,301
1230,436,536870913,436,301
1230,400,536870914,400,301
1230,250,536870915,250,301
1230,219,536870916,219,301
1230,198,536870917,198,301
1230,168,536870918,168,301
1230,152,536870919,152,301
1230,153,268435456,153,302
1230,168,268435457,168,302
1230,199,268435458,199,302
1230,220,268435459,220,302
1230,251,268435460,251,302
1230,401,268435461,401,302
1230,437,268435462,437,302
1230,457,268435463,457,302
1230,456,536870912,456,302
1230,436,536870913,436,302
1230,400,536870914,400,302
1230,250,536870915,250,302
1230,219,536870916,219,302
1230,198,536870917,198,302
1230,167,536870918,167,302
1230,152,536870919,152,302
1230,153,268435456,153,303
1230,168,268435457,168,303
1230,200,268435458,200,303
1230,220,268435459,220,303
1230,250,268435460,250,303
1230,401,268435461,401,303
1230,438,268435462,438,303
1230,457,268435463,457,303
1230,456,536870912,456,303
1230,437,536870913,437,303
1230,400,536870914,400,303
1230,249,536870915,249,303
1230,219,536870916,219,303
1230,199,536870917,199,303
1230,167,536870918,167,303
1230,152,536870919,152,303
1230,153,268435456,153,304
1230,168,268435457,168,304
1230,200,268435458,200,304
1230,219,268435459,219,304
1230,250,268435460,250,304
1230,400,268435461,400,304
1230,438,268435462,438,304
1230,457,268435463,457,304
1230,456,536870912,456,304
1230,437,536870913,437,304
1230,399,536870914,399,304
1230,249,536870915,249,304
1230,218,536870916,218,304
1230,199,536870917,199,304
1230,167,536870918,167,304
1230,152,536870919,152,304
1230,154,268435456,154,305
1230,168,268435457,168,305
1230,200,268435458,200,305
1230,219,268435459,219,305
1230,250,268435460,250,305
1230,400,268435461,400,305
1230,438,268435462,438,305
1230,457,268435463,457,305
1230,456,536870912,456,305
1230,437,536870913,437,305
1230,399,536870914,399,305
1230,249,536870915,249,305
1230,218,536870916,218,305
1230,199,536870917,199,305
1230,167,536870918,167,305
1230,153,536870919,153,305
1230,154,268435456,154,306
1230,167,268435457,167,306
1230,200,268435458,200,306
1230,219,268435459,219,306
1230,250,268435460,250,306
1230,400,268435461,400,306
1230,438,268435462,438,306
1230,456,268435463,456,306
1230,455,536870912,455,306
1230,437,536870913,437,306
1230,399,536870914,399,306
1230,249,536870915,249,306
1230,218,536870916,218,306
1230,199,536870917,199,306
1230,166,536870918,166,306
1230,153,536870919,153,306
1230,154,268435456,154,307
1230,167,268435457,167,307
1230,201,268435458,201,307
1230,219,268435459,219,307
1230,250,268435460,250,307
1230,400,268435461,400,307
1230,439,268435462,439,307
1230,456,268435463,456,307
1230,455,536870912,455,307
1230,438,536870913,438,307
1230,399,536870914,399,307
1230,249,536870915,249,307
1230,218,536870916,218,307
1230,200,536870917,200,307
1230,166,536870918,166,307
1230,153,536870919,153,307
1230,154,268435456,154,308
1230,167,268435457,167,308
1230,201,268435458,201,308
1230,218,268435459,218,308
1230,250,268435460,250,308
1230,399,268435461,399,308
1230,439,268435462,439,308
1230,456,268435463,456,308
1230,455,536870912,455,308
1230,438,536870913,438,308
1230,398,536870914,398,308
1230,249,536870915,249,308
1230,217,536870916,217,308
1230,200,536870917,200,308
1230,166,536870918,166,308
1230,153,536870919,153,308
1230,155,268435456,155,309
1230,167,268435457,167,309
1230,201,268435458,201,309
1230,218,268435459,218,309
1230,250,268435460,250,309
1230,399,268435461,399,309
1230,439,268435462,439,309
1230,456,268435463,456,309
1230,455,536870912,455,309
1230,438,536870913,438,309
1230,398,536870914,398,309
1230,249,536870915,249,309
1230,217,536870916,217,309
1230,200,536870917,200,309
1230,166,536870918,166,309
1230,154,536870919,154,309
1230,155,268435456,155,310
1230,166,268435457,166,310
1230,201,268435458,201,310
1230,218,268435459,218,310
1230,250,268435460,250,310
1230,399,268435461,399,310
1230,439,268435462,439,310
1230,455,268435463,455,310
1230,454,536870912,454,310
1230,438,536870913,438,310
1230,398,536870914,398,310
1230,249,536870915,249,310
1230,217,536870916,217,310
1230,200,536870917,200,310
1230,165,536870918,165,310
1230,154,536870919,154,310
1230,155,268435456,155,311
1230,166,268435457,166,311
1230,201,268435458,201,311
1230,218,268435459,218,311
1230,250,268435460,250,311
1230,399,268435461,399,311
1230,440,268435462,440,311
1230,455,268435463,455,311
1230,454,536870912,454,311
1230,439,536870913,439,311
1230,398,536870914,398,311
1230,249,536870915,249,311
1230,217,536870916,217,311
1230,200,536870917,200,311
1230,165,536870918,165,311
1230,154,536870919,154,311
1230,155,268435456,155,312
1230,166,268435457,166,312
1230,202,268435458,202,312
1230,217,268435459,217,312
1230,249,268435460,249,312
1230,398,268435461,398,312
1230,440,268435462,440,312
1230,455,268435463,455,312
1230,454,536870912,454,312
1230,439,536870913,439,312
1230,397,536870914,397,312
1230,248,536870915,248,312
1230,216,536870916,216,312
1230,201,536870917,201,312
1230,165,536870918,165,312
1230,154,536870919,154,312
1230,155,268435456,155,313
1230,166,268435457,166,313
1230,202,268435458,202,313
1230,217,268435459,217,313
1230,249,268435460,249,313
1230,398,268435461,398,313
1230,440,268435462,440,313
1230,455,268435463,455,313
1230,454,536870912,454,313
1230,439,536870913,439,313
1230,397,536870914,397,313
1230,248,536870915,248,313
1230,216,536870916,216,313
1230,201,536870917,201,313
1230,165,536870918,165,313
1230,154,536870919,154,313
1230,156,268435456,156,314
1230,165,268435457,165,314
1230,202,268435458,202,314
1230,217,268435459,217,314
1230,249,268435460,249,314
1230,398,268435461,398,314
1230,440,268435462,440,314
1230,454,268435463,454,314
1230,453,536870912,453,314
1230,439,536870913,439,314
1230,397,536870914,397,314
1230,248,536870915,248,314
1230,216,536870916,216,314
1230,201,536870917,201,314
1230,164,536870918,164,314
1230,155,536870919,155,314
1230,156,268435456,156,315
1230,165,268435457,165,315
1230,202,268435458,202,315
1230,217,268435459,217,315
1230,249,268435460,249,315
1230,398,268435461,398,315
1230,441,268435462,441,315
1230,454,268435463,454,315
1230,453,536870912,453,315
1230,440,536870913,440,315
1230,397,536870914,397,315
1230,248,536870915,248,315
1230,216,536870916,216,315
1230,201,536870917,201,315
1230,164,536870918,164,315
1230,155,536870919,155,315
1230,156,268435456,156,316
1230,165,268435457,165,316
1230,203,268435458,203,316
1230,217,268435459,217,316
1230,249,268435460,249,316
1230,397,268435461,397,316
1230,441,268435462,441,316
1230,454,268435463,454,316
1230,453,536870912,453,316
1230,440,536870913,440,316
1230,396,536870914,396,316
1230,248,536870915,248,316
1230,216,536870916,216,316
1230,202,536870917,202,316
1230,164,536870918,164,316
1230,155,536870919,155,316
1230,156,268435456,156,317
1230,165,268435457,165,317
1230,203,268435458,203,317
1230,216,268435459,216,317
1230,248,268435460,248,317
1230,397,268435461,397,317
1230,441,268435462,441,317
1230,454,268435463,454,317
1230,453,536870912,453,317
1230,440,536870913,440,317
1230,396,536870914,396,317
1230,247,536870915,247,317
1230,215,536870916,215,317
1230,202,536870917,202,317
1230,164,536870918,164,317
1230,155,536870919,155,317
1230,157,268435456,157,318
1230,164,268435457,164,318
1230,203,268435458,203,318
1230,216,268435459,216,318
1230,248,268435460,248,318
1230,397,268435461,397,318
1230,441,268435462,441,318
1230,453,268435463,453,318
1230,452,536870912,452,318
1230,440,536870913,440,318
1230,396,536870914,396,318
1230,247,536870915,247,318
1230,215,536870916,215,318
1230,202,536870917,202,318
1230,163,536870918,163,318
1230,156,536870919,156,318
1230,157,268435456,157,319
1230,164,268435457,164,319
1230,203,268435458,203,319
1230,216,268435459,216,319
1230,248,268435460,248,319
1230,397,268435461,397,319
1230,442,268435462,442,319
1230,453,268435463,453,319
1230,452,536870912,452,319
1230,441,536870913,441,319
1230,396,536870914,396,319
1230,247,536870915,247,319
1230,215,536870916,215,319
1230,202,536870917,202,319
1230,163,536870918,163,319
1230,156,536870919,156,319
1230,157,268435456,157,320
1230,164,268435457,164,320
1230,203,268435458,203,320
1230,216,268435459,216,320
1230,248,268435460,248,320
1230,396,268435461,396,320
1230,442,268435462,442,320
1230,453,268435463,453,320
1230,452,536870912,452,320
1230,441,536870913,441,320
1230,395,536870914,395,320
1230,247,536870915,247,320
1230,215,536870916,215,320
1230,202,536870917,202,320
1230,163,536870918,163,320
1230,156,536870919,156,320
1230,157,268435456,157,321
1230,164,268435457,164,321
1230,204,268435458,204,321
1230,215,268435459,215,321
1230,247,268435460,247,321
1230,396,268435461,396,321
1230,442,268435462,442,321
1230,453,268435463,453,321
1230,452,536870912,452,321
1230,441,536870913,441,321
1230,395,536870914,395,321
1230,246,536870915,246,321
1230,214,536870916,214,321
1230,203,536870917,203,321
1230,163,536870918,163,321
1230,156,536870919,156,321
1230,158,268435456,158,322
1230,164,268435457,164,322
1230,204,268435458,204,322
1230,215,268435459,215,322
1230,247,268435460,247,322
1230,396,268435461,396,322
1230,442,268435462,442,322
1230,452,268435463,452,322
1230,451,536870912,451,322
1230,441,536870913,441,322
1230,395,536870914,395,322
1230,246,536870915,246,322
1230,214,536870916,214,322
1230,203,536870917,203,322
1230,163,536870918,163,322
1230,157,536870919,157,322
1230,158,268435456,158,323
1230,163,268435457,163,323
1230,204,268435458,204,323
1230,215,268435459,215,323
1230,247,268435460,247,323
1230,396,268435461,396,323
1230,442,268435462,442,323
1230,452,268435463,452,323
1230,451,536870912,451,323
1230,441,536870913,441,323
1230,395,536870914,395,323
1230,246,536870915,246,323
1230,214,536870916,214,323
1230,203,536870917,203,323
1230,162,536870918,162,323
1230,157,536870919,157,323
1230,158,268435456,158,324
1230,163,268435457,163,324
1230,204,268435458,204,324
1230,215,268435459,215,324
1230,247,268435460,247,324
1230,396,268435461,396,324
1230,443,268435462,443,324
1230,452,268435463,452,324
1230,451,536870912,451,324
1230,442,536870913,442,324
1230,395,536870914,395,324
1230,246,536870915,246,324
1230,214,536870916,214,324
1230,203,536870917,203,324
1230,162,536870918,162,324
1230,157,536870919,157,324
1230,158,268435456,158,325
1230,163,268435457,163,325
1230,205,268435458,205,325
1230,214,268435459,214,325
1230,247,268435460,247,325
1230,396,268435461,396,325
1230,443,268435462,443,325
1230,452,268435463,452,325
1230,451,536870912,451,325
1230,442,536870913,442,325
1230,395,536870914,395,325
1230,246,536870915,246,325
1230,213,536870916,213,325
1230,204,536870917,204,325
1230,162,536870918,162,325
1230,157,536870919,157,325
1230,159,268435456,159,326
1230,162,268435457,162,326
1230,205,268435458,205,326
1230,214,268435459,214,326
1230,246,268435460,246,326
1230,396,268435461,396,326
1230,443,268435462,443,326
1230,451,268435463,451,326
1230,450,536870912,450,326
1230,442,536870913,442,326
1230,395,536870914,395,326
1230,245,536870915,245,326
1230,213,536870916,213,326
1230,204,536870917,204,326
1230,161,536870918,161,326
1230,158,536870919,158,326
1230,160,268435456,160,327
1230,162,268435457,162,327
1230,205,268435458,205,327
1230,214,268435459,214,327
1230,246,268435460,246,327
1230,396,268435461,396,327
1230,443,268435462,443,327
1230,451,268435463,451,327
1230,450,536870912,450,327
1230,442,536870913,442,327
1230,395,536870914,395,327
1230,245,536870915,245,327
1230,213,536870916,213,327
1230,204,536870917,204,327
1230,161,536870918,161,327
1230,159,536870919,159,327
1230,205,268435456,205,328
1230,214,268435457,214,328
1230,246,268435458,246,328
1230,397,268435459,397,328
1230,444,268435460,444,328
1230,451,268435461,451,328
1230,450,536870912,450,328
1230,443,536870913,443,328
1230,396,536870914,396,328
1230,245,536870915,245,328
1230,213,536870916,213,328
1230,204,536870917,204,328
1230,205,268435456,205,329
1230,214,268435457,214,329
1230,246,268435458,246,329
1230,397,268435459,397,329
1230,444,268435460,444,329
1230,451,268435461,451,329
1230,450,536870912,450,329
1230,443,536870913,443,329
1230,396,536870914,396,329
1230,245,536870915,245,329
1230,213,536870916,213,329
1230,204,536870917,204,329
1230,206,268435456,206,330
1230,213,268435457,213,330
1230,246,268435458,246,330
1230,397,268435459,397,330
1230,444,268435460,444,330
1230,450,268435461,450,330
1230,449,536870912,449,330
1230,443,536870913,443,330
1230,396,536870914,396,330
1230,245,536870915,245,330
1230,212,536870916,212,330
1230,205,536870917,205,330
1230,206,268435456,206,331
1230,213,268435457,213,331
1230,246,268435458,246,331
1230,397,268435459,397,331
1230,445,268435460,445,331
1230,450,268435461,450,331
1230,449,536870912,449,331
1230,444,536870913,444,331
1230,396,536870914,396,331
1230,245,536870915,245,331
1230,212,536870916,212,331
1230,205,536870917,205,331
1230,206,268435456,206,332
1230,213,268435457,213,332
1230,246,268435458,246,332
1230,397,268435459,397,332
1230,445,268435460,445,332
1230,450,268435461,450,332
1230,449,536870912,449,332
1230,444,536870913,444,332
1230,396,536870914,396,332
1230,245,536870915,245,332
1230,212,536870916,212,332
1230,205,536870917,205,332
1230,206,268435456,206,333
1230,213,268435457,213,333
1230,246,268435458,246,333
1230,398,268435459,398,333
1230,445,268435460,445,333
1230,449,268435461,449,333
1230,448,536870912,448,333
1230,444,536870913,444,333
1230,397,536870914,397,333
1230,245,536870915,245,333
1230,212,536870916,212,333
1230,205,536870917,205,333
1230,207,268435456,207,334
1230,212,268435457,212,334
1230,246,268435458,246,334
1230,398,268435459,398,334
1230,446,268435460,446,334
1230,449,268435461,449,334
1230,448,536870912,448,334
1230,445,536870913,445,334
1230,397,536870914,397,334
1230,245,536870915,245,334
1230,211,536870916,211,334
1230,206,536870917,206,334
1230,207,268435456,207,335
1230,212,268435457,212,335
1230,245,268435458,245,335
1230,398,268435459,398,335
1230,446,268435460,446,335
1230,448,268435461,448,335
1230,447,536870912,447,335
1230,445,536870913,445,335
1230,397,536870914,397,335
1230,244,536870915,244,335
1230,211,536870916,211,335
1230,206,536870917,206,335
1230,207,268435456,207,336
1230,212,268435457,212,336
1230,245,268435458,245,336
1230,398,268435459,398,336
1230,397,536870912,397,336
1230,244,536870913,244,336
1230,211,536870914,211,336
1230,206,536870915,206,336
1230,208,268435456,208,337
1230,211,268435457,211,337
1230,245,268435458,245,337
1230,398,268435459,398,337
1230,397,536870912,397,337
1230,244,536870913,244,337
1230,210,536870914,210,337
1230,207,536870915,207,337
1230,208,268435456,208,338
1230,211,268435457,211,338
1230,245,268435458,245,338
1230,398,268435459,398,338
1230,397,536870912,397,338
1230,244,536870913,244,338
1230,210,536870914,210,338
1230,207,536870915,207,338
1230,209,268435456,209,339
1230,210,268435457,210,339
1230,245,268435458,245,339
1230,398,268435459,398,339
1230,397,536870912,397,339
1230,244,536870913,244,339
1230,209,536870914,209,339
1230,208,536870915,208,339
1230,245,268435456,245,340
1230,398,268435457,398,340
1230,397,536870912,397,340
1230,244,536870913,244,340
1230,245,268435456,245,341
1230,398,268435457,398,341
1230,397,536870912,397,341
1230,244,536870913,244,341
1230,245,268435456,245,342
1230,398,268435457,398,342
1230,397,536870912,397,342
1230,244,536870913,244,342
1230,245,268435456,245,343
1230,272,268435457,272,343
1230,273,268435458,273,343
1230,399,268435459,399,343
1230,398,536870912,398,343
1230,272,536870913,272,343
1230,271,536870914,271,343
1230,244,536870915,244,343
1230,245,268435456,245,344
1230,272,268435457,272,344
1230,273,268435458,273,344
1230,399,268435459,399,344
1230,398,536870912,398,344
1230,272,536870913,272,344
1230,271,536870914,271,344
1230,244,536870915,244,344
1230,245,268435456,245,345
1230,271,268435457,271,345
1230,273,268435458,273,345
1230,399,268435459,399,345
1230,398,536870912,398,345
1230,272,536870913,272,345
1230,270,536870914,270,345
1230,244,536870915,244,345
1230,245,268435456,245,346
1230,271,268435457,271,346
1230,272,268435458,272,346
1230,399,268435459,399,346
1230,398,536870912,398,346
1230,271,536870913,271,346
1230,270,536870914,270,346
1230,244,536870915,244,346
1230,245,268435456,245,347
1230,271,268435457,271,347
1230,272,268435458,272,347
1230,399,268435459,399,347
1230,398,536870912,398,347
1230,271,536870913,271,347
1230,270,536870914,270,347
1230,244,536870915,244,347
1230,245,268435456,245,348
1230,399,268435457,399,348
1230,398,536870912,398,348
1230,244,536870913,244,348
1230,245,268435456,245,349
1230,399,268435457,399,349
1230,398,536870912,398,349
1230,244,536870913,244,349
1230,245,268435456,245,350
1230,399,268435457,399,350
1230,398,536870912,398,350
1230,244,536870913,244,350
1230,245,268435456,245,351
1230,399,268435457,399,351
1230,398,536870912,398,351
1230,244,536870913,244,351
1230,245,268435456,245,352
1230,399,268435457,399,352
1230,398,536870912,398,352
1230,244,536870913,244,352
1230,245,268435456,245,353
1230,399,268435457,399,353
1230,398,536870912,398,353
1230,244,536870913,244,353
1230,245,268435456,245,354
1230,399,268435457,399,354
1230,398,536870912,398,354
1230,244,536870913,244,354
1230,245,268435456,245,355
1230,399,268435457,399,355
1230,398,536870912,398,355
1230,244,536870913,244,355
1230,245,268435456,245,356
1230,399,268435457,399,356
1230,398,536870912,398,356
1230,244,536870913,244,356
1230,245,268435456,245,357
1230,399,268435457,399,357
1230,398,536870912,398,357
1230,244,536870913,244,357
1230,245,268435456,245,358
1230,399,268435457,399,358
1230,398,536870912,398,358
1230,244,536870913,244,358
1230,245,268435456,245,359
1230,399,268435457,399,359
1230,398,536870912,398,359
1230,244,536870913,244,359
1230,0,805306368,0,187
1230,0,805306369,0,293
1230,0,1073741824,0,292
1230,0,1073741825,0,186
1230,1,805306368,1,186
1230,1,805306369,1,211
1230,1,805306370,1,212
1230,1,805306371,1,288
1230,1,1073741824,1,287
1230,1,1073741825,1,211
1230,1,1073741826,1,210
1230,1,1073741827,1,185
1230,2,805306368,2,186
1230,2,805306369,2,209
1230,2,805306370,2,213
1230,2,805306371,2,284
1230,2,1073741824,2,283
1230,2,1073741825,2,212
1230,2,1073741826,2,208
1230,2,1073741827,2,185
1230,3,805306368,3,186
1230,3,805306369,3,205
1230,3,805306370,3,213
1230,3,805306371,3,280
1230,3,1073741824,3,279
1230,3,1073741825,3,212
1230,3,1073741826,3,204
1230,3,1073741827,3,185
1230,4,805306368,4,185
1230,4,805306369,4,205
1230,4,805306370,4,214
1230,4,805306371,4,276
1230,4,1073741824,4,275
1230,4,1073741825,4,213
1230,4,1073741826,4,204
1230,4,1073741827,4,184
1230,5,805306368,5,185
1230,5,805306369,5,205
1230,5,805306370,5,215
1230,5,805306371,5,272
1230,5,1073741824,5,271
1230,5,1073741825,5,214
1230,5,1073741826,5,204
1230,5,1073741827,5,184
1230,6,805306368,6,185
1230,6,805306369,6,204
1230,6,805306370,6,216
1230,6,805306371,6,268
1230,6,1073741824,6,267
1230,6,1073741825,6,215
1230,6,1073741826,6,203
1230,6,1073741827,6,184
1230,7,805306368,7,184
1230,7,805306369,7,204
1230,7,805306370,7,217
1230,7,805306371,7,264
1230,7,1073741824,7,263
1230,7,1073741825,7,216
1230,7,1073741826,7,203
1230,7,1073741827,7,183
1230,8,805306368,8,184
1230,8,805306369,8,204
1230,8,805306370,8,220
1230,8,805306371,8,260
1230,8,1073741824,8,259
1230,8,1073741825,8,219
1230,8,1073741826,8,203
1230,8,1073741827,8,183
1230,9,805306368,9,184
1230,9,805306369,9,204
1230,9,805306370,9,222
1230,9,805306371,9,256
1230,9,1073741824,9,255
1230,9,1073741825,9,221
1230,9,1073741826,9,203
1230,9,1073741827,9,183
1230,10,805306368,10,184
1230,10,805306369,10,203
1230,10,805306370,10,225
1230,10,805306371,10,252
1230,10,1073741824,10,251
1230,10,1073741825,10,224
1230,10,1073741826,10,202
1230,10,1073741827,10,183
1230,11,805306368,11,183
1230,11,805306369,11,203
1230,11,805306370,11,227
1230,11,805306371,11,248
1230,11,1073741824,11,247
1230,11,1073741825,11,226
1230,11,1073741826,11,202
1230,11,1073741827,11,182
1230,12,805306368,12,183
1230,12,805306369,12,203
1230,12,805306370,12,230
1230,12,805306371,12,244
1230,12,1073741824,12,243
1230,12,1073741825,12,229
1230,12,1073741826,12,202
1230,12,1073741827,12,182
1230,13,805306368,13,183
1230,13,805306369,13,203
1230,13,805306370,13,232
1230,13,805306371,13,240
1230,13,1073741824,13,239
1230,13,1073741825,13,231
1230,13,1073741826,13,202
1230,13,1073741827,13,182
1230,14,805306368,14,182
1230,14,805306369,14,202
1230,14,1073741824,14,201
1230,14,1073741825,14,181
1230,15,805306368,15,182
1230,15,805306369,15,202
1230,15,1073741824,15,201
