Frame,Part of frame,Layer,X,Y
2065,176,1073741824,176,254
2065,176,1073741825,176,228
2065,177,805306368,177,97
2065,177,805306369,177,102
2065,177,805306370,177,229
2065,177,805306371,177,255
2065,177,1073741824,177,254
2065,177,1073741825,177,228
2065,177,1073741826,177,101
2065,177,1073741827,177,96
2065,178,805306368,178,93
2065,178,805306369,178,100
2065,178,805306370,178,229
2065,178,805306371,178,255
2065,178,1073741824,178,254
2065,178,1073741825,178,228
2065,178,1073741826,178,99
2065,178,1073741827,178,92
2065,179,805306368,179,88
2065,179,805306369,179,99
2065,179,805306370,179,229
2065,179,805306371,179,254
2065,179,1073741824,179,253
2065,179,1073741825,179,228
2065,179,1073741826,179,98
2065,179,1073741827,179,87
2065,180,805306368,180,84
2065,180,805306369,180,100
2065,180,805306370,180,228
2065,180,805306371,180,254
2065,180,1073741824,180,253
2065,180,1073741825,180,227
2065,180,1073741826,180,99
2065,180,1073741827,180,83
2065,181,805306368,181,81
2065,181,805306369,181,105
2065,181,805306370,181,228
2065,181,805306371,181,254
2065,181,1073741824,181,253
2065,181,1073741825,181,227
2065,181,1073741826,181,104
2065,181,1073741827,181,80
2065,182,805306368,182,78
2065,182,805306369,182,106
2065,182,805306370,182,228
2065,182,805306371,182,254
2065,182,1073741824,182,253
2065,182,1073741825,182,227
2065,182,1073741826,182,105
2065,182,1073741827,182,77
2065,183,805306368,183,75
2065,183,805306369,183,106
2065,183,805306370,183,228
2065,183,805306371,183,254
2065,183,1073741824,183,253
2065,183,1073741825,183,227
2065,183,1073741826,183,105
2065,183,1073741827,183,74
2065,184,805306368,184,72
2065,184,805306369,184,108
2065,184,805306370,184,228
2065,184,805306371,184,253
2065,184,1073741824,184,252
2065,184,1073741825,184,227
2065,184,1073741826,184,107
2065,184,1073741827,184,71
2065,185,805306368,185,71
2065,185,805306369,185,109
2065,185,805306370,185,228
2065,185,805306371,185,253
2065,185,1073741824,185,252
2065,185,1073741825,185,227
2065,185,1073741826,185,108
2065,185,1073741827,185,70
2065,186,805306368,186,69
2065,186,805306369,186,110
2065,186,805306370,186,228
2065,186,805306371,186,253
2065,186,1073741824,186,252
2065,186,1073741825,186,227
2065,186,1073741826,186,109
2065,186,1073741827,186,68
2065,187,805306368,187,68
2065,187,805306369,187,111
2065,187,805306370,187,227
2065,187,805306371,187,253
2065,187,1073741824,187,252
2065,187,1073741825,187,226
2065,187,1073741826,187,110
2065,187,1073741827,187,67
2065,188,805306368,188,67
2065,188,805306369,188,111
2065,188,805306370,188,227
2065,188,805306371,188,253
2065,188,1073741824,188,252
2065,188,1073741825,188,226
2065,188,1073741826,188,110
2065,188,1073741827,188,66
2065,189,805306368,189,66
2065,189,805306369,189,111
2065,189,805306370,189,227
2065,189,805306371,189,253
2065,189,1073741824,189,252
2065,189,1073741825,189,226
2065,189,1073741826,189,110
2065,189,1073741827,189,65
2065,190,805306368,190,66
2065,190,805306369,190,110
2065,190,805306370,190,227
2065,190,805306371,190,253
2065,190,1073741824,190,252
2065,190,1073741825,190,226
2065,190,1073741826,190,109
2065,190,1073741827,190,65
2065,191,805306368,191,65
2065,191,805306369,191,110
2065,191,805306370,191,226
2065,191,805306371,191,252
2065,191,1073741824,191,251
2065,191,1073741825,191,225
2065,191,1073741826,191,109
2065,191,1073741827,191,64
2065,192,805306368,192,48
2065,192,805306369,192,49
2065,192,805306370,192,64
2065,192,805306371,192,111
2065,192,805306372,192,222
2065,192,805306373,192,252
2065,192,1073741824,192,251
2065,192,1073741825,192,221
2065,192,1073741826,192,110
2065,192,1073741827,192,63
2065,192,1073741828,192,48
2065,192,1073741829,192,47
2065,193,805306368,193,47
2065,193,805306369,193,53
2065,193,805306370,193,63
2065,193,805306371,193,111
2065,193,805306372,193,200
2065,193,805306373,193,208
2065,193,805306374,193,216
2065,193,805306375,193,252
2065,193,1073741824,193,251
2065,193,1073741825,193,215
2065,193,1073741826,193,207
2065,193,1073741827,193,199
2065,193,1073741828,193,110
2065,193,1073741829,193,62
2065,193,1073741830,193,52
2065,193,1073741831,193,46
2065,194,805306368,194,47
2065,194,805306369,194,57
2065,194,805306370,194,63
2065,194,805306371,194,111
2065,194,805306372,194,195
2065,194,805306373,194,211
2065,194,805306374,194,212
2065,194,805306375,194,252
2065,194,1073741824,194,251
2065,194,1073741825,194,211
2065,194,1073741826,194,210
2065,194,1073741827,194,194
2065,194,1073741828,194,110
2065,194,1073741829,194,62
2065,194,1073741830,194,56
2065,194,1073741831,194,46
2065,195,805306368,195,46
2065,195,805306369,195,60
2065,195,805306370,195,62
2065,195,805306371,195,111
2065,195,805306372,195,190
2065,195,805306373,195,252
2065,195,1073741824,195,251
2065,195,1073741825,195,189
2065,195,1073741826,195,110
2065,195,1073741827,195,61
2065,195,1073741828,195,59
2065,195,1073741829,195,45
2065,196,805306368,196,46
2065,196,805306369,196,111
2065,196,805306370,196,120
2065,196,805306371,196,123
2065,196,805306372,196,186
2065,196,805306373,196,252
2065,196,1073741824,196,251
2065,196,1073741825,196,185
2065,196,1073741826,196,122
2065,196,1073741827,196,119
2065,196,1073741828,196,110
2065,196,1073741829,196,45
2065,197,805306368,197,46
2065,197,805306369,197,112
2065,197,805306370,197,120
2065,197,805306371,197,123
2065,197,805306372,197,184
2065,197,805306373,197,252
2065,197,1073741824,197,251
2065,197,1073741825,197,183
2065,197,1073741826,197,122
2065,197,1073741827,197,119
2065,197,1073741828,197,111
2065,197,1073741829,197,45
2065,198,805306368,198,46
2065,198,805306369,198,113
2065,198,805306370,198,118
2065,198,805306371,198,124
2065,198,805306372,198,182
2065,198,805306373,198,252
2065,198,1073741824,198,251
2065,198,1073741825,198,181
2065,198,1073741826,198,123
2065,198,1073741827,198,117
2065,198,1073741828,198,112
2065,198,1073741829,198,45
2065,199,805306368,199,46
2065,199,805306369,199,115
2065,199,805306370,199,116
2065,199,805306371,199,124
2065,199,805306372,199,180
2065,199,805306373,199,251
2065,199,805306374,199,352
2065,199,1073741824,199,351
2065,199,1073741825,199,250
2065,199,1073741826,199,179
2065,199,1073741827,199,123
2065,199,1073741828,199,115
2065,199,1073741829,199,114
2065,199,1073741830,199,45
2065,200,805306368,200,45
2065,200,805306369,200,124
2065,200,805306370,200,179
2065,200,805306371,200,251
2065,200,805306372,200,342
2065,200,1073741824,200,341
2065,200,1073741825,200,250
2065,200,1073741826,200,178
2065,200,1073741827,200,123
2065,200,1073741828,200,44
2065,201,805306368,201,45
2065,201,805306369,201,125
2065,201,805306370,201,177
2065,201,805306371,201,251
2065,201,805306372,201,333
2065,201,1073741824,201,332
2065,201,1073741825,201,250
2065,201,1073741826,201,176
2065,201,1073741827,201,124
2065,201,1073741828,201,44
2065,202,805306368,202,45
2065,202,805306369,202,126
2065,202,805306370,202,174
2065,202,805306371,202,254
2065,202,805306372,202,328
2065,202,1073741824,202,327
2065,202,1073741825,202,253
2065,202,1073741826,202,173
2065,202,1073741827,202,125
2065,202,1073741828,202,44
2065,203,805306368,203,45
2065,203,805306369,203,128
2065,203,805306370,203,171
2065,203,805306371,203,261
2065,203,805306372,203,264
2065,203,805306373,203,269
2065,203,805306374,203,323
2065,203,1073741824,203,322
2065,203,1073741825,203,268
2065,203,1073741826,203,263
2065,203,1073741827,203,260
2065,203,1073741828,203,170
2065,203,1073741829,203,127
2065,203,1073741830,203,44
2065,204,805306368,204,45
2065,204,805306369,204,129
2065,204,805306370,204,167
2065,204,805306371,204,273
2065,204,805306372,204,285
2065,204,805306373,204,300
2065,204,805306374,204,318
2065,204,1073741824,204,317
2065,204,1073741825,204,299
2065,204,1073741826,204,284
2065,204,1073741827,204,272
2065,204,1073741828,204,166
2065,204,1073741829,204,128
2065,204,1073741830,204,44
2065,205,805306368,205,45
2065,205,805306369,205,130
2065,205,805306370,205,155
2065,205,805306371,205,160
2065,205,805306372,205,165
2065,205,805306373,205,276
2065,205,805306374,205,281
2065,205,1073741824,205,280
2065,205,1073741825,205,275
2065,205,1073741826,205,164
2065,205,1073741827,205,159
2065,205,1073741828,205,154
2065,205,1073741829,205,129
2065,205,1073741830,205,44
2065,206,805306368,206,46
2065,206,805306369,206,131
2065,206,805306370,206,154
2065,206,805306371,206,248
2065,206,805306372,206,249
2065,206,1073741824,206,248
2065,206,1073741825,206,247
2065,206,1073741826,206,153
2065,206,1073741827,206,130
2065,206,1073741828,206,45
2065,207,805306368,207,47
2065,207,805306369,207,131
2065,207,805306370,207,152
2065,207,805306371,207,246
2065,207,805306372,207,253
2065,207,1073741824,207,252
2065,207,1073741825,207,245
2065,207,1073741826,207,151
2065,207,1073741827,207,130
2065,207,1073741828,207,46
2065,208,805306368,208,47
2065,208,805306369,208,132
2065,208,805306370,208,151
2065,208,805306371,208,246
2065,208,805306372,208,257
2065,208,1073741824,208,256
2065,208,1073741825,208,245
2065,208,1073741826,208,150
2065,208,1073741827,208,131
2065,208,1073741828,208,46
2065,209,805306368,209,47
2065,209,805306369,209,133
2065,209,805306370,209,150
2065,209,1073741824,209,149
2065,209,1073741825,209,132
2065,209,1073741826,209,46
2065,210,805306368,210,46
2065,210,805306369,210,134
2065,210,805306370,210,149
2065,210,1073741824,210,148
2065,210,1073741825,210,133
2065,210,1073741826,210,45
2065,211,805306368,211,38
2065,211,805306369,211,135
2065,211,805306370,211,148
2065,211,1073741824,211,147
2065,211,1073741825,211,134
2065,211,1073741826,211,37
2065,212,805306368,212,32
2065,212,805306369,212,136
2065,212,805306370,212,147
2065,212,1073741824,212,146
2065,212,1073741825,212,135
2065,212,1073741826,212,31
2065,213,805306368,213,27
2065,213,805306369,213,137
2065,213,805306370,213,146
2065,213,1073741824,213,145
2065,213,1073741825,213,136
2065,213,1073741826,213,26
2065,214,805306368,214,27
2065,214,805306369,214,137
2065,214,805306370,214,145
2065,214,1073741824,214,144
2065,214,1073741825,214,136
2065,214,1073741826,214,26
2065,215,805306368,215,28
2065,215,805306369,215,137
2065,215,805306370,215,144
2065,215,1073741824,215,143
2065,215,1073741825,215,136
2065,215,1073741826,215,27
2065,216,805306368,216,29
2065,216,805306369,216,137
2065,216,805306370,216,144
2065,216,1073741824,216,143
2065,216,1073741825,216,136
2065,216,1073741826,216,28
2065,217,805306368,217,30
2065,217,805306369,217,136
2065,217,805306370,217,143
2065,217,1073741824,217,142
2065,217,1073741825,217,135
2065,217,1073741826,217,29
2065,218,805306368,218,31
2065,218,805306369,218,136
2065,218,805306370,218,142
2065,218,1073741824,218,141
2065,218,1073741825,218,135
2065,218,1073741826,218,30
2065,219,805306368,219,31
2065,219,805306369,219,135
2065,219,805306370,219,142
2065,219,1073741824,219,141
2065,219,1073741825,219,134
2065,219,1073741826,219,30
2065,220,805306368,220,29
2065,220,805306369,220,135
2065,220,805306370,220,141
2065,220,1073741824,220,140
2065,220,1073741825,220,134
2065,220,1073741826,220,28
2065,221,805306368,221,28
2065,221,805306369,221,134
2065,221,805306370,221,140
2065,221,1073741824,221,139
2065,221,1073741825,221,133
2065,221,1073741826,221,27
2065,222,805306368,222,26
2065,222,805306369,222,134
2065,222,805306370,222,136
2065,222,1073741824,222,135
2065,222,1073741825,222,133
2065,222,1073741826,222,25
2065,223,805306368,223,24
2065,223,1073741824,223,23
2065,224,805306368,224,22
2065,224,1073741824,224,21
2065,225,805306368,225,22
2065,225,1073741824,225,21
2065,226,805306368,226,22
2065,226,1073741824,226,21
2065,227,805306368,227,22
2065,227,1073741824,227,21
2065,228,805306368,228,23
2065,228,1073741824,228,22
2065,229,805306368,229,23
2065,229,1073741824,229,22
2065,230,805306368,230,24
2065,230,1073741824,230,23
2065,231,805306368,231,25
2065,231,1073741824,231,24
2065,232,805306368,232,26
2065,232,1073741824,232,25
2065,233,805306368,233,27
2065,233,1073741824,233,26
2065,234,805306368,234,28
2065,234,1073741824,234,27
2065,235,805306368,235,29
2065,235,1073741824,235,28
2065,236,805306368,236,31
2065,236,1073741824,236,30
2065,237,805306368,237,32
2065,237,1073741824,237,31
2065,238,805306368,238,33
2065,238,1073741824,238,32
2065,239,805306368,239,34
2065,239,1073741824,239,33
2065,240,805306368,240,36
2065,240,1073741824,240,35
2065,241,805306368,241,37
2065,241,1073741824,241,36
2065,242,805306368,242,38
2065,242,1073741824,242,37
2065,243,805306368,243,40
2065,243,1073741824,243,39
2065,244,805306368,244,41
2065,244,1073741824,244,40
2065,245,805306368,245,43
2065,245,1073741824,245,42
2065,246,805306368,246,44
2065,246,1073741824,246,43
2065,247,805306368,247,46
2065,247,1073741824,247,45
2065,248,805306368,248,49
2065,248,1073741824,248,48
2065,249,805306368,249,51
2065,249,805306369,249,52
2065,249,805306370,249,53
2065,249,1073741824,249,52
2065,249,1073741825,249,51
2065,249,1073741826,249,50
2065,250,805306368,250,57
2065,250,1073741824,250,56
2065,251,805306368,251,58
2065,251,1073741824,251,57
2065,252,805306368,252,58
2065,252,1073741824,252,57
2065,253,805306368,253,59
2065,253,1073741824,253,58
2065,254,805306368,254,59
2065,254,1073741824,254,58
2065,255,805306368,255,60
2065,255,1073741824,255,59
2065,256,805306368,256,61
2065,256,1073741824,256,60
2065,257,805306368,257,62
2065,257,1073741824,257,61
2065,258,805306368,258,63
2065,258,1073741824,258,62
2065,259,805306368,259,63
2065,259,1073741824,259,62
2065,260,805306368,260,64
2065,260,1073741824,260,63
2065,261,805306368,261,66
2065,261,1073741824,261,65
2065,262,805306368,262,67
2065,262,1073741824,262,66
2065,263,805306368,263,69
2065,263,1073741824,263,68
2065,264,805306368,264,70
2065,264,1073741824,264,69
2065,265,805306368,265,72
2065,265,1073741824,265,71
2065,266,805306368,266,74
2065,266,1073741824,266,73
2065,267,805306368,267,76
2065,267,1073741824,267,75
2065,268,805306368,268,78
2065,268,1073741824,268,77
2065,269,805306368,269,80
2065,269,1073741824,269,79
2065,270,805306368,270,82
2065,270,1073741824,270,81
2065,271,805306368,271,85
2065,271,1073741824,271,84
2065,272,805306368,272,87
2065,272,1073741824,272,86
2065,273,805306368,273,90
2065,273,1073741824,273,89
2065,274,805306368,274,94
2065,274,1073741824,274,93
2065,275,805306368,275,96
2065,275,1073741824,275,95
2065,276,805306368,276,100
2065,276,1073741824,276,99
2065,277,805306368,277,105
2065,277,1073741824,277,104
2065,278,805306368,278,110
2065,278,1073741824,278,109
2065,279,805306368,279,115
2065,279,1073741824,279,114
2065,280,805306368,280,121
2065,280,1073741824,280,120
2065,281,805306368,281,127
2065,281,805306369,281,330
2065,281,805306370,281,355
2065,281,1073741824,281,354
2065,281,1073741825,281,329
2065,281,1073741826,281,126
2065,282,805306368,282,135
2065,282,805306369,282,312
2065,282,1073741824,282,311
2065,282,1073741825,282,134
2065,283,805306368,283,141
2065,283,805306369,283,307
2065,283,1073741824,283,306
2065,283,1073741825,283,140
2065,284,805306368,284,146
2065,284,805306369,284,306
2065,284,1073741824,284,305
2065,284,1073741825,284,145
2065,285,805306368,285,150
2065,285,805306369,285,304
2065,285,1073741824,285,303
2065,285,1073741825,285,149
2065,286,805306368,286,152
2065,286,805306369,286,301
2065,286,1073741824,286,300
2065,286,1073741825,286,151
2065,287,805306368,287,155
2065,287,805306369,287,295
2065,287,1073741824,287,294
2065,287,1073741825,287,154
2065,288,805306368,288,157
2065,288,805306369,288,290
2065,288,1073741824,288,289
2065,288,1073741825,288,156
2065,289,805306368,289,160
2065,289,805306369,289,285
2065,289,1073741824,289,284
2065,289,1073741825,289,159
2065,290,805306368,290,163
2065,290,805306369,290,281
2065,290,1073741824,290,280
2065,290,1073741825,290,162
2065,291,805306368,291,165
2065,291,805306369,291,278
2065,291,1073741824,291,277
2065,291,1073741825,291,164
2065,292,805306368,292,168
2065,292,805306369,292,274
2065,292,1073741824,292,273
2065,292,1073741825,292,167
2065,293,805306368,293,171
2065,293,805306369,293,271
2065,293,1073741824,293,270
2065,293,1073741825,293,170
2065,294,805306368,294,173
2065,294,805306369,294,269
2065,294,1073741824,294,268
2065,294,1073741825,294,172
2065,295,805306368,295,176
2065,295,805306369,295,266
2065,295,1073741824,295,265
2065,295,1073741825,295,175
2065,296,805306368,296,179
2065,296,805306369,296,263
2065,296,1073741824,296,262
2065,296,1073741825,296,178
2065,297,805306368,297,181
2065,297,805306369,297,261
2065,297,1073741824,297,260
2065,297,1073741825,297,180
2065,298,805306368,298,184
2065,298,805306369,298,258
2065,298,1073741824,298,257
2065,298,1073741825,298,183
2065,299,805306368,299,187
2065,299,805306369,299,256
2065,299,1073741824,299,255
2065,299,1073741825,299,186
2065,300,805306368,300,191
2065,300,805306369,300,232
2065,300,805306370,300,238
2065,300,805306371,300,253
2065,300,1073741824,300,252
2065,300,1073741825,300,237
2065,300,1073741826,300,231
2065,300,1073741827,300,190
2065,301,805306368,301,195
2065,301,805306369,301,229
2065,301,805306370,301,241
2065,301,805306371,301,251
2065,301,1073741824,301,250
2065,301,1073741825,301,240
2065,301,1073741826,301,228
2065,301,1073741827,301,194
2065,302,805306368,302,200
2065,302,805306369,302,225
2065,302,1073741824,302,224
2065,302,1073741825,302,199
2065,303,805306368,303,203
2065,303,805306369,303,221
2065,303,1073741824,303,220
2065,303,1073741825,303,202
2065,304,805306368,304,208
2065,304,805306369,304,210
2065,304,805306370,304,212
2065,304,805306371,304,221
2065,304,1073741824,304,220
2065,304,1073741825,304,211
2065,304,1073741826,304,209
2065,304,1073741827,304,207
2065,305,1879048192,305,0
2065,305,2147483648,305,359
2065,306,1879048192,306,0
2065,306,2147483648,306,359
2065,307,1879048192,307,0
2065,307,2147483648,307,359
2065,308,1879048192,308,0
2065,308,2147483648,308,359
2065,309,1879048192,309,0
2065,309,2147483648,309,359
2065,310,1879048192,310,0
2065,310,2147483648,310,359
2065,311,1879048192,311,0
2065,311,2147483648,311,359
2065,312,1879048192,312,0
2065,312,2147483648,312,359
2065,313,1879048192,313,0
2065,313,2147483648,313,359
2065,314,1879048192,314,0
2065,314,2147483648,314,359
2065,315,1879048192,315,0
2065,315,2147483648,315,359
2065,316,1879048192,316,0
2065,316,2147483648,316,359
2065,317,1879048192,317,0
2065,317,2147483648,317,359
2065,318,1879048192,318,0
2065,318,2147483648,318,359
2065,319,1879048192,319,0
2065,319,2147483648,319,359
2065,320,1879048192,320,0
2065,320,2147483648,320,359
2065,321,1879048192,321,0
2065,321,2147483648,321,359
2065,322,1879048192,322,0
2065,322,2147483648,322,359
2065,323,1879048192,323,0
2065,323,2147483648,323,359
2065,324,1879048192,324,0
2065,324,2147483648,324,359
2065,325,1879048192,325,0
2065,325,2147483648,325,359
2065,326,1879048192,326,0
2065,326,2147483648,326,359
2065,327,1879048192,327,0
2065,327,2147483648,327,359
2065,328,1879048192,328,0
2065,328,2147483648,328,359
2065,329,1879048192,329,0
2065,329,2147483648,329,359
2065,330,1879048192,330,0
2065,330,2147483648,330,359
2065,331,1879048192,331,0
2065,331,2147483648,331,359
2065,332,1879048192,332,0
2065,332,2147483648,332,359
2065,333,1879048192,333,0
2065,333,2147483648,333,359
2065,334,1879048192,334,0
2065,334,2147483648,334,359
2065,335,1879048192,335,0
2065,335,2147483648,335,359
2065,336,1879048192,336,0
2065,336,2147483648,336,359
2065,337,1879048192,337,0
2065,337,2147483648,337,359
2065,338,1879048192,338,0
2065,338,2147483648,338,359
2065,339,1879048192,339,0
2065,339,2147483648,339,359
2065,340,1879048192,340,0
2065,340,2147483648,340,359
2065,341,1879048192,341,0
2065,341,2147483648,341,359
2065,342,1879048192,342,0
2065,342,2147483648,342,359
2065,343,1879048192,343,0
2065,343,2147483648,343,359
2065,344,1879048192,344,0
2065,344,2147483648,344,359
2065,345,1879048192,345,0
2065,345,2147483648,345,359
2065,346,1879048192,346,0
2065,346,2147483648,346,359
2065,347,1879048192,347,0
2065,347,2147483648,347,359
2065,348,1879048192,348,0
2065,348,2147483648,348,359
2065,349,1879048192,349,0
2065,349,2147483648,349,359
2065,350,1879048192,350,0
2065,350,2147483648,350,359
2065,351,1879048192,351,0
2065,351,2147483648,351,359
2065,352,1879048192,352,0
2065,352,2147483648,352,359
2065,353,1879048192,353,0
2065,353,2147483648,353,359
2065,354,1879048192,354,0
2065,354,2147483648,354,359
2065,355,1879048192,355,0
2065,355,2147483648,355,359
2065,356,1879048192,356,0
2065,356,2147483648,356,359
2065,357,1879048192,357,0
2065,357,2147483648,357,359
2065,358,1879048192,358,0
2065,358,2147483648,358,359
2065,359,1879048192,359,0
2065,359,2147483648,359,359
2065,360,1879048192,360,0
2065,360,2147483648,360,359
2065,361,1879048192,361,0
2065,361,2147483648,361,359
2065,362,1879048192,362,0
2065,362,2147483648,362,359
2065,363,1879048192,363,0
2065,363,2147483648,363,359
2065,364,1879048192,364,0
2065,364,2147483648,364,359
2065,365,1879048192,365,0
2065,365,2147483648,365,359
2065,366,1879048192,366,0
2065,366,2147483648,366,359
2065,367,1879048192,367,0
2065,367,2147483648,367,359
2065,368,1879048192,368,0
2065,368,2147483648,368,359
2065,369,1879048192,369,0
2065,369,2147483648,369,359
2065,370,1879048192,370,0
2065,370,2147483648,370,359
2065,371,1879048192,371,0
2065,371,2147483648,371,359
2065,372,1879048192,372,0
2065,372,2147483648,372,359
2065,373,1879048192,373,0
2065,373,2147483648,373,359
2065,374,1879048192,374,0
2065,374,2147483648,374,359
2065,375,1879048192,375,0
2065,375,2147483648,375,359
2065,376,1879048192,376,0
2065,376,2147483648,376,359
2065,377,1879048192,377,0
2065,377,2147483648,377,359
2065,378,1879048192,378,0
2065,378,2147483648,378,359
2065,379,1879048192,379,0
2065,379,2147483648,379,359
2065,380,1879048192,380,0
2065,380,2147483648,380,359
2065,381,1879048192,381,0
2065,381,2147483648,381,359
2065,382,1879048192,382,0
2065,382,2147483648,382,359
2065,383,1879048192,383,0
2065,383,2147483648,383,359
2065,384,1879048192,384,0
2065,384,2147483648,384,359
2065,385,1879048192,385,0
2065,385,2147483648,385,359
2065,386,1879048192,386,0
2065,386,2147483648,386,359
2065,387,1879048192,387,0
2065,387,2147483648,387,359
2065,388,1879048192,388,0
2065,388,2147483648,388,359
2065,389,1879048192,389,0
2065,389,2147483648,389,359
2065,390,1879048192,390,0
2065,390,2147483648,390,359
2065,391,1879048192,391,0
2065,391,2147483648,391,359
2065,392,1879048192,392,0
2065,392,2147483648,392,359
2065,393,1879048192,393,0
2065,393,2147483648,393,359
2065,394,1879048192,394,0
2065,394,2147483648,394,359
2065,395,1879048192,395,0
2065,395,2147483648,395,359
2065,396,1879048192,396,0
2065,396,2147483648,396,359
2065,397,1879048192,397,0
2065,397,2147483648,397,359
2065,398,1879048192,398,0
2065,398,2147483648,398,359
2065,399,1879048192,399,0
2065,399,2147483648,399,359
2065,400,1879048192,400,0
2065,400,2147483648,400,359
2065,401,1879048192,401,0
2065,401,2147483648,401,359
2065,402,1879048192,402,0
2065,402,2147483648,402,359
2065,403,1879048192,403,0
2065,403,2147483648,403,359
2065,404,1879048192,404,0
2065,404,2147483648,404,359
2065,405,1879048192,405,0
2065,405,2147483648,405,359
2065,406,1879048192,406,0
2065,406,2147483648,406,359
2065,407,1879048192,407,0
2065,407,2147483648,407,359
2065,408,1879048192,408,0
2065,408,2147483648,408,359
2065,409,1879048192,409,0
2065,409,2147483648,409,359
2065,410,1879048192,410,0
2065,410,2147483648,410,359
2065,411,1879048192,411,0
2065,411,2147483648,411,359
2065,412,1879048192,412,0
2065,412,2147483648,412,359
2065,413,1879048192,413,0
2065,413,2147483648,413,359
2065,414,1879048192,414,0
2065,414,2147483648,414,359
2065,415,1879048192,415,0
2065,415,2147483648,415,359
2065,416,1879048192,416,0
2065,416,2147483648,416,359
2065,417,1879048192,417,0
2065,417,2147483648,417,359
2065,418,1879048192,418,0
2065,418,2147483648,418,359
2065,419,1879048192,419,0
2065,419,2147483648,419,359
2065,420,1879048192,420,0
2065,420,2147483648,420,359
2065,421,1879048192,421,0
2065,421,2147483648,421,359
2065,422,1879048192,422,0
2065,422,2147483648,422,359
2065,423,1879048192,423,0
2065,423,2147483648,423,359
2065,424,1879048192,424,0
2065,424,2147483648,424,359
2065,425,1879048192,425,0
2065,425,2147483648,425,359
2065,426,1879048192,426,0
2065,426,2147483648,426,359
2065,427,1879048192,427,0
2065,427,2147483648,427,359
2065,428,1879048192,428,0
2065,428,2147483648,428,359
2065,429,1879048192,429,0
2065,429,2147483648,429,359
2065,430,1879048192,430,0
2065,430,2147483648,430,359
2065,431,1879048192,431,0
2065,431,2147483648,431,359
2065,432,1879048192,432,0
2065,432,2147483648,432,359
2065,433,1879048192,433,0
2065,433,2147483648,433,359
2065,434,1879048192,434,0
2065,434,2147483648,434,359
2065,435,1879048192,435,0
2065,435,2147483648,435,359
2065,436,1879048192,436,0
2065,436,2147483648,436,359
2065,437,1879048192,437,0
2065,437,2147483648,437,359
2065,438,1879048192,438,0
2065,438,2147483648,438,359
2065,439,1879048192,439,0
2065,439,2147483648,439,359
2065,440,1879048192,440,0
2065,440,2147483648,440,359
2065,441,1879048192,441,0
2065,441,2147483648,441,359
2065,442,1879048192,442,0
2065,442,2147483648,442,359
2065,443,1879048192,443,0
2065,443,2147483648,443,359
2065,444,1879048192,444,0
2065,444,2147483648,444,359
2065,445,1879048192,445,0
2065,445,2147483648,445,359
2065,446,1879048192,446,0
2065,446,2147483648,446,359
2065,447,1879048192,447,0
2065,447,2147483648,447,359
2065,448,1879048192,448,0
2065,448,2147483648,448,359
2065,449,1879048192,449,0
2065,449,2147483648,449,359
2065,450,1879048192,450,0
2065,450,2147483648,450,359
2065,451,1879048192,451,0
2065,451,2147483648,451,359
2065,452,1879048192,452,0
2065,452,2147483648,452,359
2065,453,1879048192,453,0
2065,453,2147483648,453,359
2065,454,1879048192,454,0
2065,454,2147483648,454,359
2065,455,1879048192,455,0
2065,455,2147483648,455,359
2065,456,1879048192,456,0
2065,456,2147483648,456,359
2065,457,1879048192,457,0
2065,457,2147483648,457,359
