Frame,Part of frame,Layer,X,Y
3424,204,1073741824,204,233
3424,204,1073741825,204,203
3424,204,1073741826,204,83
3424,205,805306368,205,85
3424,205,805306369,205,203
3424,205,805306370,205,235
3424,205,1073741824,205,234
3424,205,1073741825,205,202
3424,205,1073741826,205,84
3424,206,805306368,206,87
3424,206,805306369,206,202
3424,206,805306370,206,236
3424,206,805306371,206,353
3424,206,805306372,206,354
3424,206,1073741824,206,353
3424,206,1073741825,206,352
3424,206,1073741826,206,235
3424,206,1073741827,206,201
3424,206,1073741828,206,86
3424,207,805306368,207,88
3424,207,805306369,207,201
3424,207,805306370,207,233
3424,207,805306371,207,234
3424,207,805306372,207,236
3424,207,805306373,207,350
3424,207,805306374,207,355
3424,207,1073741824,207,354
3424,207,1073741825,207,349
3424,207,1073741826,207,235
3424,207,1073741827,207,233
3424,207,1073741828,207,232
3424,207,1073741829,207,200
3424,207,1073741830,207,87
3424,208,805306368,208,90
3424,208,805306369,208,200
3424,208,805306370,208,233
3424,208,805306371,208,234
3424,208,805306372,208,238
3424,208,805306373,208,347
3424,208,805306374,208,355
3424,208,1073741824,208,354
3424,208,1073741825,208,346
3424,208,1073741826,208,237
3424,208,1073741827,208,233
3424,208,1073741828,208,232
3424,208,1073741829,208,199
3424,208,1073741830,208,89
3424,209,805306368,209,91
3424,209,805306369,209,199
3424,209,805306370,209,232
3424,209,805306371,209,235
3424,209,805306372,209,239
3424,209,805306373,209,345
3424,209,805306374,209,355
3424,209,1073741824,209,354
3424,209,1073741825,209,344
3424,209,1073741826,209,238
3424,209,1073741827,209,234
3424,209,1073741828,209,231
3424,209,1073741829,209,198
3424,209,1073741830,209,90
3424,210,805306368,210,92
3424,210,805306369,210,198
3424,210,805306370,210,232
3424,210,805306371,210,236
3424,210,805306372,210,240
3424,210,805306373,210,342
3424,210,805306374,210,355
3424,210,805306375,210,356
3424,210,1073741824,210,355
3424,210,1073741825,210,354
3424,210,1073741826,210,341
3424,210,1073741827,210,239
3424,210,1073741828,210,235
3424,210,1073741829,210,231
3424,210,1073741830,210,197
3424,210,1073741831,210,91
3424,211,805306368,211,94
3424,211,805306369,211,197
3424,211,805306370,211,232
3424,211,805306371,211,237
3424,211,805306372,211,241
3424,211,805306373,211,340
3424,211,1073741824,211,339
3424,211,1073741825,211,240
3424,211,1073741826,211,236
3424,211,1073741827,211,231
3424,211,1073741828,211,196
3424,211,1073741829,211,93
3424,212,805306368,212,95
3424,212,805306369,212,197
3424,212,805306370,212,231
3424,212,805306371,212,238
3424,212,805306372,212,242
3424,212,805306373,212,337
3424,212,1073741824,212,336
3424,212,1073741825,212,241
3424,212,1073741826,212,237
3424,212,1073741827,212,230
3424,212,1073741828,212,196
3424,212,1073741829,212,94
3424,213,805306368,213,97
3424,213,805306369,213,196
3424,213,805306370,213,231
3424,213,805306371,213,239
3424,213,805306372,213,242
3424,213,805306373,213,335
3424,213,1073741824,213,334
3424,213,1073741825,213,241
3424,213,1073741826,213,238
3424,213,1073741827,213,230
3424,213,1073741828,213,195
3424,213,1073741829,213,96
3424,214,805306368,214,98
3424,214,805306369,214,195
3424,214,805306370,214,231
3424,214,805306371,214,240
3424,214,805306372,214,243
3424,214,805306373,214,332
3424,214,1073741824,214,331
3424,214,1073741825,214,242
3424,214,1073741826,214,239
3424,214,1073741827,214,230
3424,214,1073741828,214,194
3424,214,1073741829,214,97
3424,215,805306368,215,100
3424,215,805306369,215,195
3424,215,805306370,215,231
3424,215,805306371,215,240
3424,215,805306372,215,243
3424,215,805306373,215,329
3424,215,1073741824,215,328
3424,215,1073741825,215,242
3424,215,1073741826,215,239
3424,215,1073741827,215,230
3424,215,1073741828,215,194
3424,215,1073741829,215,99
3424,216,805306368,216,101
3424,216,805306369,216,194
3424,216,805306370,216,231
3424,216,805306371,216,241
3424,216,805306372,216,243
3424,216,805306373,216,326
3424,216,1073741824,216,325
3424,216,1073741825,216,242
3424,216,1073741826,216,240
3424,216,1073741827,216,230
3424,216,1073741828,216,193
3424,216,1073741829,216,100
3424,217,805306368,217,103
3424,217,805306369,217,194
3424,217,805306370,217,230
3424,217,805306371,217,241
3424,217,805306372,217,243
3424,217,805306373,217,323
3424,217,1073741824,217,322
3424,217,1073741825,217,242
3424,217,1073741826,217,240
3424,217,1073741827,217,229
3424,217,1073741828,217,193
3424,217,1073741829,217,102
3424,218,805306368,218,104
3424,218,805306369,218,193
3424,218,805306370,218,230
3424,218,805306371,218,242
3424,218,805306372,218,244
3424,218,805306373,218,319
3424,218,1073741824,218,318
3424,218,1073741825,218,243
3424,218,1073741826,218,241
3424,218,1073741827,218,229
3424,218,1073741828,218,192
3424,218,1073741829,218,103
3424,219,805306368,219,105
3424,219,805306369,219,193
3424,219,805306370,219,230
3424,219,805306371,219,242
3424,219,805306372,219,244
3424,219,805306373,219,315
3424,219,1073741824,219,314
3424,219,1073741825,219,243
3424,219,1073741826,219,241
3424,219,1073741827,219,229
3424,219,1073741828,219,192
3424,219,1073741829,219,104
3424,220,805306368,220,107
3424,220,805306369,220,192
3424,220,805306370,220,230
3424,220,805306371,220,242
3424,220,805306372,220,244
3424,220,805306373,220,310
3424,220,1073741824,220,309
3424,220,1073741825,220,243
3424,220,1073741826,220,241
3424,220,1073741827,220,229
3424,220,1073741828,220,191
3424,220,1073741829,220,106
3424,221,805306368,221,108
3424,221,805306369,221,192
3424,221,805306370,221,231
3424,221,805306371,221,241
3424,221,805306372,221,244
3424,221,805306373,221,306
3424,221,1073741824,221,305
3424,221,1073741825,221,243
3424,221,1073741826,221,240
3424,221,1073741827,221,230
3424,221,1073741828,221,191
3424,221,1073741829,221,107
3424,222,805306368,222,110
3424,222,805306369,222,191
3424,222,805306370,222,231
3424,222,805306371,222,241
3424,222,805306372,222,243
3424,222,805306373,222,300
3424,222,1073741824,222,299
3424,222,1073741825,222,242
3424,222,1073741826,222,240
3424,222,1073741827,222,230
3424,222,1073741828,222,190
3424,222,1073741829,222,109
3424,223,805306368,223,111
3424,223,805306369,223,191
3424,223,805306370,223,231
3424,223,805306371,223,242
3424,223,805306372,223,243
3424,223,805306373,223,248
3424,223,805306374,223,249
3424,223,805306375,223,291
3424,223,1073741824,223,290
3424,223,1073741825,223,248
3424,223,1073741826,223,247
3424,223,1073741827,223,242
3424,223,1073741828,223,241
3424,223,1073741829,223,230
3424,223,1073741830,223,190
3424,223,1073741831,223,110
3424,224,805306368,224,112
3424,224,805306369,224,191
3424,224,805306370,224,231
3424,224,805306371,224,241
3424,224,805306372,224,243
3424,224,805306373,224,247
3424,224,805306374,224,252
3424,224,805306375,224,283
3424,224,1073741824,224,282
3424,224,1073741825,224,251
3424,224,1073741826,224,246
3424,224,1073741827,224,242
3424,224,1073741828,224,240
3424,224,1073741829,224,230
3424,224,1073741830,224,190
3424,224,1073741831,224,111
3424,225,805306368,225,114
3424,225,805306369,225,189
3424,225,805306370,225,231
3424,225,805306371,225,241
3424,225,805306372,225,243
3424,225,805306373,225,246
3424,225,805306374,225,253
3424,225,805306375,225,278
3424,225,1073741824,225,277
3424,225,1073741825,225,252
3424,225,1073741826,225,245
3424,225,1073741827,225,242
3424,225,1073741828,225,240
3424,225,1073741829,225,230
3424,225,1073741830,225,188
3424,225,1073741831,225,113
3424,226,805306368,226,115
3424,226,805306369,226,187
3424,226,805306370,226,231
3424,226,805306371,226,241
3424,226,805306372,226,243
3424,226,805306373,226,246
3424,226,805306374,226,251
3424,226,805306375,226,256
3424,226,805306376,226,260
3424,226,805306377,226,275
3424,226,1073741824,226,274
3424,226,1073741825,226,259
3424,226,1073741826,226,255
3424,226,1073741827,226,250
3424,226,1073741828,226,245
3424,226,1073741829,226,242
3424,226,1073741830,226,240
3424,226,1073741831,226,230
3424,226,1073741832,226,186
3424,226,1073741833,226,114
3424,227,805306368,227,116
3424,227,805306369,227,182
3424,227,805306370,227,232
3424,227,805306371,227,237
3424,227,805306372,227,261
3424,227,805306373,227,272
3424,227,1073741824,227,271
3424,227,1073741825,227,260
3424,227,1073741826,227,236
3424,227,1073741827,227,231
3424,227,1073741828,227,181
3424,227,1073741829,227,115
3424,228,805306368,228,118
3424,228,805306369,228,178
3424,228,805306370,228,232
3424,228,805306371,228,235
3424,228,805306372,228,262
3424,228,805306373,228,270
3424,228,1073741824,228,269
3424,228,1073741825,228,261
3424,228,1073741826,228,234
3424,228,1073741827,228,231
3424,228,1073741828,228,177
3424,228,1073741829,228,117
3424,229,805306368,229,119
3424,229,805306369,229,174
3424,229,805306370,229,232
3424,229,805306371,229,233
3424,229,805306372,229,263
3424,229,805306373,229,267
3424,229,1073741824,229,266
3424,229,1073741825,229,262
3424,229,1073741826,229,232
3424,229,1073741827,229,231
3424,229,1073741828,229,173
3424,229,1073741829,229,118
3424,230,805306368,230,121
3424,230,805306369,230,172
3424,230,1073741824,230,171
3424,230,1073741825,230,120
3424,231,805306368,231,122
3424,231,805306369,231,171
3424,231,1073741824,231,170
3424,231,1073741825,231,121
3424,232,805306368,232,124
3424,232,805306369,232,169
3424,232,1073741824,232,168
3424,232,1073741825,232,123
3424,233,805306368,233,126
3424,233,805306369,233,168
3424,233,1073741824,233,167
3424,233,1073741825,233,125
3424,234,805306368,234,128
3424,234,805306369,234,168
3424,234,1073741824,234,167
3424,234,1073741825,234,127
3424,235,805306368,235,130
3424,235,805306369,235,167
3424,235,1073741824,235,166
3424,235,1073741825,235,129
3424,236,805306368,236,134
3424,236,805306369,236,166
3424,236,1073741824,236,165
3424,236,1073741825,236,133
3424,237,805306368,237,135
3424,237,805306369,237,165
3424,237,1073741824,237,164
3424,237,1073741825,237,134
3424,238,805306368,238,131
3424,238,805306369,238,164
3424,238,1073741824,238,163
3424,238,1073741825,238,130
3424,239,805306368,239,125
3424,239,805306369,239,164
3424,239,1073741824,239,163
3424,239,1073741825,239,124
3424,240,805306368,240,122
3424,240,805306369,240,161
3424,240,805306370,240,162
3424,240,805306371,240,163
3424,240,1073741824,240,162
3424,240,1073741825,240,161
3424,240,1073741826,240,160
3424,240,1073741827,240,121
3424,241,805306368,241,120
3424,241,805306369,241,157
3424,241,805306370,241,162
3424,241,805306371,241,163
3424,241,1073741824,241,162
3424,241,1073741825,241,161
3424,241,1073741826,241,156
3424,241,1073741827,241,119
3424,242,805306368,242,118
3424,242,805306369,242,152
3424,242,805306370,242,155
3424,242,805306371,242,157
3424,242,805306372,242,159
3424,242,805306373,242,160
3424,242,805306374,242,161
3424,242,805306375,242,163
3424,242,1073741824,242,162
3424,242,1073741825,242,160
3424,242,1073741826,242,159
3424,242,1073741827,242,158
3424,242,1073741828,242,156
3424,242,1073741829,242,154
3424,242,1073741830,242,151
3424,242,1073741831,242,117
3424,243,805306368,243,117
3424,243,805306369,243,147
3424,243,805306370,243,161
3424,243,805306371,243,162
3424,243,1073741824,243,161
3424,243,1073741825,243,160
3424,243,1073741826,243,146
3424,243,1073741827,243,116
3424,244,805306368,244,115
3424,244,805306369,244,147
3424,244,805306370,244,160
3424,244,805306371,244,162
3424,244,1073741824,244,161
3424,244,1073741825,244,159
3424,244,1073741826,244,146
3424,244,1073741827,244,114
3424,245,805306368,245,114
3424,245,805306369,245,150
3424,245,1073741824,245,149
3424,245,1073741825,245,113
3424,246,805306368,246,112
3424,246,805306369,246,151
3424,246,1073741824,246,150
3424,246,1073741825,246,111
3424,247,805306368,247,111
3424,247,805306369,247,152
3424,247,1073741824,247,151
3424,247,1073741825,247,110
3424,248,805306368,248,110
3424,248,805306369,248,155
3424,248,805306370,248,160
3424,248,805306371,248,161
3424,248,1073741824,248,160
3424,248,1073741825,248,159
3424,248,1073741826,248,154
3424,248,1073741827,248,109
3424,249,805306368,249,108
3424,249,805306369,249,156
3424,249,805306370,249,157
3424,249,805306371,249,158
3424,249,805306372,249,160
3424,249,805306373,249,161
3424,249,1073741824,249,160
3424,249,1073741825,249,159
3424,249,1073741826,249,157
3424,249,1073741827,249,156
3424,249,1073741828,249,155
3424,249,1073741829,249,107
3424,250,805306368,250,107
3424,250,805306369,250,156
3424,250,805306370,250,159
3424,250,805306371,250,161
3424,250,1073741824,250,160
3424,250,1073741825,250,158
3424,250,1073741826,250,155
3424,250,1073741827,250,106
3424,251,805306368,251,106
3424,251,805306369,251,158
3424,251,805306370,251,160
3424,251,805306371,251,161
3424,251,1073741824,251,160
3424,251,1073741825,251,159
3424,251,1073741826,251,157
3424,251,1073741827,251,105
3424,252,805306368,252,105
3424,252,805306369,252,161
3424,252,1073741824,252,160
3424,252,1073741825,252,104
3424,253,805306368,253,104
3424,253,805306369,253,161
3424,253,1073741824,253,160
3424,253,1073741825,253,103
3424,254,805306368,254,102
3424,254,805306369,254,161
3424,254,1073741824,254,160
3424,254,1073741825,254,101
3424,255,805306368,255,101
3424,255,805306369,255,161
3424,255,1073741824,255,160
3424,255,1073741825,255,100
3424,256,805306368,256,100
3424,256,805306369,256,161
3424,256,1073741824,256,160
3424,256,1073741825,256,99
3424,257,805306368,257,98
3424,257,805306369,257,162
3424,257,1073741824,257,161
3424,257,1073741825,257,97
3424,258,805306368,258,97
3424,258,805306369,258,162
3424,258,1073741824,258,161
3424,258,1073741825,258,96
3424,259,805306368,259,96
3424,259,805306369,259,162
3424,259,1073741824,259,161
3424,259,1073741825,259,95
3424,260,805306368,260,94
3424,260,805306369,260,163
3424,260,1073741824,260,162
3424,260,1073741825,260,93
3424,261,805306368,261,93
3424,261,805306369,261,163
3424,261,1073741824,261,162
3424,261,1073741825,261,92
3424,262,805306368,262,91
3424,262,805306369,262,164
3424,262,805306370,262,226
3424,262,805306371,262,231
3424,262,1073741824,262,230
3424,262,1073741825,262,225
3424,262,1073741826,262,163
3424,262,1073741827,262,90
3424,263,805306368,263,90
3424,263,805306369,263,164
3424,263,805306370,263,226
3424,263,805306371,263,236
3424,263,1073741824,263,235
3424,263,1073741825,263,225
3424,263,1073741826,263,163
3424,263,1073741827,263,89
3424,264,805306368,264,88
3424,264,805306369,264,165
3424,264,805306370,264,226
3424,264,805306371,264,237
3424,264,805306372,264,239
3424,264,805306373,264,243
3424,264,1073741824,264,242
3424,264,1073741825,264,238
3424,264,1073741826,264,236
3424,264,1073741827,264,225
3424,264,1073741828,264,164
3424,264,1073741829,264,87
3424,265,805306368,265,87
3424,265,805306369,265,165
3424,265,805306370,265,226
3424,265,805306371,265,237
3424,265,805306372,265,239
3424,265,805306373,265,247
3424,265,1073741824,265,246
3424,265,1073741825,265,238
3424,265,1073741826,265,236
3424,265,1073741827,265,225
3424,265,1073741828,265,164
3424,265,1073741829,265,86
3424,266,805306368,266,85
3424,266,805306369,266,166
3424,266,805306370,266,226
3424,266,805306371,266,237
3424,266,805306372,266,239
3424,266,805306373,266,248
3424,266,805306374,266,297
3424,266,805306375,266,301
3424,266,1073741824,266,300
3424,266,1073741825,266,296
3424,266,1073741826,266,247
3424,266,1073741827,266,238
3424,266,1073741828,266,236
3424,266,1073741829,266,225
3424,266,1073741830,266,165
3424,266,1073741831,266,84
3424,267,805306368,267,83
3424,267,805306369,267,168
3424,267,805306370,267,226
3424,267,805306371,267,237
3424,267,805306372,267,239
3424,267,805306373,267,249
3424,267,805306374,267,253
3424,267,805306375,267,256
3424,267,805306376,267,298
3424,267,805306377,267,303
3424,267,1073741824,267,302
3424,267,1073741825,267,297
3424,267,1073741826,267,255
3424,267,1073741827,267,252
3424,267,1073741828,267,248
3424,267,1073741829,267,238
3424,267,1073741830,267,236
3424,267,1073741831,267,225
3424,267,1073741832,267,167
3424,267,1073741833,267,82
3424,268,805306368,268,1
3424,268,805306369,268,82
3424,268,805306370,268,169
3424,268,805306371,268,226
3424,268,805306372,268,236
3424,268,805306373,268,238
3424,268,805306374,268,259
3424,268,805306375,268,287
3424,268,805306376,268,288
3424,268,805306377,268,290
3424,268,805306378,268,292
3424,268,805306379,268,299
3424,268,805306380,268,305
3424,268,1073741824,268,304
3424,268,1073741825,268,298
3424,268,1073741826,268,291
3424,268,1073741827,268,289
3424,268,1073741828,268,287
3424,268,1073741829,268,286
3424,268,1073741830,268,258
3424,268,1073741831,268,237
3424,268,1073741832,268,235
3424,268,1073741833,268,225
3424,268,1073741834,268,168
3424,268,1073741835,268,81
3424,268,1073741836,268,0
3424,269,805306368,269,4
3424,269,805306369,269,80
3424,269,805306370,269,170
3424,269,805306371,269,226
3424,269,805306372,269,236
3424,269,805306373,269,238
3424,269,805306374,269,262
3424,269,805306375,269,287
3424,269,805306376,269,292
3424,269,805306377,269,299
3424,269,805306378,269,307
3424,269,1073741824,269,306
3424,269,1073741825,269,298
3424,269,1073741826,269,291
3424,269,1073741827,269,286
3424,269,1073741828,269,261
3424,269,1073741829,269,237
3424,269,1073741830,269,235
3424,269,1073741831,269,225
3424,269,1073741832,269,169
3424,269,1073741833,269,79
3424,269,1073741834,269,3
3424,270,805306368,270,7
3424,270,805306369,270,77
3424,270,805306370,270,172
3424,270,805306371,270,226
3424,270,805306372,270,236
3424,270,805306373,270,238
3424,270,805306374,270,265
3424,270,805306375,270,287
3424,270,805306376,270,292
3424,270,805306377,270,298
3424,270,805306378,270,309
3424,270,1073741824,270,308
3424,270,1073741825,270,297
3424,270,1073741826,270,291
3424,270,1073741827,270,286
3424,270,1073741828,270,264
3424,270,1073741829,270,237
3424,270,1073741830,270,235
3424,270,1073741831,270,225
3424,270,1073741832,270,171
3424,270,1073741833,270,76
3424,270,1073741834,270,6
3424,271,805306368,271,9
3424,271,805306369,271,75
3424,271,805306370,271,173
3424,271,805306371,271,226
3424,271,805306372,271,235
3424,271,805306373,271,238
3424,271,805306374,271,268
3424,271,805306375,271,287
3424,271,805306376,271,292
3424,271,805306377,271,294
3424,271,805306378,271,311
3424,271,1073741824,271,310
3424,271,1073741825,271,293
3424,271,1073741826,271,291
3424,271,1073741827,271,286
3424,271,1073741828,271,267
3424,271,1073741829,271,237
3424,271,1073741830,271,234
3424,271,1073741831,271,225
3424,271,1073741832,271,172
3424,271,1073741833,271,74
3424,271,1073741834,271,8
3424,272,805306368,272,13
3424,272,805306369,272,72
3424,272,805306370,272,175
3424,272,805306371,272,226
3424,272,805306372,272,235
3424,272,805306373,272,237
3424,272,805306374,272,277
3424,272,805306375,272,286
3424,272,805306376,272,312
3424,272,1073741824,272,311
3424,272,1073741825,272,285
3424,272,1073741826,272,276
3424,272,1073741827,272,236
3424,272,1073741828,272,234
3424,272,1073741829,272,225
3424,272,1073741830,272,174
3424,272,1073741831,272,71
3424,272,1073741832,272,12
3424,273,805306368,273,16
3424,273,805306369,273,69
3424,273,805306370,273,176
3424,273,805306371,273,226
3424,273,805306372,273,234
3424,273,805306373,273,237
3424,273,805306374,273,314
3424,273,1073741824,273,313
3424,273,1073741825,273,236
3424,273,1073741826,273,233
3424,273,1073741827,273,225
3424,273,1073741828,273,175
3424,273,1073741829,273,68
3424,273,1073741830,273,15
3424,274,805306368,274,21
3424,274,805306369,274,66
3424,274,805306370,274,178
3424,274,805306371,274,226
3424,274,805306372,274,234
3424,274,805306373,274,236
3424,274,805306374,274,316
3424,274,1073741824,274,315
3424,274,1073741825,274,235
3424,274,1073741826,274,233
3424,274,1073741827,274,225
3424,274,1073741828,274,177
3424,274,1073741829,274,65
3424,274,1073741830,274,20
3424,275,805306368,275,27
3424,275,805306369,275,60
3424,275,805306370,275,179
3424,275,805306371,275,225
3424,275,805306372,275,233
3424,275,805306373,275,235
3424,275,805306374,275,318
3424,275,1073741824,275,317
3424,275,1073741825,275,234
3424,275,1073741826,275,232
3424,275,1073741827,275,224
3424,275,1073741828,275,178
3424,275,1073741829,275,59
3424,275,1073741830,275,26
3424,276,805306368,276,32
3424,276,805306369,276,54
3424,276,805306370,276,180
3424,276,805306371,276,225
3424,276,805306372,276,232
3424,276,805306373,276,235
3424,276,805306374,276,320
3424,276,1073741824,276,319
3424,276,1073741825,276,234
3424,276,1073741826,276,231
3424,276,1073741827,276,224
3424,276,1073741828,276,179
3424,276,1073741829,276,53
3424,276,1073741830,276,31
3424,277,805306368,277,180
3424,277,805306369,277,225
3424,277,805306370,277,231
3424,277,805306371,277,234
3424,277,805306372,277,321
3424,277,1073741824,277,320
3424,277,1073741825,277,233
3424,277,1073741826,277,230
3424,277,1073741827,277,224
3424,277,1073741828,277,179
3424,278,805306368,278,180
3424,278,805306369,278,225
3424,278,805306370,278,230
3424,278,805306371,278,233
3424,278,805306372,278,323
3424,278,1073741824,278,322
3424,278,1073741825,278,232
3424,278,1073741826,278,229
3424,278,1073741827,278,224
3424,278,1073741828,278,179
3424,279,805306368,279,180
3424,279,805306369,279,225
3424,279,805306370,279,229
3424,279,805306371,279,232
3424,279,805306372,279,325
3424,279,805306373,279,359
3424,279,1073741824,279,358
3424,279,1073741825,279,324
3424,279,1073741826,279,231
3424,279,1073741827,279,228
3424,279,1073741828,279,224
3424,279,1073741829,279,179
3424,280,805306368,280,181
3424,280,805306369,280,225
3424,280,805306370,280,228
3424,280,805306371,280,231
3424,280,805306372,280,326
3424,280,805306373,280,358
3424,280,1073741824,280,357
3424,280,1073741825,280,325
3424,280,1073741826,280,230
3424,280,1073741827,280,227
3424,280,1073741828,280,224
3424,280,1073741829,280,180
3424,281,805306368,281,181
3424,281,805306369,281,226
3424,281,805306370,281,227
3424,281,805306371,281,230
3424,281,805306372,281,328
3424,281,805306373,281,358
3424,281,1073741824,281,357
3424,281,1073741825,281,327
3424,281,1073741826,281,229
3424,281,1073741827,281,226
3424,281,1073741828,281,225
3424,281,1073741829,281,180
3424,282,805306368,282,181
3424,282,805306369,282,229
3424,282,805306370,282,330
3424,282,805306371,282,358
3424,282,1073741824,282,357
3424,282,1073741825,282,329
3424,282,1073741826,282,228
3424,282,1073741827,282,180
3424,283,805306368,283,181
3424,283,805306369,283,227
3424,283,805306370,283,331
3424,283,805306371,283,358
3424,283,1073741824,283,357
3424,283,1073741825,283,330
3424,283,1073741826,283,226
3424,283,1073741827,283,180
3424,284,805306368,284,181
3424,284,805306369,284,226
3424,284,805306370,284,333
3424,284,805306371,284,357
3424,284,1073741824,284,356
3424,284,1073741825,284,332
3424,284,1073741826,284,225
3424,284,1073741827,284,180
3424,285,805306368,285,181
3424,285,805306369,285,225
3424,285,805306370,285,335
3424,285,805306371,285,357
