Frame,Part of frame,Layer,X,Y
185,130,536870915,130,257
185,131,268435456,131,258
185,187,268435457,187,258
185,264,268435458,264,258
185,369,268435459,369,258
185,370,268435460,370,258
185,385,268435461,385,258
185,384,536870912,384,258
185,369,536870913,369,258
185,368,536870914,368,258
185,263,536870915,263,258
185,186,536870916,186,258
185,130,536870917,130,258
185,131,268435456,131,259
185,187,268435457,187,259
185,265,268435458,265,259
185,369,268435459,369,259
185,371,268435460,371,259
185,385,268435461,385,259
185,384,536870912,384,259
185,370,536870913,370,259
185,368,536870914,368,259
185,264,536870915,264,259
185,186,536870916,186,259
185,130,536870917,130,259
185,130,268435456,130,260
185,187,268435457,187,260
185,265,268435458,265,260
185,370,268435459,370,260
185,372,268435460,372,260
185,385,268435461,385,260
185,384,536870912,384,260
185,371,536870913,371,260
185,369,536870914,369,260
185,264,536870915,264,260
185,186,536870916,186,260
185,129,536870917,129,260
185,130,268435456,130,261
185,187,268435457,187,261
185,265,268435458,265,261
185,370,268435459,370,261
185,372,268435460,372,261
185,385,268435461,385,261
185,384,536870912,384,261
185,371,536870913,371,261
185,369,536870914,369,261
185,264,536870915,264,261
185,186,536870916,186,261
185,129,536870917,129,261
185,130,268435456,130,262
185,187,268435457,187,262
185,265,268435458,265,262
185,370,268435459,370,262
185,372,268435460,372,262
185,386,268435461,386,262
185,385,536870912,385,262
185,371,536870913,371,262
185,369,536870914,369,262
185,264,536870915,264,262
185,186,536870916,186,262
185,129,536870917,129,262
185,130,268435456,130,263
185,187,268435457,187,263
185,265,268435458,265,263
185,370,268435459,370,263
185,372,268435460,372,263
185,386,268435461,386,263
185,385,536870912,385,263
185,371,536870913,371,263
185,369,536870914,369,263
185,264,536870915,264,263
185,186,536870916,186,263
185,129,536870917,129,263
185,130,268435456,130,264
185,187,268435457,187,264
185,265,268435458,265,264
185,370,268435459,370,264
185,373,268435460,373,264
185,386,268435461,386,264
185,385,536870912,385,264
185,372,536870913,372,264
185,369,536870914,369,264
185,264,536870915,264,264
185,186,536870916,186,264
185,129,536870917,129,264
185,130,268435456,130,265
185,187,268435457,187,265
185,265,268435458,265,265
185,370,268435459,370,265
185,373,268435460,373,265
185,386,268435461,386,265
185,385,536870912,385,265
185,372,536870913,372,265
185,369,536870914,369,265
185,264,536870915,264,265
185,186,536870916,186,265
185,129,536870917,129,265
185,130,268435456,130,266
185,187,268435457,187,266
185,265,268435458,265,266
185,370,268435459,370,266
185,373,268435460,373,266
185,386,268435461,386,266
185,385,536870912,385,266
185,372,536870913,372,266
185,369,536870914,369,266
185,264,536870915,264,266
185,186,536870916,186,266
185,129,536870917,129,266
185,130,268435456,130,267
185,187,268435457,187,267
185,265,268435458,265,267
185,370,268435459,370,267
185,373,268435460,373,267
185,386,268435461,386,267
185,385,536870912,385,267
185,372,536870913,372,267
185,369,536870914,369,267
185,264,536870915,264,267
185,186,536870916,186,267
185,129,536870917,129,267
185,131,268435456,131,268
185,187,268435457,187,268
185,265,268435458,265,268
185,370,268435459,370,268
185,374,268435460,374,268
185,387,268435461,387,268
185,386,536870912,386,268
185,373,536870913,373,268
185,369,536870914,369,268
185,264,536870915,264,268
185,186,536870916,186,268
185,130,536870917,130,268
185,131,268435456,131,269
185,188,268435457,188,269
185,265,268435458,265,269
185,371,268435459,371,269
185,374,268435460,374,269
185,387,268435461,387,269
185,386,536870912,386,269
185,373,536870913,373,269
185,370,536870914,370,269
185,264,536870915,264,269
185,187,536870916,187,269
185,130,536870917,130,269
185,131,268435456,131,270
185,189,268435457,189,270
185,265,268435458,265,270
185,371,268435459,371,270
185,373,268435460,373,270
185,387,268435461,387,270
185,386,536870912,386,270
185,372,536870913,372,270
185,370,536870914,370,270
185,264,536870915,264,270
185,188,536870916,188,270
185,130,536870917,130,270
185,132,268435456,132,271
185,190,268435457,190,271
185,264,268435458,264,271
185,371,268435459,371,271
185,373,268435460,373,271
185,387,268435461,387,271
185,386,536870912,386,271
185,372,536870913,372,271
185,370,536870914,370,271
185,263,536870915,263,271
185,189,536870916,189,271
185,131,536870917,131,271
185,132,268435456,132,272
185,191,268435457,191,272
185,264,268435458,264,272
185,371,268435459,371,272
185,373,268435460,373,272
185,387,268435461,387,272
185,386,536870912,386,272
185,372,536870913,372,272
185,370,536870914,370,272
185,263,536870915,263,272
185,190,536870916,190,272
185,131,536870917,131,272
185,132,268435456,132,273
185,191,268435457,191,273
185,263,268435458,263,273
185,372,268435459,372,273
185,374,268435460,374,273
185,387,268435461,387,273
185,386,536870912,386,273
185,373,536870913,373,273
185,371,536870914,371,273
185,262,536870915,262,273
185,190,536870916,190,273
185,131,536870917,131,273
185,132,268435456,132,274
185,192,268435457,192,274
185,262,268435458,262,274
185,372,268435459,372,274
185,374,268435460,374,274
185,388,268435461,388,274
185,387,536870912,387,274
185,373,536870913,373,274
185,371,536870914,371,274
185,261,536870915,261,274
185,191,536870916,191,274
185,131,536870917,131,274
185,132,268435456,132,275
185,193,268435457,193,275
185,194,268435458,194,275
185,197,268435459,197,275
185,261,268435460,261,275
185,372,268435461,372,275
185,375,268435462,375,275
185,388,268435463,388,275
185,387,536870912,387,275
185,374,536870913,374,275
185,371,536870914,371,275
185,260,536870915,260,275
185,196,536870916,196,275
185,193,536870917,193,275
185,192,536870918,192,275
185,131,536870919,131,275
185,132,268435456,132,276
185,202,268435457,202,276
185,260,268435458,260,276
185,373,268435459,373,276
185,375,268435460,375,276
185,388,268435461,388,276
185,387,536870912,387,276
185,374,536870913,374,276
185,372,536870914,372,276
185,259,536870915,259,276
185,201,536870916,201,276
185,131,536870917,131,276
185,132,268435456,132,277
185,207,268435457,207,277
185,259,268435458,259,277
185,373,268435459,373,277
185,375,268435460,375,277
185,388,268435461,388,277
185,387,536870912,387,277
185,374,536870913,374,277
185,372,536870914,372,277
185,258,536870915,258,277
185,206,536870916,206,277
185,131,536870917,131,277
185,132,268435456,132,278
185,212,268435457,212,278
185,259,268435458,259,278
185,374,268435459,374,278
185,375,268435460,375,278
185,388,268435461,388,278
185,387,536870912,387,278
185,374,536870913,374,278
185,373,536870914,373,278
185,258,536870915,258,278
185,211,536870916,211,278
185,131,536870917,131,278
185,133,268435456,133,279
185,218,268435457,218,279
185,258,268435458,258,279
185,388,268435459,388,279
185,387,536870912,387,279
185,257,536870913,257,279
185,217,536870914,217,279
185,132,536870915,132,279
185,133,268435456,133,280
185,223,268435457,223,280
185,257,268435458,257,280
185,388,268435459,388,280
185,387,536870912,387,280
185,256,536870913,256,280
185,222,536870914,222,280
185,132,536870915,132,280
185,133,268435456,133,281
185,227,268435457,227,281
185,256,268435458,256,281
185,388,268435459,388,281
185,387,536870912,387,281
185,255,536870913,255,281
185,226,536870914,226,281
185,132,536870915,132,281
185,133,268435456,133,282
185,232,268435457,232,282
185,256,268435458,256,282
185,388,268435459,388,282
185,387,536870912,387,282
185,255,536870913,255,282
185,231,536870914,231,282
185,132,536870915,132,282
185,134,268435456,134,283
185,236,268435457,236,283
185,255,268435458,255,283
185,388,268435459,388,283
185,387,536870912,387,283
185,254,536870913,254,283
185,235,536870914,235,283
185,133,536870915,133,283
185,134,268435456,134,284
185,240,268435457,240,284
185,254,268435458,254,284
185,389,268435459,389,284
185,388,536870912,388,284
185,253,536870913,253,284
185,239,536870914,239,284
185,133,536870915,133,284
185,135,268435456,135,285
185,244,268435457,244,285
185,253,268435458,253,285
185,389,268435459,389,285
185,388,536870912,388,285
185,252,536870913,252,285
185,243,536870914,243,285
185,134,536870915,134,285
185,135,268435456,135,286
185,247,268435457,247,286
185,252,268435458,252,286
185,389,268435459,389,286
185,388,536870912,388,286
185,251,536870913,251,286
185,246,536870914,246,286
185,134,536870915,134,286
185,136,268435456,136,287
185,249,268435457,249,287
185,252,268435458,252,287
185,389,268435459,389,287
185,388,536870912,388,287
185,251,536870913,251,287
185,248,536870914,248,287
185,135,536870915,135,287
185,137,268435456,137,288
185,390,268435457,390,288
185,389,536870912,389,288
185,136,536870913,136,288
185,138,268435456,138,289
185,390,268435457,390,289
185,389,536870912,389,289
185,137,536870913,137,289
185,139,268435456,139,290
185,390,268435457,390,290
185,389,536870912,389,290
185,138,536870913,138,290
185,139,268435456,139,291
185,390,268435457,390,291
185,389,536870912,389,291
185,138,536870913,138,291
185,140,268435456,140,292
185,390,268435457,390,292
185,389,536870912,389,292
185,139,536870913,139,292
185,141,268435456,141,293
185,390,268435457,390,293
185,389,536870912,389,293
185,140,536870913,140,293
185,142,268435456,142,294
185,391,268435457,391,294
185,390,536870912,390,294
185,141,536870913,141,294
185,143,268435456,143,295
185,390,268435457,390,295
185,389,536870912,389,295
185,142,536870913,142,295
185,144,268435456,144,296
185,390,268435457,390,296
185,389,536870912,389,296
185,143,536870913,143,296
185,145,268435456,145,297
185,390,268435457,390,297
185,389,536870912,389,297
185,144,536870913,144,297
185,146,268435456,146,298
185,390,268435457,390,298
185,389,536870912,389,298
185,145,536870913,145,298
185,148,268435456,148,299
185,390,268435457,390,299
185,389,536870912,389,299
185,147,536870913,147,299
185,150,268435456,150,300
185,391,268435457,391,300
185,411,268435458,411,300
185,412,268435459,412,300
185,411,536870912,411,300
185,410,536870913,410,300
185,390,536870914,390,300
185,149,536870915,149,300
185,153,268435456,153,301
185,391,268435457,391,301
185,408,268435458,408,301
185,420,268435459,420,301
185,419,536870912,419,301
185,407,536870913,407,301
185,390,536870914,390,301
185,152,536870915,152,301
185,156,268435456,156,302
185,391,268435457,391,302
185,406,268435458,406,302
185,419,268435459,419,302
185,418,536870912,418,302
185,405,536870913,405,302
185,390,536870914,390,302
185,155,536870915,155,302
185,160,268435456,160,303
185,392,268435457,392,303
185,404,268435458,404,303
185,418,268435459,418,303
185,417,536870912,417,303
185,403,536870913,403,303
185,391,536870914,391,303
185,159,536870915,159,303
185,165,268435456,165,304
185,392,268435457,392,304
185,402,268435458,402,304
185,417,268435459,417,304
185,416,536870912,416,304
185,401,536870913,401,304
185,391,536870914,391,304
185,164,536870915,164,304
185,172,268435456,172,305
185,392,268435457,392,305
185,400,268435458,400,305
185,416,268435459,416,305
185,415,536870912,415,305
185,399,536870913,399,305
185,391,536870914,391,305
185,171,536870915,171,305
185,176,268435456,176,306
185,392,268435457,392,306
185,397,268435458,397,306
185,415,268435459,415,306
185,414,536870912,414,306
185,396,536870913,396,306
185,391,536870914,391,306
185,175,536870915,175,306
185,176,268435456,176,307
185,392,268435457,392,307
185,395,268435458,395,307
185,414,268435459,414,307
185,413,536870912,413,307
185,394,536870913,394,307
185,391,536870914,391,307
185,175,536870915,175,307
185,176,268435456,176,308
185,416,268435457,416,308
185,415,536870912,415,308
185,175,536870913,175,308
185,175,268435456,175,309
185,415,268435457,415,309
185,414,536870912,414,309
185,174,536870913,174,309
185,175,268435456,175,310
185,414,268435457,414,310
185,413,536870912,413,310
185,174,536870913,174,310
185,175,268435456,175,311
185,412,268435457,412,311
185,411,536870912,411,311
185,174,536870913,174,311
185,174,268435456,174,312
185,410,268435457,410,312
185,409,536870912,409,312
185,173,536870913,173,312
185,174,268435456,174,313
185,408,268435457,408,313
185,407,536870912,407,313
185,173,536870913,173,313
185,174,268435456,174,314
185,404,268435457,404,314
185,403,536870912,403,314
185,173,536870913,173,314
185,174,268435456,174,315
185,400,268435457,400,315
185,399,536870912,399,315
185,173,536870913,173,315
185,174,268435456,174,316
185,397,268435457,397,316
185,396,536870912,396,316
185,173,536870913,173,316
185,173,268435456,173,317
185,396,268435457,396,317
185,395,536870912,395,317
185,172,536870913,172,317
185,173,268435456,173,318
185,396,268435457,396,318
185,395,536870912,395,318
185,172,536870913,172,318
185,173,268435456,173,319
185,396,268435457,396,319
185,395,536870912,395,319
185,172,536870913,172,319
185,173,268435456,173,320
185,396,268435457,396,320
185,395,536870912,395,320
185,172,536870913,172,320
185,173,268435456,173,321
185,396,268435457,396,321
185,395,536870912,395,321
185,172,536870913,172,321
185,172,268435456,172,322
185,396,268435457,396,322
185,395,536870912,395,322
185,171,536870913,171,322
185,172,268435456,172,323
185,396,268435457,396,323
185,395,536870912,395,323
185,171,536870913,171,323
185,172,268435456,172,324
185,396,268435457,396,324
185,395,536870912,395,324
185,171,536870913,171,324
185,172,268435456,172,325
185,397,268435457,397,325
185,396,536870912,396,325
185,171,536870913,171,325
185,171,268435456,171,326
185,397,268435457,397,326
185,396,536870912,396,326
185,170,536870913,170,326
185,171,268435456,171,327
185,397,268435457,397,327
185,396,536870912,396,327
185,170,536870913,170,327
185,171,268435456,171,328
185,397,268435457,397,328
185,396,536870912,396,328
185,170,536870913,170,328
185,171,268435456,171,329
185,397,268435457,397,329
185,396,536870912,396,329
185,170,536870913,170,329
185,170,268435456,170,330
185,397,268435457,397,330
185,396,536870912,396,330
185,169,536870913,169,330
185,170,268435456,170,331
185,398,268435457,398,331
185,397,536870912,397,331
185,169,536870913,169,331
185,170,268435456,170,332
185,398,268435457,398,332
185,397,536870912,397,332
185,169,536870913,169,332
185,170,268435456,170,333
185,398,268435457,398,333
185,397,536870912,397,333
185,169,536870913,169,333
185,170,268435456,170,334
185,399,268435457,399,334
185,398,536870912,398,334
185,169,536870913,169,334
185,170,268435456,170,335
185,399,268435457,399,335
185,398,536870912,398,335
185,169,536870913,169,335
185,169,268435456,169,336
185,400,268435457,400,336
185,399,536870912,399,336
185,168,536870913,168,336
185,169,268435456,169,337
185,400,268435457,400,337
185,399,536870912,399,337
185,168,536870913,168,337
185,169,268435456,169,338
185,401,268435457,401,338
185,400,536870912,400,338
185,168,536870913,168,338
185,169,268435456,169,339
185,401,268435457,401,339
185,400,536870912,400,339
185,168,536870913,168,339
185,169,268435456,169,340
185,402,268435457,402,340
185,401,536870912,401,340
185,168,536870913,168,340
185,169,268435456,169,341
185,403,268435457,403,341
185,402,536870912,402,341
185,168,536870913,168,341
185,168,268435456,168,342
185,403,268435457,403,342
185,402,536870912,402,342
185,167,536870913,167,342
185,168,268435456,168,343
185,404,268435457,404,343
185,403,536870912,403,343
185,167,536870913,167,343
185,168,268435456,168,344
185,404,268435457,404,344
185,403,536870912,403,344
185,167,536870913,167,344
185,168,268435456,168,345
185,405,268435457,405,345
185,404,536870912,404,345
185,167,536870913,167,345
185,168,268435456,168,346
185,406,268435457,406,346
185,405,536870912,405,346
185,167,536870913,167,346
185,168,268435456,168,347
185,406,268435457,406,347
185,405,536870912,405,347
185,167,536870913,167,347
185,167,268435456,167,348
185,407,268435457,407,348
185,406,536870912,406,348
185,166,536870913,166,348
185,167,268435456,167,349
185,407,268435457,407,349
185,406,536870912,406,349
185,166,536870913,166,349
185,167,268435456,167,350
185,408,268435457,408,350
185,407,536870912,407,350
185,166,536870913,166,350
185,167,268435456,167,351
185,408,268435457,408,351
185,407,536870912,407,351
185,166,536870913,166,351
185,167,268435456,167,352
185,409,268435457,409,352
185,408,536870912,408,352
185,166,536870913,166,352
185,166,268435456,166,353
185,409,268435457,409,353
185,408,536870912,408,353
185,165,536870913,165,353
185,166,268435456,166,354
185,410,268435457,410,354
185,409,536870912,409,354
185,165,536870913,165,354
185,165,268435456,165,355
185,410,268435457,410,355
185,409,536870912,409,355
185,164,536870913,164,355
185,165,268435456,165,356
185,411,268435457,411,356
185,410,536870912,410,356
185,164,536870913,164,356
185,164,268435456,164,357
185,411,268435457,411,357
185,410,536870912,410,357
185,163,536870913,163,357
185,164,268435456,164,358
185,412,268435457,412,358
185,411,536870912,411,358
185,163,536870913,163,358
185,163,268435456,163,359
185,412,268435457,412,359
185,411,536870912,411,359
185,162,536870913,162,359
185,0,1879048192,0,0
185,0,2147483648,0,359
185,1,1879048192,1,0
185,1,2147483648,1,359
185,2,1879048192,2,0
185,2,2147483648,2,359
185,3,1879048192,3,0
185,3,2147483648,3,359
185,4,1879048192,4,0
185,4,2147483648,4,359
185,5,1879048192,5,0
185,5,2147483648,5,359
185,6,1879048192,6,0
185,6,2147483648,6,359
185,7,1879048192,7,0
185,7,2147483648,7,359
185,8,1879048192,8,0
185,8,2147483648,8,359
185,9,1879048192,9,0
185,9,2147483648,9,359
185,10,1879048192,10,0
185,10,2147483648,10,359
185,11,1879048192,11,0
185,11,2147483648,11,359
185,12,1879048192,12,0
185,12,2147483648,12,359
185,13,1879048192,13,0
185,13,2147483648,13,359
185,14,1879048192,14,0
185,14,2147483648,14,359
185,15,1879048192,15,0
185,15,2147483648,15,359
185,16,1879048192,16,0
185,16,2147483648,16,359
185,17,1879048192,17,0
185,17,2147483648,17,359
185,18,1879048192,18,0
185,18,2147483648,18,359
185,19,1879048192,19,0
185,19,2147483648,19,359
185,20,1879048192,20,0
185,20,2147483648,20,359
185,21,1879048192,21,0
185,21,2147483648,21,359
185,22,1879048192,22,0
185,22,2147483648,22,359
185,23,1879048192,23,0
185,23,2147483648,23,359
185,24,1879048192,24,0
185,24,2147483648,24,359
185,25,1879048192,25,0
185,25,2147483648,25,359
185,26,1879048192,26,0
185,26,2147483648,26,359
185,27,1879048192,27,0
185,27,2147483648,27,359
185,28,1879048192,28,0
185,28,2147483648,28,359
185,29,1879048192,29,0
185,29,2147483648,29,359
185,30,1879048192,30,0
185,30,2147483648,30,359
185,31,1879048192,31,0
185,31,2147483648,31,359
185,32,1879048192,32,0
185,32,2147483648,32,359
185,33,1879048192,33,0
185,33,2147483648,33,359
185,34,1879048192,34,0
185,34,2147483648,34,359
185,35,1879048192,35,0
185,35,2147483648,35,359
185,36,1879048192,36,0
185,36,2147483648,36,359
185,37,1879048192,37,0
185,37,2147483648,37,359
185,38,1879048192,38,0
185,38,2147483648,38,359
185,39,1879048192,39,0
185,39,2147483648,39,359
185,40,1879048192,40,0
185,40,2147483648,40,359
185,41,1879048192,41,0
185,41,2147483648,41,359
185,42,1879048192,42,0
185,42,2147483648,42,359
185,43,1879048192,43,0
185,43,2147483648,43,359
185,44,1879048192,44,0
185,44,2147483648,44,359
185,45,1879048192,45,0
185,45,2147483648,45,359
185,46,1879048192,46,0
185,46,2147483648,46,359
185,47,1879048192,47,0
185,47,2147483648,47,359
185,48,1879048192,48,0
185,48,2147483648,48,359
185,49,1879048192,49,0
185,49,2147483648,49,359
185,50,1879048192,50,0
185,50,2147483648,50,359
185,51,1879048192,51,0
185,51,2147483648,51,359
185,52,1879048192,52,0
185,52,2147483648,52,359
185,53,1879048192,53,0
185,53,2147483648,53,359
185,54,1879048192,54,0
185,54,2147483648,54,359
185,55,1879048192,55,0
185,55,2147483648,55,359
185,56,1879048192,56,0
185,56,2147483648,56,359
185,57,1879048192,57,0
185,57,2147483648,57,359
185,58,1879048192,58,0
185,58,2147483648,58,359
185,59,1879048192,59,0
185,59,2147483648,59,359
185,60,1879048192,60,0
185,60,2147483648,60,359
185,61,1879048192,61,0
185,61,2147483648,61,359
185,62,1879048192,62,0
185,62,2147483648,62,359
185,63,1879048192,63,0
185,63,2147483648,63,359
185,64,1879048192,64,0
185,64,2147483648,64,359
185,65,1879048192,65,0
185,65,2147483648,65,359
185,66,1879048192,66,0
185,66,2147483648,66,359
185,67,1879048192,67,0
185,67,2147483648,67,359
185,68,1879048192,68,0
185,68,2147483648,68,359
185,69,1879048192,69,0
185,69,2147483648,69,359
185,70,1879048192,70,0
185,70,2147483648,70,359
185,71,1879048192,71,0
185,71,2147483648,71,359
185,72,1879048192,72,0
185,72,2147483648,72,359
185,73,1879048192,73,0
185,73,2147483648,73,359
185,74,1879048192,74,0
185,74,2147483648,74,359
185,75,1879048192,75,0
185,75,2147483648,75,359
185,76,1879048192,76,0
185,76,2147483648,76,359
185,77,1879048192,77,0
185,77,2147483648,77,359
185,78,1879048192,78,0
185,78,2147483648,78,359
185,79,1879048192,79,0
185,79,2147483648,79,359
185,80,1879048192,80,0
185,80,2147483648,80,359
185,81,1879048192,81,0
185,81,2147483648,81,359
185,82,1879048192,82,0
185,82,2147483648,82,359
185,83,1879048192,83,0
185,83,2147483648,83,359
185,84,1879048192,84,0
185,84,2147483648,84,359
185,85,1879048192,85,0
185,85,2147483648,85,359
185,86,1879048192,86,0
185,86,2147483648,86,359
185,87,1879048192,87,0
185,87,2147483648,87,359
185,88,1879048192,88,0
185,88,2147483648,88,359
185,89,1879048192,89,0
185,89,2147483648,89,359
185,90,1879048192,90,0
185,90,2147483648,90,359
185,91,1879048192,91,0
185,91,2147483648,91,359
185,92,1879048192,92,0
185,92,2147483648,92,359
185,93,1879048192,93,0
185,93,2147483648,93,359
185,94,1879048192,94,0
185,94,2147483648,94,359
185,95,1879048192,95,0
185,95,2147483648,95,359
185,96,1879048192,96,0
185,96,2147483648,96,359
185,97,1879048192,97,0
185,97,2147483648,97,359
185,98,1879048192,98,0
185,98,2147483648,98,359
185,99,1879048192,99,0
185,99,2147483648,99,359
185,100,1879048192,100,0
185,100,2147483648,100,359
185,101,1879048192,101,0
185,101,2147483648,101,359
185,102,1879048192,102,0
185,102,2147483648,102,359
185,103,1879048192,103,0
185,103,2147483648,103,359
185,104,1879048192,104,0
185,104,2147483648,104,359
185,105,1879048192,105,0
185,105,2147483648,105,359
185,106,1879048192,106,0
185,106,2147483648,106,359
185,107,1879048192,107,0
185,107,2147483648,107,359
185,108,1879048192,108,0
185,108,2147483648,108,359
185,109,1879048192,109,0
185,109,2147483648,109,359
185,110,1879048192,110,0
185,110,2147483648,110,359
185,111,1879048192,111,0
185,111,2147483648,111,359
185,112,1879048192,112,0
185,112,2147483648,112,359
185,113,1879048192,113,0
185,113,2147483648,113,359
