Frame,Part of frame,Layer,X,Y
4959,95,805306370,95,72
4959,95,805306371,95,99
4959,95,805306372,95,102
4959,95,805306373,95,104
4959,95,1073741824,95,103
4959,95,1073741825,95,101
4959,95,1073741826,95,98
4959,95,1073741827,95,71
4959,95,1073741828,95,28
4959,95,1073741829,95,1
4959,96,805306368,96,1
4959,96,805306369,96,28
4959,96,805306370,96,72
4959,96,805306371,96,97
4959,96,1073741824,96,96
4959,96,1073741825,96,71
4959,96,1073741826,96,27
4959,96,1073741827,96,0
4959,97,805306368,97,1
4959,97,805306369,97,27
4959,97,805306370,97,71
4959,97,805306371,97,95
4959,97,1073741824,97,94
4959,97,1073741825,97,70
4959,97,1073741826,97,26
4959,97,1073741827,97,0
4959,98,805306368,98,1
4959,98,805306369,98,26
4959,98,805306370,98,70
4959,98,805306371,98,74
4959,98,805306372,98,76
4959,98,805306373,98,94
4959,98,1073741824,98,93
4959,98,1073741825,98,75
4959,98,1073741826,98,73
4959,98,1073741827,98,69
4959,98,1073741828,98,25
4959,98,1073741829,98,0
4959,99,805306368,99,1
4959,99,805306369,99,25
4959,99,805306370,99,75
4959,99,805306371,99,92
4959,99,1073741824,99,91
4959,99,1073741825,99,74
4959,99,1073741826,99,24
4959,99,1073741827,99,0
4959,100,805306368,100,1
4959,100,805306369,100,24
4959,100,805306370,100,73
4959,100,805306371,100,90
4959,100,1073741824,100,89
4959,100,1073741825,100,72
4959,100,1073741826,100,23
4959,100,1073741827,100,0
4959,101,805306368,101,1
4959,101,805306369,101,23
4959,101,805306370,101,76
4959,101,805306371,101,87
4959,101,1073741824,101,86
4959,101,1073741825,101,75
4959,101,1073741826,101,22
4959,101,1073741827,101,0
4959,102,805306368,102,2
4959,102,805306369,102,21
4959,102,1073741824,102,20
4959,102,1073741825,102,1
4959,103,805306368,103,3
4959,103,805306369,103,20
4959,103,1073741824,103,19
4959,103,1073741825,103,2
4959,104,805306368,104,4
4959,104,805306369,104,18
4959,104,1073741824,104,17
4959,104,1073741825,104,3
4959,105,805306368,105,4
4959,105,805306369,105,10
4959,105,805306370,105,11
4959,105,805306371,105,17
4959,105,1073741824,105,16
4959,105,1073741825,105,10
4959,105,1073741826,105,9
4959,105,1073741827,105,3
4959,106,805306368,106,4
4959,106,805306369,106,9
4959,106,805306370,106,13
4959,106,805306371,106,14
4959,106,1073741824,106,13
4959,106,1073741825,106,12
4959,106,1073741826,106,8
4959,106,1073741827,106,3
4959,107,805306368,107,4
4959,107,805306369,107,7
4959,107,1073741824,107,6
4959,107,1073741825,107,3
4959,108,1879048192,108,0
4959,108,2147483648,108,359
4959,109,1879048192,109,0
4959,109,2147483648,109,359
4959,110,1879048192,110,0
4959,110,2147483648,110,359
4959,111,1879048192,111,0
4959,111,2147483648,111,359
4959,112,1879048192,112,0
4959,112,2147483648,112,359
4959,113,1879048192,113,0
4959,113,2147483648,113,359
4959,114,1879048192,114,0
4959,114,2147483648,114,359
4959,115,1879048192,115,0
4959,115,2147483648,115,359
4959,116,1879048192,116,0
4959,116,2147483648,116,359
4959,117,1879048192,117,0
4959,117,2147483648,117,359
4959,118,1879048192,118,0
4959,118,2147483648,118,359
4959,119,1879048192,119,0
4959,119,2147483648,119,359
4959,120,1879048192,120,0
4959,120,2147483648,120,359
4959,121,1879048192,121,0
4959,121,2147483648,121,359
4959,122,1879048192,122,0
4959,122,2147483648,122,359
4959,123,1879048192,123,0
4959,123,2147483648,123,359
4959,124,1879048192,124,0
4959,124,2147483648,124,359
4959,125,1879048192,125,0
4959,125,2147483648,125,359
4959,126,1879048192,126,0
4959,126,2147483648,126,359
4959,127,1879048192,127,0
4959,127,2147483648,127,359
4959,128,1879048192,128,0
4959,128,2147483648,128,359
4959,129,1879048192,129,0
4959,129,2147483648,129,359
4959,130,1879048192,130,0
4959,130,2147483648,130,359
4959,131,1879048192,131,0
4959,131,2147483648,131,359
4959,132,1879048192,132,0
4959,132,2147483648,132,359
4959,133,1879048192,133,0
4959,133,2147483648,133,359
4959,134,1879048192,134,0
4959,134,2147483648,134,359
4959,135,1879048192,135,0
4959,135,2147483648,135,359
4959,136,1879048192,136,0
4959,136,2147483648,136,359
4959,137,1879048192,137,0
4959,137,2147483648,137,359
4959,138,1879048192,138,0
4959,138,2147483648,138,359
4959,139,1879048192,139,0
4959,139,2147483648,139,359
4959,140,1879048192,140,0
4959,140,2147483648,140,359
4959,141,1879048192,141,0
4959,141,2147483648,141,359
4959,142,1879048192,142,0
4959,142,2147483648,142,359
4959,143,1879048192,143,0
4959,143,2147483648,143,359
4959,144,1879048192,144,0
4959,144,2147483648,144,359
4959,145,1879048192,145,0
4959,145,2147483648,145,359
4959,146,1879048192,146,0
4959,146,2147483648,146,359
4959,147,1879048192,147,0
4959,147,2147483648,147,359
4959,148,1879048192,148,0
4959,148,2147483648,148,359
4959,149,1879048192,149,0
4959,149,2147483648,149,359
4959,150,1879048192,150,0
4959,150,2147483648,150,359
4959,151,1879048192,151,0
4959,151,2147483648,151,359
4959,152,1879048192,152,0
4959,152,2147483648,152,359
4959,153,1879048192,153,0
4959,153,2147483648,153,359
4959,154,1879048192,154,0
4959,154,2147483648,154,359
4959,155,1879048192,155,0
4959,155,2147483648,155,359
4959,156,1879048192,156,0
4959,156,2147483648,156,359
4959,157,1879048192,157,0
4959,157,2147483648,157,359
4959,158,1879048192,158,0
4959,158,2147483648,158,359
4959,159,1879048192,159,0
4959,159,2147483648,159,359
4959,160,1879048192,160,0
4959,160,2147483648,160,359
4959,161,1879048192,161,0
4959,161,2147483648,161,359
4959,162,1879048192,162,0
4959,162,2147483648,162,359
4959,163,1879048192,163,0
4959,163,2147483648,163,359
4959,164,1879048192,164,0
4959,164,2147483648,164,359
4959,165,1879048192,165,0
4959,165,2147483648,165,359
4959,166,1879048192,166,0
4959,166,2147483648,166,359
4959,167,1879048192,167,0
4959,167,2147483648,167,359
4959,168,1879048192,168,0
4959,168,2147483648,168,359
4959,169,1879048192,169,0
4959,169,2147483648,169,359
4959,170,1879048192,170,0
4959,170,2147483648,170,359
4959,171,1879048192,171,0
4959,171,2147483648,171,359
4959,172,1879048192,172,0
4959,172,2147483648,172,359
4959,173,1879048192,173,0
4959,173,2147483648,173,359
4959,174,1879048192,174,0
4959,174,2147483648,174,359
4959,175,1879048192,175,0
4959,175,2147483648,175,359
4959,176,1879048192,176,0
4959,176,2147483648,176,359
4959,177,1879048192,177,0
4959,177,2147483648,177,359
4959,178,1879048192,178,0
4959,178,2147483648,178,359
4959,179,1879048192,179,0
4959,179,2147483648,179,359
4959,180,1879048192,180,0
4959,180,2147483648,180,359
4959,181,1879048192,181,0
4959,181,2147483648,181,359
4959,182,1879048192,182,0
4959,182,2147483648,182,359
4959,183,1879048192,183,0
4959,183,2147483648,183,359
4959,184,1879048192,184,0
4959,184,2147483648,184,359
4959,185,1879048192,185,0
4959,185,2147483648,185,359
4959,186,1879048192,186,0
4959,186,2147483648,186,359
4959,187,1879048192,187,0
4959,187,2147483648,187,359
4959,188,1879048192,188,0
4959,188,2147483648,188,359
4959,189,1879048192,189,0
4959,189,2147483648,189,359
4959,190,1879048192,190,0
4959,190,2147483648,190,359
4959,191,1879048192,191,0
4959,191,2147483648,191,359
4959,192,1879048192,192,0
4959,192,2147483648,192,359
4959,193,1879048192,193,0
4959,193,2147483648,193,359
4959,194,1879048192,194,0
4959,194,2147483648,194,359
4959,195,1879048192,195,0
4959,195,2147483648,195,359
4959,196,1879048192,196,0
4959,196,2147483648,196,359
4959,197,1879048192,197,0
4959,197,2147483648,197,359
4959,198,1879048192,198,0
4959,198,2147483648,198,359
4959,199,1879048192,199,0
4959,199,2147483648,199,359
4959,200,1879048192,200,0
4959,200,2147483648,200,359
4959,201,1879048192,201,0
4959,201,2147483648,201,359
4959,202,1879048192,202,0
4959,202,2147483648,202,359
4959,203,1879048192,203,0
4959,203,2147483648,203,359
4959,204,1879048192,204,0
4959,204,2147483648,204,359
4959,205,1879048192,205,0
4959,205,2147483648,205,359
4959,206,1879048192,206,0
4959,206,2147483648,206,359
4959,207,1879048192,207,0
4959,207,2147483648,207,359
4959,208,1879048192,208,0
4959,208,2147483648,208,359
4959,209,1879048192,209,0
4959,209,2147483648,209,359
4959,210,1879048192,210,0
4959,210,2147483648,210,359
4959,211,1879048192,211,0
4959,211,2147483648,211,359
4959,212,1879048192,212,0
4959,212,2147483648,212,359
4959,213,1879048192,213,0
4959,213,2147483648,213,359
4959,214,1879048192,214,0
4959,214,2147483648,214,359
4959,215,1879048192,215,0
4959,215,2147483648,215,359
4959,216,1879048192,216,0
4959,216,2147483648,216,359
4959,217,1879048192,217,0
4959,217,2147483648,217,359
4959,218,1879048192,218,0
4959,218,2147483648,218,359
4959,219,1879048192,219,0
4959,219,2147483648,219,359
4959,220,1879048192,220,0
4959,220,2147483648,220,359
4959,221,1879048192,221,0
4959,221,2147483648,221,359
4959,222,1879048192,222,0
4959,222,2147483648,222,359
4959,223,1879048192,223,0
4959,223,2147483648,223,359
4959,224,1879048192,224,0
4959,224,2147483648,224,359
4959,225,1879048192,225,0
4959,225,2147483648,225,359
4959,226,1879048192,226,0
4959,226,2147483648,226,359
4959,227,1879048192,227,0
4959,227,2147483648,227,359
4959,228,1879048192,228,0
4959,228,2147483648,228,359
4959,229,1879048192,229,0
4959,229,2147483648,229,359
4959,230,1879048192,230,0
4959,230,2147483648,230,359
4959,231,1879048192,231,0
4959,231,2147483648,231,359
4959,232,1879048192,232,0
4959,232,2147483648,232,359
4959,233,1879048192,233,0
4959,233,2147483648,233,359
4959,234,1879048192,234,0
4959,234,2147483648,234,359
4959,235,1879048192,235,0
4959,235,2147483648,235,359
4959,236,1879048192,236,0
4959,236,2147483648,236,359
4959,237,1879048192,237,0
4959,237,2147483648,237,359
4959,238,1879048192,238,0
4959,238,2147483648,238,359
4959,239,1879048192,239,0
4959,239,2147483648,239,359
4959,240,1879048192,240,0
4959,240,2147483648,240,359
4959,241,1879048192,241,0
4959,241,2147483648,241,359
4959,242,1879048192,242,0
4959,242,2147483648,242,359
4959,243,1879048192,243,0
4959,243,2147483648,243,359
4959,244,1879048192,244,0
4959,244,2147483648,244,359
4959,245,1879048192,245,0
4959,245,2147483648,245,359
4959,246,1879048192,246,0
4959,246,2147483648,246,359
4959,247,1879048192,247,0
4959,247,2147483648,247,359
4959,248,1879048192,248,0
4959,248,2147483648,248,359
4959,249,1879048192,249,0
4959,249,2147483648,249,359
4959,250,1879048192,250,0
4959,250,2147483648,250,359
4959,251,1879048192,251,0
4959,251,2147483648,251,359
4959,252,1879048192,252,0
4959,252,2147483648,252,359
4959,253,1879048192,253,0
4959,253,2147483648,253,359
4959,254,1879048192,254,0
4959,254,2147483648,254,359
4959,255,1879048192,255,0
4959,255,2147483648,255,359
4959,256,1879048192,256,0
4959,256,2147483648,256,359
4959,257,1879048192,257,0
4959,257,2147483648,257,359
4959,258,1879048192,258,0
4959,258,2147483648,258,359
4959,259,1879048192,259,0
4959,259,2147483648,259,359
4959,260,1879048192,260,0
4959,260,2147483648,260,359
4959,261,1879048192,261,0
4959,261,2147483648,261,359
4959,262,1879048192,262,0
4959,262,2147483648,262,359
4959,263,1879048192,263,0
4959,263,2147483648,263,359
4959,264,1879048192,264,0
4959,264,2147483648,264,359
4959,265,1879048192,265,0
4959,265,2147483648,265,359
4959,266,1879048192,266,0
4959,266,2147483648,266,359
4959,267,1879048192,267,0
4959,267,2147483648,267,359
4959,268,1879048192,268,0
4959,268,2147483648,268,359
4959,269,1879048192,269,0
4959,269,2147483648,269,359
4959,270,1879048192,270,0
4959,270,2147483648,270,359
4959,271,1879048192,271,0
4959,271,2147483648,271,359
4959,272,1879048192,272,0
4959,272,2147483648,272,359
4959,273,1879048192,273,0
4959,273,2147483648,273,359
4959,274,1879048192,274,0
4959,274,2147483648,274,359
4959,275,1879048192,275,0
4959,275,2147483648,275,359
4959,276,1879048192,276,0
4959,276,2147483648,276,359
4959,277,1879048192,277,0
4959,277,2147483648,277,359
4959,278,1879048192,278,0
4959,278,2147483648,278,359
4959,279,1879048192,279,0
4959,279,2147483648,279,359
4959,280,1879048192,280,0
4959,280,2147483648,280,359
4959,281,1879048192,281,0
4959,281,2147483648,281,359
4959,282,1879048192,282,0
4959,282,2147483648,282,359
4959,283,1879048192,283,0
4959,283,2147483648,283,359
4959,284,1879048192,284,0
4959,284,2147483648,284,359
4959,285,1879048192,285,0
4959,285,2147483648,285,359
4959,286,1879048192,286,0
4959,286,2147483648,286,359
4959,287,1879048192,287,0
4959,287,2147483648,287,359
4959,288,1879048192,288,0
4959,288,2147483648,288,359
4959,289,1879048192,289,0
4959,289,2147483648,289,359
4959,290,1879048192,290,0
4959,290,2147483648,290,359
4959,291,1879048192,291,0
4959,291,2147483648,291,359
4959,292,1879048192,292,0
4959,292,2147483648,292,359
4959,293,1879048192,293,0
4959,293,2147483648,293,359
4959,294,1879048192,294,0
4959,294,2147483648,294,359
4959,295,1879048192,295,0
4959,295,2147483648,295,359
4959,296,1879048192,296,0
4959,296,2147483648,296,359
4959,297,1879048192,297,0
4959,297,2147483648,297,359
4959,298,1879048192,298,0
4959,298,2147483648,298,359
4959,299,1879048192,299,0
4959,299,2147483648,299,359
4959,300,1879048192,300,0
4959,300,2147483648,300,359
4959,301,1879048192,301,0
4959,301,2147483648,301,359
4959,302,1879048192,302,0
4959,302,2147483648,302,359
4959,303,1879048192,303,0
4959,303,2147483648,303,359
4959,304,1879048192,304,0
4959,304,2147483648,304,359
4959,305,1879048192,305,0
4959,305,2147483648,305,359
4959,306,1879048192,306,0
4959,306,2147483648,306,359
4959,307,1879048192,307,0
4959,307,2147483648,307,359
4959,308,1879048192,308,0
4959,308,2147483648,308,359
4959,309,1879048192,309,0
4959,309,2147483648,309,359
4959,310,1879048192,310,0
4959,310,2147483648,310,359
4959,311,1879048192,311,0
4959,311,2147483648,311,359
4959,312,1879048192,312,0
4959,312,2147483648,312,359
4959,313,1879048192,313,0
4959,313,2147483648,313,359
4959,314,1879048192,314,0
4959,314,2147483648,314,359
4959,315,1879048192,315,0
4959,315,2147483648,315,359
4959,316,1879048192,316,0
4959,316,2147483648,316,359
4959,317,1879048192,317,0
4959,317,2147483648,317,359
4959,318,1879048192,318,0
4959,318,2147483648,318,359
4959,319,1879048192,319,0
4959,319,2147483648,319,359
4959,320,1879048192,320,0
4959,320,2147483648,320,359
4959,321,1879048192,321,0
4959,321,2147483648,321,359
4959,322,1879048192,322,0
4959,322,2147483648,322,359
4959,323,1879048192,323,0
4959,323,2147483648,323,359
4959,324,1879048192,324,0
4959,324,2147483648,324,359
4959,325,1879048192,325,0
4959,325,2147483648,325,359
4959,326,1879048192,326,0
4959,326,2147483648,326,359
4959,327,1879048192,327,0
4959,327,2147483648,327,359
4959,328,1879048192,328,0
4959,328,2147483648,328,359
4959,329,1879048192,329,0
4959,329,2147483648,329,359
4959,330,1879048192,330,0
4959,330,2147483648,330,359
4959,331,1879048192,331,0
4959,331,2147483648,331,359
4959,332,1879048192,332,0
4959,332,2147483648,332,359
4959,333,1879048192,333,0
4959,333,2147483648,333,359
4959,334,1879048192,334,0
4959,334,2147483648,334,359
4959,335,1879048192,335,0
4959,335,2147483648,335,359
4959,336,1879048192,336,0
4959,336,2147483648,336,359
4959,337,1879048192,337,0
4959,337,2147483648,337,359
4959,338,1879048192,338,0
4959,338,2147483648,338,359
4959,339,1879048192,339,0
4959,339,2147483648,339,359
4959,340,1879048192,340,0
4959,340,2147483648,340,359
4959,341,1879048192,341,0
4959,341,2147483648,341,359
4959,342,1879048192,342,0
4959,342,2147483648,342,359
4959,343,1879048192,343,0
4959,343,2147483648,343,359
4959,344,1879048192,344,0
4959,344,2147483648,344,359
4959,345,1879048192,345,0
4959,345,2147483648,345,359
4959,346,1879048192,346,0
4959,346,2147483648,346,359
4959,347,1879048192,347,0
4959,347,2147483648,347,359
4959,348,1879048192,348,0
4959,348,2147483648,348,359
4959,349,1879048192,349,0
4959,349,2147483648,349,359
4959,350,1879048192,350,0
4959,350,2147483648,350,359
4959,351,1879048192,351,0
4959,351,2147483648,351,359
4959,352,1879048192,352,0
4959,352,2147483648,352,359
4959,353,1879048192,353,0
4959,353,2147483648,353,359
4959,354,1879048192,354,0
4959,354,2147483648,354,359
4959,355,1879048192,355,0
4959,355,2147483648,355,359
4959,356,1879048192,356,0
4959,356,2147483648,356,359
4959,357,1879048192,357,0
4959,357,2147483648,357,359
4959,358,1879048192,358,0
4959,358,2147483648,358,359
4959,359,1879048192,359,0
4959,359,2147483648,359,359
4959,360,1879048192,360,0
4959,360,2147483648,360,359
4959,361,1879048192,361,0
4959,361,2147483648,361,359
4959,362,1879048192,362,0
4959,362,2147483648,362,359
4959,363,1879048192,363,0
4959,363,2147483648,363,359
4959,364,1879048192,364,0
4959,364,2147483648,364,359
4959,365,1879048192,365,0
4959,365,2147483648,365,359
4959,366,1879048192,366,0
4959,366,2147483648,366,359
4959,367,1879048192,367,0
4959,367,2147483648,367,359
4959,368,1879048192,368,0
4959,368,2147483648,368,359
4959,369,1879048192,369,0
4959,369,2147483648,369,359
4959,370,1879048192,370,0
4959,370,2147483648,370,359
4959,371,1879048192,371,0
4959,371,2147483648,371,359
4959,372,1879048192,372,0
4959,372,2147483648,372,359
4959,373,1879048192,373,0
4959,373,2147483648,373,359
4959,374,1879048192,374,0
4959,374,2147483648,374,359
4959,375,1879048192,375,0
4959,375,2147483648,375,359
4959,376,1879048192,376,0
4959,376,2147483648,376,359
4959,377,1879048192,377,0
4959,377,2147483648,377,359
4959,378,1879048192,378,0
4959,378,2147483648,378,359
4959,379,1879048192,379,0
4959,379,2147483648,379,359
4959,380,1879048192,380,0
4959,380,2147483648,380,359
4959,381,1879048192,381,0
4959,381,2147483648,381,359
4959,382,1879048192,382,0
4959,382,2147483648,382,359
4959,383,1879048192,383,0
4959,383,2147483648,383,359
4959,384,805306368,384,282
4959,384,805306369,384,283
4959,384,805306370,384,285
4959,384,805306371,384,286
4959,384,1073741824,384,285
4959,384,1073741825,384,284
4959,384,1073741826,384,282
4959,384,1073741827,384,281
4959,385,805306368,385,275
4959,385,805306369,385,288
4959,385,1073741824,385,287
4959,385,1073741825,385,274
4959,386,805306368,386,271
4959,386,805306369,386,289
4959,386,1073741824,386,288
4959,386,1073741825,386,270
4959,387,805306368,387,268
4959,387,805306369,387,289
4959,387,805306370,387,292
4959,387,805306371,387,294
4959,387,1073741824,387,293
4959,387,1073741825,387,291
4959,387,1073741826,387,288
4959,387,1073741827,387,267
4959,388,805306368,388,263
4959,388,805306369,388,293
4959,388,1073741824,388,292
4959,388,1073741825,388,262
4959,389,805306368,389,260
4959,389,805306369,389,292
4959,389,1073741824,389,291
4959,389,1073741825,389,259
4959,390,805306368,390,258
4959,390,805306369,390,290
4959,390,1073741824,390,289
4959,390,1073741825,390,257
4959,391,805306368,391,257
4959,391,805306369,391,289
4959,391,1073741824,391,288
4959,391,1073741825,391,256
4959,392,805306368,392,255
4959,392,805306369,392,288
4959,392,805306370,392,291
4959,392,805306371,392,293
4959,392,805306372,392,297
4959,392,805306373,392,307
4959,392,1073741824,392,306
4959,392,1073741825,392,296
4959,392,1073741826,392,292
4959,392,1073741827,392,290
4959,392,1073741828,392,287
4959,392,1073741829,392,254
4959,393,805306368,393,254
4959,393,805306369,393,309
4959,393,1073741824,393,308
4959,393,1073741825,393,253
4959,394,805306368,394,253
4959,394,805306369,394,309
4959,394,1073741824,394,308
4959,394,1073741825,394,252
4959,395,805306368,395,252
4959,395,805306369,395,310
4959,395,1073741824,395,309
4959,395,1073741825,395,251
4959,396,805306368,396,251
4959,396,805306369,396,309
4959,396,1073741824,396,308
4959,396,1073741825,396,250
4959,397,805306368,397,250
4959,397,805306369,397,309
4959,397,1073741824,397,308
4959,397,1073741825,397,249
4959,398,805306368,398,249
4959,398,805306369,398,309
4959,398,1073741824,398,308
4959,398,1073741825,398,248
4959,399,805306368,399,248
4959,399,805306369,399,309
4959,399,1073741824,399,308
4959,399,1073741825,399,247
4959,400,805306368,400,247
4959,400,805306369,400,309
4959,400,1073741824,400,308
4959,400,1073741825,400,246
4959,401,805306368,401,246
4959,401,805306369,401,308
4959,401,1073741824,401,307
4959,401,1073741825,401,245
4959,402,805306368,402,245
4959,402,805306369,402,308
4959,402,1073741824,402,307
4959,402,1073741825,402,244
4959,403,805306368,403,244
4959,403,805306369,403,307
4959,403,1073741824,403,306
4959,403,1073741825,403,243
4959,404,805306368,404,243
4959,404,805306369,404,307
4959,404,805306370,404,357
4959,404,1073741824,404,356
4959,404,1073741825,404,306
4959,404,1073741826,404,242
4959,405,805306368,405,242
4959,405,805306369,405,306
4959,405,805306370,405,354
4959,405,1073741824,405,353
4959,405,1073741825,405,305
4959,405,1073741826,405,241
4959,406,805306368,406,241
4959,406,805306369,406,306
4959,406,805306370,406,350
4959,406,1073741824,406,349
4959,406,1073741825,406,305
4959,406,1073741826,406,240
4959,407,805306368,407,239
4959,407,805306369,407,305
4959,407,805306370,407,346
4959,407,1073741824,407,345
4959,407,1073741825,407,304
4959,407,1073741826,407,238
4959,408,805306368,408,237
4959,408,805306369,408,305
4959,408,805306370,408,341
4959,408,1073741824,408,340
4959,408,1073741825,408,304
4959,408,1073741826,408,236
4959,409,805306368,409,235
4959,409,805306369,409,304
4959,409,805306370,409,334
4959,409,1073741824,409,333
4959,409,1073741825,409,303
4959,409,1073741826,409,234
4959,410,805306368,410,228
4959,410,805306369,410,229
4959,410,805306370,410,233
4959,410,805306371,410,304
4959,410,805306372,410,326
4959,410,1073741824,410,325
4959,410,1073741825,410,303
4959,410,1073741826,410,232
4959,410,1073741827,410,228
4959,410,1073741828,410,227
4959,411,805306368,411,227
4959,411,805306369,411,229
4959,411,805306370,411,231
4959,411,805306371,411,303
4959,411,805306372,411,320
4959,411,1073741824,411,319
4959,411,1073741825,411,302
4959,411,1073741826,411,230
4959,411,1073741827,411,228
4959,411,1073741828,411,226
4959,412,805306368,412,226
4959,412,805306369,412,303
4959,412,805306370,412,316
4959,412,1073741824,412,315
4959,412,1073741825,412,302
4959,412,1073741826,412,225
4959,413,805306368,413,226
4959,413,805306369,413,303
4959,413,805306370,413,313
4959,413,1073741824,413,312
4959,413,1073741825,413,302
4959,413,1073741826,413,225
4959,414,805306368,414,225
4959,414,805306369,414,304
4959,414,805306370,414,310
4959,414,1073741824,414,309
4959,414,1073741825,414,303
4959,414,1073741826,414,224
4959,415,805306368,415,224
4959,415,1073741824,415,223
4959,416,805306368,416,222
4959,416,1073741824,416,221
4959,417,805306368,417,221
4959,417,1073741824,417,220
4959,418,805306368,418,220
4959,418,1073741824,418,219
4959,419,805306368,419,219
4959,419,1073741824,419,218
4959,420,805306368,420,218
4959,420,1073741824,420,217
4959,421,805306368,421,217
4959,421,1073741824,421,216
4959,422,805306368,422,216
4959,422,1073741824,422,215
4959,423,805306368,423,214
4959,423,1073741824,423,213
4959,424,805306368,424,213
4959,424,805306369,424,274
4959,424,805306370,424,282
4959,424,1073741824,424,281
4959,424,1073741825,424,273
4959,424,1073741826,424,212
4959,425,805306368,425,212
4959,425,805306369,425,271
4959,425,805306370,425,281
4959,425,1073741824,425,280
4959,425,1073741825,425,270
4959,425,1073741826,425,211
4959,426,805306368,426,211
4959,426,805306369,426,268
4959,426,805306370,426,273
4959,426,805306371,426,279
4959,426,805306372,426,280
4959,426,1073741824,426,279
4959,426,1073741825,426,278
4959,426,1073741826,426,272
4959,426,1073741827,426,267
4959,426,1073741828,426,210
4959,427,805306368,427,210
4959,427,805306369,427,267
4959,427,805306370,427,269
4959,427,1073741824,427,268
4959,427,1073741825,427,266
4959,427,1073741826,427,209
4959,428,805306368,428,210
4959,428,1073741824,428,209
4959,429,805306368,429,209
4959,429,1073741824,429,208
4959,430,805306368,430,209
4959,430,1073741824,430,208
4959,431,805306368,431,209
4959,431,1073741824,431,208
4959,432,805306368,432,209
4959,432,1073741824,432,208
4959,433,805306368,433,210
4959,433,1073741824,433,209
4959,434,805306368,434,210
4959,434,805306369,434,244
4959,434,805306370,434,246
4959,434,1073741824,434,245
4959,434,1073741825,434,243
4959,434,1073741826,434,209
4959,435,805306368,435,211
4959,435,805306369,435,244
4959,435,805306370,435,247
4959,435,1073741824,435,246
4959,435,1073741825,435,243
4959,435,1073741826,435,210
4959,436,805306368,436,211
4959,436,805306369,436,243
4959,436,805306370,436,247
4959,436,1073741824,436,246
4959,436,1073741825,436,242
4959,436,1073741826,436,210
4959,437,805306368,437,210
4959,437,805306369,437,243
4959,437,805306370,437,248
