Frame,Part of frame,Layer,X,Y
2897,369,268435462,369,163
2897,469,268435463,469,163
2897,468,536870912,468,163
2897,368,536870913,368,163
2897,257,536870914,257,163
2897,222,536870915,222,163
2897,109,536870916,109,163
2897,58,536870917,58,163
2897,52,536870918,52,163
2897,51,536870919,51,163
2897,59,268435456,59,164
2897,110,268435457,110,164
2897,223,268435458,223,164
2897,257,268435459,257,164
2897,370,268435460,370,164
2897,470,268435461,470,164
2897,469,536870912,469,164
2897,369,536870913,369,164
2897,256,536870914,256,164
2897,222,536870915,222,164
2897,109,536870916,109,164
2897,58,536870917,58,164
2897,60,268435456,60,165
2897,110,268435457,110,165
2897,224,268435458,224,165
2897,256,268435459,256,165
2897,370,268435460,370,165
2897,471,268435461,471,165
2897,470,536870912,470,165
2897,369,536870913,369,165
2897,255,536870914,255,165
2897,223,536870915,223,165
2897,109,536870916,109,165
2897,59,536870917,59,165
2897,60,268435456,60,166
2897,110,268435457,110,166
2897,225,268435458,225,166
2897,255,268435459,255,166
2897,370,268435460,370,166
2897,472,268435461,472,166
2897,471,536870912,471,166
2897,369,536870913,369,166
2897,254,536870914,254,166
2897,224,536870915,224,166
2897,109,536870916,109,166
2897,59,536870917,59,166
2897,60,268435456,60,167
2897,110,268435457,110,167
2897,225,268435458,225,167
2897,255,268435459,255,167
2897,370,268435460,370,167
2897,472,268435461,472,167
2897,471,536870912,471,167
2897,369,536870913,369,167
2897,254,536870914,254,167
2897,224,536870915,224,167
2897,109,536870916,109,167
2897,59,536870917,59,167
2897,60,268435456,60,168
2897,109,268435457,109,168
2897,226,268435458,226,168
2897,254,268435459,254,168
2897,370,268435460,370,168
2897,473,268435461,473,168
2897,472,536870912,472,168
2897,369,536870913,369,168
2897,253,536870914,253,168
2897,225,536870915,225,168
2897,108,536870916,108,168
2897,59,536870917,59,168
2897,61,268435456,61,169
2897,109,268435457,109,169
2897,227,268435458,227,169
2897,253,268435459,253,169
2897,371,268435460,371,169
2897,474,268435461,474,169
2897,473,536870912,473,169
2897,370,536870913,370,169
2897,252,536870914,252,169
2897,226,536870915,226,169
2897,108,536870916,108,169
2897,60,536870917,60,169
2897,61,268435456,61,170
2897,109,268435457,109,170
2897,227,268435458,227,170
2897,253,268435459,253,170
2897,371,268435460,371,170
2897,474,268435461,474,170
2897,473,536870912,473,170
2897,370,536870913,370,170
2897,252,536870914,252,170
2897,226,536870915,226,170
2897,108,536870916,108,170
2897,60,536870917,60,170
2897,61,268435456,61,171
2897,109,268435457,109,171
2897,228,268435458,228,171
2897,252,268435459,252,171
2897,371,268435460,371,171
2897,475,268435461,475,171
2897,474,536870912,474,171
2897,370,536870913,370,171
2897,251,536870914,251,171
2897,227,536870915,227,171
2897,108,536870916,108,171
2897,60,536870917,60,171
2897,61,268435456,61,172
2897,109,268435457,109,172
2897,229,268435458,229,172
2897,251,268435459,251,172
2897,371,268435460,371,172
2897,475,268435461,475,172
2897,474,536870912,474,172
2897,370,536870913,370,172
2897,250,536870914,250,172
2897,228,536870915,228,172
2897,108,536870916,108,172
2897,60,536870917,60,172
2897,61,268435456,61,173
2897,109,268435457,109,173
2897,230,268435458,230,173
2897,250,268435459,250,173
2897,371,268435460,371,173
2897,476,268435461,476,173
2897,475,536870912,475,173
2897,370,536870913,370,173
2897,249,536870914,249,173
2897,229,536870915,229,173
2897,108,536870916,108,173
2897,60,536870917,60,173
2897,62,268435456,62,174
2897,108,268435457,108,174
2897,231,268435458,231,174
2897,249,268435459,249,174
2897,371,268435460,371,174
2897,476,268435461,476,174
2897,475,536870912,475,174
2897,370,536870913,370,174
2897,248,536870914,248,174
2897,230,536870915,230,174
2897,107,536870916,107,174
2897,61,536870917,61,174
2897,62,268435456,62,175
2897,108,268435457,108,175
2897,231,268435458,231,175
2897,249,268435459,249,175
2897,372,268435460,372,175
2897,477,268435461,477,175
2897,476,536870912,476,175
2897,371,536870913,371,175
2897,248,536870914,248,175
2897,230,536870915,230,175
2897,107,536870916,107,175
2897,61,536870917,61,175
2897,62,268435456,62,176
2897,108,268435457,108,176
2897,232,268435458,232,176
2897,248,268435459,248,176
2897,372,268435460,372,176
2897,477,268435461,477,176
2897,476,536870912,476,176
2897,371,536870913,371,176
2897,247,536870914,247,176
2897,231,536870915,231,176
2897,107,536870916,107,176
2897,61,536870917,61,176
2897,62,268435456,62,177
2897,108,268435457,108,177
2897,233,268435458,233,177
2897,247,268435459,247,177
2897,372,268435460,372,177
2897,477,268435461,477,177
2897,476,536870912,476,177
2897,371,536870913,371,177
2897,246,536870914,246,177
2897,232,536870915,232,177
2897,107,536870916,107,177
2897,61,536870917,61,177
2897,62,268435456,62,178
2897,108,268435457,108,178
2897,234,268435458,234,178
2897,246,268435459,246,178
2897,372,268435460,372,178
2897,478,268435461,478,178
2897,477,536870912,477,178
2897,371,536870913,371,178
2897,245,536870914,245,178
2897,233,536870915,233,178
2897,107,536870916,107,178
2897,61,536870917,61,178
2897,63,268435456,63,179
2897,108,268435457,108,179
2897,235,268435458,235,179
2897,245,268435459,245,179
2897,372,268435460,372,179
2897,478,268435461,478,179
2897,477,536870912,477,179
2897,371,536870913,371,179
2897,244,536870914,244,179
2897,234,536870915,234,179
2897,107,536870916,107,179
2897,62,536870917,62,179
2897,63,268435456,63,180
2897,108,268435457,108,180
2897,236,268435458,236,180
2897,244,268435459,244,180
2897,372,268435460,372,180
2897,478,268435461,478,180
2897,477,536870912,477,180
2897,371,536870913,371,180
2897,243,536870914,243,180
2897,235,536870915,235,180
2897,107,536870916,107,180
2897,62,536870917,62,180
2897,63,268435456,63,181
2897,71,268435457,71,181
2897,72,268435458,72,181
2897,107,268435459,107,181
2897,237,268435460,237,181
2897,243,268435461,243,181
2897,372,268435462,372,181
2897,478,268435463,478,181
2897,477,536870912,477,181
2897,371,536870913,371,181
2897,242,536870914,242,181
2897,236,536870915,236,181
2897,106,536870916,106,181
2897,71,536870917,71,181
2897,70,536870918,70,181
2897,62,536870919,62,181
2897,63,268435456,63,182
2897,69,268435457,69,182
2897,70,268435458,70,182
2897,107,268435459,107,182
2897,238,268435460,238,182
2897,242,268435461,242,182
2897,372,268435462,372,182
2897,479,268435463,479,182
2897,478,536870912,478,182
2897,371,536870913,371,182
2897,241,536870914,241,182
2897,237,536870915,237,182
2897,106,536870916,106,182
2897,69,536870917,69,182
2897,68,536870918,68,182
2897,62,536870919,62,182
2897,63,268435456,63,183
2897,69,268435457,69,183
2897,70,268435458,70,183
2897,107,268435459,107,183
2897,238,268435460,238,183
2897,241,268435461,241,183
2897,373,268435462,373,183
2897,479,268435463,479,183
2897,478,536870912,478,183
2897,372,536870913,372,183
2897,240,536870914,240,183
2897,237,536870915,237,183
2897,106,536870916,106,183
2897,69,536870917,69,183
2897,68,536870918,68,183
2897,62,536870919,62,183
2897,63,268435456,63,184
2897,68,268435457,68,184
2897,76,268435458,76,184
2897,107,268435459,107,184
2897,239,268435460,239,184
2897,241,268435461,241,184
2897,373,268435462,373,184
2897,479,268435463,479,184
2897,478,536870912,478,184
2897,372,536870913,372,184
2897,240,536870914,240,184
2897,238,536870915,238,184
2897,106,536870916,106,184
2897,75,536870917,75,184
2897,67,536870918,67,184
2897,62,536870919,62,184
2897,63,268435456,63,185
2897,68,268435457,68,185
2897,76,268435458,76,185
2897,107,268435459,107,185
2897,373,268435460,373,185
2897,479,268435461,479,185
2897,478,536870912,478,185
2897,372,536870913,372,185
2897,106,536870914,106,185
2897,75,536870915,75,185
2897,67,536870916,67,185
2897,62,536870917,62,185
2897,63,268435456,63,186
2897,68,268435457,68,186
2897,78,268435458,78,186
2897,81,268435459,81,186
2897,82,268435460,82,186
2897,107,268435461,107,186
2897,373,268435462,373,186
2897,479,268435463,479,186
2897,478,536870912,478,186
2897,372,536870913,372,186
2897,106,536870914,106,186
2897,81,536870915,81,186
2897,80,536870916,80,186
2897,77,536870917,77,186
2897,67,536870918,67,186
2897,62,536870919,62,186
2897,63,268435456,63,187
2897,68,268435457,68,187
2897,79,268435458,79,187
2897,107,268435459,107,187
2897,373,268435460,373,187
2897,479,268435461,479,187
2897,478,536870912,478,187
2897,372,536870913,372,187
2897,106,536870914,106,187
2897,78,536870915,78,187
2897,67,536870916,67,187
2897,62,536870917,62,187
2897,63,268435456,63,188
2897,68,268435457,68,188
2897,80,268435458,80,188
2897,107,268435459,107,188
2897,373,268435460,373,188
2897,479,268435461,479,188
2897,478,536870912,478,188
2897,372,536870913,372,188
2897,106,536870914,106,188
2897,79,536870915,79,188
2897,67,536870916,67,188
2897,62,536870917,62,188
2897,64,268435456,64,189
2897,67,268435457,67,189
2897,81,268435458,81,189
2897,107,268435459,107,189
2897,373,268435460,373,189
2897,479,268435461,479,189
2897,478,536870912,478,189
2897,372,536870913,372,189
2897,106,536870914,106,189
2897,80,536870915,80,189
2897,66,536870916,66,189
2897,63,536870917,63,189
2897,64,268435456,64,190
2897,67,268435457,67,190
2897,82,268435458,82,190
2897,107,268435459,107,190
2897,373,268435460,373,190
2897,479,268435461,479,190
2897,478,536870912,478,190
2897,372,536870913,372,190
2897,106,536870914,106,190
2897,81,536870915,81,190
2897,66,536870916,66,190
2897,63,536870917,63,190
2897,64,268435456,64,191
2897,66,268435457,66,191
2897,84,268435458,84,191
2897,107,268435459,107,191
2897,373,268435460,373,191
2897,479,268435461,479,191
2897,478,536870912,478,191
2897,372,536870913,372,191
2897,106,536870914,106,191
2897,83,536870915,83,191
2897,65,536870916,65,191
2897,63,536870917,63,191
2897,64,268435456,64,192
2897,65,268435457,65,192
2897,85,268435458,85,192
2897,107,268435459,107,192
2897,373,268435460,373,192
2897,479,268435461,479,192
2897,478,536870912,478,192
2897,372,536870913,372,192
2897,106,536870914,106,192
2897,84,536870915,84,192
2897,64,536870916,64,192
2897,63,536870917,63,192
2897,85,268435456,85,193
2897,107,268435457,107,193
2897,373,268435458,373,193
2897,478,268435459,478,193
2897,477,536870912,477,193
2897,372,536870913,372,193
2897,106,536870914,106,193
2897,84,536870915,84,193
2897,86,268435456,86,194
2897,107,268435457,107,194
2897,373,268435458,373,194
2897,478,268435459,478,194
2897,477,536870912,477,194
2897,372,536870913,372,194
2897,106,536870914,106,194
2897,85,536870915,85,194
2897,86,268435456,86,195
2897,107,268435457,107,195
2897,373,268435458,373,195
2897,478,268435459,478,195
2897,477,536870912,477,195
2897,372,536870913,372,195
2897,106,536870914,106,195
2897,85,536870915,85,195
2897,87,268435456,87,196
2897,107,268435457,107,196
2897,373,268435458,373,196
2897,477,268435459,477,196
2897,476,536870912,476,196
2897,372,536870913,372,196
2897,106,536870914,106,196
2897,86,536870915,86,196
2897,87,268435456,87,197
2897,107,268435457,107,197
2897,373,268435458,373,197
2897,477,268435459,477,197
2897,476,536870912,476,197
2897,372,536870913,372,197
2897,106,536870914,106,197
2897,86,536870915,86,197
2897,88,268435456,88,198
2897,107,268435457,107,198
2897,373,268435458,373,198
2897,476,268435459,476,198
2897,475,536870912,475,198
2897,372,536870913,372,198
2897,106,536870914,106,198
2897,87,536870915,87,198
2897,88,268435456,88,199
2897,105,268435457,105,199
2897,106,268435458,106,199
2897,107,268435459,107,199
2897,373,268435460,373,199
2897,476,268435461,476,199
2897,475,536870912,475,199
2897,372,536870913,372,199
2897,106,536870914,106,199
2897,105,536870915,105,199
2897,104,536870916,104,199
2897,87,536870917,87,199
2897,88,268435456,88,200
2897,89,268435457,89,200
2897,90,268435458,90,200
2897,105,268435459,105,200
2897,106,268435460,106,200
2897,107,268435461,107,200
2897,372,268435462,372,200
2897,438,268435463,438,200
2897,444,268435464,444,200
2897,475,268435465,475,200
2897,474,536870912,474,200
2897,443,536870913,443,200
2897,437,536870914,437,200
2897,371,536870915,371,200
2897,106,536870916,106,200
2897,105,536870917,105,200
2897,104,536870918,104,200
2897,89,536870919,89,200
2897,88,536870920,88,200
2897,87,536870921,87,200
2897,89,268435456,89,201
2897,90,268435457,90,201
2897,91,268435458,91,201
2897,104,268435459,104,201
2897,106,268435460,106,201
2897,108,268435461,108,201
2897,372,268435462,372,201
2897,430,268435463,430,201
2897,431,268435464,431,201
2897,433,268435465,433,201
2897,446,268435466,446,201
2897,474,268435467,474,201
2897,473,536870912,473,201
2897,445,536870913,445,201
2897,432,536870914,432,201
2897,430,536870915,430,201
2897,429,536870916,429,201
2897,371,536870917,371,201
2897,107,536870918,107,201
2897,105,536870919,105,201
2897,103,536870920,103,201
2897,90,536870921,90,201
2897,89,536870922,89,201
2897,88,536870923,88,201
2897,92,268435456,92,202
2897,104,268435457,104,202
2897,107,268435458,107,202
2897,108,268435459,108,202
2897,372,268435460,372,202
2897,429,268435461,429,202
2897,448,268435462,448,202
2897,473,268435463,473,202
2897,472,536870912,472,202
2897,447,536870913,447,202
2897,428,536870914,428,202
2897,371,536870915,371,202
2897,107,536870916,107,202
2897,106,536870917,106,202
2897,103,536870918,103,202
2897,91,536870919,91,202
2897,92,268435456,92,203
2897,104,268435457,104,203
2897,107,268435458,107,203
2897,108,268435459,108,203
2897,372,268435460,372,203
2897,429,268435461,429,203
2897,448,268435462,448,203
2897,472,268435463,472,203
2897,471,536870912,471,203
2897,447,536870913,447,203
2897,428,536870914,428,203
2897,371,536870915,371,203
2897,107,536870916,107,203
2897,106,536870917,106,203
2897,103,536870918,103,203
2897,91,536870919,91,203
2897,93,268435456,93,204
2897,104,268435457,104,204
2897,372,268435458,372,204
2897,429,268435459,429,204
2897,449,268435460,449,204
2897,471,268435461,471,204
2897,470,536870912,470,204
2897,448,536870913,448,204
2897,428,536870914,428,204
2897,371,536870915,371,204
2897,103,536870916,103,204
2897,92,536870917,92,204
2897,94,268435456,94,205
2897,104,268435457,104,205
2897,372,268435458,372,205
2897,429,268435459,429,205
2897,450,268435460,450,205
2897,470,268435461,470,205
2897,469,536870912,469,205
2897,449,536870913,449,205
2897,428,536870914,428,205
2897,371,536870915,371,205
2897,103,536870916,103,205
2897,93,536870917,93,205
2897,95,268435456,95,206
2897,104,268435457,104,206
2897,372,268435458,372,206
2897,428,268435459,428,206
2897,450,268435460,450,206
2897,468,268435461,468,206
2897,467,536870912,467,206
2897,449,536870913,449,206
2897,427,536870914,427,206
2897,371,536870915,371,206
2897,103,536870916,103,206
2897,94,536870917,94,206
2897,95,268435456,95,207
2897,104,268435457,104,207
2897,371,268435458,371,207
2897,428,268435459,428,207
2897,451,268435460,451,207
2897,466,268435461,466,207
2897,465,536870912,465,207
2897,450,536870913,450,207
2897,427,536870914,427,207
2897,370,536870915,370,207
2897,103,536870916,103,207
2897,94,536870917,94,207
2897,96,268435456,96,208
2897,100,268435457,100,208
2897,102,268435458,102,208
2897,103,268435459,103,208
2897,371,268435460,371,208
2897,428,268435461,428,208
2897,451,268435462,451,208
2897,464,268435463,464,208
2897,463,536870912,463,208
2897,450,536870913,450,208
2897,427,536870914,427,208
2897,370,536870915,370,208
2897,102,536870916,102,208
2897,101,536870917,101,208
2897,99,536870918,99,208
2897,95,536870919,95,208
2897,97,268435456,97,209
2897,100,268435457,100,209
2897,371,268435458,371,209
2897,428,268435459,428,209
2897,452,268435460,452,209
2897,461,268435461,461,209
2897,460,536870912,460,209
2897,451,536870913,451,209
2897,427,536870914,427,209
2897,370,536870915,370,209
2897,99,536870916,99,209
2897,96,536870917,96,209
2897,97,268435456,97,210
2897,101,268435457,101,210
2897,371,268435458,371,210
2897,428,268435459,428,210
2897,453,268435460,453,210
2897,458,268435461,458,210
2897,457,536870912,457,210
2897,452,536870913,452,210
2897,427,536870914,427,210
2897,370,536870915,370,210
2897,100,536870916,100,210
2897,96,536870917,96,210
2897,98,268435456,98,211
2897,101,268435457,101,211
2897,371,268435458,371,211
2897,428,268435459,428,211
2897,427,536870912,427,211
2897,370,536870913,370,211
2897,100,536870914,100,211
2897,97,536870915,97,211
2897,99,268435456,99,212
2897,102,268435457,102,212
2897,370,268435458,370,212
2897,428,268435459,428,212
2897,427,536870912,427,212
2897,369,536870913,369,212
2897,101,536870914,101,212
2897,98,536870915,98,212
2897,100,268435456,100,213
2897,102,268435457,102,213
2897,370,268435458,370,213
2897,428,268435459,428,213
2897,427,536870912,427,213
2897,369,536870913,369,213
2897,101,536870914,101,213
2897,99,536870915,99,213
2897,101,268435456,101,214
2897,102,268435457,102,214
2897,370,268435458,370,214
2897,428,268435459,428,214
2897,427,536870912,427,214
2897,369,536870913,369,214
2897,101,536870914,101,214
2897,100,536870915,100,214
2897,102,268435456,102,215
2897,103,268435457,103,215
2897,370,268435458,370,215
2897,428,268435459,428,215
2897,427,536870912,427,215
2897,369,536870913,369,215
2897,102,536870914,102,215
2897,101,536870915,101,215
2897,370,268435456,370,216
2897,428,268435457,428,216
2897,427,536870912,427,216
2897,369,536870913,369,216
2897,370,268435456,370,217
2897,428,268435457,428,217
2897,427,536870912,427,217
2897,369,536870913,369,217
2897,370,268435456,370,218
2897,428,268435457,428,218
2897,427,536870912,427,218
2897,369,536870913,369,218
2897,369,268435456,369,219
2897,428,268435457,428,219
2897,427,536870912,427,219
2897,368,536870913,368,219
2897,369,268435456,369,220
2897,427,268435457,427,220
2897,426,536870912,426,220
2897,368,536870913,368,220
2897,369,268435456,369,221
2897,427,268435457,427,221
2897,426,536870912,426,221
2897,368,536870913,368,221
2897,369,268435456,369,222
2897,427,268435457,427,222
2897,426,536870912,426,222
2897,368,536870913,368,222
2897,368,268435456,368,223
2897,427,268435457,427,223
2897,426,536870912,426,223
2897,367,536870913,367,223
2897,368,268435456,368,224
2897,428,268435457,428,224
2897,427,536870912,427,224
2897,367,536870913,367,224
2897,368,268435456,368,225
2897,428,268435457,428,225
2897,427,536870912,427,225
2897,367,536870913,367,225
2897,368,268435456,368,226
2897,428,268435457,428,226
2897,427,536870912,427,226
2897,367,536870913,367,226
2897,368,268435456,368,227
2897,428,268435457,428,227
2897,427,536870912,427,227
2897,367,536870913,367,227
2897,368,268435456,368,228
2897,428,268435457,428,228
2897,427,536870912,427,228
2897,367,536870913,367,228
2897,368,268435456,368,229
2897,428,268435457,428,229
2897,427,536870912,427,229
2897,367,536870913,367,229
2897,368,268435456,368,230
2897,428,268435457,428,230
2897,427,536870912,427,230
2897,367,536870913,367,230
2897,368,268435456,368,231
2897,428,268435457,428,231
2897,427,536870912,427,231
2897,367,536870913,367,231
2897,368,268435456,368,232
2897,428,268435457,428,232
2897,427,536870912,427,232
2897,367,536870913,367,232
2897,368,268435456,368,233
2897,428,268435457,428,233
2897,427,536870912,427,233
2897,367,536870913,367,233
