Frame,Part of frame,Layer,X,Y
3457,287,1073741826,287,170
3457,287,1073741827,287,167
3457,287,1073741828,287,163
3457,287,1073741829,287,120
3457,288,805306368,288,121
3457,288,805306369,288,163
3457,288,805306370,288,169
3457,288,805306371,288,171
3457,288,805306372,288,266
3457,288,805306373,288,296
3457,288,1073741824,288,295
3457,288,1073741825,288,265
3457,288,1073741826,288,170
3457,288,1073741827,288,168
3457,288,1073741828,288,162
3457,288,1073741829,288,120
3457,289,805306368,289,121
3457,289,805306369,289,163
3457,289,805306370,289,169
3457,289,805306371,289,171
3457,289,805306372,289,267
3457,289,805306373,289,295
3457,289,1073741824,289,294
3457,289,1073741825,289,266
3457,289,1073741826,289,170
3457,289,1073741827,289,168
3457,289,1073741828,289,162
3457,289,1073741829,289,120
3457,290,805306368,290,121
3457,290,805306369,290,162
3457,290,805306370,290,169
3457,290,805306371,290,171
3457,290,805306372,290,268
3457,290,805306373,290,294
3457,290,1073741824,290,293
3457,290,1073741825,290,267
3457,290,1073741826,290,170
3457,290,1073741827,290,168
3457,290,1073741828,290,161
3457,290,1073741829,290,120
3457,291,805306368,291,121
3457,291,805306369,291,161
3457,291,805306370,291,169
3457,291,805306371,291,171
3457,291,805306372,291,269
3457,291,805306373,291,292
3457,291,1073741824,291,291
3457,291,1073741825,291,268
3457,291,1073741826,291,170
3457,291,1073741827,291,168
3457,291,1073741828,291,160
3457,291,1073741829,291,120
3457,292,805306368,292,121
3457,292,805306369,292,161
3457,292,805306370,292,169
3457,292,805306371,292,172
3457,292,805306372,292,270
3457,292,805306373,292,290
3457,292,1073741824,292,289
3457,292,1073741825,292,269
3457,292,1073741826,292,171
3457,292,1073741827,292,168
3457,292,1073741828,292,160
3457,292,1073741829,292,120
3457,293,805306368,293,121
3457,293,805306369,293,160
3457,293,805306370,293,169
3457,293,805306371,293,172
3457,293,805306372,293,271
3457,293,805306373,293,290
3457,293,1073741824,293,289
3457,293,1073741825,293,270
3457,293,1073741826,293,171
3457,293,1073741827,293,168
3457,293,1073741828,293,159
3457,293,1073741829,293,120
3457,294,805306368,294,122
3457,294,805306369,294,160
3457,294,805306370,294,170
3457,294,805306371,294,172
3457,294,805306372,294,273
3457,294,805306373,294,290
3457,294,1073741824,294,289
3457,294,1073741825,294,272
3457,294,1073741826,294,171
3457,294,1073741827,294,169
3457,294,1073741828,294,159
3457,294,1073741829,294,121
3457,295,805306368,295,122
3457,295,805306369,295,159
3457,295,805306370,295,170
3457,295,805306371,295,172
3457,295,805306372,295,274
3457,295,805306373,295,289
3457,295,1073741824,295,288
3457,295,1073741825,295,273
3457,295,1073741826,295,171
3457,295,1073741827,295,169
3457,295,1073741828,295,158
3457,295,1073741829,295,121
3457,296,805306368,296,122
3457,296,805306369,296,159
3457,296,805306370,296,170
3457,296,805306371,296,172
3457,296,805306372,296,275
3457,296,805306373,296,281
3457,296,805306374,296,283
3457,296,805306375,296,289
3457,296,1073741824,296,288
3457,296,1073741825,296,282
3457,296,1073741826,296,280
3457,296,1073741827,296,274
3457,296,1073741828,296,171
3457,296,1073741829,296,169
3457,296,1073741830,296,158
3457,296,1073741831,296,121
3457,297,805306368,297,123
3457,297,805306369,297,158
3457,297,805306370,297,170
3457,297,805306371,297,172
3457,297,805306372,297,277
3457,297,805306373,297,280
3457,297,805306374,297,284
3457,297,805306375,297,289
3457,297,1073741824,297,288
3457,297,1073741825,297,283
3457,297,1073741826,297,279
3457,297,1073741827,297,276
3457,297,1073741828,297,171
3457,297,1073741829,297,169
3457,297,1073741830,297,157
3457,297,1073741831,297,122
3457,298,805306368,298,123
3457,298,805306369,298,158
3457,298,805306370,298,170
3457,298,805306371,298,172
3457,298,805306372,298,286
3457,298,805306373,298,288
3457,298,1073741824,298,287
3457,298,1073741825,298,285
3457,298,1073741826,298,171
3457,298,1073741827,298,169
3457,298,1073741828,298,157
3457,298,1073741829,298,122
3457,299,805306368,299,123
3457,299,805306369,299,158
3457,299,805306370,299,170
3457,299,805306371,299,172
3457,299,1073741824,299,171
3457,299,1073741825,299,169
3457,299,1073741826,299,157
3457,299,1073741827,299,122
3457,300,805306368,300,124
3457,300,805306369,300,158
3457,300,805306370,300,170
3457,300,805306371,300,172
3457,300,1073741824,300,171
3457,300,1073741825,300,169
3457,300,1073741826,300,157
3457,300,1073741827,300,123
3457,301,805306368,301,124
3457,301,805306369,301,157
3457,301,805306370,301,170
3457,301,805306371,301,172
3457,301,1073741824,301,171
3457,301,1073741825,301,169
3457,301,1073741826,301,156
3457,301,1073741827,301,123
3457,302,805306368,302,125
3457,302,805306369,302,157
3457,302,805306370,302,169
3457,302,805306371,302,171
3457,302,1073741824,302,170
3457,302,1073741825,302,168
3457,302,1073741826,302,156
3457,302,1073741827,302,124
3457,303,805306368,303,125
3457,303,805306369,303,157
3457,303,805306370,303,169
3457,303,805306371,303,171
3457,303,1073741824,303,170
3457,303,1073741825,303,168
3457,303,1073741826,303,156
3457,303,1073741827,303,124
3457,304,805306368,304,126
3457,304,805306369,304,157
3457,304,805306370,304,168
3457,304,805306371,304,170
3457,304,1073741824,304,169
3457,304,1073741825,304,167
3457,304,1073741826,304,156
3457,304,1073741827,304,125
3457,305,805306368,305,126
3457,305,805306369,305,156
3457,305,805306370,305,167
3457,305,805306371,305,169
3457,305,1073741824,305,168
3457,305,1073741825,305,166
3457,305,1073741826,305,155
3457,305,1073741827,305,125
3457,306,805306368,306,127
3457,306,805306369,306,156
3457,306,805306370,306,166
3457,306,805306371,306,169
3457,306,1073741824,306,168
3457,306,1073741825,306,165
3457,306,1073741826,306,155
3457,306,1073741827,306,126
3457,307,805306368,307,127
3457,307,805306369,307,156
3457,307,805306370,307,165
3457,307,805306371,307,168
3457,307,1073741824,307,167
3457,307,1073741825,307,164
3457,307,1073741826,307,155
3457,307,1073741827,307,126
3457,308,805306368,308,128
3457,308,805306369,308,156
3457,308,805306370,308,164
3457,308,805306371,308,167
3457,308,1073741824,308,166
3457,308,1073741825,308,163
3457,308,1073741826,308,155
3457,308,1073741827,308,127
3457,309,805306368,309,128
3457,309,805306369,309,156
3457,309,805306370,309,162
3457,309,805306371,309,166
3457,309,1073741824,309,165
3457,309,1073741825,309,161
3457,309,1073741826,309,155
3457,309,1073741827,309,127
3457,310,805306368,310,129
3457,310,805306369,310,155
3457,310,805306370,310,160
3457,310,805306371,310,165
3457,310,1073741824,310,164
3457,310,1073741825,310,159
3457,310,1073741826,310,154
3457,310,1073741827,310,128
3457,311,805306368,311,129
3457,311,805306369,311,156
3457,311,805306370,311,157
3457,311,805306371,311,162
3457,311,1073741824,311,161
3457,311,1073741825,311,156
3457,311,1073741826,311,155
3457,311,1073741827,311,128
3457,312,805306368,312,130
3457,312,805306369,312,160
3457,312,1073741824,312,159
3457,312,1073741825,312,129
3457,313,805306368,313,131
3457,313,805306369,313,156
3457,313,1073741824,313,155
3457,313,1073741825,313,130
3457,314,805306368,314,131
3457,314,805306369,314,149
3457,314,805306370,314,150
3457,314,805306371,314,154
3457,314,1073741824,314,153
3457,314,1073741825,314,149
3457,314,1073741826,314,148
3457,314,1073741827,314,130
3457,315,805306368,315,132
3457,315,805306369,315,146
3457,315,805306370,315,151
3457,315,805306371,315,154
3457,315,1073741824,315,153
3457,315,1073741825,315,150
3457,315,1073741826,315,145
3457,315,1073741827,315,131
3457,316,805306368,316,132
3457,316,805306369,316,144
3457,316,805306370,316,151
3457,316,805306371,316,154
3457,316,1073741824,316,153
3457,316,1073741825,316,150
3457,316,1073741826,316,143
3457,316,1073741827,316,131
3457,317,805306368,317,133
3457,317,805306369,317,144
3457,317,805306370,317,152
3457,317,805306371,317,155
3457,317,1073741824,317,154
3457,317,1073741825,317,151
3457,317,1073741826,317,143
3457,317,1073741827,317,132
3457,318,805306368,318,134
3457,318,805306369,318,142
3457,318,805306370,318,153
3457,318,805306371,318,155
3457,318,1073741824,318,154
3457,318,1073741825,318,152
3457,318,1073741826,318,141
3457,318,1073741827,318,133
3457,319,805306368,319,135
3457,319,805306369,319,141
3457,319,805306370,319,153
3457,319,805306371,319,156
3457,319,1073741824,319,155
3457,319,1073741825,319,152
3457,319,1073741826,319,140
3457,319,1073741827,319,134
3457,320,805306368,320,135
3457,320,805306369,320,141
3457,320,805306370,320,154
3457,320,805306371,320,156
3457,320,1073741824,320,155
3457,320,1073741825,320,153
3457,320,1073741826,320,140
3457,320,1073741827,320,134
3457,321,805306368,321,136
3457,321,805306369,321,141
3457,321,805306370,321,153
3457,321,805306371,321,156
3457,321,1073741824,321,155
3457,321,1073741825,321,152
3457,321,1073741826,321,140
3457,321,1073741827,321,135
3457,322,805306368,322,137
3457,322,805306369,322,155
3457,322,1073741824,322,154
3457,322,1073741825,322,136
3457,323,805306368,323,140
3457,323,805306369,323,154
3457,323,1073741824,323,153
3457,323,1073741825,323,139
3457,324,1879048192,324,0
3457,324,2147483648,324,359
3457,325,1879048192,325,0
3457,325,2147483648,325,359
3457,326,1879048192,326,0
3457,326,2147483648,326,359
3457,327,1879048192,327,0
3457,327,2147483648,327,359
3457,328,1879048192,328,0
3457,328,2147483648,328,359
3457,329,1879048192,329,0
3457,329,2147483648,329,359
3457,330,1879048192,330,0
3457,330,2147483648,330,359
3457,331,1879048192,331,0
3457,331,2147483648,331,359
3457,332,1879048192,332,0
3457,332,2147483648,332,359
3457,333,1879048192,333,0
3457,333,2147483648,333,359
3457,334,1879048192,334,0
3457,334,2147483648,334,359
3457,335,1879048192,335,0
3457,335,2147483648,335,359
3457,336,1879048192,336,0
3457,336,2147483648,336,359
3457,337,1879048192,337,0
3457,337,2147483648,337,359
3457,338,1879048192,338,0
3457,338,2147483648,338,359
3457,339,1879048192,339,0
3457,339,2147483648,339,359
3457,340,1879048192,340,0
3457,340,2147483648,340,359
3457,341,1879048192,341,0
3457,341,2147483648,341,359
3457,342,1879048192,342,0
3457,342,2147483648,342,359
3457,343,1879048192,343,0
3457,343,2147483648,343,359
3457,344,1879048192,344,0
3457,344,2147483648,344,359
3457,345,1879048192,345,0
3457,345,2147483648,345,359
3457,346,1879048192,346,0
3457,346,2147483648,346,359
3457,347,1879048192,347,0
3457,347,2147483648,347,359
3457,348,1879048192,348,0
3457,348,2147483648,348,359
3457,349,1879048192,349,0
3457,349,2147483648,349,359
3457,350,1879048192,350,0
3457,350,2147483648,350,359
3457,351,1879048192,351,0
3457,351,2147483648,351,359
3457,352,1879048192,352,0
3457,352,2147483648,352,359
3457,353,1879048192,353,0
3457,353,2147483648,353,359
3457,354,1879048192,354,0
3457,354,2147483648,354,359
3457,355,1879048192,355,0
3457,355,2147483648,355,359
3457,356,1879048192,356,0
3457,356,2147483648,356,359
3457,357,1879048192,357,0
3457,357,2147483648,357,359
3457,358,1879048192,358,0
3457,358,2147483648,358,359
3457,359,1879048192,359,0
3457,359,2147483648,359,359
3457,360,1879048192,360,0
3457,360,2147483648,360,359
3457,361,1879048192,361,0
3457,361,2147483648,361,359
3457,362,1879048192,362,0
3457,362,2147483648,362,359
3457,363,1879048192,363,0
3457,363,2147483648,363,359
3457,364,1879048192,364,0
3457,364,2147483648,364,359
3457,365,1879048192,365,0
3457,365,2147483648,365,359
3457,366,1879048192,366,0
3457,366,2147483648,366,359
3457,367,1879048192,367,0
3457,367,2147483648,367,359
3457,368,1879048192,368,0
3457,368,2147483648,368,359
3457,369,1879048192,369,0
3457,369,2147483648,369,359
3457,370,1879048192,370,0
3457,370,2147483648,370,359
3457,371,1879048192,371,0
3457,371,2147483648,371,359
3457,372,1879048192,372,0
3457,372,2147483648,372,359
3457,373,1879048192,373,0
3457,373,2147483648,373,359
3457,374,1879048192,374,0
3457,374,2147483648,374,359
3457,375,1879048192,375,0
3457,375,2147483648,375,359
3457,376,1879048192,376,0
3457,376,2147483648,376,359
3457,377,1879048192,377,0
3457,377,2147483648,377,359
3457,378,1879048192,378,0
3457,378,2147483648,378,359
3457,379,1879048192,379,0
3457,379,2147483648,379,359
3457,380,1879048192,380,0
3457,380,2147483648,380,359
3457,381,1879048192,381,0
3457,381,2147483648,381,359
3457,382,1879048192,382,0
3457,382,2147483648,382,359
3457,383,1879048192,383,0
3457,383,2147483648,383,359
3457,384,1879048192,384,0
3457,384,2147483648,384,359
3457,385,1879048192,385,0
3457,385,2147483648,385,359
3457,386,1879048192,386,0
3457,386,2147483648,386,359
3457,387,1879048192,387,0
3457,387,2147483648,387,359
3457,388,1879048192,388,0
3457,388,2147483648,388,359
3457,389,1879048192,389,0
3457,389,2147483648,389,359
3457,390,1879048192,390,0
3457,390,2147483648,390,359
3457,391,1879048192,391,0
3457,391,2147483648,391,359
3457,392,1879048192,392,0
3457,392,2147483648,392,359
3457,393,1879048192,393,0
3457,393,2147483648,393,359
3457,394,1879048192,394,0
3457,394,2147483648,394,359
3457,395,1879048192,395,0
3457,395,2147483648,395,359
3457,396,1879048192,396,0
3457,396,2147483648,396,359
3457,397,1879048192,397,0
3457,397,2147483648,397,359
3457,398,1879048192,398,0
3457,398,2147483648,398,359
3457,399,1879048192,399,0
3457,399,2147483648,399,359
3457,400,1879048192,400,0
3457,400,2147483648,400,359
3457,401,1879048192,401,0
3457,401,2147483648,401,359
3457,402,1879048192,402,0
3457,402,2147483648,402,359
3457,403,1879048192,403,0
3457,403,2147483648,403,359
3457,404,1879048192,404,0
3457,404,2147483648,404,359
3457,405,1879048192,405,0
3457,405,2147483648,405,359
3457,406,1879048192,406,0
3457,406,2147483648,406,359
3457,407,1879048192,407,0
3457,407,2147483648,407,359
3457,408,1879048192,408,0
3457,408,2147483648,408,359
3457,409,1879048192,409,0
3457,409,2147483648,409,359
3457,410,1879048192,410,0
3457,410,2147483648,410,359
3457,411,1879048192,411,0
3457,411,2147483648,411,359
3457,412,1879048192,412,0
3457,412,2147483648,412,359
3457,413,1879048192,413,0
3457,413,2147483648,413,359
3457,414,1879048192,414,0
3457,414,2147483648,414,359
3457,415,1879048192,415,0
3457,415,2147483648,415,359
3457,416,1879048192,416,0
3457,416,2147483648,416,359
3457,417,1879048192,417,0
3457,417,2147483648,417,359
3457,418,1879048192,418,0
3457,418,2147483648,418,359
3457,419,1879048192,419,0
3457,419,2147483648,419,359
3457,420,1879048192,420,0
3457,420,2147483648,420,359
3457,421,1879048192,421,0
3457,421,2147483648,421,359
3457,422,1879048192,422,0
3457,422,2147483648,422,359
3457,423,1879048192,423,0
3457,423,2147483648,423,359
3457,424,1879048192,424,0
3457,424,2147483648,424,359
3457,425,1879048192,425,0
3457,425,2147483648,425,359
3457,426,1879048192,426,0
3457,426,2147483648,426,359
3457,427,1879048192,427,0
3457,427,2147483648,427,359
3457,428,1879048192,428,0
3457,428,2147483648,428,359
3457,429,1879048192,429,0
3457,429,2147483648,429,359
3457,430,1879048192,430,0
3457,430,2147483648,430,359
3457,431,1879048192,431,0
3457,431,2147483648,431,359
3457,432,1879048192,432,0
3457,432,2147483648,432,359
3457,433,1879048192,433,0
3457,433,2147483648,433,359
3457,434,1879048192,434,0
3457,434,2147483648,434,359
3457,435,1879048192,435,0
3457,435,2147483648,435,359
3457,436,1879048192,436,0
3457,436,2147483648,436,359
3457,437,1879048192,437,0
3457,437,2147483648,437,359
3457,438,1879048192,438,0
3457,438,2147483648,438,359
3457,439,1879048192,439,0
3457,439,2147483648,439,359
3457,440,1879048192,440,0
3457,440,2147483648,440,359
3457,441,1879048192,441,0
3457,441,2147483648,441,359
3457,442,1879048192,442,0
3457,442,2147483648,442,359
3457,443,1879048192,443,0
3457,443,2147483648,443,359
3457,444,1879048192,444,0
3457,444,2147483648,444,359
3457,445,1879048192,445,0
3457,445,2147483648,445,359
3457,446,1879048192,446,0
3457,446,2147483648,446,359
3457,447,1879048192,447,0
3457,447,2147483648,447,359
3457,448,1879048192,448,0
3457,448,2147483648,448,359
3457,449,1879048192,449,0
3457,449,2147483648,449,359
3457,450,1879048192,450,0
3457,450,2147483648,450,359
3457,451,1879048192,451,0
3457,451,2147483648,451,359
3457,452,1879048192,452,0
3457,452,2147483648,452,359
3457,453,1879048192,453,0
3457,453,2147483648,453,359
3457,454,1879048192,454,0
3457,454,2147483648,454,359
3457,455,1879048192,455,0
3457,455,2147483648,455,359
3457,456,1879048192,456,0
3457,456,2147483648,456,359
3457,457,1879048192,457,0
3457,457,2147483648,457,359
3457,458,1879048192,458,0
3457,458,2147483648,458,359
3457,459,1879048192,459,0
3457,459,2147483648,459,359
3457,460,1879048192,460,0
3457,460,2147483648,460,359
3457,461,1879048192,461,0
3457,461,2147483648,461,359
3457,462,1879048192,462,0
3457,462,2147483648,462,359
3457,463,1879048192,463,0
3457,463,2147483648,463,359
3457,464,1879048192,464,0
3457,464,2147483648,464,359
3457,465,1879048192,465,0
3457,465,2147483648,465,359
3457,466,1879048192,466,0
3457,466,2147483648,466,359
3457,467,1879048192,467,0
3457,467,2147483648,467,359
3457,468,1879048192,468,0
3457,468,2147483648,468,359
3457,469,1879048192,469,0
3457,469,2147483648,469,359
3457,470,1879048192,470,0
3457,470,2147483648,470,359
3457,471,1879048192,471,0
3457,471,2147483648,471,359
3457,472,1879048192,472,0
3457,472,2147483648,472,359
3457,473,1879048192,473,0
3457,473,2147483648,473,359
3457,474,1879048192,474,0
3457,474,2147483648,474,359
3457,475,1879048192,475,0
3457,475,2147483648,475,359
3457,476,1879048192,476,0
3457,476,2147483648,476,359
3457,477,1879048192,477,0
3457,477,2147483648,477,359
3457,478,1879048192,478,0
3457,478,2147483648,478,359
3457,479,1879048192,479,0
3457,479,2147483648,479,359
3458,215,268435456,215,0
3458,264,268435457,264,0
3458,263,536870912,263,0
3458,214,536870913,214,0
3458,215,268435456,215,1
3458,264,268435457,264,1
3458,263,536870912,263,1
3458,214,536870913,214,1
3458,215,268435456,215,2
3458,264,268435457,264,2
3458,263,536870912,263,2
3458,214,536870913,214,2
3458,215,268435456,215,3
3458,264,268435457,264,3
3458,263,536870912,263,3
3458,214,536870913,214,3
3458,215,268435456,215,4
3458,264,268435457,264,4
3458,263,536870912,263,4
3458,214,536870913,214,4
3458,215,268435456,215,5
3458,264,268435457,264,5
3458,263,536870912,263,5
3458,214,536870913,214,5
3458,215,268435456,215,6
3458,264,268435457,264,6
3458,263,536870912,263,6
3458,214,536870913,214,6
3458,215,268435456,215,7
3458,264,268435457,264,7
3458,263,536870912,263,7
3458,214,536870913,214,7
3458,215,268435456,215,8
3458,264,268435457,264,8
3458,263,536870912,263,8
3458,214,536870913,214,8
3458,215,268435456,215,9
3458,264,268435457,264,9
3458,263,536870912,263,9
3458,214,536870913,214,9
3458,215,268435456,215,10
3458,264,268435457,264,10
3458,263,536870912,263,10
3458,214,536870913,214,10
3458,215,268435456,215,11
3458,264,268435457,264,11
3458,263,536870912,263,11
3458,214,536870913,214,11
3458,215,268435456,215,12
3458,264,268435457,264,12
3458,263,536870912,263,12
3458,214,536870913,214,12
3458,215,268435456,215,13
3458,264,268435457,264,13
3458,263,536870912,263,13
3458,214,536870913,214,13
3458,215,268435456,215,14
3458,264,268435457,264,14
3458,263,536870912,263,14
3458,214,536870913,214,14
3458,215,268435456,215,15
3458,264,268435457,264,15
3458,263,536870912,263,15
3458,214,536870913,214,15
3458,215,268435456,215,16
3458,264,268435457,264,16
3458,263,536870912,263,16
3458,214,536870913,214,16
3458,215,268435456,215,17
3458,264,268435457,264,17
3458,263,536870912,263,17
3458,214,536870913,214,17
3458,215,268435456,215,18
3458,264,268435457,264,18
3458,263,536870912,263,18
3458,214,536870913,214,18
3458,215,268435456,215,19
3458,264,268435457,264,19
3458,263,536870912,263,19
3458,214,536870913,214,19
3458,215,268435456,215,20
3458,263,268435457,263,20
3458,262,536870912,262,20
3458,214,536870913,214,20
3458,215,268435456,215,21
3458,263,268435457,263,21
3458,262,536870912,262,21
3458,214,536870913,214,21
3458,215,268435456,215,22
3458,263,268435457,263,22
3458,262,536870912,262,22
3458,214,536870913,214,22
3458,216,268435456,216,23
3458,263,268435457,263,23
3458,262,536870912,262,23
3458,215,536870913,215,23
3458,216,268435456,216,24
3458,263,268435457,263,24
3458,262,536870912,262,24
3458,215,536870913,215,24
3458,216,268435456,216,25
3458,263,268435457,263,25
3458,262,536870912,262,25
3458,215,536870913,215,25
3458,217,268435456,217,26
3458,263,268435457,263,26
3458,262,536870912,262,26
3458,216,536870913,216,26
3458,217,268435456,217,27
3458,262,268435457,262,27
3458,261,536870912,261,27
3458,216,536870913,216,27
3458,217,268435456,217,28
3458,262,268435457,262,28
3458,261,536870912,261,28
3458,216,536870913,216,28
3458,217,268435456,217,29
3458,262,268435457,262,29
3458,261,536870912,261,29
3458,216,536870913,216,29
3458,218,268435456,218,30
3458,262,268435457,262,30
3458,261,536870912,261,30
3458,217,536870913,217,30
3458,218,268435456,218,31
3458,261,268435457,261,31
3458,260,536870912,260,31
3458,217,536870913,217,31
3458,218,268435456,218,32
3458,261,268435457,261,32
3458,260,536870912,260,32
3458,217,536870913,217,32
3458,218,268435456,218,33
3458,261,268435457,261,33
3458,260,536870912,260,33
3458,217,536870913,217,33
3458,219,268435456,219,34
3458,260,268435457,260,34
3458,259,536870912,259,34
3458,218,536870913,218,34
3458,219,268435456,219,35
3458,260,268435457,260,35
3458,259,536870912,259,35
3458,218,536870913,218,35
3458,220,268435456,220,36
3458,260,268435457,260,36
3458,259,536870912,259,36
3458,219,536870913,219,36
3458,220,268435456,220,37
3458,259,268435457,259,37
3458,258,536870912,258,37
3458,219,536870913,219,37
3458,221,268435456,221,38
3458,259,268435457,259,38
3458,258,536870912,258,38
3458,220,536870913,220,38
3458,221,268435456,221,39
3458,258,268435457,258,39
3458,257,536870912,257,39
3458,220,536870913,220,39
3458,222,268435456,222,40
3458,258,268435457,258,40
3458,257,536870912,257,40
3458,221,536870913,221,40
3458,222,268435456,222,41
3458,258,268435457,258,41
3458,257,536870912,257,41
3458,221,536870913,221,41
3458,223,268435456,223,42
3458,257,268435457,257,42
3458,256,536870912,256,42
3458,222,536870913,222,42
3458,223,268435456,223,43
3458,257,268435457,257,43
3458,256,536870912,256,43
3458,222,536870913,222,43
3458,224,268435456,224,44
3458,256,268435457,256,44
3458,255,536870912,255,44
3458,223,536870913,223,44
3458,224,268435456,224,45
3458,256,268435457,256,45
3458,255,536870912,255,45
3458,223,536870913,223,45
3458,225,268435456,225,46
3458,255,268435457,255,46
3458,254,536870912,254,46
3458,224,536870913,224,46
3458,225,268435456,225,47
3458,255,268435457,255,47
3458,254,536870912,254,47
3458,224,536870913,224,47
3458,225,268435456,225,48
3458,254,268435457,254,48
3458,253,536870912,253,48
3458,224,536870913,224,48
3458,226,268435456,226,49
3458,254,268435457,254,49
3458,253,536870912,253,49
3458,225,536870913,225,49
3458,227,268435456,227,50
3458,253,268435457,253,50
3458,252,536870912,252,50
3458,226,536870913,226,50
3458,227,268435456,227,51
3458,252,268435457,252,51
3458,251,536870912,251,51
3458,226,536870913,226,51
3458,228,268435456,228,52
3458,252,268435457,252,52
3458,251,536870912,251,52
3458,227,536870913,227,52
3458,228,268435456,228,53
3458,251,268435457,251,53
3458,250,536870912,250,53
3458,227,536870913,227,53
3458,229,268435456,229,54
3458,251,268435457,251,54
3458,250,536870912,250,54
3458,228,536870913,228,54
3458,229,268435456,229,55
3458,250,268435457,250,55
3458,249,536870912,249,55
3458,228,536870913,228,55
3458,230,268435456,230,56
3458,250,268435457,250,56
3458,249,536870912,249,56
3458,229,536870913,229,56
3458,230,268435456,230,57
3458,249,268435457,249,57
3458,248,536870912,248,57
3458,229,536870913,229,57
3458,231,268435456,231,58
3458,248,268435457,248,58
3458,247,536870912,247,58
3458,230,536870913,230,58
3458,231,268435456,231,59
3458,248,268435457,248,59
3458,247,536870912,247,59
