Frame,Part of frame,Layer,X,Y
1839,1,2147483648,1,359
1839,2,1879048192,2,0
1839,2,2147483648,2,359
1839,3,1879048192,3,0
1839,3,2147483648,3,359
1839,4,1879048192,4,0
1839,4,2147483648,4,359
1839,5,1879048192,5,0
1839,5,2147483648,5,359
1839,6,1879048192,6,0
1839,6,2147483648,6,359
1839,7,1879048192,7,0
1839,7,2147483648,7,359
1839,8,1879048192,8,0
1839,8,2147483648,8,359
1839,9,1879048192,9,0
1839,9,2147483648,9,359
1839,10,1879048192,10,0
1839,10,2147483648,10,359
1839,11,1879048192,11,0
1839,11,2147483648,11,359
1839,12,1879048192,12,0
1839,12,2147483648,12,359
1839,13,1879048192,13,0
1839,13,2147483648,13,359
1839,14,1879048192,14,0
1839,14,2147483648,14,359
1839,15,805306368,15,158
1839,15,805306369,15,201
1839,15,1073741824,15,200
1839,15,1073741825,15,157
1839,16,805306368,16,147
1839,16,805306369,16,212
1839,16,1073741824,16,211
1839,16,1073741825,16,146
1839,17,805306368,17,139
1839,17,805306369,17,221
1839,17,1073741824,17,220
1839,17,1073741825,17,138
1839,18,805306368,18,133
1839,18,805306369,18,228
1839,18,1073741824,18,227
1839,18,1073741825,18,132
1839,19,805306368,19,128
1839,19,805306369,19,234
1839,19,1073741824,19,233
1839,19,1073741825,19,127
1839,20,805306368,20,123
1839,20,805306369,20,239
1839,20,1073741824,20,238
1839,20,1073741825,20,122
1839,21,805306368,21,118
1839,21,805306369,21,244
1839,21,1073741824,21,243
1839,21,1073741825,21,117
1839,22,805306368,22,114
1839,22,805306369,22,248
1839,22,1073741824,22,247
1839,22,1073741825,22,113
1839,23,805306368,23,75
1839,23,805306369,23,78
1839,23,805306370,23,110
1839,23,805306371,23,252
1839,23,1073741824,23,251
1839,23,1073741825,23,109
1839,23,1073741826,23,77
1839,23,1073741827,23,74
1839,24,805306368,24,73
1839,24,805306369,24,80
1839,24,805306370,24,105
1839,24,805306371,24,256
1839,24,1073741824,24,255
1839,24,1073741825,24,104
1839,24,1073741826,24,79
1839,24,1073741827,24,72
1839,25,805306368,25,73
1839,25,805306369,25,80
1839,25,805306370,25,102
1839,25,805306371,25,259
1839,25,1073741824,25,258
1839,25,1073741825,25,101
1839,25,1073741826,25,79
1839,25,1073741827,25,72
1839,26,805306368,26,72
1839,26,805306369,26,82
1839,26,805306370,26,98
1839,26,805306371,26,262
1839,26,1073741824,26,261
1839,26,1073741825,26,97
1839,26,1073741826,26,81
1839,26,1073741827,26,71
1839,27,805306368,27,72
1839,27,805306369,27,83
1839,27,805306370,27,94
1839,27,805306371,27,265
1839,27,1073741824,27,264
1839,27,1073741825,27,93
1839,27,1073741826,27,82
1839,27,1073741827,27,71
1839,28,805306368,28,71
1839,28,805306369,28,83
1839,28,805306370,28,91
1839,28,805306371,28,268
1839,28,1073741824,28,267
1839,28,1073741825,28,90
1839,28,1073741826,28,82
1839,28,1073741827,28,70
1839,29,805306368,29,71
1839,29,805306369,29,84
1839,29,805306370,29,87
1839,29,805306371,29,271
1839,29,1073741824,29,270
1839,29,1073741825,29,86
1839,29,1073741826,29,83
1839,29,1073741827,29,70
1839,30,805306368,30,71
1839,30,805306369,30,273
1839,30,1073741824,30,272
1839,30,1073741825,30,70
1839,31,805306368,31,71
1839,31,805306369,31,275
1839,31,1073741824,31,274
1839,31,1073741825,31,70
1839,32,805306368,32,71
1839,32,805306369,32,277
1839,32,1073741824,32,276
1839,32,1073741825,32,70
1839,33,805306368,33,71
1839,33,805306369,33,280
1839,33,1073741824,33,279
1839,33,1073741825,33,70
1839,34,805306368,34,71
1839,34,805306369,34,282
1839,34,1073741824,34,281
1839,34,1073741825,34,70
1839,35,805306368,35,71
1839,35,805306369,35,284
1839,35,1073741824,35,283
1839,35,1073741825,35,70
1839,36,805306368,36,71
1839,36,805306369,36,286
1839,36,1073741824,36,285
1839,36,1073741825,36,70
1839,37,805306368,37,72
1839,37,805306369,37,288
1839,37,1073741824,37,287
1839,37,1073741825,37,71
1839,38,805306368,38,72
1839,38,805306369,38,290
1839,38,1073741824,38,289
1839,38,1073741825,38,71
1839,39,805306368,39,72
1839,39,805306369,39,292
1839,39,1073741824,39,291
1839,39,1073741825,39,71
1839,40,805306368,40,72
1839,40,805306369,40,294
1839,40,1073741824,40,293
1839,40,1073741825,40,71
1839,41,805306368,41,73
1839,41,805306369,41,296
1839,41,1073741824,41,295
1839,41,1073741825,41,72
1839,42,805306368,42,73
1839,42,805306369,42,298
1839,42,1073741824,42,297
1839,42,1073741825,42,72
1839,43,805306368,43,73
1839,43,805306369,43,300
1839,43,1073741824,43,299
1839,43,1073741825,43,72
1839,44,805306368,44,73
1839,44,805306369,44,302
1839,44,1073741824,44,301
1839,44,1073741825,44,72
1839,45,805306368,45,74
1839,45,805306369,45,303
1839,45,1073741824,45,302
1839,45,1073741825,45,73
1839,46,805306368,46,74
1839,46,805306369,46,305
1839,46,1073741824,46,304
1839,46,1073741825,46,73
1839,47,805306368,47,74
1839,47,805306369,47,307
1839,47,1073741824,47,306
1839,47,1073741825,47,73
1839,48,805306368,48,74
1839,48,805306369,48,309
1839,48,1073741824,48,308
1839,48,1073741825,48,73
1839,49,805306368,49,75
1839,49,805306369,49,311
1839,49,1073741824,49,310
1839,49,1073741825,49,74
1839,50,805306368,50,75
1839,50,805306369,50,313
1839,50,1073741824,50,312
1839,50,1073741825,50,74
1839,51,805306368,51,75
1839,51,805306369,51,315
1839,51,1073741824,51,314
1839,51,1073741825,51,74
1839,52,805306368,52,76
1839,52,805306369,52,317
1839,52,1073741824,52,316
1839,52,1073741825,52,75
1839,53,805306368,53,76
1839,53,805306369,53,319
1839,53,1073741824,53,318
1839,53,1073741825,53,75
1839,54,805306368,54,76
1839,54,805306369,54,323
1839,54,1073741824,54,322
1839,54,1073741825,54,75
1839,55,805306368,55,77
1839,55,805306369,55,326
1839,55,1073741824,55,325
1839,55,1073741825,55,76
1839,56,805306368,56,77
1839,56,805306369,56,332
1839,56,1073741824,56,331
1839,56,1073741825,56,76
1839,57,805306368,57,77
1839,57,1073741824,57,76
1839,58,805306368,58,78
1839,58,1073741824,58,77
1839,59,805306368,59,78
1839,59,1073741824,59,77
1839,60,805306368,60,78
1839,60,1073741824,60,77
1839,61,805306368,61,79
1839,61,805306369,61,189
1839,61,805306370,61,226
1839,61,1073741824,61,225
1839,61,1073741825,61,188
1839,61,1073741826,61,78
1839,62,805306368,62,79
1839,62,805306369,62,173
1839,62,805306370,62,235
1839,62,1073741824,62,234
1839,62,1073741825,62,172
1839,62,1073741826,62,78
1839,63,805306368,63,79
1839,63,805306369,63,165
1839,63,805306370,63,243
1839,63,1073741824,63,242
1839,63,1073741825,63,164
1839,63,1073741826,63,78
1839,64,805306368,64,80
1839,64,805306369,64,157
1839,64,805306370,64,247
1839,64,1073741824,64,246
1839,64,1073741825,64,156
1839,64,1073741826,64,79
1839,65,805306368,65,80
1839,65,805306369,65,153
1839,65,805306370,65,252
1839,65,1073741824,65,251
1839,65,1073741825,65,152
1839,65,1073741826,65,79
1839,66,805306368,66,80
1839,66,805306369,66,148
1839,66,805306370,66,256
1839,66,1073741824,66,255
1839,66,1073741825,66,147
1839,66,1073741826,66,79
1839,67,805306368,67,80
1839,67,805306369,67,144
1839,67,805306370,67,259
1839,67,1073741824,67,258
1839,67,1073741825,67,143
1839,67,1073741826,67,79
1839,68,805306368,68,81
1839,68,805306369,68,141
1839,68,805306370,68,262
1839,68,1073741824,68,261
1839,68,1073741825,68,140
1839,68,1073741826,68,80
1839,69,805306368,69,81
1839,69,805306369,69,137
1839,69,805306370,69,265
1839,69,1073741824,69,264
1839,69,1073741825,69,136
1839,69,1073741826,69,80
1839,70,805306368,70,81
1839,70,805306369,70,134
1839,70,805306370,70,268
1839,70,1073741824,70,267
1839,70,1073741825,70,133
1839,70,1073741826,70,80
1839,71,805306368,71,82
1839,71,805306369,71,130
1839,71,805306370,71,271
1839,71,1073741824,71,270
1839,71,1073741825,71,129
1839,71,1073741826,71,81
1839,72,805306368,72,82
1839,72,805306369,72,127
1839,72,805306370,72,274
1839,72,1073741824,72,273
1839,72,1073741825,72,126
1839,72,1073741826,72,81
1839,73,805306368,73,82
1839,73,805306369,73,123
1839,73,805306370,73,276
1839,73,1073741824,73,275
1839,73,1073741825,73,122
1839,73,1073741826,73,81
1839,74,805306368,74,83
1839,74,805306369,74,121
1839,74,805306370,74,279
1839,74,1073741824,74,278
1839,74,1073741825,74,120
1839,74,1073741826,74,82
1839,75,805306368,75,83
1839,75,805306369,75,118
1839,75,805306370,75,281
1839,75,1073741824,75,280
1839,75,1073741825,75,117
1839,75,1073741826,75,82
1839,76,805306368,76,84
1839,76,805306369,76,115
1839,76,805306370,76,284
1839,76,1073741824,76,283
1839,76,1073741825,76,114
1839,76,1073741826,76,83
1839,77,805306368,77,84
1839,77,805306369,77,112
1839,77,805306370,77,286
1839,77,1073741824,77,285
1839,77,1073741825,77,111
1839,77,1073741826,77,83
1839,78,805306368,78,84
1839,78,805306369,78,109
1839,78,805306370,78,289
1839,78,1073741824,78,288
1839,78,1073741825,78,108
1839,78,1073741826,78,83
1839,79,805306368,79,85
1839,79,805306369,79,106
1839,79,805306370,79,291
1839,79,1073741824,79,290
1839,79,1073741825,79,105
1839,79,1073741826,79,84
1839,80,805306368,80,85
1839,80,805306369,80,103
1839,80,805306370,80,294
1839,80,805306371,80,356
1839,80,1073741824,80,355
1839,80,1073741825,80,293
1839,80,1073741826,80,102
1839,80,1073741827,80,84
1839,81,805306368,81,85
1839,81,805306369,81,102
1839,81,805306370,81,296
1839,81,805306371,81,352
1839,81,1073741824,81,351
1839,81,1073741825,81,295
1839,81,1073741826,81,101
1839,81,1073741827,81,84
1839,82,805306368,82,86
1839,82,805306369,82,102
1839,82,805306370,82,299
1839,82,805306371,82,348
1839,82,1073741824,82,347
1839,82,1073741825,82,298
1839,82,1073741826,82,101
1839,82,1073741827,82,85
1839,83,805306368,83,86
1839,83,805306369,83,102
1839,83,805306370,83,301
1839,83,805306371,83,345
1839,83,1073741824,83,344
1839,83,1073741825,83,300
1839,83,1073741826,83,101
1839,83,1073741827,83,85
1839,84,805306368,84,87
1839,84,805306369,84,103
1839,84,805306370,84,303
1839,84,805306371,84,342
1839,84,1073741824,84,341
1839,84,1073741825,84,302
1839,84,1073741826,84,102
1839,84,1073741827,84,86
1839,85,805306368,85,87
1839,85,805306369,85,103
1839,85,805306370,85,306
1839,85,805306371,85,339
1839,85,1073741824,85,338
1839,85,1073741825,85,305
1839,85,1073741826,85,102
1839,85,1073741827,85,86
1839,86,805306368,86,88
1839,86,805306369,86,103
1839,86,805306370,86,309
1839,86,805306371,86,336
1839,86,1073741824,86,335
1839,86,1073741825,86,308
1839,86,1073741826,86,102
1839,86,1073741827,86,87
1839,87,805306368,87,88
1839,87,805306369,87,103
1839,87,805306370,87,311
1839,87,805306371,87,333
1839,87,1073741824,87,332
1839,87,1073741825,87,310
1839,87,1073741826,87,102
1839,87,1073741827,87,87
1839,88,805306368,88,89
1839,88,805306369,88,103
1839,88,805306370,88,313
1839,88,805306371,88,330
1839,88,1073741824,88,329
1839,88,1073741825,88,312
1839,88,1073741826,88,102
1839,88,1073741827,88,88
1839,89,805306368,89,89
1839,89,805306369,89,103
1839,89,805306370,89,316
1839,89,805306371,89,327
1839,89,1073741824,89,326
1839,89,1073741825,89,315
1839,89,1073741826,89,102
1839,89,1073741827,89,88
1839,90,805306368,90,90
1839,90,805306369,90,102
1839,90,805306370,90,319
1839,90,805306371,90,322
1839,90,1073741824,90,321
1839,90,1073741825,90,318
1839,90,1073741826,90,101
1839,90,1073741827,90,89
1839,91,805306368,91,91
1839,91,805306369,91,102
1839,91,1073741824,91,101
1839,91,1073741825,91,90
1839,92,805306368,92,92
1839,92,805306369,92,102
1839,92,1073741824,92,101
1839,92,1073741825,92,91
1839,93,805306368,93,93
1839,93,805306369,93,102
1839,93,1073741824,93,101
1839,93,1073741825,93,92
1839,94,805306368,94,93
1839,94,805306369,94,103
1839,94,1073741824,94,102
1839,94,1073741825,94,92
1839,95,805306368,95,93
1839,95,805306369,95,103
1839,95,1073741824,95,102
1839,95,1073741825,95,92
1839,96,805306368,96,94
1839,96,805306369,96,103
1839,96,1073741824,96,102
1839,96,1073741825,96,93
1839,97,805306368,97,94
1839,97,805306369,97,103
1839,97,1073741824,97,102
1839,97,1073741825,97,93
1839,98,805306368,98,94
1839,98,805306369,98,104
1839,98,1073741824,98,103
1839,98,1073741825,98,93
1839,99,805306368,99,95
1839,99,805306369,99,104
1839,99,1073741824,99,103
1839,99,1073741825,99,94
1839,100,805306368,100,95
1839,100,805306369,100,104
1839,100,1073741824,100,103
1839,100,1073741825,100,94
1839,101,805306368,101,95
1839,101,805306369,101,105
1839,101,1073741824,101,104
1839,101,1073741825,101,94
1839,102,805306368,102,96
1839,102,805306369,102,105
1839,102,1073741824,102,104
1839,102,1073741825,102,95
1839,103,805306368,103,96
1839,103,805306369,103,105
1839,103,1073741824,103,104
1839,103,1073741825,103,95
1839,104,805306368,104,96
1839,104,805306369,104,106
1839,104,1073741824,104,105
1839,104,1073741825,104,95
1839,105,805306368,105,96
1839,105,805306369,105,106
1839,105,1073741824,105,105
1839,105,1073741825,105,95
1839,106,805306368,106,97
1839,106,805306369,106,106
1839,106,1073741824,106,105
1839,106,1073741825,106,96
1839,107,805306368,107,97
1839,107,805306369,107,106
1839,107,1073741824,107,105
1839,107,1073741825,107,96
1839,108,805306368,108,97
1839,108,805306369,108,107
1839,108,1073741824,108,106
1839,108,1073741825,108,96
1839,109,805306368,109,97
1839,109,805306369,109,107
1839,109,1073741824,109,106
1839,109,1073741825,109,96
1839,110,805306368,110,98
1839,110,805306369,110,107
1839,110,1073741824,110,106
1839,110,1073741825,110,97
1839,111,805306368,111,98
1839,111,805306369,111,108
1839,111,1073741824,111,107
1839,111,1073741825,111,97
1839,112,805306368,112,98
1839,112,805306369,112,108
1839,112,1073741824,112,107
1839,112,1073741825,112,97
1839,113,805306368,113,99
1839,113,805306369,113,108
1839,113,1073741824,113,107
1839,113,1073741825,113,98
1839,114,805306368,114,99
1839,114,805306369,114,108
1839,114,1073741824,114,107
1839,114,1073741825,114,98
1839,115,805306368,115,99
1839,115,805306369,115,109
1839,115,1073741824,115,108
1839,115,1073741825,115,98
1839,116,805306368,116,99
1839,116,805306369,116,109
1839,116,1073741824,116,108
1839,116,1073741825,116,98
1839,117,805306368,117,100
1839,117,805306369,117,109
1839,117,1073741824,117,108
1839,117,1073741825,117,99
1839,118,805306368,118,100
1839,118,805306369,118,110
1839,118,1073741824,118,109
1839,118,1073741825,118,99
1839,119,805306368,119,100
1839,119,805306369,119,110
1839,119,1073741824,119,109
1839,119,1073741825,119,99
1839,120,805306368,120,100
1839,120,805306369,120,110
1839,120,1073741824,120,109
1839,120,1073741825,120,99
1839,121,805306368,121,101
1839,121,805306369,121,110
1839,121,805306370,121,357
1839,121,1073741824,121,356
1839,121,1073741825,121,109
1839,121,1073741826,121,100
1839,122,805306368,122,101
1839,122,805306369,122,111
1839,122,805306370,122,353
1839,122,1073741824,122,352
1839,122,1073741825,122,110
1839,122,1073741826,122,100
1839,123,805306368,123,101
1839,123,805306369,123,111
1839,123,805306370,123,351
1839,123,1073741824,123,350
1839,123,1073741825,123,110
1839,123,1073741826,123,100
1839,124,805306368,124,102
1839,124,805306369,124,111
1839,124,805306370,124,349
1839,124,1073741824,124,348
1839,124,1073741825,124,110
1839,124,1073741826,124,101
1839,125,805306368,125,102
1839,125,805306369,125,112
1839,125,805306370,125,347
1839,125,1073741824,125,346
1839,125,1073741825,125,111
1839,125,1073741826,125,101
1839,126,805306368,126,102
1839,126,805306369,126,112
1839,126,805306370,126,346
1839,126,1073741824,126,345
1839,126,1073741825,126,111
1839,126,1073741826,126,101
1839,127,805306368,127,102
1839,127,805306369,127,112
1839,127,805306370,127,344
1839,127,1073741824,127,343
1839,127,1073741825,127,111
1839,127,1073741826,127,101
1839,128,805306368,128,103
1839,128,805306369,128,112
1839,128,805306370,128,343
1839,128,1073741824,128,342
1839,128,1073741825,128,111
1839,128,1073741826,128,102
1839,129,805306368,129,103
1839,129,805306369,129,113
1839,129,805306370,129,342
1839,129,1073741824,129,341
1839,129,1073741825,129,112
1839,129,1073741826,129,102
1839,130,805306368,130,103
1839,130,805306369,130,113
1839,130,805306370,130,340
1839,130,1073741824,130,339
1839,130,1073741825,130,112
1839,130,1073741826,130,102
1839,131,805306368,131,104
1839,131,805306369,131,113
1839,131,805306370,131,339
1839,131,1073741824,131,338
1839,131,1073741825,131,112
1839,131,1073741826,131,103
1839,132,805306368,132,104
1839,132,805306369,132,113
1839,132,805306370,132,338
1839,132,1073741824,132,337
1839,132,1073741825,132,112
1839,132,1073741826,132,103
1839,133,805306368,133,104
1839,133,805306369,133,114
1839,133,805306370,133,337
1839,133,1073741824,133,336
1839,133,1073741825,133,113
1839,133,1073741826,133,103
1839,134,805306368,134,104
1839,134,805306369,134,114
1839,134,805306370,134,336
1839,134,1073741824,134,335
1839,134,1073741825,134,113
1839,134,1073741826,134,103
1839,135,805306368,135,105
1839,135,805306369,135,114
1839,135,805306370,135,334
1839,135,1073741824,135,333
1839,135,1073741825,135,113
1839,135,1073741826,135,104
1839,136,805306368,136,105
1839,136,805306369,136,115
1839,136,805306370,136,333
1839,136,1073741824,136,332
1839,136,1073741825,136,114
1839,136,1073741826,136,104
1839,137,805306368,137,105
1839,137,805306369,137,115
1839,137,805306370,137,332
1839,137,1073741824,137,331
1839,137,1073741825,137,114
1839,137,1073741826,137,104
1839,138,805306368,138,105
1839,138,805306369,138,115
1839,138,805306370,138,331
1839,138,1073741824,138,330
1839,138,1073741825,138,114
1839,138,1073741826,138,104
1839,139,805306368,139,106
1839,139,805306369,139,115
1839,139,805306370,139,330
1839,139,1073741824,139,329
1839,139,1073741825,139,114
1839,139,1073741826,139,105
1839,140,805306368,140,106
1839,140,805306369,140,116
1839,140,805306370,140,330
1839,140,1073741824,140,329
1839,140,1073741825,140,115
1839,140,1073741826,140,105
1839,141,805306368,141,106
1839,141,805306369,141,116
1839,141,805306370,141,328
1839,141,1073741824,141,327
1839,141,1073741825,141,115
1839,141,1073741826,141,105
1839,142,805306368,142,106
1839,142,805306369,142,116
1839,142,805306370,142,327
1839,142,1073741824,142,326
1839,142,1073741825,142,115
1839,142,1073741826,142,105
1839,143,805306368,143,107
1839,143,805306369,143,116
1839,143,805306370,143,326
1839,143,1073741824,143,325
1839,143,1073741825,143,115
1839,143,1073741826,143,106
1839,144,805306368,144,107
1839,144,805306369,144,117
1839,144,805306370,144,325
1839,144,1073741824,144,324
1839,144,1073741825,144,116
1839,144,1073741826,144,106
1839,145,805306368,145,107
1839,145,805306369,145,117
1839,145,805306370,145,324
1839,145,1073741824,145,323
1839,145,1073741825,145,116
1839,145,1073741826,145,106
1839,146,805306368,146,104
1839,146,805306369,146,105
1839,146,805306370,146,107
1839,146,805306371,146,117
1839,146,805306372,146,323
1839,146,1073741824,146,322
1839,146,1073741825,146,116
1839,146,1073741826,146,106
1839,146,1073741827,146,104
1839,146,1073741828,146,103
1839,147,805306368,147,104
1839,147,805306369,147,105
1839,147,805306370,147,106
1839,147,805306371,147,118
1839,147,805306372,147,322
1839,147,1073741824,147,321
1839,147,1073741825,147,117
1839,147,1073741826,147,105
1839,147,1073741827,147,104
1839,147,1073741828,147,103
1839,148,805306368,148,104
1839,148,805306369,148,118
1839,148,805306370,148,322
1839,148,1073741824,148,321
1839,148,1073741825,148,117
1839,148,1073741826,148,103
1839,149,805306368,149,105
1839,149,805306369,149,118
1839,149,805306370,149,321
1839,149,1073741824,149,320
1839,149,1073741825,149,117
1839,149,1073741826,149,104
1839,150,805306368,150,105
1839,150,805306369,150,108
1839,150,805306370,150,109
1839,150,805306371,150,118
1839,150,805306372,150,320
1839,150,1073741824,150,319
1839,150,1073741825,150,117
1839,150,1073741826,150,108
1839,150,1073741827,150,107
1839,150,1073741828,150,104
1839,151,805306368,151,101
1839,151,805306369,151,103
1839,151,805306370,151,105
1839,151,805306371,151,108
1839,151,805306372,151,109
1839,151,805306373,151,119
1839,151,805306374,151,319
1839,151,1073741824,151,318
1839,151,1073741825,151,118
1839,151,1073741826,151,108
1839,151,1073741827,151,107
1839,151,1073741828,151,104
1839,151,1073741829,151,102
1839,151,1073741830,151,100
1839,152,805306368,152,101
1839,152,805306369,152,104
1839,152,805306370,152,105
1839,152,805306371,152,108
1839,152,805306372,152,109
1839,152,805306373,152,119
1839,152,805306374,152,318
1839,152,1073741824,152,317
1839,152,1073741825,152,118
1839,152,1073741826,152,108
1839,152,1073741827,152,107
1839,152,1073741828,152,104
1839,152,1073741829,152,103
1839,152,1073741830,152,100
1839,153,805306368,153,101
1839,153,805306369,153,102
1839,153,805306370,153,103
1839,153,805306371,153,104
1839,153,805306372,153,105
1839,153,805306373,153,108
1839,153,805306374,153,109
1839,153,805306375,153,119
1839,153,805306376,153,317
1839,153,1073741824,153,316
