Frame,Part of frame,Layer,X,Y
1915,193,536870914,193,314
1915,193,268435456,193,315
1915,240,268435457,240,315
1915,287,268435458,287,315
1915,286,536870912,286,315
1915,239,536870913,239,315
1915,192,536870914,192,315
1915,193,268435456,193,316
1915,240,268435457,240,316
1915,288,268435458,288,316
1915,287,536870912,287,316
1915,239,536870913,239,316
1915,192,536870914,192,316
1915,192,268435456,192,317
1915,240,268435457,240,317
1915,288,268435458,288,317
1915,287,536870912,287,317
1915,239,536870913,239,317
1915,191,536870914,191,317
1915,192,268435456,192,318
1915,240,268435457,240,318
1915,288,268435458,288,318
1915,287,536870912,287,318
1915,239,536870913,239,318
1915,191,536870914,191,318
1915,191,268435456,191,319
1915,240,268435457,240,319
1915,289,268435458,289,319
1915,288,536870912,288,319
1915,239,536870913,239,319
1915,190,536870914,190,319
1915,191,268435456,191,320
1915,240,268435457,240,320
1915,289,268435458,289,320
1915,288,536870912,288,320
1915,239,536870913,239,320
1915,190,536870914,190,320
1915,191,268435456,191,321
1915,240,268435457,240,321
1915,290,268435458,290,321
1915,289,536870912,289,321
1915,239,536870913,239,321
1915,190,536870914,190,321
1915,190,268435456,190,322
1915,240,268435457,240,322
1915,290,268435458,290,322
1915,289,536870912,289,322
1915,239,536870913,239,322
1915,189,536870914,189,322
1915,190,268435456,190,323
1915,240,268435457,240,323
1915,291,268435458,291,323
1915,290,536870912,290,323
1915,239,536870913,239,323
1915,189,536870914,189,323
1915,189,268435456,189,324
1915,240,268435457,240,324
1915,291,268435458,291,324
1915,290,536870912,290,324
1915,239,536870913,239,324
1915,188,536870914,188,324
1915,189,268435456,189,325
1915,240,268435457,240,325
1915,291,268435458,291,325
1915,290,536870912,290,325
1915,239,536870913,239,325
1915,188,536870914,188,325
1915,189,268435456,189,326
1915,240,268435457,240,326
1915,292,268435458,292,326
1915,291,536870912,291,326
1915,239,536870913,239,326
1915,188,536870914,188,326
1915,188,268435456,188,327
1915,240,268435457,240,327
1915,292,268435458,292,327
1915,291,536870912,291,327
1915,239,536870913,239,327
1915,187,536870914,187,327
1915,188,268435456,188,328
1915,240,268435457,240,328
1915,292,268435458,292,328
1915,291,536870912,291,328
1915,239,536870913,239,328
1915,187,536870914,187,328
1915,187,268435456,187,329
1915,240,268435457,240,329
1915,293,268435458,293,329
1915,292,536870912,292,329
1915,239,536870913,239,329
1915,186,536870914,186,329
1915,187,268435456,187,330
1915,240,268435457,240,330
1915,293,268435458,293,330
1915,292,536870912,292,330
1915,239,536870913,239,330
1915,186,536870914,186,330
1915,187,268435456,187,331
1915,240,268435457,240,331
1915,294,268435458,294,331
1915,293,536870912,293,331
1915,239,536870913,239,331
1915,186,536870914,186,331
1915,186,268435456,186,332
1915,240,268435457,240,332
1915,294,268435458,294,332
1915,293,536870912,293,332
1915,239,536870913,239,332
1915,185,536870914,185,332
1915,186,268435456,186,333
1915,240,268435457,240,333
1915,294,268435458,294,333
1915,293,536870912,293,333
1915,239,536870913,239,333
1915,185,536870914,185,333
1915,185,268435456,185,334
1915,240,268435457,240,334
1915,295,268435458,295,334
1915,294,536870912,294,334
1915,239,536870913,239,334
1915,184,536870914,184,334
1915,185,268435456,185,335
1915,240,268435457,240,335
1915,295,268435458,295,335
1915,294,536870912,294,335
1915,239,536870913,239,335
1915,184,536870914,184,335
1915,185,268435456,185,336
1915,240,268435457,240,336
1915,295,268435458,295,336
1915,294,536870912,294,336
1915,239,536870913,239,336
1915,184,536870914,184,336
1915,184,268435456,184,337
1915,240,268435457,240,337
1915,296,268435458,296,337
1915,295,536870912,295,337
1915,239,536870913,239,337
1915,183,536870914,183,337
1915,184,268435456,184,338
1915,240,268435457,240,338
1915,296,268435458,296,338
1915,295,536870912,295,338
1915,239,536870913,239,338
1915,183,536870914,183,338
1915,184,268435456,184,339
1915,240,268435457,240,339
1915,296,268435458,296,339
1915,295,536870912,295,339
1915,239,536870913,239,339
1915,183,536870914,183,339
1915,184,268435456,184,340
1915,240,268435457,240,340
1915,297,268435458,297,340
1915,296,536870912,296,340
1915,239,536870913,239,340
1915,183,536870914,183,340
1915,184,268435456,184,341
1915,240,268435457,240,341
1915,297,268435458,297,341
1915,296,536870912,296,341
1915,239,536870913,239,341
1915,183,536870914,183,341
1915,184,268435456,184,342
1915,240,268435457,240,342
1915,296,268435458,296,342
1915,295,536870912,295,342
1915,239,536870913,239,342
1915,183,536870914,183,342
1915,184,268435456,184,343
1915,240,268435457,240,343
1915,296,268435458,296,343
1915,295,536870912,295,343
1915,239,536870913,239,343
1915,183,536870914,183,343
1915,184,268435456,184,344
1915,240,268435457,240,344
1915,296,268435458,296,344
1915,295,536870912,295,344
1915,239,536870913,239,344
1915,183,536870914,183,344
1915,184,268435456,184,345
1915,240,268435457,240,345
1915,297,268435458,297,345
1915,296,536870912,296,345
1915,239,536870913,239,345
1915,183,536870914,183,345
1915,183,268435456,183,346
1915,240,268435457,240,346
1915,297,268435458,297,346
1915,296,536870912,296,346
1915,239,536870913,239,346
1915,182,536870914,182,346
1915,183,268435456,183,347
1915,240,268435457,240,347
1915,298,268435458,298,347
1915,297,536870912,297,347
1915,239,536870913,239,347
1915,182,536870914,182,347
1915,182,268435456,182,348
1915,240,268435457,240,348
1915,298,268435458,298,348
1915,297,536870912,297,348
1915,239,536870913,239,348
1915,181,536870914,181,348
1915,181,268435456,181,349
1915,240,268435457,240,349
1915,299,268435458,299,349
1915,298,536870912,298,349
1915,239,536870913,239,349
1915,180,536870914,180,349
1915,180,268435456,180,350
1915,240,268435457,240,350
1915,300,268435458,300,350
1915,299,536870912,299,350
1915,239,536870913,239,350
1915,179,536870914,179,350
1915,180,268435456,180,351
1915,240,268435457,240,351
1915,301,268435458,301,351
1915,300,536870912,300,351
1915,239,536870913,239,351
1915,179,536870914,179,351
1915,179,268435456,179,352
1915,240,268435457,240,352
1915,301,268435458,301,352
1915,300,536870912,300,352
1915,239,536870913,239,352
1915,178,536870914,178,352
1915,178,268435456,178,353
1915,240,268435457,240,353
1915,302,268435458,302,353
1915,301,536870912,301,353
1915,239,536870913,239,353
1915,177,536870914,177,353
1915,178,268435456,178,354
1915,240,268435457,240,354
1915,303,268435458,303,354
1915,302,536870912,302,354
1915,239,536870913,239,354
1915,177,536870914,177,354
1915,177,268435456,177,355
1915,240,268435457,240,355
1915,303,268435458,303,355
1915,302,536870912,302,355
1915,239,536870913,239,355
1915,176,536870914,176,355
1915,176,268435456,176,356
1915,240,268435457,240,356
1915,304,268435458,304,356
1915,303,536870912,303,356
1915,239,536870913,239,356
1915,175,536870914,175,356
1915,176,268435456,176,357
1915,240,268435457,240,357
1915,304,268435458,304,357
1915,303,536870912,303,357
1915,239,536870913,239,357
1915,175,536870914,175,357
1915,175,268435456,175,358
1915,240,268435457,240,358
1915,305,268435458,305,358
1915,304,536870912,304,358
1915,239,536870913,239,358
1915,174,536870914,174,358
1915,175,268435456,175,359
1915,240,268435457,240,359
1915,305,268435458,305,359
1915,304,536870912,304,359
1915,239,536870913,239,359
1915,174,536870914,174,359
1915,0,1879048192,0,0
1915,0,2147483648,0,359
1915,1,1879048192,1,0
1915,1,2147483648,1,359
1915,2,1879048192,2,0
1915,2,2147483648,2,359
1915,3,1879048192,3,0
1915,3,2147483648,3,359
1915,4,1879048192,4,0
1915,4,2147483648,4,359
1915,5,1879048192,5,0
1915,5,2147483648,5,359
1915,6,1879048192,6,0
1915,6,2147483648,6,359
1915,7,1879048192,7,0
1915,7,2147483648,7,359
1915,8,1879048192,8,0
1915,8,2147483648,8,359
1915,9,1879048192,9,0
1915,9,2147483648,9,359
1915,10,1879048192,10,0
1915,10,2147483648,10,359
1915,11,1879048192,11,0
1915,11,2147483648,11,359
1915,12,1879048192,12,0
1915,12,2147483648,12,359
1915,13,1879048192,13,0
1915,13,2147483648,13,359
1915,14,1879048192,14,0
1915,14,2147483648,14,359
1915,15,1879048192,15,0
1915,15,2147483648,15,359
1915,16,1879048192,16,0
1915,16,2147483648,16,359
1915,17,1879048192,17,0
1915,17,2147483648,17,359
1915,18,1879048192,18,0
1915,18,2147483648,18,359
1915,19,1879048192,19,0
1915,19,2147483648,19,359
1915,20,1879048192,20,0
1915,20,2147483648,20,359
1915,21,1879048192,21,0
1915,21,2147483648,21,359
1915,22,1879048192,22,0
1915,22,2147483648,22,359
1915,23,1879048192,23,0
1915,23,2147483648,23,359
1915,24,1879048192,24,0
1915,24,2147483648,24,359
1915,25,1879048192,25,0
1915,25,2147483648,25,359
1915,26,1879048192,26,0
1915,26,2147483648,26,359
1915,27,1879048192,27,0
1915,27,2147483648,27,359
1915,28,1879048192,28,0
1915,28,2147483648,28,359
1915,29,1879048192,29,0
1915,29,2147483648,29,359
1915,30,1879048192,30,0
1915,30,2147483648,30,359
1915,31,1879048192,31,0
1915,31,2147483648,31,359
1915,32,1879048192,32,0
1915,32,2147483648,32,359
1915,33,1879048192,33,0
1915,33,2147483648,33,359
1915,34,1879048192,34,0
1915,34,2147483648,34,359
1915,35,1879048192,35,0
1915,35,2147483648,35,359
1915,36,1879048192,36,0
1915,36,2147483648,36,359
1915,37,1879048192,37,0
1915,37,2147483648,37,359
1915,38,1879048192,38,0
1915,38,2147483648,38,359
1915,39,1879048192,39,0
1915,39,2147483648,39,359
1915,40,1879048192,40,0
1915,40,2147483648,40,359
1915,41,1879048192,41,0
1915,41,2147483648,41,359
1915,42,1879048192,42,0
1915,42,2147483648,42,359
1915,43,1879048192,43,0
1915,43,2147483648,43,359
1915,44,1879048192,44,0
1915,44,2147483648,44,359
1915,45,1879048192,45,0
1915,45,2147483648,45,359
1915,46,1879048192,46,0
1915,46,2147483648,46,359
1915,47,1879048192,47,0
1915,47,2147483648,47,359
1915,48,1879048192,48,0
1915,48,2147483648,48,359
1915,49,1879048192,49,0
1915,49,2147483648,49,359
1915,50,1879048192,50,0
1915,50,2147483648,50,359
1915,51,1879048192,51,0
1915,51,2147483648,51,359
1915,52,1879048192,52,0
1915,52,2147483648,52,359
1915,53,1879048192,53,0
1915,53,2147483648,53,359
1915,54,1879048192,54,0
1915,54,2147483648,54,359
1915,55,1879048192,55,0
1915,55,2147483648,55,359
1915,56,1879048192,56,0
1915,56,2147483648,56,359
1915,57,1879048192,57,0
1915,57,2147483648,57,359
1915,58,1879048192,58,0
1915,58,2147483648,58,359
1915,59,1879048192,59,0
1915,59,2147483648,59,359
1915,60,1879048192,60,0
1915,60,2147483648,60,359
1915,61,1879048192,61,0
1915,61,2147483648,61,359
1915,62,1879048192,62,0
1915,62,2147483648,62,359
1915,63,1879048192,63,0
1915,63,2147483648,63,359
1915,64,1879048192,64,0
1915,64,2147483648,64,359
1915,65,1879048192,65,0
1915,65,2147483648,65,359
1915,66,1879048192,66,0
1915,66,2147483648,66,359
1915,67,1879048192,67,0
1915,67,2147483648,67,359
1915,68,1879048192,68,0
1915,68,2147483648,68,359
1915,69,1879048192,69,0
1915,69,2147483648,69,359
1915,70,1879048192,70,0
1915,70,2147483648,70,359
1915,71,1879048192,71,0
1915,71,2147483648,71,359
1915,72,1879048192,72,0
1915,72,2147483648,72,359
1915,73,1879048192,73,0
1915,73,2147483648,73,359
1915,74,1879048192,74,0
1915,74,2147483648,74,359
1915,75,1879048192,75,0
1915,75,2147483648,75,359
1915,76,1879048192,76,0
1915,76,2147483648,76,359
1915,77,1879048192,77,0
1915,77,2147483648,77,359
1915,78,1879048192,78,0
1915,78,2147483648,78,359
1915,79,1879048192,79,0
1915,79,2147483648,79,359
1915,80,1879048192,80,0
1915,80,2147483648,80,359
1915,81,1879048192,81,0
1915,81,2147483648,81,359
1915,82,1879048192,82,0
1915,82,2147483648,82,359
1915,83,1879048192,83,0
1915,83,2147483648,83,359
1915,84,1879048192,84,0
1915,84,2147483648,84,359
1915,85,1879048192,85,0
1915,85,2147483648,85,359
1915,86,1879048192,86,0
1915,86,2147483648,86,359
1915,87,1879048192,87,0
1915,87,2147483648,87,359
1915,88,1879048192,88,0
1915,88,2147483648,88,359
1915,89,1879048192,89,0
1915,89,2147483648,89,359
1915,90,1879048192,90,0
1915,90,2147483648,90,359
1915,91,1879048192,91,0
1915,91,2147483648,91,359
1915,92,1879048192,92,0
1915,92,2147483648,92,359
1915,93,1879048192,93,0
1915,93,2147483648,93,359
1915,94,1879048192,94,0
1915,94,2147483648,94,359
1915,95,1879048192,95,0
1915,95,2147483648,95,359
1915,96,1879048192,96,0
1915,96,2147483648,96,359
1915,97,1879048192,97,0
1915,97,2147483648,97,359
1915,98,1879048192,98,0
1915,98,2147483648,98,359
1915,99,1879048192,99,0
1915,99,2147483648,99,359
1915,100,1879048192,100,0
1915,100,2147483648,100,359
1915,101,1879048192,101,0
1915,101,2147483648,101,359
1915,102,1879048192,102,0
1915,102,2147483648,102,359
1915,103,1879048192,103,0
1915,103,2147483648,103,359
1915,104,1879048192,104,0
1915,104,2147483648,104,359
1915,105,1879048192,105,0
1915,105,2147483648,105,359
1915,106,1879048192,106,0
1915,106,2147483648,106,359
1915,107,1879048192,107,0
1915,107,2147483648,107,359
1915,108,1879048192,108,0
1915,108,2147483648,108,359
1915,109,1879048192,109,0
1915,109,2147483648,109,359
1915,110,1879048192,110,0
1915,110,2147483648,110,359
1915,111,1879048192,111,0
1915,111,2147483648,111,359
1915,112,1879048192,112,0
1915,112,2147483648,112,359
1915,113,1879048192,113,0
1915,113,2147483648,113,359
1915,114,1879048192,114,0
1915,114,2147483648,114,359
1915,115,1879048192,115,0
1915,115,2147483648,115,359
1915,116,1879048192,116,0
1915,116,2147483648,116,359
1915,117,1879048192,117,0
1915,117,2147483648,117,359
1915,118,1879048192,118,0
1915,118,2147483648,118,359
1915,119,1879048192,119,0
1915,119,2147483648,119,359
1915,120,1879048192,120,0
1915,120,2147483648,120,359
1915,121,1879048192,121,0
1915,121,2147483648,121,359
1915,122,1879048192,122,0
1915,122,2147483648,122,359
1915,123,1879048192,123,0
1915,123,2147483648,123,359
1915,124,1879048192,124,0
1915,124,2147483648,124,359
1915,125,1879048192,125,0
1915,125,2147483648,125,359
1915,126,1879048192,126,0
1915,126,2147483648,126,359
1915,127,1879048192,127,0
1915,127,2147483648,127,359
1915,128,1879048192,128,0
1915,128,2147483648,128,359
1915,129,1879048192,129,0
1915,129,2147483648,129,359
1915,130,1879048192,130,0
1915,130,2147483648,130,359
1915,131,1879048192,131,0
1915,131,2147483648,131,359
1915,132,1879048192,132,0
1915,132,2147483648,132,359
1915,133,1879048192,133,0
1915,133,2147483648,133,359
1915,134,1879048192,134,0
1915,134,2147483648,134,359
1915,135,1879048192,135,0
1915,135,2147483648,135,359
1915,136,1879048192,136,0
1915,136,2147483648,136,359
1915,137,1879048192,137,0
1915,137,2147483648,137,359
1915,138,1879048192,138,0
1915,138,2147483648,138,359
1915,139,1879048192,139,0
1915,139,2147483648,139,359
1915,140,1879048192,140,0
1915,140,2147483648,140,359
1915,141,1879048192,141,0
1915,141,2147483648,141,359
1915,142,1879048192,142,0
1915,142,2147483648,142,359
1915,143,1879048192,143,0
1915,143,2147483648,143,359
1915,144,1879048192,144,0
1915,144,2147483648,144,359
1915,145,1879048192,145,0
1915,145,2147483648,145,359
1915,146,1879048192,146,0
1915,146,2147483648,146,359
1915,147,1879048192,147,0
1915,147,2147483648,147,359
1915,148,1879048192,148,0
1915,148,2147483648,148,359
1915,149,1879048192,149,0
1915,149,2147483648,149,359
1915,150,1879048192,150,0
1915,150,2147483648,150,359
1915,151,1879048192,151,0
1915,151,2147483648,151,359
1915,152,1879048192,152,0
1915,152,2147483648,152,359
1915,153,1879048192,153,0
1915,153,2147483648,153,359
1915,154,1879048192,154,0
1915,154,2147483648,154,359
1915,155,1879048192,155,0
1915,155,2147483648,155,359
1915,156,1879048192,156,0
1915,156,2147483648,156,359
1915,157,1879048192,157,0
1915,157,2147483648,157,359
1915,158,1879048192,158,0
1915,158,2147483648,158,359
1915,159,1879048192,159,0
1915,159,2147483648,159,359
1915,160,1879048192,160,0
1915,160,2147483648,160,359
1915,161,1879048192,161,0
1915,161,2147483648,161,359
1915,162,1879048192,162,0
1915,162,2147483648,162,359
1915,163,1879048192,163,0
1915,163,2147483648,163,359
1915,164,1879048192,164,0
1915,164,2147483648,164,359
1915,165,1879048192,165,0
1915,165,2147483648,165,359
1915,166,1879048192,166,0
1915,166,2147483648,166,359
1915,167,1879048192,167,0
1915,167,2147483648,167,359
1915,168,1879048192,168,0
1915,168,2147483648,168,359
1915,169,1879048192,169,0
1915,169,2147483648,169,359
1915,170,1879048192,170,0
1915,170,2147483648,170,359
1915,171,1879048192,171,0
1915,171,2147483648,171,359
1915,172,1879048192,172,0
1915,172,2147483648,172,359
1915,173,1879048192,173,0
1915,173,2147483648,173,359
1915,174,1879048192,174,0
1915,174,2147483648,174,359
1915,175,805306368,175,358
1915,175,1073741824,175,357
1915,176,805306368,176,356
1915,176,1073741824,176,355
1915,177,805306368,177,355
1915,177,1073741824,177,354
1915,178,805306368,178,353
1915,178,1073741824,178,352
1915,179,805306368,179,352
1915,179,1073741824,179,351
1915,180,805306368,180,350
1915,180,1073741824,180,349
1915,181,805306368,181,349
1915,181,1073741824,181,348
1915,182,805306368,182,348
1915,182,1073741824,182,347
1915,183,805306368,183,346
1915,183,1073741824,183,345
1915,184,805306368,184,337
1915,184,1073741824,184,336
1915,185,805306368,185,127
1915,185,805306369,185,129
1915,185,805306370,185,148
1915,185,805306371,185,155
1915,185,805306372,185,247
1915,185,805306373,185,250
1915,185,805306374,185,334
1915,185,1073741824,185,333
1915,185,1073741825,185,249
1915,185,1073741826,185,246
1915,185,1073741827,185,154
1915,185,1073741828,185,147
1915,185,1073741829,185,128
