Frame,Part of frame,Layer,X,Y
1577,38,268435456,38,284
1577,217,268435457,217,284
1577,259,268435458,259,284
1577,292,268435459,292,284
1577,291,536870912,291,284
1577,258,536870913,258,284
1577,216,536870914,216,284
1577,37,536870915,37,284
1577,31,268435456,31,285
1577,217,268435457,217,285
1577,221,268435458,221,285
1577,225,268435459,225,285
1577,259,268435460,259,285
1577,292,268435461,292,285
1577,291,536870912,291,285
1577,258,536870913,258,285
1577,224,536870914,224,285
1577,220,536870915,220,285
1577,216,536870916,216,285
1577,30,536870917,30,285
1577,31,268435456,31,286
1577,227,268435457,227,286
1577,259,268435458,259,286
1577,292,268435459,292,286
1577,291,536870912,291,286
1577,258,536870913,258,286
1577,226,536870914,226,286
1577,30,536870915,30,286
1577,31,268435456,31,287
1577,227,268435457,227,287
1577,259,268435458,259,287
1577,291,268435459,291,287
1577,290,536870912,290,287
1577,258,536870913,258,287
1577,226,536870914,226,287
1577,30,536870915,30,287
1577,31,268435456,31,288
1577,227,268435457,227,288
1577,259,268435458,259,288
1577,291,268435459,291,288
1577,290,536870912,290,288
1577,258,536870913,258,288
1577,226,536870914,226,288
1577,30,536870915,30,288
1577,31,268435456,31,289
1577,227,268435457,227,289
1577,258,268435458,258,289
1577,291,268435459,291,289
1577,290,536870912,290,289
1577,257,536870913,257,289
1577,226,536870914,226,289
1577,30,536870915,30,289
1577,31,268435456,31,290
1577,227,268435457,227,290
1577,258,268435458,258,290
1577,291,268435459,291,290
1577,290,536870912,290,290
1577,257,536870913,257,290
1577,226,536870914,226,290
1577,30,536870915,30,290
1577,32,268435456,32,291
1577,226,268435457,226,291
1577,258,268435458,258,291
1577,290,268435459,290,291
1577,289,536870912,289,291
1577,257,536870913,257,291
1577,225,536870914,225,291
1577,31,536870915,31,291
1577,32,268435456,32,292
1577,226,268435457,226,292
1577,258,268435458,258,292
1577,290,268435459,290,292
1577,289,536870912,289,292
1577,257,536870913,257,292
1577,225,536870914,225,292
1577,31,536870915,31,292
1577,32,268435456,32,293
1577,225,268435457,225,293
1577,258,268435458,258,293
1577,290,268435459,290,293
1577,289,536870912,289,293
1577,257,536870913,257,293
1577,224,536870914,224,293
1577,31,536870915,31,293
1577,30,268435456,30,294
1577,225,268435457,225,294
1577,257,268435458,257,294
1577,290,268435459,290,294
1577,289,536870912,289,294
1577,256,536870913,256,294
1577,224,536870914,224,294
1577,29,536870915,29,294
1577,31,268435456,31,295
1577,224,268435457,224,295
1577,257,268435458,257,295
1577,289,268435459,289,295
1577,288,536870912,288,295
1577,256,536870913,256,295
1577,223,536870914,223,295
1577,30,536870915,30,295
1577,32,268435456,32,296
1577,224,268435457,224,296
1577,257,268435458,257,296
1577,289,268435459,289,296
1577,288,536870912,288,296
1577,256,536870913,256,296
1577,223,536870914,223,296
1577,31,536870915,31,296
1577,32,268435456,32,297
1577,224,268435457,224,297
1577,257,268435458,257,297
1577,289,268435459,289,297
1577,288,536870912,288,297
1577,256,536870913,256,297
1577,223,536870914,223,297
1577,31,536870915,31,297
1577,32,268435456,32,298
1577,223,268435457,223,298
1577,257,268435458,257,298
1577,289,268435459,289,298
1577,288,536870912,288,298
1577,256,536870913,256,298
1577,222,536870914,222,298
1577,31,536870915,31,298
1577,32,268435456,32,299
1577,223,268435457,223,299
1577,257,268435458,257,299
1577,288,268435459,288,299
1577,287,536870912,287,299
1577,256,536870913,256,299
1577,222,536870914,222,299
1577,31,536870915,31,299
1577,32,268435456,32,300
1577,224,268435457,224,300
1577,256,268435458,256,300
1577,288,268435459,288,300
1577,287,536870912,287,300
1577,255,536870913,255,300
1577,223,536870914,223,300
1577,31,536870915,31,300
1577,32,268435456,32,301
1577,223,268435457,223,301
1577,256,268435458,256,301
1577,288,268435459,288,301
1577,287,536870912,287,301
1577,255,536870913,255,301
1577,222,536870914,222,301
1577,31,536870915,31,301
1577,32,268435456,32,302
1577,222,268435457,222,302
1577,256,268435458,256,302
1577,288,268435459,288,302
1577,287,536870912,287,302
1577,255,536870913,255,302
1577,221,536870914,221,302
1577,31,536870915,31,302
1577,32,268435456,32,303
1577,222,268435457,222,303
1577,256,268435458,256,303
1577,287,268435459,287,303
1577,286,536870912,286,303
1577,255,536870913,255,303
1577,221,536870914,221,303
1577,31,536870915,31,303
1577,32,268435456,32,304
1577,221,268435457,221,304
1577,256,268435458,256,304
1577,287,268435459,287,304
1577,286,536870912,286,304
1577,255,536870913,255,304
1577,220,536870914,220,304
1577,31,536870915,31,304
1577,32,268435456,32,305
1577,221,268435457,221,305
1577,256,268435458,256,305
1577,287,268435459,287,305
1577,286,536870912,286,305
1577,255,536870913,255,305
1577,220,536870914,220,305
1577,31,536870915,31,305
1577,32,268435456,32,306
1577,221,268435457,221,306
1577,256,268435458,256,306
1577,287,268435459,287,306
1577,286,536870912,286,306
1577,255,536870913,255,306
1577,220,536870914,220,306
1577,31,536870915,31,306
1577,32,268435456,32,307
1577,221,268435457,221,307
1577,255,268435458,255,307
1577,286,268435459,286,307
1577,285,536870912,285,307
1577,254,536870913,254,307
1577,220,536870914,220,307
1577,31,536870915,31,307
1577,32,268435456,32,308
1577,221,268435457,221,308
1577,255,268435458,255,308
1577,286,268435459,286,308
1577,285,536870912,285,308
1577,254,536870913,254,308
1577,220,536870914,220,308
1577,31,536870915,31,308
1577,32,268435456,32,309
1577,222,268435457,222,309
1577,255,268435458,255,309
1577,286,268435459,286,309
1577,285,536870912,285,309
1577,254,536870913,254,309
1577,221,536870914,221,309
1577,31,536870915,31,309
1577,31,268435456,31,310
1577,222,268435457,222,310
1577,255,268435458,255,310
1577,286,268435459,286,310
1577,285,536870912,285,310
1577,254,536870913,254,310
1577,221,536870914,221,310
1577,30,536870915,30,310
1577,31,268435456,31,311
1577,223,268435457,223,311
1577,255,268435458,255,311
1577,285,268435459,285,311
1577,284,536870912,284,311
1577,254,536870913,254,311
1577,222,536870914,222,311
1577,30,536870915,30,311
1577,31,268435456,31,312
1577,224,268435457,224,312
1577,254,268435458,254,312
1577,285,268435459,285,312
1577,284,536870912,284,312
1577,253,536870913,253,312
1577,223,536870914,223,312
1577,30,536870915,30,312
1577,31,268435456,31,313
1577,226,268435457,226,313
1577,254,268435458,254,313
1577,285,268435459,285,313
1577,284,536870912,284,313
1577,253,536870913,253,313
1577,225,536870914,225,313
1577,30,536870915,30,313
1577,30,268435456,30,314
1577,227,268435457,227,314
1577,254,268435458,254,314
1577,285,268435459,285,314
1577,284,536870912,284,314
1577,253,536870913,253,314
1577,226,536870914,226,314
1577,29,536870915,29,314
1577,29,268435456,29,315
1577,229,268435457,229,315
1577,254,268435458,254,315
1577,285,268435459,285,315
1577,284,536870912,284,315
1577,253,536870913,253,315
1577,228,536870914,228,315
1577,28,536870915,28,315
1577,28,268435456,28,316
1577,231,268435457,231,316
1577,254,268435458,254,316
1577,284,268435459,284,316
1577,283,536870912,283,316
1577,253,536870913,253,316
1577,230,536870914,230,316
1577,27,536870915,27,316
1577,28,268435456,28,317
1577,232,268435457,232,317
1577,254,268435458,254,317
1577,284,268435459,284,317
1577,283,536870912,283,317
1577,253,536870913,253,317
1577,231,536870914,231,317
1577,27,536870915,27,317
1577,27,268435456,27,318
1577,232,268435457,232,318
1577,254,268435458,254,318
1577,284,268435459,284,318
1577,283,536870912,283,318
1577,253,536870913,253,318
1577,231,536870914,231,318
1577,26,536870915,26,318
1577,26,268435456,26,319
1577,233,268435457,233,319
1577,253,268435458,253,319
1577,284,268435459,284,319
1577,283,536870912,283,319
1577,252,536870913,252,319
1577,232,536870914,232,319
1577,25,536870915,25,319
1577,25,268435456,25,320
1577,233,268435457,233,320
1577,253,268435458,253,320
1577,283,268435459,283,320
1577,282,536870912,282,320
1577,252,536870913,252,320
1577,232,536870914,232,320
1577,24,536870915,24,320
1577,23,268435456,23,321
1577,232,268435457,232,321
1577,253,268435458,253,321
1577,283,268435459,283,321
1577,282,536870912,282,321
1577,252,536870913,252,321
1577,231,536870914,231,321
1577,22,536870915,22,321
1577,21,268435456,21,322
1577,231,268435457,231,322
1577,253,268435458,253,322
1577,283,268435459,283,322
1577,282,536870912,282,322
1577,252,536870913,252,322
1577,230,536870914,230,322
1577,20,536870915,20,322
1577,20,268435456,20,323
1577,230,268435457,230,323
1577,253,268435458,253,323
1577,283,268435459,283,323
1577,282,536870912,282,323
1577,252,536870913,252,323
1577,229,536870914,229,323
1577,19,536870915,19,323
1577,20,268435456,20,324
1577,229,268435457,229,324
1577,252,268435458,252,324
1577,282,268435459,282,324
1577,281,536870912,281,324
1577,251,536870913,251,324
1577,228,536870914,228,324
1577,19,536870915,19,324
1577,22,268435456,22,325
1577,228,268435457,228,325
1577,252,268435458,252,325
1577,282,268435459,282,325
1577,281,536870912,281,325
1577,251,536870913,251,325
1577,227,536870914,227,325
1577,21,536870915,21,325
1577,22,268435456,22,326
1577,228,268435457,228,326
1577,252,268435458,252,326
1577,282,268435459,282,326
1577,281,536870912,281,326
1577,251,536870913,251,326
1577,227,536870914,227,326
1577,21,536870915,21,326
1577,22,268435456,22,327
1577,228,268435457,228,327
1577,252,268435458,252,327
1577,282,268435459,282,327
1577,281,536870912,281,327
1577,251,536870913,251,327
1577,227,536870914,227,327
1577,21,536870915,21,327
1577,21,268435456,21,328
1577,228,268435457,228,328
1577,252,268435458,252,328
1577,281,268435459,281,328
1577,280,536870912,280,328
1577,251,536870913,251,328
1577,227,536870914,227,328
1577,20,536870915,20,328
1577,21,268435456,21,329
1577,228,268435457,228,329
1577,252,268435458,252,329
1577,281,268435459,281,329
1577,280,536870912,280,329
1577,251,536870913,251,329
1577,227,536870914,227,329
1577,20,536870915,20,329
1577,20,268435456,20,330
1577,228,268435457,228,330
1577,251,268435458,251,330
1577,281,268435459,281,330
1577,280,536870912,280,330
1577,250,536870913,250,330
1577,227,536870914,227,330
1577,19,536870915,19,330
1577,21,268435456,21,331
1577,228,268435457,228,331
1577,251,268435458,251,331
1577,281,268435459,281,331
1577,280,536870912,280,331
1577,250,536870913,250,331
1577,227,536870914,227,331
1577,20,536870915,20,331
1577,22,268435456,22,332
1577,228,268435457,228,332
1577,251,268435458,251,332
1577,280,268435459,280,332
1577,279,536870912,279,332
1577,250,536870913,250,332
1577,227,536870914,227,332
1577,21,536870915,21,332
1577,22,268435456,22,333
1577,227,268435457,227,333
1577,251,268435458,251,333
1577,280,268435459,280,333
1577,279,536870912,279,333
1577,250,536870913,250,333
1577,226,536870914,226,333
1577,21,536870915,21,333
1577,23,268435456,23,334
1577,226,268435457,226,334
1577,251,268435458,251,334
1577,280,268435459,280,334
1577,279,536870912,279,334
1577,250,536870913,250,334
1577,225,536870914,225,334
1577,22,536870915,22,334
1577,24,268435456,24,335
1577,225,268435457,225,335
1577,251,268435458,251,335
1577,280,268435459,280,335
1577,279,536870912,279,335
1577,250,536870913,250,335
1577,224,536870914,224,335
1577,23,536870915,23,335
1577,25,268435456,25,336
1577,225,268435457,225,336
1577,251,268435458,251,336
1577,279,268435459,279,336
1577,278,536870912,278,336
1577,250,536870913,250,336
1577,224,536870914,224,336
1577,24,536870915,24,336
1577,26,268435456,26,337
1577,225,268435457,225,337
1577,250,268435458,250,337
1577,279,268435459,279,337
1577,278,536870912,278,337
1577,249,536870913,249,337
1577,224,536870914,224,337
1577,25,536870915,25,337
1577,25,268435456,25,338
1577,225,268435457,225,338
1577,250,268435458,250,338
1577,279,268435459,279,338
1577,278,536870912,278,338
1577,249,536870913,249,338
1577,224,536870914,224,338
1577,24,536870915,24,338
1577,25,268435456,25,339
1577,226,268435457,226,339
1577,250,268435458,250,339
1577,279,268435459,279,339
1577,278,536870912,278,339
1577,249,536870913,249,339
1577,225,536870914,225,339
1577,24,536870915,24,339
1577,25,268435456,25,340
1577,226,268435457,226,340
1577,250,268435458,250,340
1577,279,268435459,279,340
1577,278,536870912,278,340
1577,249,536870913,249,340
1577,225,536870914,225,340
1577,24,536870915,24,340
1577,24,268435456,24,341
1577,226,268435457,226,341
1577,250,268435458,250,341
1577,278,268435459,278,341
1577,277,536870912,277,341
1577,249,536870913,249,341
1577,225,536870914,225,341
1577,23,536870915,23,341
1577,24,268435456,24,342
1577,227,268435457,227,342
1577,249,268435458,249,342
1577,278,268435459,278,342
1577,277,536870912,277,342
1577,248,536870913,248,342
1577,226,536870914,226,342
1577,23,536870915,23,342
1577,24,268435456,24,343
1577,227,268435457,227,343
1577,249,268435458,249,343
1577,278,268435459,278,343
1577,277,536870912,277,343
1577,248,536870913,248,343
1577,226,536870914,226,343
1577,23,536870915,23,343
1577,23,268435456,23,344
1577,227,268435457,227,344
1577,249,268435458,249,344
1577,278,268435459,278,344
1577,277,536870912,277,344
1577,248,536870913,248,344
1577,226,536870914,226,344
1577,22,536870915,22,344
1577,23,268435456,23,345
1577,227,268435457,227,345
1577,249,268435458,249,345
1577,277,268435459,277,345
1577,276,536870912,276,345
1577,248,536870913,248,345
1577,226,536870914,226,345
1577,22,536870915,22,345
1577,23,268435456,23,346
1577,228,268435457,228,346
1577,249,268435458,249,346
1577,277,268435459,277,346
1577,276,536870912,276,346
1577,248,536870913,248,346
1577,227,536870914,227,346
1577,22,536870915,22,346
1577,22,268435456,22,347
1577,228,268435457,228,347
1577,249,268435458,249,347
1577,277,268435459,277,347
1577,276,536870912,276,347
1577,248,536870913,248,347
1577,227,536870914,227,347
1577,21,536870915,21,347
1577,22,268435456,22,348
1577,228,268435457,228,348
1577,248,268435458,248,348
1577,277,268435459,277,348
1577,276,536870912,276,348
1577,247,536870913,247,348
1577,227,536870914,227,348
1577,21,536870915,21,348
1577,22,268435456,22,349
1577,228,268435457,228,349
1577,248,268435458,248,349
1577,276,268435459,276,349
1577,275,536870912,275,349
1577,247,536870913,247,349
1577,227,536870914,227,349
1577,21,536870915,21,349
1577,21,268435456,21,350
1577,229,268435457,229,350
1577,248,268435458,248,350
1577,276,268435459,276,350
1577,275,536870912,275,350
1577,247,536870913,247,350
1577,228,536870914,228,350
1577,20,536870915,20,350
1577,21,268435456,21,351
1577,229,268435457,229,351
1577,248,268435458,248,351
1577,276,268435459,276,351
1577,275,536870912,275,351
1577,247,536870913,247,351
1577,228,536870914,228,351
1577,20,536870915,20,351
1577,21,268435456,21,352
1577,229,268435457,229,352
1577,248,268435458,248,352
1577,276,268435459,276,352
1577,275,536870912,275,352
1577,247,536870913,247,352
1577,228,536870914,228,352
1577,20,536870915,20,352
1577,20,268435456,20,353
1577,230,268435457,230,353
1577,248,268435458,248,353
1577,275,268435459,275,353
1577,274,536870912,274,353
1577,247,536870913,247,353
1577,229,536870914,229,353
1577,19,536870915,19,353
1577,20,268435456,20,354
1577,230,268435457,230,354
1577,248,268435458,248,354
1577,275,268435459,275,354
1577,274,536870912,274,354
1577,247,536870913,247,354
1577,229,536870914,229,354
1577,19,536870915,19,354
1577,19,268435456,19,355
1577,230,268435457,230,355
1577,247,268435458,247,355
1577,275,268435459,275,355
1577,274,536870912,274,355
1577,246,536870913,246,355
1577,229,536870914,229,355
1577,18,536870915,18,355
1577,19,268435456,19,356
1577,231,268435457,231,356
1577,247,268435458,247,356
1577,275,268435459,275,356
1577,274,536870912,274,356
1577,246,536870913,246,356
1577,230,536870914,230,356
1577,18,536870915,18,356
1577,19,268435456,19,357
1577,231,268435457,231,357
1577,247,268435458,247,357
1577,274,268435459,274,357
1577,273,536870912,273,357
1577,246,536870913,246,357
1577,230,536870914,230,357
1577,18,536870915,18,357
1577,18,268435456,18,358
1577,231,268435457,231,358
1577,247,268435458,247,358
1577,274,268435459,274,358
1577,273,536870912,273,358
1577,246,536870913,246,358
1577,230,536870914,230,358
1577,17,536870915,17,358
1577,18,268435456,18,359
1577,232,268435457,232,359
1577,247,268435458,247,359
1577,274,268435459,274,359
1577,273,536870912,273,359
1577,246,536870913,246,359
1577,231,536870914,231,359
1577,17,536870915,17,359
1577,0,1879048192,0,0
1577,0,2147483648,0,359
1577,1,1879048192,1,0
1577,1,2147483648,1,359
1577,2,1879048192,2,0
1577,2,2147483648,2,359
1577,3,1879048192,3,0
1577,3,2147483648,3,359
1577,4,1879048192,4,0
1577,4,2147483648,4,359
1577,5,1879048192,5,0
1577,5,2147483648,5,359
1577,6,1879048192,6,0
1577,6,2147483648,6,359
1577,7,1879048192,7,0
1577,7,2147483648,7,359
1577,8,1879048192,8,0
1577,8,2147483648,8,359
1577,9,1879048192,9,0
1577,9,2147483648,9,359
1577,10,1879048192,10,0
1577,10,2147483648,10,359
1577,11,1879048192,11,0
1577,11,2147483648,11,359
1577,12,1879048192,12,0
1577,12,2147483648,12,359
1577,13,1879048192,13,0
1577,13,2147483648,13,359
1577,14,1879048192,14,0
1577,14,2147483648,14,359
1577,15,805306368,15,221
1577,15,805306369,15,225
1577,15,1073741824,15,224
1577,15,1073741825,15,220
1577,16,805306368,16,219
1577,16,805306369,16,225
1577,16,1073741824,16,224
1577,16,1073741825,16,218
1577,17,805306368,17,218
1577,17,805306369,17,224
1577,17,1073741824,17,223
1577,17,1073741825,17,217
1577,18,805306368,18,217
1577,18,805306369,18,223
1577,18,805306370,18,358
1577,18,1073741824,18,357
1577,18,1073741825,18,222
1577,18,1073741826,18,216
1577,19,805306368,19,215
1577,19,805306369,19,222
1577,19,805306370,19,355
1577,19,1073741824,19,354
1577,19,1073741825,19,221
1577,19,1073741826,19,214
1577,20,805306368,20,214
1577,20,805306369,20,222
1577,20,805306370,20,323
1577,20,805306371,20,325
1577,20,805306372,20,330
1577,20,805306373,20,331
1577,20,805306374,20,353
1577,20,1073741824,20,352
1577,20,1073741825,20,330
1577,20,1073741826,20,329
1577,20,1073741827,20,324
1577,20,1073741828,20,322
1577,20,1073741829,20,221
1577,20,1073741830,20,213
1577,21,805306368,21,214
1577,21,805306369,21,221
1577,21,805306370,21,322
1577,21,805306371,21,325
1577,21,805306372,21,328
1577,21,805306373,21,332
1577,21,805306374,21,350
1577,21,1073741824,21,349
1577,21,1073741825,21,331
1577,21,1073741826,21,327
1577,21,1073741827,21,324
1577,21,1073741828,21,321
1577,21,1073741829,21,220
1577,21,1073741830,21,213
1577,22,805306368,22,213
1577,22,805306369,22,220
1577,22,805306370,22,322
1577,22,805306371,22,334
1577,22,805306372,22,347
1577,22,1073741824,22,346
1577,22,1073741825,22,333
1577,22,1073741826,22,321
1577,22,1073741827,22,219
1577,22,1073741828,22,212
1577,23,805306368,23,213
1577,23,805306369,23,220
1577,23,805306370,23,321
1577,23,805306371,23,335
1577,23,805306372,23,344
1577,23,1073741824,23,343
1577,23,1073741825,23,334
1577,23,1073741826,23,320
1577,23,1073741827,23,219
1577,23,1073741828,23,212
1577,24,805306368,24,212
1577,24,805306369,24,219
1577,24,805306370,24,321
1577,24,805306371,24,336
1577,24,805306372,24,341
1577,24,1073741824,24,340
1577,24,1073741825,24,335
1577,24,1073741826,24,320
1577,24,1073741827,24,218
1577,24,1073741828,24,211
1577,25,805306368,25,212
1577,25,805306369,25,218
1577,25,805306370,25,320
1577,25,805306371,25,337
1577,25,805306372,25,338
1577,25,1073741824,25,337
1577,25,1073741825,25,336
1577,25,1073741826,25,319
1577,25,1073741827,25,217
1577,25,1073741828,25,211
1577,26,805306368,26,212
1577,26,805306369,26,217
1577,26,805306370,26,319
1577,26,1073741824,26,318
1577,26,1073741825,26,216
1577,26,1073741826,26,211
1577,27,805306368,27,212
1577,27,805306369,27,217
1577,27,805306370,27,318
1577,27,1073741824,27,317
1577,27,1073741825,27,216
1577,27,1073741826,27,211
1577,28,805306368,28,211
1577,28,805306369,28,216
1577,28,805306370,28,316
1577,28,1073741824,28,315
1577,28,1073741825,28,215
1577,28,1073741826,28,210
1577,29,805306368,29,209
1577,29,805306369,29,216
1577,29,805306370,29,315
1577,29,1073741824,29,314
1577,29,1073741825,29,215
1577,29,1073741826,29,208
1577,30,805306368,30,208
1577,30,805306369,30,215
1577,30,805306370,30,294
1577,30,805306371,30,295
1577,30,805306372,30,314
1577,30,1073741824,30,313
1577,30,1073741825,30,294
1577,30,1073741826,30,293
1577,30,1073741827,30,214
1577,30,1073741828,30,207
1577,31,805306368,31,135
1577,31,805306369,31,138
1577,31,805306370,31,207
1577,31,805306371,31,215
1577,31,805306372,31,285
1577,31,805306373,31,291
1577,31,805306374,31,294
1577,31,805306375,31,296
1577,31,805306376,31,310
1577,31,1073741824,31,309
1577,31,1073741825,31,295
1577,31,1073741826,31,293
1577,31,1073741827,31,290
1577,31,1073741828,31,284
1577,31,1073741829,31,214
1577,31,1073741830,31,206
1577,31,1073741831,31,137
1577,31,1073741832,31,134
1577,32,805306368,32,134
1577,32,805306369,32,139
1577,32,805306370,32,205
1577,32,805306371,32,214
1577,32,805306372,32,285
1577,32,1073741824,32,284
1577,32,1073741825,32,213
1577,32,1073741826,32,204
1577,32,1073741827,32,138
1577,32,1073741828,32,133
1577,33,805306368,33,117
1577,33,805306369,33,124
1577,33,805306370,33,133
1577,33,805306371,33,139
1577,33,805306372,33,204
1577,33,805306373,33,214
1577,33,805306374,33,285
1577,33,1073741824,33,284
1577,33,1073741825,33,213
