Frame,Part of frame,Layer,X,Y
4690,110,268435457,110,41
4690,109,536870912,109,41
4690,4,536870913,4,41
4690,5,268435456,5,42
4690,110,268435457,110,42
4690,109,536870912,109,42
4690,4,536870913,4,42
4690,5,268435456,5,43
4690,110,268435457,110,43
4690,109,536870912,109,43
4690,4,536870913,4,43
4690,5,268435456,5,44
4690,110,268435457,110,44
4690,109,536870912,109,44
4690,4,536870913,4,44
4690,5,268435456,5,45
4690,110,268435457,110,45
4690,109,536870912,109,45
4690,4,536870913,4,45
4690,5,268435456,5,46
4690,110,268435457,110,46
4690,109,536870912,109,46
4690,4,536870913,4,46
4690,5,268435456,5,47
4690,109,268435457,109,47
4690,108,536870912,108,47
4690,4,536870913,4,47
4690,5,268435456,5,48
4690,109,268435457,109,48
4690,108,536870912,108,48
4690,4,536870913,4,48
4690,5,268435456,5,49
4690,109,268435457,109,49
4690,108,536870912,108,49
4690,4,536870913,4,49
4690,6,268435456,6,50
4690,109,268435457,109,50
4690,108,536870912,108,50
4690,5,536870913,5,50
4690,6,268435456,6,51
4690,109,268435457,109,51
4690,108,536870912,108,51
4690,5,536870913,5,51
4690,6,268435456,6,52
4690,109,268435457,109,52
4690,108,536870912,108,52
4690,5,536870913,5,52
4690,6,268435456,6,53
4690,109,268435457,109,53
4690,108,536870912,108,53
4690,5,536870913,5,53
4690,6,268435456,6,54
4690,109,268435457,109,54
4690,108,536870912,108,54
4690,5,536870913,5,54
4690,6,268435456,6,55
4690,109,268435457,109,55
4690,108,536870912,108,55
4690,5,536870913,5,55
4690,6,268435456,6,56
4690,109,268435457,109,56
4690,108,536870912,108,56
4690,5,536870913,5,56
4690,7,268435456,7,57
4690,109,268435457,109,57
4690,108,536870912,108,57
4690,6,536870913,6,57
4690,7,268435456,7,58
4690,109,268435457,109,58
4690,108,536870912,108,58
4690,6,536870913,6,58
4690,7,268435456,7,59
4690,108,268435457,108,59
4690,107,536870912,107,59
4690,6,536870913,6,59
4690,7,268435456,7,60
4690,109,268435457,109,60
4690,108,536870912,108,60
4690,6,536870913,6,60
4690,7,268435456,7,61
4690,109,268435457,109,61
4690,108,536870912,108,61
4690,6,536870913,6,61
4690,7,268435456,7,62
4690,108,268435457,108,62
4690,107,536870912,107,62
4690,6,536870913,6,62
4690,7,268435456,7,63
4690,108,268435457,108,63
4690,107,536870912,107,63
4690,6,536870913,6,63
4690,7,268435456,7,64
4690,108,268435457,108,64
4690,107,536870912,107,64
4690,6,536870913,6,64
4690,8,268435456,8,65
4690,108,268435457,108,65
4690,107,536870912,107,65
4690,7,536870913,7,65
4690,8,268435456,8,66
4690,108,268435457,108,66
4690,107,536870912,107,66
4690,7,536870913,7,66
4690,8,268435456,8,67
4690,108,268435457,108,67
4690,107,536870912,107,67
4690,7,536870913,7,67
4690,8,268435456,8,68
4690,108,268435457,108,68
4690,107,536870912,107,68
4690,7,536870913,7,68
4690,8,268435456,8,69
4690,108,268435457,108,69
4690,107,536870912,107,69
4690,7,536870913,7,69
4690,8,268435456,8,70
4690,108,268435457,108,70
4690,107,536870912,107,70
4690,7,536870913,7,70
4690,8,268435456,8,71
4690,108,268435457,108,71
4690,107,536870912,107,71
4690,7,536870913,7,71
4690,8,268435456,8,72
4690,108,268435457,108,72
4690,107,536870912,107,72
4690,7,536870913,7,72
4690,8,268435456,8,73
4690,108,268435457,108,73
4690,107,536870912,107,73
4690,7,536870913,7,73
4690,8,268435456,8,74
4690,108,268435457,108,74
4690,107,536870912,107,74
4690,7,536870913,7,74
4690,9,268435456,9,75
4690,108,268435457,108,75
4690,107,536870912,107,75
4690,8,536870913,8,75
4690,9,268435456,9,76
4690,107,268435457,107,76
4690,106,536870912,106,76
4690,8,536870913,8,76
4690,9,268435456,9,77
4690,107,268435457,107,77
4690,106,536870912,106,77
4690,8,536870913,8,77
4690,9,268435456,9,78
4690,107,268435457,107,78
4690,106,536870912,106,78
4690,8,536870913,8,78
4690,9,268435456,9,79
4690,107,268435457,107,79
4690,106,536870912,106,79
4690,8,536870913,8,79
4690,9,268435456,9,80
4690,107,268435457,107,80
4690,106,536870912,106,80
4690,8,536870913,8,80
4690,10,268435456,10,81
4690,107,268435457,107,81
4690,106,536870912,106,81
4690,9,536870913,9,81
4690,10,268435456,10,82
4690,107,268435457,107,82
4690,106,536870912,106,82
4690,9,536870913,9,82
4690,10,268435456,10,83
4690,107,268435457,107,83
4690,106,536870912,106,83
4690,9,536870913,9,83
4690,10,268435456,10,84
4690,107,268435457,107,84
4690,106,536870912,106,84
4690,9,536870913,9,84
4690,10,268435456,10,85
4690,107,268435457,107,85
4690,106,536870912,106,85
4690,9,536870913,9,85
4690,11,268435456,11,86
4690,107,268435457,107,86
4690,106,536870912,106,86
4690,10,536870913,10,86
4690,11,268435456,11,87
4690,107,268435457,107,87
4690,106,536870912,106,87
4690,10,536870913,10,87
4690,11,268435456,11,88
4690,107,268435457,107,88
4690,106,536870912,106,88
4690,10,536870913,10,88
4690,11,268435456,11,89
4690,107,268435457,107,89
4690,106,536870912,106,89
4690,10,536870913,10,89
4690,11,268435456,11,90
4690,107,268435457,107,90
4690,106,536870912,106,90
4690,10,536870913,10,90
4690,11,268435456,11,91
4690,107,268435457,107,91
4690,106,536870912,106,91
4690,10,536870913,10,91
4690,11,268435456,11,92
4690,107,268435457,107,92
4690,106,536870912,106,92
4690,10,536870913,10,92
4690,12,268435456,12,93
4690,107,268435457,107,93
4690,106,536870912,106,93
4690,11,536870913,11,93
4690,12,268435456,12,94
4690,107,268435457,107,94
4690,106,536870912,106,94
4690,11,536870913,11,94
4690,12,268435456,12,95
4690,107,268435457,107,95
4690,106,536870912,106,95
4690,11,536870913,11,95
4690,12,268435456,12,96
4690,107,268435457,107,96
4690,106,536870912,106,96
4690,11,536870913,11,96
4690,12,268435456,12,97
4690,107,268435457,107,97
4690,106,536870912,106,97
4690,11,536870913,11,97
4690,12,268435456,12,98
4690,107,268435457,107,98
4690,106,536870912,106,98
4690,11,536870913,11,98
4690,13,268435456,13,99
4690,107,268435457,107,99
4690,106,536870912,106,99
4690,12,536870913,12,99
4690,13,268435456,13,100
4690,107,268435457,107,100
4690,106,536870912,106,100
4690,12,536870913,12,100
4690,13,268435456,13,101
4690,107,268435457,107,101
4690,106,536870912,106,101
4690,12,536870913,12,101
4690,13,268435456,13,102
4690,107,268435457,107,102
4690,106,536870912,106,102
4690,12,536870913,12,102
4690,13,268435456,13,103
4690,107,268435457,107,103
4690,106,536870912,106,103
4690,12,536870913,12,103
4690,14,268435456,14,104
4690,107,268435457,107,104
4690,106,536870912,106,104
4690,13,536870913,13,104
4690,14,268435456,14,105
4690,107,268435457,107,105
4690,106,536870912,106,105
4690,13,536870913,13,105
4690,14,268435456,14,106
4690,107,268435457,107,106
4690,106,536870912,106,106
4690,13,536870913,13,106
4690,14,268435456,14,107
4690,107,268435457,107,107
4690,106,536870912,106,107
4690,13,536870913,13,107
4690,14,268435456,14,108
4690,107,268435457,107,108
4690,106,536870912,106,108
4690,13,536870913,13,108
4690,15,268435456,15,109
4690,107,268435457,107,109
4690,106,536870912,106,109
4690,14,536870913,14,109
4690,15,268435456,15,110
4690,107,268435457,107,110
4690,106,536870912,106,110
4690,14,536870913,14,110
4690,15,268435456,15,111
4690,107,268435457,107,111
4690,106,536870912,106,111
4690,14,536870913,14,111
4690,15,268435456,15,112
4690,107,268435457,107,112
4690,106,536870912,106,112
4690,14,536870913,14,112
4690,15,268435456,15,113
4690,107,268435457,107,113
4690,106,536870912,106,113
4690,14,536870913,14,113
4690,16,268435456,16,114
4690,107,268435457,107,114
4690,106,536870912,106,114
4690,15,536870913,15,114
4690,16,268435456,16,115
4690,107,268435457,107,115
4690,106,536870912,106,115
4690,15,536870913,15,115
4690,16,268435456,16,116
4690,107,268435457,107,116
4690,106,536870912,106,116
4690,15,536870913,15,116
4690,16,268435456,16,117
4690,107,268435457,107,117
4690,106,536870912,106,117
4690,15,536870913,15,117
4690,17,268435456,17,118
4690,107,268435457,107,118
4690,106,536870912,106,118
4690,16,536870913,16,118
4690,17,268435456,17,119
4690,107,268435457,107,119
4690,106,536870912,106,119
4690,16,536870913,16,119
4690,17,268435456,17,120
4690,107,268435457,107,120
4690,106,536870912,106,120
4690,16,536870913,16,120
4690,17,268435456,17,121
4690,107,268435457,107,121
4690,106,536870912,106,121
4690,16,536870913,16,121
4690,17,268435456,17,122
4690,107,268435457,107,122
4690,106,536870912,106,122
4690,16,536870913,16,122
4690,18,268435456,18,123
4690,107,268435457,107,123
4690,106,536870912,106,123
4690,17,536870913,17,123
4690,18,268435456,18,124
4690,107,268435457,107,124
4690,106,536870912,106,124
4690,17,536870913,17,124
4690,18,268435456,18,125
4690,107,268435457,107,125
4690,106,536870912,106,125
4690,17,536870913,17,125
4690,18,268435456,18,126
4690,107,268435457,107,126
4690,106,536870912,106,126
4690,17,536870913,17,126
4690,19,268435456,19,127
4690,107,268435457,107,127
4690,106,536870912,106,127
4690,18,536870913,18,127
4690,19,268435456,19,128
4690,107,268435457,107,128
4690,106,536870912,106,128
4690,18,536870913,18,128
4690,19,268435456,19,129
4690,107,268435457,107,129
4690,106,536870912,106,129
4690,18,536870913,18,129
4690,19,268435456,19,130
4690,107,268435457,107,130
4690,106,536870912,106,130
4690,18,536870913,18,130
4690,19,268435456,19,131
4690,107,268435457,107,131
4690,106,536870912,106,131
4690,18,536870913,18,131
4690,20,268435456,20,132
4690,107,268435457,107,132
4690,106,536870912,106,132
4690,19,536870913,19,132
4690,20,268435456,20,133
4690,107,268435457,107,133
4690,106,536870912,106,133
4690,19,536870913,19,133
4690,20,268435456,20,134
4690,107,268435457,107,134
4690,106,536870912,106,134
4690,19,536870913,19,134
4690,20,268435456,20,135
4690,107,268435457,107,135
4690,106,536870912,106,135
4690,19,536870913,19,135
4690,21,268435456,21,136
4690,107,268435457,107,136
4690,106,536870912,106,136
4690,20,536870913,20,136
4690,21,268435456,21,137
4690,108,268435457,108,137
4690,107,536870912,107,137
4690,20,536870913,20,137
4690,21,268435456,21,138
4690,108,268435457,108,138
4690,107,536870912,107,138
4690,20,536870913,20,138
4690,21,268435456,21,139
4690,108,268435457,108,139
4690,107,536870912,107,139
4690,20,536870913,20,139
4690,22,268435456,22,140
4690,108,268435457,108,140
4690,107,536870912,107,140
4690,21,536870913,21,140
4690,22,268435456,22,141
4690,108,268435457,108,141
4690,107,536870912,107,141
4690,21,536870913,21,141
4690,22,268435456,22,142
4690,108,268435457,108,142
4690,107,536870912,107,142
4690,21,536870913,21,142
4690,22,268435456,22,143
4690,108,268435457,108,143
4690,107,536870912,107,143
4690,21,536870913,21,143
4690,23,268435456,23,144
4690,108,268435457,108,144
4690,107,536870912,107,144
4690,22,536870913,22,144
4690,23,268435456,23,145
4690,108,268435457,108,145
4690,107,536870912,107,145
4690,22,536870913,22,145
4690,23,268435456,23,146
4690,108,268435457,108,146
4690,107,536870912,107,146
4690,22,536870913,22,146
4690,23,268435456,23,147
4690,108,268435457,108,147
4690,107,536870912,107,147
4690,22,536870913,22,147
4690,24,268435456,24,148
4690,108,268435457,108,148
4690,107,536870912,107,148
4690,23,536870913,23,148
4690,24,268435456,24,149
4690,108,268435457,108,149
4690,107,536870912,107,149
4690,23,536870913,23,149
4690,24,268435456,24,150
4690,108,268435457,108,150
4690,107,536870912,107,150
4690,23,536870913,23,150
4690,24,268435456,24,151
4690,108,268435457,108,151
4690,107,536870912,107,151
4690,23,536870913,23,151
4690,25,268435456,25,152
4690,109,268435457,109,152
4690,108,536870912,108,152
4690,24,536870913,24,152
4690,25,268435456,25,153
4690,109,268435457,109,153
4690,108,536870912,108,153
4690,24,536870913,24,153
4690,25,268435456,25,154
4690,109,268435457,109,154
4690,108,536870912,108,154
4690,24,536870913,24,154
4690,25,268435456,25,155
4690,109,268435457,109,155
4690,108,536870912,108,155
4690,24,536870913,24,155
4690,26,268435456,26,156
4690,109,268435457,109,156
4690,108,536870912,108,156
4690,25,536870913,25,156
4690,26,268435456,26,157
4690,109,268435457,109,157
4690,108,536870912,108,157
4690,25,536870913,25,157
4690,26,268435456,26,158
4690,109,268435457,109,158
4690,108,536870912,108,158
4690,25,536870913,25,158
4690,27,268435456,27,159
4690,109,268435457,109,159
4690,108,536870912,108,159
4690,26,536870913,26,159
4690,27,268435456,27,160
4690,109,268435457,109,160
4690,108,536870912,108,160
4690,26,536870913,26,160
4690,27,268435456,27,161
4690,109,268435457,109,161
4690,108,536870912,108,161
4690,26,536870913,26,161
4690,27,268435456,27,162
4690,109,268435457,109,162
4690,108,536870912,108,162
4690,26,536870913,26,162
4690,28,268435456,28,163
4690,109,268435457,109,163
4690,108,536870912,108,163
4690,27,536870913,27,163
4690,28,268435456,28,164
4690,109,268435457,109,164
4690,108,536870912,108,164
4690,27,536870913,27,164
4690,28,268435456,28,165
4690,109,268435457,109,165
4690,108,536870912,108,165
4690,27,536870913,27,165
4690,29,268435456,29,166
4690,110,268435457,110,166
4690,109,536870912,109,166
4690,28,536870913,28,166
4690,29,268435456,29,167
4690,110,268435457,110,167
4690,109,536870912,109,167
4690,28,536870913,28,167
4690,29,268435456,29,168
4690,110,268435457,110,168
4690,109,536870912,109,168
4690,28,536870913,28,168
4690,29,268435456,29,169
4690,110,268435457,110,169
4690,109,536870912,109,169
4690,28,536870913,28,169
4690,30,268435456,30,170
4690,110,268435457,110,170
4690,109,536870912,109,170
4690,29,536870913,29,170
4690,30,268435456,30,171
4690,110,268435457,110,171
4690,109,536870912,109,171
4690,29,536870913,29,171
4690,30,268435456,30,172
4690,110,268435457,110,172
4690,109,536870912,109,172
4690,29,536870913,29,172
4690,31,268435456,31,173
4690,110,268435457,110,173
4690,109,536870912,109,173
4690,30,536870913,30,173
4690,31,268435456,31,174
4690,110,268435457,110,174
4690,109,536870912,109,174
4690,30,536870913,30,174
4690,31,268435456,31,175
4690,110,268435457,110,175
4690,109,536870912,109,175
4690,30,536870913,30,175
4690,32,268435456,32,176
4690,110,268435457,110,176
4690,109,536870912,109,176
4690,31,536870913,31,176
4690,32,268435456,32,177
4690,111,268435457,111,177
4690,110,536870912,110,177
4690,31,536870913,31,177
4690,32,268435456,32,178
4690,111,268435457,111,178
4690,110,536870912,110,178
4690,31,536870913,31,178
4690,33,268435456,33,179
4690,111,268435457,111,179
4690,110,536870912,110,179
4690,32,536870913,32,179
4690,33,268435456,33,180
4690,111,268435457,111,180
4690,110,536870912,110,180
4690,32,536870913,32,180
4690,33,268435456,33,181
4690,111,268435457,111,181
4690,110,536870912,110,181
4690,32,536870913,32,181
4690,33,268435456,33,182
4690,111,268435457,111,182
4690,110,536870912,110,182
4690,32,536870913,32,182
4690,34,268435456,34,183
4690,111,268435457,111,183
4690,110,536870912,110,183
4690,33,536870913,33,183
4690,34,268435456,34,184
4690,111,268435457,111,184
4690,110,536870912,110,184
4690,33,536870913,33,184
4690,34,268435456,34,185
4690,111,268435457,111,185
4690,110,536870912,110,185
4690,33,536870913,33,185
4690,35,268435456,35,186
4690,111,268435457,111,186
4690,110,536870912,110,186
4690,34,536870913,34,186
4690,35,268435456,35,187
4690,112,268435457,112,187
4690,111,536870912,111,187
4690,34,536870913,34,187
4690,36,268435456,36,188
4690,112,268435457,112,188
4690,111,536870912,111,188
4690,35,536870913,35,188
4690,36,268435456,36,189
4690,112,268435457,112,189
4690,111,536870912,111,189
4690,35,536870913,35,189
4690,36,268435456,36,190
4690,112,268435457,112,190
4690,111,536870912,111,190
4690,35,536870913,35,190
4690,37,268435456,37,191
4690,112,268435457,112,191
4690,111,536870912,111,191
4690,36,536870913,36,191
4690,37,268435456,37,192
4690,112,268435457,112,192
4690,111,536870912,111,192
4690,36,536870913,36,192
4690,37,268435456,37,193
4690,112,268435457,112,193
4690,111,536870912,111,193
4690,36,536870913,36,193
4690,37,268435456,37,194
4690,112,268435457,112,194
4690,111,536870912,111,194
4690,36,536870913,36,194
4690,38,268435456,38,195
4690,112,268435457,112,195
4690,111,536870912,111,195
4690,37,536870913,37,195
4690,38,268435456,38,196
4690,113,268435457,113,196
4690,112,536870912,112,196
4690,37,536870913,37,196
4690,38,268435456,38,197
4690,113,268435457,113,197
4690,112,536870912,112,197
4690,37,536870913,37,197
4690,39,268435456,39,198
4690,113,268435457,113,198
4690,112,536870912,112,198
4690,38,536870913,38,198
4690,39,268435456,39,199
4690,113,268435457,113,199
4690,112,536870912,112,199
4690,38,536870913,38,199
4690,39,268435456,39,200
4690,113,268435457,113,200
4690,112,536870912,112,200
4690,38,536870913,38,200
4690,40,268435456,40,201
4690,113,268435457,113,201
4690,112,536870912,112,201
4690,39,536870913,39,201
4690,40,268435456,40,202
4690,113,268435457,113,202
4690,112,536870912,112,202
4690,39,536870913,39,202
4690,41,268435456,41,203
4690,114,268435457,114,203
4690,113,536870912,113,203
4690,40,536870913,40,203
4690,41,268435456,41,204
4690,114,268435457,114,204
4690,113,536870912,113,204
4690,40,536870913,40,204
4690,41,268435456,41,205
4690,114,268435457,114,205
4690,113,536870912,113,205
4690,40,536870913,40,205
4690,42,268435456,42,206
4690,114,268435457,114,206
4690,113,536870912,113,206
4690,41,536870913,41,206
4690,42,268435456,42,207
4690,114,268435457,114,207
4690,113,536870912,113,207
4690,41,536870913,41,207
4690,43,268435456,43,208
4690,114,268435457,114,208
4690,113,536870912,113,208
4690,42,536870913,42,208
4690,43,268435456,43,209
4690,114,268435457,114,209
4690,113,536870912,113,209
4690,42,536870913,42,209
4690,43,268435456,43,210
4690,115,268435457,115,210
4690,114,536870912,114,210
4690,42,536870913,42,210
4690,44,268435456,44,211
4690,115,268435457,115,211
4690,114,536870912,114,211
4690,43,536870913,43,211
4690,44,268435456,44,212
4690,115,268435457,115,212
4690,114,536870912,114,212
4690,43,536870913,43,212
4690,44,268435456,44,213
4690,115,268435457,115,213
4690,114,536870912,114,213
4690,43,536870913,43,213
4690,45,268435456,45,214
4690,115,268435457,115,214
4690,114,536870912,114,214
4690,44,536870913,44,214
4690,45,268435456,45,215
4690,115,268435457,115,215
4690,114,536870912,114,215
4690,44,536870913,44,215
4690,46,268435456,46,216
4690,115,268435457,115,216
4690,114,536870912,114,216
4690,45,536870913,45,216
4690,46,268435456,46,217
4690,116,268435457,116,217
4690,115,536870912,115,217
4690,45,536870913,45,217
4690,46,268435456,46,218
4690,116,268435457,116,218
4690,115,536870912,115,218
4690,45,536870913,45,218
4690,47,268435456,47,219
4690,116,268435457,116,219
4690,115,536870912,115,219
4690,46,536870913,46,219
4690,47,268435456,47,220
4690,116,268435457,116,220
4690,115,536870912,115,220
4690,46,536870913,46,220
4690,48,268435456,48,221
4690,116,268435457,116,221
4690,115,536870912,115,221
4690,47,536870913,47,221
4690,48,268435456,48,222
4690,116,268435457,116,222
4690,115,536870912,115,222
4690,47,536870913,47,222
4690,48,268435456,48,223
4690,116,268435457,116,223
4690,115,536870912,115,223
4690,47,536870913,47,223
4690,49,268435456,49,224
4690,117,268435457,117,224
4690,116,536870912,116,224
4690,48,536870913,48,224
4690,49,268435456,49,225
4690,117,268435457,117,225
4690,116,536870912,116,225
4690,48,536870913,48,225
4690,49,268435456,49,226
4690,117,268435457,117,226
4690,116,536870912,116,226
4690,48,536870913,48,226
4690,50,268435456,50,227
4690,117,268435457,117,227
4690,116,536870912,116,227
4690,49,536870913,49,227
4690,50,268435456,50,228
4690,117,268435457,117,228
4690,116,536870912,116,228
4690,49,536870913,49,228
4690,51,268435456,51,229
4690,117,268435457,117,229
4690,116,536870912,116,229
4690,50,536870913,50,229
4690,51,268435456,51,230
4690,118,268435457,118,230
4690,117,536870912,117,230
4690,50,536870913,50,230
4690,52,268435456,52,231
4690,118,268435457,118,231
4690,117,536870912,117,231
4690,51,536870913,51,231
4690,52,268435456,52,232
4690,118,268435457,118,232
4690,117,536870912,117,232
4690,51,536870913,51,232
4690,53,268435456,53,233
4690,118,268435457,118,233
4690,117,536870912,117,233
4690,52,536870913,52,233
4690,53,268435456,53,234
4690,118,268435457,118,234
4690,117,536870912,117,234
4690,52,536870913,52,234
4690,53,268435456,53,235
4690,118,268435457,118,235
4690,117,536870912,117,235
4690,52,536870913,52,235
4690,54,268435456,54,236
4690,118,268435457,118,236
4690,117,536870912,117,236
4690,53,536870913,53,236
4690,54,268435456,54,237
4690,119,268435457,119,237
4690,118,536870912,118,237
4690,53,536870913,53,237
4690,55,268435456,55,238
4690,119,268435457,119,238
4690,118,536870912,118,238
4690,54,536870913,54,238
4690,55,268435456,55,239
4690,119,268435457,119,239
4690,118,536870912,118,239
4690,54,536870913,54,239
4690,56,268435456,56,240
4690,119,268435457,119,240
4690,118,536870912,118,240
4690,55,536870913,55,240
4690,56,268435456,56,241
4690,119,268435457,119,241
4690,118,536870912,118,241
4690,55,536870913,55,241
4690,56,268435456,56,242
4690,120,268435457,120,242
4690,119,536870912,119,242
4690,55,536870913,55,242
4690,57,268435456,57,243
4690,120,268435457,120,243
4690,119,536870912,119,243
4690,56,536870913,56,243
4690,57,268435456,57,244
4690,120,268435457,120,244
4690,119,536870912,119,244
4690,56,536870913,56,244
4690,58,268435456,58,245
4690,120,268435457,120,245
4690,119,536870912,119,245
4690,57,536870913,57,245
4690,58,268435456,58,246
4690,120,268435457,120,246
4690,119,536870912,119,246
4690,57,536870913,57,246
4690,59,268435456,59,247
4690,120,268435457,120,247
4690,119,536870912,119,247
4690,58,536870913,58,247
4690,59,268435456,59,248
4690,121,268435457,121,248
4690,120,536870912,120,248
4690,58,536870913,58,248
4690,60,268435456,60,249
4690,121,268435457,121,249
4690,120,536870912,120,249
4690,59,536870913,59,249
4690,60,268435456,60,250
4690,121,268435457,121,250
4690,120,536870912,120,250
4690,59,536870913,59,250
4690,61,268435456,61,251
4690,121,268435457,121,251
4690,120,536870912,120,251
4690,60,536870913,60,251
4690,61,268435456,61,252
4690,121,268435457,121,252
4690,120,536870912,120,252
4690,60,536870913,60,252
4690,62,268435456,62,253
4690,122,268435457,122,253
4690,121,536870912,121,253
4690,61,536870913,61,253
4690,62,268435456,62,254
4690,122,268435457,122,254
4690,121,536870912,121,254
4690,61,536870913,61,254
4690,63,268435456,63,255
4690,122,268435457,122,255
4690,121,536870912,121,255
4690,62,536870913,62,255
4690,63,268435456,63,256
4690,122,268435457,122,256
4690,121,536870912,121,256
4690,62,536870913,62,256
4690,64,268435456,64,257
4690,122,268435457,122,257
4690,121,536870912,121,257
4690,63,536870913,63,257
4690,64,268435456,64,258
4690,123,268435457,123,258
4690,122,536870912,122,258
4690,63,536870913,63,258
4690,65,268435456,65,259
