Frame,Part of frame,Layer,X,Y
1791,180,536870913,180,161
1791,82,536870914,82,161
1791,64,536870915,64,161
1791,65,268435456,65,162
1791,83,268435457,83,162
1791,180,268435458,180,162
1791,306,268435459,306,162
1791,305,536870912,305,162
1791,179,536870913,179,162
1791,82,536870914,82,162
1791,64,536870915,64,162
1791,65,268435456,65,163
1791,83,268435457,83,163
1791,180,268435458,180,163
1791,306,268435459,306,163
1791,305,536870912,305,163
1791,179,536870913,179,163
1791,82,536870914,82,163
1791,64,536870915,64,163
1791,66,268435456,66,164
1791,83,268435457,83,164
1791,179,268435458,179,164
1791,306,268435459,306,164
1791,305,536870912,305,164
1791,178,536870913,178,164
1791,82,536870914,82,164
1791,65,536870915,65,164
1791,66,268435456,66,165
1791,83,268435457,83,165
1791,178,268435458,178,165
1791,306,268435459,306,165
1791,305,536870912,305,165
1791,177,536870913,177,165
1791,82,536870914,82,165
1791,65,536870915,65,165
1791,66,268435456,66,166
1791,83,268435457,83,166
1791,178,268435458,178,166
1791,306,268435459,306,166
1791,305,536870912,305,166
1791,177,536870913,177,166
1791,82,536870914,82,166
1791,65,536870915,65,166
1791,67,268435456,67,167
1791,83,268435457,83,167
1791,177,268435458,177,167
1791,306,268435459,306,167
1791,305,536870912,305,167
1791,176,536870913,176,167
1791,82,536870914,82,167
1791,66,536870915,66,167
1791,67,268435456,67,168
1791,84,268435457,84,168
1791,176,268435458,176,168
1791,306,268435459,306,168
1791,305,536870912,305,168
1791,175,536870913,175,168
1791,83,536870914,83,168
1791,66,536870915,66,168
1791,67,268435456,67,169
1791,84,268435457,84,169
1791,176,268435458,176,169
1791,306,268435459,306,169
1791,305,536870912,305,169
1791,175,536870913,175,169
1791,83,536870914,83,169
1791,66,536870915,66,169
1791,67,268435456,67,170
1791,84,268435457,84,170
1791,175,268435458,175,170
1791,306,268435459,306,170
1791,305,536870912,305,170
1791,174,536870913,174,170
1791,83,536870914,83,170
1791,66,536870915,66,170
1791,68,268435456,68,171
1791,84,268435457,84,171
1791,174,268435458,174,171
1791,306,268435459,306,171
1791,305,536870912,305,171
1791,173,536870913,173,171
1791,83,536870914,83,171
1791,67,536870915,67,171
1791,68,268435456,68,172
1791,84,268435457,84,172
1791,173,268435458,173,172
1791,306,268435459,306,172
1791,305,536870912,305,172
1791,172,536870913,172,172
1791,83,536870914,83,172
1791,67,536870915,67,172
1791,68,268435456,68,173
1791,85,268435457,85,173
1791,173,268435458,173,173
1791,307,268435459,307,173
1791,306,536870912,306,173
1791,172,536870913,172,173
1791,84,536870914,84,173
1791,67,536870915,67,173
1791,69,268435456,69,174
1791,85,268435457,85,174
1791,172,268435458,172,174
1791,307,268435459,307,174
1791,306,536870912,306,174
1791,171,536870913,171,174
1791,84,536870914,84,174
1791,68,536870915,68,174
1791,69,268435456,69,175
1791,85,268435457,85,175
1791,171,268435458,171,175
1791,307,268435459,307,175
1791,306,536870912,306,175
1791,170,536870913,170,175
1791,84,536870914,84,175
1791,68,536870915,68,175
1791,70,268435456,70,176
1791,85,268435457,85,176
1791,171,268435458,171,176
1791,307,268435459,307,176
1791,306,536870912,306,176
1791,170,536870913,170,176
1791,84,536870914,84,176
1791,69,536870915,69,176
1791,70,268435456,70,177
1791,86,268435457,86,177
1791,170,268435458,170,177
1791,307,268435459,307,177
1791,306,536870912,306,177
1791,169,536870913,169,177
1791,85,536870914,85,177
1791,69,536870915,69,177
1791,71,268435456,71,178
1791,86,268435457,86,178
1791,169,268435458,169,178
1791,307,268435459,307,178
1791,306,536870912,306,178
1791,168,536870913,168,178
1791,85,536870914,85,178
1791,70,536870915,70,178
1791,71,268435456,71,179
1791,87,268435457,87,179
1791,168,268435458,168,179
1791,307,268435459,307,179
1791,306,536870912,306,179
1791,167,536870913,167,179
1791,86,536870914,86,179
1791,70,536870915,70,179
1791,72,268435456,72,180
1791,87,268435457,87,180
1791,168,268435458,168,180
1791,307,268435459,307,180
1791,306,536870912,306,180
1791,167,536870913,167,180
1791,86,536870914,86,180
1791,71,536870915,71,180
1791,72,268435456,72,181
1791,87,268435457,87,181
1791,167,268435458,167,181
1791,307,268435459,307,181
1791,306,536870912,306,181
1791,166,536870913,166,181
1791,86,536870914,86,181
1791,71,536870915,71,181
1791,73,268435456,73,182
1791,88,268435457,88,182
1791,166,268435458,166,182
1791,307,268435459,307,182
1791,306,536870912,306,182
1791,165,536870913,165,182
1791,87,536870914,87,182
1791,72,536870915,72,182
1791,73,268435456,73,183
1791,88,268435457,88,183
1791,165,268435458,165,183
1791,308,268435459,308,183
1791,307,536870912,307,183
1791,164,536870913,164,183
1791,87,536870914,87,183
1791,72,536870915,72,183
1791,74,268435456,74,184
1791,89,268435457,89,184
1791,165,268435458,165,184
1791,308,268435459,308,184
1791,307,536870912,307,184
1791,164,536870913,164,184
1791,88,536870914,88,184
1791,73,536870915,73,184
1791,75,268435456,75,185
1791,89,268435457,89,185
1791,164,268435458,164,185
1791,308,268435459,308,185
1791,307,536870912,307,185
1791,163,536870913,163,185
1791,88,536870914,88,185
1791,74,536870915,74,185
1791,75,268435456,75,186
1791,90,268435457,90,186
1791,163,268435458,163,186
1791,307,268435459,307,186
1791,306,536870912,306,186
1791,162,536870913,162,186
1791,89,536870914,89,186
1791,74,536870915,74,186
1791,76,268435456,76,187
1791,91,268435457,91,187
1791,163,268435458,163,187
1791,307,268435459,307,187
1791,478,268435460,478,187
1791,477,536870912,477,187
1791,306,536870913,306,187
1791,162,536870914,162,187
1791,90,536870915,90,187
1791,75,536870916,75,187
1791,77,268435456,77,188
1791,92,268435457,92,188
1791,162,268435458,162,188
1791,307,268435459,307,188
1791,474,268435460,474,188
1791,473,536870912,473,188
1791,306,536870913,306,188
1791,161,536870914,161,188
1791,91,536870915,91,188
1791,76,536870916,76,188
1791,78,268435456,78,189
1791,93,268435457,93,189
1791,162,268435458,162,189
1791,307,268435459,307,189
1791,471,268435460,471,189
1791,470,536870912,470,189
1791,306,536870913,306,189
1791,161,536870914,161,189
1791,92,536870915,92,189
1791,77,536870916,77,189
1791,78,268435456,78,190
1791,94,268435457,94,190
1791,161,268435458,161,190
1791,171,268435459,171,190
1791,174,268435460,174,190
1791,307,268435461,307,190
1791,467,268435462,467,190
1791,466,536870912,466,190
1791,306,536870913,306,190
1791,173,536870914,173,190
1791,170,536870915,170,190
1791,160,536870916,160,190
1791,93,536870917,93,190
1791,77,536870918,77,190
1791,79,268435456,79,191
1791,95,268435457,95,191
1791,161,268435458,161,191
1791,168,268435459,168,191
1791,173,268435460,173,191
1791,176,268435461,176,191
1791,180,268435462,180,191
1791,306,268435463,306,191
1791,464,268435464,464,191
1791,463,536870912,463,191
1791,305,536870913,305,191
1791,179,536870914,179,191
1791,175,536870915,175,191
1791,172,536870916,172,191
1791,167,536870917,167,191
1791,160,536870918,160,191
1791,94,536870919,94,191
1791,78,536870920,78,191
1791,80,268435456,80,192
1791,96,268435457,96,192
1791,160,268435458,160,192
1791,166,268435459,166,192
1791,180,268435460,180,192
1791,306,268435461,306,192
1791,462,268435462,462,192
1791,461,536870912,461,192
1791,305,536870913,305,192
1791,179,536870914,179,192
1791,165,536870915,165,192
1791,159,536870916,159,192
1791,95,536870917,95,192
1791,79,536870918,79,192
1791,81,268435456,81,193
1791,98,268435457,98,193
1791,161,268435458,161,193
1791,165,268435459,165,193
1791,179,268435460,179,193
1791,305,268435461,305,193
1791,458,268435462,458,193
1791,457,536870912,457,193
1791,304,536870913,304,193
1791,178,536870914,178,193
1791,164,536870915,164,193
1791,160,536870916,160,193
1791,97,536870917,97,193
1791,80,536870918,80,193
1791,82,268435456,82,194
1791,99,268435457,99,194
1791,159,268435458,159,194
1791,164,268435459,164,194
1791,178,268435460,178,194
1791,305,268435461,305,194
1791,454,268435462,454,194
1791,453,536870912,453,194
1791,304,536870913,304,194
1791,177,536870914,177,194
1791,163,536870915,163,194
1791,158,536870916,158,194
1791,98,536870917,98,194
1791,81,536870918,81,194
1791,84,268435456,84,195
1791,101,268435457,101,195
1791,158,268435458,158,195
1791,160,268435459,160,195
1791,178,268435460,178,195
1791,304,268435461,304,195
1791,451,268435462,451,195
1791,450,536870912,450,195
1791,303,536870913,303,195
1791,177,536870914,177,195
1791,159,536870915,159,195
1791,157,536870916,157,195
1791,100,536870917,100,195
1791,83,536870918,83,195
1791,85,268435456,85,196
1791,103,268435457,103,196
1791,158,268435458,158,196
1791,159,268435459,159,196
1791,177,268435460,177,196
1791,302,268435461,302,196
1791,448,268435462,448,196
1791,447,536870912,447,196
1791,301,536870913,301,196
1791,176,536870914,176,196
1791,158,536870915,158,196
1791,157,536870916,157,196
1791,102,536870917,102,196
1791,84,536870918,84,196
1791,87,268435456,87,197
1791,103,268435457,103,197
1791,157,268435458,157,197
1791,159,268435459,159,197
1791,176,268435460,176,197
1791,302,268435461,302,197
1791,445,268435462,445,197
1791,444,536870912,444,197
1791,301,536870913,301,197
1791,175,536870914,175,197
1791,158,536870915,158,197
1791,156,536870916,156,197
1791,102,536870917,102,197
1791,86,536870918,86,197
1791,88,268435456,88,198
1791,103,268435457,103,198
1791,157,268435458,157,198
1791,158,268435459,158,198
1791,176,268435460,176,198
1791,301,268435461,301,198
1791,441,268435462,441,198
1791,440,536870912,440,198
1791,300,536870913,300,198
1791,175,536870914,175,198
1791,157,536870915,157,198
1791,156,536870916,156,198
1791,102,536870917,102,198
1791,87,536870918,87,198
1791,90,268435456,90,199
1791,106,268435457,106,199
1791,157,268435458,157,199
1791,158,268435459,158,199
1791,175,268435460,175,199
1791,300,268435461,300,199
1791,438,268435462,438,199
1791,437,536870912,437,199
1791,299,536870913,299,199
1791,174,536870914,174,199
1791,157,536870915,157,199
1791,156,536870916,156,199
1791,105,536870917,105,199
1791,89,536870918,89,199
1791,92,268435456,92,200
1791,108,268435457,108,200
1791,175,268435458,175,200
1791,289,268435459,289,200
1791,290,268435460,290,200
1791,300,268435461,300,200
1791,434,268435462,434,200
1791,433,536870912,433,200
1791,299,536870913,299,200
1791,289,536870914,289,200
1791,288,536870915,288,200
1791,174,536870916,174,200
1791,107,536870917,107,200
1791,91,536870918,91,200
1791,95,268435456,95,201
1791,111,268435457,111,201
1791,174,268435458,174,201
1791,289,268435459,289,201
1791,291,268435460,291,201
1791,299,268435461,299,201
1791,431,268435462,431,201
1791,430,536870912,430,201
1791,298,536870913,298,201
1791,290,536870914,290,201
1791,288,536870915,288,201
1791,173,536870916,173,201
1791,110,536870917,110,201
1791,94,536870918,94,201
1791,101,268435456,101,202
1791,109,268435457,109,202
1791,173,268435458,173,202
1791,289,268435459,289,202
1791,293,268435460,293,202
1791,299,268435461,299,202
1791,428,268435462,428,202
1791,427,536870912,427,202
1791,298,536870913,298,202
1791,292,536870914,292,202
1791,288,536870915,288,202
1791,172,536870916,172,202
1791,108,536870917,108,202
1791,100,536870918,100,202
1791,172,268435456,172,203
1791,288,268435457,288,203
1791,294,268435458,294,203
1791,298,268435459,298,203
1791,424,268435460,424,203
1791,423,536870912,423,203
1791,297,536870913,297,203
1791,293,536870914,293,203
1791,287,536870915,287,203
1791,171,536870916,171,203
1791,172,268435456,172,204
1791,288,268435457,288,204
1791,296,268435458,296,204
1791,298,268435459,298,204
1791,421,268435460,421,204
1791,420,536870912,420,204
1791,297,536870913,297,204
1791,295,536870914,295,204
1791,287,536870915,287,204
1791,171,536870916,171,204
1791,171,268435456,171,205
1791,288,268435457,288,205
1791,418,268435458,418,205
1791,417,536870912,417,205
1791,287,536870913,287,205
1791,170,536870914,170,205
1791,170,268435456,170,206
1791,288,268435457,288,206
1791,414,268435458,414,206
1791,413,536870912,413,206
1791,287,536870913,287,206
1791,169,536870914,169,206
1791,169,268435456,169,207
1791,288,268435457,288,207
1791,411,268435458,411,207
1791,410,536870912,410,207
1791,287,536870913,287,207
1791,168,536870914,168,207
1791,168,268435456,168,208
1791,289,268435457,289,208
1791,408,268435458,408,208
1791,407,536870912,407,208
1791,288,536870913,288,208
1791,167,536870914,167,208
1791,166,268435456,166,209
1791,289,268435457,289,209
1791,404,268435458,404,209
1791,403,536870912,403,209
1791,288,536870913,288,209
1791,165,536870914,165,209
1791,165,268435456,165,210
1791,288,268435457,288,210
1791,401,268435458,401,210
1791,400,536870912,400,210
1791,287,536870913,287,210
1791,164,536870914,164,210
1791,164,268435456,164,211
1791,288,268435457,288,211
1791,398,268435458,398,211
1791,397,536870912,397,211
1791,287,536870913,287,211
1791,163,536870914,163,211
1791,163,268435456,163,212
1791,288,268435457,288,212
1791,394,268435458,394,212
1791,393,536870912,393,212
1791,287,536870913,287,212
1791,162,536870914,162,212
1791,163,268435456,163,213
1791,288,268435457,288,213
1791,390,268435458,390,213
1791,389,536870912,389,213
1791,287,536870913,287,213
1791,162,536870914,162,213
1791,162,268435456,162,214
1791,288,268435457,288,214
1791,387,268435458,387,214
1791,386,536870912,386,214
1791,287,536870913,287,214
1791,161,536870914,161,214
1791,161,268435456,161,215
1791,288,268435457,288,215
1791,383,268435458,383,215
1791,382,536870912,382,215
1791,287,536870913,287,215
1791,160,536870914,160,215
1791,160,268435456,160,216
1791,288,268435457,288,216
1791,379,268435458,379,216
1791,378,536870912,378,216
1791,287,536870913,287,216
1791,159,536870914,159,216
1791,160,268435456,160,217
1791,288,268435457,288,217
1791,375,268435458,375,217
1791,374,536870912,374,217
1791,287,536870913,287,217
1791,159,536870914,159,217
1791,159,268435456,159,218
1791,288,268435457,288,218
1791,371,268435458,371,218
1791,370,536870912,370,218
1791,287,536870913,287,218
1791,158,536870914,158,218
1791,158,268435456,158,219
1791,288,268435457,288,219
1791,368,268435458,368,219
1791,367,536870912,367,219
1791,287,536870913,287,219
1791,157,536870914,157,219
1791,157,268435456,157,220
1791,288,268435457,288,220
1791,363,268435458,363,220
1791,362,536870912,362,220
1791,287,536870913,287,220
1791,156,536870914,156,220
1791,157,268435456,157,221
1791,288,268435457,288,221
1791,360,268435458,360,221
1791,359,536870912,359,221
1791,287,536870913,287,221
1791,156,536870914,156,221
1791,156,268435456,156,222
1791,288,268435457,288,222
1791,356,268435458,356,222
1791,355,536870912,355,222
1791,287,536870913,287,222
1791,155,536870914,155,222
1791,155,268435456,155,223
1791,288,268435457,288,223
1791,352,268435458,352,223
1791,351,536870912,351,223
1791,287,536870913,287,223
1791,154,536870914,154,223
1791,154,268435456,154,224
1791,288,268435457,288,224
1791,348,268435458,348,224
1791,347,536870912,347,224
1791,287,536870913,287,224
1791,153,536870914,153,224
1791,154,268435456,154,225
1791,288,268435457,288,225
1791,344,268435458,344,225
1791,343,536870912,343,225
1791,287,536870913,287,225
1791,153,536870914,153,225
1791,153,268435456,153,226
1791,288,268435457,288,226
1791,341,268435458,341,226
1791,340,536870912,340,226
1791,287,536870913,287,226
1791,152,536870914,152,226
1791,152,268435456,152,227
1791,288,268435457,288,227
1791,337,268435458,337,227
1791,336,536870912,336,227
1791,287,536870913,287,227
1791,151,536870914,151,227
1791,152,268435456,152,228
1791,288,268435457,288,228
1791,333,268435458,333,228
1791,332,536870912,332,228
1791,287,536870913,287,228
1791,151,536870914,151,228
1791,151,268435456,151,229
1791,288,268435457,288,229
1791,329,268435458,329,229
1791,328,536870912,328,229
1791,287,536870913,287,229
1791,150,536870914,150,229
1791,151,268435456,151,230
1791,288,268435457,288,230
1791,326,268435458,326,230
1791,325,536870912,325,230
1791,287,536870913,287,230
1791,150,536870914,150,230
1791,150,268435456,150,231
1791,288,268435457,288,231
1791,322,268435458,322,231
1791,321,536870912,321,231
1791,287,536870913,287,231
1791,149,536870914,149,231
1791,150,268435456,150,232
1791,288,268435457,288,232
1791,318,268435458,318,232
1791,317,536870912,317,232
1791,287,536870913,287,232
1791,149,536870914,149,232
1791,149,268435456,149,233
1791,288,268435457,288,233
1791,314,268435458,314,233
1791,313,536870912,313,233
1791,287,536870913,287,233
1791,148,536870914,148,233
1791,149,268435456,149,234
1791,288,268435457,288,234
1791,310,268435458,310,234
1791,309,536870912,309,234
1791,287,536870913,287,234
1791,148,536870914,148,234
1791,148,268435456,148,235
1791,288,268435457,288,235
1791,307,268435458,307,235
1791,306,536870912,306,235
1791,287,536870913,287,235
1791,147,536870914,147,235
1791,148,268435456,148,236
1791,288,268435457,288,236
1791,302,268435458,302,236
1791,301,536870912,301,236
1791,287,536870913,287,236
1791,147,536870914,147,236
1791,148,268435456,148,237
1791,288,268435457,288,237
1791,298,268435458,298,237
1791,297,536870912,297,237
1791,287,536870913,287,237
1791,147,536870914,147,237
1791,147,268435456,147,238
1791,288,268435457,288,238
1791,293,268435458,293,238
1791,292,536870912,292,238
1791,287,536870913,287,238
1791,146,536870914,146,238
1791,147,268435456,147,239
1791,186,268435457,186,239
1791,190,268435458,190,239
1791,189,536870912,189,239
1791,185,536870913,185,239
1791,146,536870914,146,239
1791,147,268435456,147,240
1791,176,268435457,176,240
1791,190,268435458,190,240
1791,189,536870912,189,240
1791,175,536870913,175,240
1791,146,536870914,146,240
1791,146,268435456,146,241
1791,156,268435457,156,241
1791,161,268435458,161,241
1791,174,268435459,174,241
1791,191,268435460,191,241
1791,190,536870912,190,241
1791,173,536870913,173,241
1791,160,536870914,160,241
1791,155,536870915,155,241
1791,145,536870916,145,241
1791,146,268435456,146,242
1791,155,268435457,155,242
1791,161,268435458,161,242
1791,168,268435459,168,242
1791,191,268435460,191,242
1791,190,536870912,190,242
1791,167,536870913,167,242
1791,160,536870914,160,242
1791,154,536870915,154,242
1791,145,536870916,145,242
1791,146,268435456,146,243
1791,155,268435457,155,243
1791,199,268435458,199,243
1791,216,268435459,216,243
1791,224,268435460,224,243
1791,223,536870912,223,243
1791,215,536870913,215,243
1791,198,536870914,198,243
1791,154,536870915,154,243
1791,145,536870916,145,243
1791,147,268435456,147,244
1791,154,268435457,154,244
1791,212,268435458,212,244
1791,214,268435459,214,244
1791,225,268435460,225,244
1791,224,536870912,224,244
1791,213,536870913,213,244
1791,211,536870914,211,244
1791,153,536870915,153,244
1791,146,536870916,146,244
1791,148,268435456,148,245
1791,153,268435457,153,245
1791,227,268435458,227,245
1791,226,536870912,226,245
1791,152,536870913,152,245
1791,147,536870914,147,245
1791,147,268435456,147,246
1791,153,268435457,153,246
1791,233,268435458,233,246
1791,232,536870912,232,246
1791,152,536870913,152,246
1791,146,536870914,146,246
1791,147,268435456,147,247
1791,152,268435457,152,247
1791,234,268435458,234,247
1791,233,536870912,233,247
1791,151,536870913,151,247
1791,146,536870914,146,247
1791,148,268435456,148,248
1791,152,268435457,152,248
1791,234,268435458,234,248
1791,233,536870912,233,248
1791,151,536870913,151,248
1791,147,536870914,147,248
1791,148,268435456,148,249
1791,151,268435457,151,249
1791,233,268435458,233,249
1791,232,536870912,232,249
1791,150,536870913,150,249
1791,147,536870914,147,249
1791,148,268435456,148,250
1791,151,268435457,151,250
1791,227,268435458,227,250
1791,226,536870912,226,250
1791,150,536870913,150,250
1791,147,536870914,147,250
1791,149,268435456,149,251
1791,150,268435457,150,251
1791,220,268435458,220,251
1791,219,536870912,219,251
1791,149,536870913,149,251
1791,148,536870914,148,251
1791,214,268435456,214,252
1791,213,536870912,213,252
1791,205,268435456,205,253
1791,204,536870912,204,253
1791,198,268435456,198,254
1791,197,536870912,197,254
1791,192,268435456,192,255
1791,191,536870912,191,255
1791,183,268435456,183,256
1791,182,536870912,182,256
1791,174,268435456,174,257
1791,173,536870912,173,257
1791,164,268435456,164,258
1791,163,536870912,163,258
1791,156,268435456,156,259
1791,155,536870912,155,259
1791,148,268435456,148,260
1791,147,536870912,147,260
1791,138,268435456,138,261
1791,137,536870912,137,261
1791,129,268435456,129,262
1791,128,536870912,128,262
1791,120,268435456,120,263
1791,119,536870912,119,263
1791,110,268435456,110,264
1791,109,536870912,109,264
1791,99,268435456,99,265
1791,98,536870912,98,265
1791,87,268435456,87,266
1791,86,536870912,86,266
1791,77,268435456,77,267
1791,76,536870912,76,267
1791,64,268435456,64,268
1791,63,536870912,63,268
1791,56,268435456,56,269
1791,55,536870912,55,269
1791,42,268435456,42,270
1791,41,536870912,41,270
1791,26,268435456,26,271
1791,25,536870912,25,271
1791,14,268435456,14,272
1791,13,536870912,13,272
1791,0,1342177280,0,273
1791,479,1610612736,479,273
1791,0,1342177280,0,274
1791,479,1610612736,479,274
1791,0,1342177280,0,275
1791,479,1610612736,479,275
1791,0,1342177280,0,276
1791,479,1610612736,479,276
1791,0,1342177280,0,277
1791,479,1610612736,479,277
1791,0,1342177280,0,278
1791,479,1610612736,479,278
1791,0,1342177280,0,279
1791,479,1610612736,479,279
1791,0,1342177280,0,280
1791,479,1610612736,479,280
1791,0,1342177280,0,281
1791,479,1610612736,479,281
1791,0,1342177280,0,282
1791,479,1610612736,479,282
1791,0,1342177280,0,283
1791,479,1610612736,479,283
1791,0,1342177280,0,284
1791,479,1610612736,479,284
1791,0,1342177280,0,285
1791,479,1610612736,479,285
1791,0,1342177280,0,286
1791,479,1610612736,479,286
1791,0,1342177280,0,287
1791,479,1610612736,479,287
1791,0,1342177280,0,288
1791,479,1610612736,479,288
1791,0,1342177280,0,289
1791,479,1610612736,479,289
1791,0,1342177280,0,290
1791,479,1610612736,479,290
1791,0,1342177280,0,291
1791,479,1610612736,479,291
1791,0,1342177280,0,292
1791,479,1610612736,479,292
