Frame,Part of frame,Layer,X,Y
2112,336,1879048192,336,0
2112,336,2147483648,336,359
2112,337,1879048192,337,0
2112,337,2147483648,337,359
2112,338,1879048192,338,0
2112,338,2147483648,338,359
2112,339,1879048192,339,0
2112,339,2147483648,339,359
2112,340,1879048192,340,0
2112,340,2147483648,340,359
2112,341,1879048192,341,0
2112,341,2147483648,341,359
2112,342,1879048192,342,0
2112,342,2147483648,342,359
2112,343,1879048192,343,0
2112,343,2147483648,343,359
2112,344,1879048192,344,0
2112,344,2147483648,344,359
2112,345,1879048192,345,0
2112,345,2147483648,345,359
2112,346,1879048192,346,0
2112,346,2147483648,346,359
2112,347,1879048192,347,0
2112,347,2147483648,347,359
2112,348,1879048192,348,0
2112,348,2147483648,348,359
2112,349,1879048192,349,0
2112,349,2147483648,349,359
2112,350,1879048192,350,0
2112,350,2147483648,350,359
2112,351,1879048192,351,0
2112,351,2147483648,351,359
2112,352,1879048192,352,0
2112,352,2147483648,352,359
2112,353,1879048192,353,0
2112,353,2147483648,353,359
2112,354,1879048192,354,0
2112,354,2147483648,354,359
2112,355,1879048192,355,0
2112,355,2147483648,355,359
2112,356,1879048192,356,0
2112,356,2147483648,356,359
2112,357,1879048192,357,0
2112,357,2147483648,357,359
2112,358,1879048192,358,0
2112,358,2147483648,358,359
2112,359,1879048192,359,0
2112,359,2147483648,359,359
2112,360,1879048192,360,0
2112,360,2147483648,360,359
2112,361,1879048192,361,0
2112,361,2147483648,361,359
2112,362,1879048192,362,0
2112,362,2147483648,362,359
2112,363,1879048192,363,0
2112,363,2147483648,363,359
2112,364,1879048192,364,0
2112,364,2147483648,364,359
2112,365,1879048192,365,0
2112,365,2147483648,365,359
2112,366,1879048192,366,0
2112,366,2147483648,366,359
2112,367,1879048192,367,0
2112,367,2147483648,367,359
2112,368,1879048192,368,0
2112,368,2147483648,368,359
2112,369,1879048192,369,0
2112,369,2147483648,369,359
2112,370,1879048192,370,0
2112,370,2147483648,370,359
2112,371,1879048192,371,0
2112,371,2147483648,371,359
2112,372,1879048192,372,0
2112,372,2147483648,372,359
2112,373,1879048192,373,0
2112,373,2147483648,373,359
2112,374,1879048192,374,0
2112,374,2147483648,374,359
2112,375,1879048192,375,0
2112,375,2147483648,375,359
2112,376,1879048192,376,0
2112,376,2147483648,376,359
2112,377,1879048192,377,0
2112,377,2147483648,377,359
2112,378,1879048192,378,0
2112,378,2147483648,378,359
2112,379,1879048192,379,0
2112,379,2147483648,379,359
2112,380,1879048192,380,0
2112,380,2147483648,380,359
2112,381,1879048192,381,0
2112,381,2147483648,381,359
2112,382,1879048192,382,0
2112,382,2147483648,382,359
2112,383,1879048192,383,0
2112,383,2147483648,383,359
2112,384,1879048192,384,0
2112,384,2147483648,384,359
2112,385,1879048192,385,0
2112,385,2147483648,385,359
2112,386,1879048192,386,0
2112,386,2147483648,386,359
2112,387,1879048192,387,0
2112,387,2147483648,387,359
2112,388,1879048192,388,0
2112,388,2147483648,388,359
2112,389,1879048192,389,0
2112,389,2147483648,389,359
2112,390,1879048192,390,0
2112,390,2147483648,390,359
2112,391,1879048192,391,0
2112,391,2147483648,391,359
2112,392,1879048192,392,0
2112,392,2147483648,392,359
2112,393,1879048192,393,0
2112,393,2147483648,393,359
2112,394,1879048192,394,0
2112,394,2147483648,394,359
2112,395,1879048192,395,0
2112,395,2147483648,395,359
2112,396,1879048192,396,0
2112,396,2147483648,396,359
2112,397,1879048192,397,0
2112,397,2147483648,397,359
2112,398,1879048192,398,0
2112,398,2147483648,398,359
2112,399,1879048192,399,0
2112,399,2147483648,399,359
2112,400,1879048192,400,0
2112,400,2147483648,400,359
2112,401,1879048192,401,0
2112,401,2147483648,401,359
2112,402,1879048192,402,0
2112,402,2147483648,402,359
2112,403,1879048192,403,0
2112,403,2147483648,403,359
2112,404,1879048192,404,0
2112,404,2147483648,404,359
2112,405,1879048192,405,0
2112,405,2147483648,405,359
2112,406,1879048192,406,0
2112,406,2147483648,406,359
2112,407,1879048192,407,0
2112,407,2147483648,407,359
2112,408,1879048192,408,0
2112,408,2147483648,408,359
2112,409,1879048192,409,0
2112,409,2147483648,409,359
2112,410,1879048192,410,0
2112,410,2147483648,410,359
2112,411,1879048192,411,0
2112,411,2147483648,411,359
2112,412,1879048192,412,0
2112,412,2147483648,412,359
2112,413,1879048192,413,0
2112,413,2147483648,413,359
2112,414,1879048192,414,0
2112,414,2147483648,414,359
2112,415,1879048192,415,0
2112,415,2147483648,415,359
2112,416,1879048192,416,0
2112,416,2147483648,416,359
2112,417,1879048192,417,0
2112,417,2147483648,417,359
2112,418,1879048192,418,0
2112,418,2147483648,418,359
2112,419,1879048192,419,0
2112,419,2147483648,419,359
2112,420,1879048192,420,0
2112,420,2147483648,420,359
2112,421,1879048192,421,0
2112,421,2147483648,421,359
2112,422,1879048192,422,0
2112,422,2147483648,422,359
2112,423,1879048192,423,0
2112,423,2147483648,423,359
2112,424,1879048192,424,0
2112,424,2147483648,424,359
2112,425,1879048192,425,0
2112,425,2147483648,425,359
2112,426,1879048192,426,0
2112,426,2147483648,426,359
2112,427,1879048192,427,0
2112,427,2147483648,427,359
2112,428,1879048192,428,0
2112,428,2147483648,428,359
2112,429,1879048192,429,0
2112,429,2147483648,429,359
2112,430,1879048192,430,0
2112,430,2147483648,430,359
2112,431,1879048192,431,0
2112,431,2147483648,431,359
2112,432,1879048192,432,0
2112,432,2147483648,432,359
2112,433,1879048192,433,0
2112,433,2147483648,433,359
2112,434,1879048192,434,0
2112,434,2147483648,434,359
2112,435,1879048192,435,0
2112,435,2147483648,435,359
2112,436,1879048192,436,0
2112,436,2147483648,436,359
2112,437,1879048192,437,0
2112,437,2147483648,437,359
2112,438,1879048192,438,0
2112,438,2147483648,438,359
2112,439,1879048192,439,0
2112,439,2147483648,439,359
2112,440,1879048192,440,0
2112,440,2147483648,440,359
2112,441,1879048192,441,0
2112,441,2147483648,441,359
2112,442,1879048192,442,0
2112,442,2147483648,442,359
2112,443,1879048192,443,0
2112,443,2147483648,443,359
2112,444,1879048192,444,0
2112,444,2147483648,444,359
2112,445,1879048192,445,0
2112,445,2147483648,445,359
2112,446,1879048192,446,0
2112,446,2147483648,446,359
2112,447,1879048192,447,0
2112,447,2147483648,447,359
2112,448,1879048192,448,0
2112,448,2147483648,448,359
2112,449,1879048192,449,0
2112,449,2147483648,449,359
2112,450,1879048192,450,0
2112,450,2147483648,450,359
2112,451,1879048192,451,0
2112,451,2147483648,451,359
2112,452,1879048192,452,0
2112,452,2147483648,452,359
2112,453,1879048192,453,0
2112,453,2147483648,453,359
2112,454,1879048192,454,0
2112,454,2147483648,454,359
2112,455,1879048192,455,0
2112,455,2147483648,455,359
2112,456,1879048192,456,0
2112,456,2147483648,456,359
2112,457,1879048192,457,0
2112,457,2147483648,457,359
2112,458,1879048192,458,0
2112,458,2147483648,458,359
2112,459,1879048192,459,0
2112,459,2147483648,459,359
2112,460,1879048192,460,0
2112,460,2147483648,460,359
2112,461,1879048192,461,0
2112,461,2147483648,461,359
2112,462,1879048192,462,0
2112,462,2147483648,462,359
2112,463,1879048192,463,0
2112,463,2147483648,463,359
2112,464,1879048192,464,0
2112,464,2147483648,464,359
2112,465,1879048192,465,0
2112,465,2147483648,465,359
2112,466,1879048192,466,0
2112,466,2147483648,466,359
2112,467,1879048192,467,0
2112,467,2147483648,467,359
2112,468,1879048192,468,0
2112,468,2147483648,468,359
2112,469,1879048192,469,0
2112,469,2147483648,469,359
2112,470,1879048192,470,0
2112,470,2147483648,470,359
2112,471,1879048192,471,0
2112,471,2147483648,471,359
2112,472,1879048192,472,0
2112,472,2147483648,472,359
2112,473,1879048192,473,0
2112,473,2147483648,473,359
2112,474,1879048192,474,0
2112,474,2147483648,474,359
2112,475,1879048192,475,0
2112,475,2147483648,475,359
2112,476,1879048192,476,0
2112,476,2147483648,476,359
2112,477,1879048192,477,0
2112,477,2147483648,477,359
2112,478,1879048192,478,0
2112,478,2147483648,478,359
2112,479,1879048192,479,0
2112,479,2147483648,479,359
2113,0,1342177280,0,0
2113,479,1610612736,479,0
2113,0,1342177280,0,1
2113,479,1610612736,479,1
2113,0,1342177280,0,2
2113,479,1610612736,479,2
2113,0,1342177280,0,3
2113,479,1610612736,479,3
2113,0,1342177280,0,4
2113,479,1610612736,479,4
2113,0,1342177280,0,5
2113,479,1610612736,479,5
2113,0,1342177280,0,6
2113,479,1610612736,479,6
2113,0,1342177280,0,7
2113,479,1610612736,479,7
2113,0,1342177280,0,8
2113,479,1610612736,479,8
2113,0,1342177280,0,9
2113,479,1610612736,479,9
2113,0,1342177280,0,10
2113,479,1610612736,479,10
2113,0,1342177280,0,11
2113,479,1610612736,479,11
2113,0,1342177280,0,12
2113,479,1610612736,479,12
2113,0,1342177280,0,13
2113,479,1610612736,479,13
2113,0,1342177280,0,14
2113,479,1610612736,479,14
2113,0,1342177280,0,15
2113,479,1610612736,479,15
2113,0,1342177280,0,16
2113,479,1610612736,479,16
2113,0,1342177280,0,17
2113,479,1610612736,479,17
2113,291,268435456,291,18
2113,294,268435457,294,18
2113,293,536870912,293,18
2113,290,536870913,290,18
2113,289,268435456,289,19
2113,296,268435457,296,19
2113,295,536870912,295,19
2113,288,536870913,288,19
2113,287,268435456,287,20
2113,297,268435457,297,20
2113,296,536870912,296,20
2113,286,536870913,286,20
2113,284,268435456,284,21
2113,297,268435457,297,21
2113,296,536870912,296,21
2113,283,536870913,283,21
2113,281,268435456,281,22
2113,297,268435457,297,22
2113,296,536870912,296,22
2113,280,536870913,280,22
2113,279,268435456,279,23
2113,298,268435457,298,23
2113,297,536870912,297,23
2113,278,536870913,278,23
2113,277,268435456,277,24
2113,298,268435457,298,24
2113,297,536870912,297,24
2113,276,536870913,276,24
2113,185,268435456,185,25
2113,192,268435457,192,25
2113,274,268435458,274,25
2113,298,268435459,298,25
2113,297,536870912,297,25
2113,273,536870913,273,25
2113,191,536870914,191,25
2113,184,536870915,184,25
2113,185,268435456,185,26
2113,201,268435457,201,26
2113,272,268435458,272,26
2113,299,268435459,299,26
2113,298,536870912,298,26
2113,271,536870913,271,26
2113,200,536870914,200,26
2113,184,536870915,184,26
2113,185,268435456,185,27
2113,205,268435457,205,27
2113,271,268435458,271,27
2113,299,268435459,299,27
2113,298,536870912,298,27
2113,270,536870913,270,27
2113,204,536870914,204,27
2113,184,536870915,184,27
2113,185,268435456,185,28
2113,209,268435457,209,28
2113,269,268435458,269,28
2113,299,268435459,299,28
2113,298,536870912,298,28
2113,268,536870913,268,28
2113,208,536870914,208,28
2113,184,536870915,184,28
2113,185,268435456,185,29
2113,212,268435457,212,29
2113,267,268435458,267,29
2113,300,268435459,300,29
2113,299,536870912,299,29
2113,266,536870913,266,29
2113,211,536870914,211,29
2113,184,536870915,184,29
2113,185,268435456,185,30
2113,215,268435457,215,30
2113,265,268435458,265,30
2113,300,268435459,300,30
2113,299,536870912,299,30
2113,264,536870913,264,30
2113,214,536870914,214,30
2113,184,536870915,184,30
2113,185,268435456,185,31
2113,217,268435457,217,31
2113,263,268435458,263,31
2113,300,268435459,300,31
2113,299,536870912,299,31
2113,262,536870913,262,31
2113,216,536870914,216,31
2113,184,536870915,184,31
2113,185,268435456,185,32
2113,220,268435457,220,32
2113,262,268435458,262,32
2113,300,268435459,300,32
2113,299,536870912,299,32
2113,261,536870913,261,32
2113,219,536870914,219,32
2113,184,536870915,184,32
2113,185,268435456,185,33
2113,222,268435457,222,33
2113,260,268435458,260,33
2113,301,268435459,301,33
2113,300,536870912,300,33
2113,259,536870913,259,33
2113,221,536870914,221,33
2113,184,536870915,184,33
2113,185,268435456,185,34
2113,224,268435457,224,34
2113,258,268435458,258,34
2113,301,268435459,301,34
2113,300,536870912,300,34
2113,257,536870913,257,34
2113,223,536870914,223,34
2113,184,536870915,184,34
2113,186,268435456,186,35
2113,227,268435457,227,35
2113,256,268435458,256,35
2113,301,268435459,301,35
2113,300,536870912,300,35
2113,255,536870913,255,35
2113,226,536870914,226,35
2113,185,536870915,185,35
2113,186,268435456,186,36
2113,229,268435457,229,36
2113,255,268435458,255,36
2113,301,268435459,301,36
2113,300,536870912,300,36
2113,254,536870913,254,36
2113,228,536870914,228,36
2113,185,536870915,185,36
2113,186,268435456,186,37
2113,231,268435457,231,37
2113,239,268435458,239,37
2113,246,268435459,246,37
2113,253,268435460,253,37
2113,302,268435461,302,37
2113,301,536870912,301,37
2113,252,536870913,252,37
2113,245,536870914,245,37
2113,238,536870915,238,37
2113,230,536870916,230,37
2113,185,536870917,185,37
2113,186,268435456,186,38
2113,233,268435457,233,38
2113,236,268435458,236,38
2113,248,268435459,248,38
2113,251,268435460,251,38
2113,302,268435461,302,38
2113,301,536870912,301,38
2113,250,536870913,250,38
2113,247,536870914,247,38
2113,235,536870915,235,38
2113,232,536870916,232,38
2113,185,536870917,185,38
2113,186,268435456,186,39
2113,302,268435457,302,39
2113,301,536870912,301,39
2113,185,536870913,185,39
2113,186,268435456,186,40
2113,302,268435457,302,40
2113,301,536870912,301,40
2113,185,536870913,185,40
2113,186,268435456,186,41
2113,303,268435457,303,41
2113,302,536870912,302,41
2113,185,536870913,185,41
2113,186,268435456,186,42
2113,303,268435457,303,42
2113,302,536870912,302,42
2113,185,536870913,185,42
2113,186,268435456,186,43
2113,303,268435457,303,43
2113,302,536870912,302,43
2113,185,536870913,185,43
2113,187,268435456,187,44
2113,303,268435457,303,44
2113,302,536870912,302,44
2113,186,536870913,186,44
2113,187,268435456,187,45
2113,303,268435457,303,45
2113,302,536870912,302,45
2113,186,536870913,186,45
2113,187,268435456,187,46
2113,304,268435457,304,46
2113,303,536870912,303,46
2113,186,536870913,186,46
2113,187,268435456,187,47
2113,304,268435457,304,47
2113,303,536870912,303,47
2113,186,536870913,186,47
2113,187,268435456,187,48
2113,304,268435457,304,48
2113,303,536870912,303,48
2113,186,536870913,186,48
2113,187,268435456,187,49
2113,304,268435457,304,49
2113,303,536870912,303,49
2113,186,536870913,186,49
2113,187,268435456,187,50
2113,304,268435457,304,50
2113,303,536870912,303,50
2113,186,536870913,186,50
2113,187,268435456,187,51
2113,304,268435457,304,51
2113,303,536870912,303,51
2113,186,536870913,186,51
2113,187,268435456,187,52
2113,304,268435457,304,52
2113,303,536870912,303,52
2113,186,536870913,186,52
2113,187,268435456,187,53
2113,304,268435457,304,53
2113,303,536870912,303,53
2113,186,536870913,186,53
2113,187,268435456,187,54
2113,303,268435457,303,54
2113,302,536870912,302,54
2113,186,536870913,186,54
2113,188,268435456,188,55
2113,303,268435457,303,55
2113,302,536870912,302,55
2113,187,536870913,187,55
2113,188,268435456,188,56
2113,302,268435457,302,56
2113,301,536870912,301,56
2113,187,536870913,187,56
2113,188,268435456,188,57
2113,299,268435457,299,57
2113,298,536870912,298,57
2113,187,536870913,187,57
2113,188,268435456,188,58
2113,290,268435457,290,58
2113,289,536870912,289,58
2113,187,536870913,187,58
2113,188,268435456,188,59
2113,290,268435457,290,59
2113,289,536870912,289,59
2113,187,536870913,187,59
2113,188,268435456,188,60
2113,274,268435457,274,60
2113,276,268435458,276,60
2113,289,268435459,289,60
2113,288,536870912,288,60
2113,275,536870913,275,60
2113,273,536870914,273,60
2113,187,536870915,187,60
2113,188,268435456,188,61
2113,208,268435457,208,61
2113,210,268435458,210,61
2113,274,268435459,274,61
2113,278,268435460,278,61
2113,289,268435461,289,61
2113,288,536870912,288,61
2113,277,536870913,277,61
2113,273,536870914,273,61
2113,209,536870915,209,61
2113,207,536870916,207,61
2113,187,536870917,187,61
2113,188,268435456,188,62
2113,206,268435457,206,62
2113,209,268435458,209,62
2113,275,268435459,275,62
2113,281,268435460,281,62
2113,288,268435461,288,62
2113,287,536870912,287,62
2113,280,536870913,280,62
2113,274,536870914,274,62
2113,208,536870915,208,62
2113,205,536870916,205,62
2113,187,536870917,187,62
2113,188,268435456,188,63
2113,204,268435457,204,63
2113,209,268435458,209,63
2113,276,268435459,276,63
2113,284,268435460,284,63
2113,287,268435461,287,63
2113,286,536870912,286,63
2113,283,536870913,283,63
2113,275,536870914,275,63
2113,208,536870915,208,63
2113,203,536870916,203,63
2113,187,536870917,187,63
2113,189,268435456,189,64
2113,202,268435457,202,64
2113,208,268435458,208,64
2113,277,268435459,277,64
2113,276,536870912,276,64
2113,207,536870913,207,64
2113,201,536870914,201,64
2113,188,536870915,188,64
2113,195,268435456,195,65
2113,199,268435457,199,65
2113,207,268435458,207,65
2113,278,268435459,278,65
2113,277,536870912,277,65
2113,206,536870913,206,65
2113,198,536870914,198,65
2113,194,536870915,194,65
2113,206,268435456,206,66
2113,279,268435457,279,66
2113,278,536870912,278,66
2113,205,536870913,205,66
2113,205,268435456,205,67
2113,279,268435457,279,67
2113,278,536870912,278,67
2113,204,536870913,204,67
2113,205,268435456,205,68
2113,280,268435457,280,68
2113,279,536870912,279,68
2113,204,536870913,204,68
2113,204,268435456,204,69
2113,280,268435457,280,69
2113,279,536870912,279,69
2113,203,536870913,203,69
2113,204,268435456,204,70
2113,281,268435457,281,70
2113,280,536870912,280,70
2113,203,536870913,203,70
2113,204,268435456,204,71
2113,281,268435457,281,71
2113,280,536870912,280,71
2113,203,536870913,203,71
2113,203,268435456,203,72
2113,281,268435457,281,72
2113,280,536870912,280,72
2113,202,536870913,202,72
2113,203,268435456,203,73
2113,282,268435457,282,73
2113,281,536870912,281,73
2113,202,536870913,202,73
2113,203,268435456,203,74
2113,282,268435457,282,74
2113,281,536870912,281,74
2113,202,536870913,202,74
2113,203,268435456,203,75
2113,282,268435457,282,75
2113,281,536870912,281,75
2113,202,536870913,202,75
2113,202,268435456,202,76
2113,282,268435457,282,76
2113,281,536870912,281,76
2113,201,536870913,201,76
2113,202,268435456,202,77
2113,282,268435457,282,77
2113,281,536870912,281,77
2113,201,536870913,201,77
2113,202,268435456,202,78
2113,283,268435457,283,78
2113,282,536870912,282,78
2113,201,536870913,201,78
2113,202,268435456,202,79
2113,283,268435457,283,79
2113,282,536870912,282,79
2113,201,536870913,201,79
2113,202,268435456,202,80
2113,283,268435457,283,80
2113,282,536870912,282,80
2113,201,536870913,201,80
2113,202,268435456,202,81
2113,283,268435457,283,81
2113,282,536870912,282,81
2113,201,536870913,201,81
2113,201,268435456,201,82
2113,283,268435457,283,82
2113,282,536870912,282,82
2113,200,536870913,200,82
2113,201,268435456,201,83
2113,283,268435457,283,83
2113,282,536870912,282,83
2113,200,536870913,200,83
2113,201,268435456,201,84
2113,284,268435457,284,84
2113,283,536870912,283,84
2113,200,536870913,200,84
2113,201,268435456,201,85
2113,284,268435457,284,85
2113,283,536870912,283,85
2113,200,536870913,200,85
2113,201,268435456,201,86
2113,284,268435457,284,86
2113,283,536870912,283,86
2113,200,536870913,200,86
2113,201,268435456,201,87
2113,284,268435457,284,87
2113,283,536870912,283,87
2113,200,536870913,200,87
2113,201,268435456,201,88
2113,284,268435457,284,88
2113,283,536870912,283,88
2113,200,536870913,200,88
2113,200,268435456,200,89
2113,284,268435457,284,89
2113,283,536870912,283,89
2113,199,536870913,199,89
2113,200,268435456,200,90
2113,284,268435457,284,90
2113,283,536870912,283,90
2113,199,536870913,199,90
2113,200,268435456,200,91
2113,284,268435457,284,91
2113,283,536870912,283,91
2113,199,536870913,199,91
2113,200,268435456,200,92
2113,284,268435457,284,92
2113,283,536870912,283,92
2113,199,536870913,199,92
2113,200,268435456,200,93
2113,285,268435457,285,93
2113,284,536870912,284,93
2113,199,536870913,199,93
2113,200,268435456,200,94
2113,285,268435457,285,94
2113,284,536870912,284,94
2113,199,536870913,199,94
2113,200,268435456,200,95
2113,285,268435457,285,95
2113,284,536870912,284,95
2113,199,536870913,199,95
2113,200,268435456,200,96
2113,285,268435457,285,96
2113,284,536870912,284,96
2113,199,536870913,199,96
2113,200,268435456,200,97
2113,285,268435457,285,97
2113,284,536870912,284,97
2113,199,536870913,199,97
2113,199,268435456,199,98
2113,285,268435457,285,98
2113,284,536870912,284,98
2113,198,536870913,198,98
2113,199,268435456,199,99
2113,285,268435457,285,99
2113,284,536870912,284,99
2113,198,536870913,198,99
2113,199,268435456,199,100
2113,286,268435457,286,100
2113,285,536870912,285,100
2113,198,536870913,198,100
2113,199,268435456,199,101
2113,286,268435457,286,101
2113,285,536870912,285,101
2113,198,536870913,198,101
2113,199,268435456,199,102
2113,286,268435457,286,102
2113,285,536870912,285,102
2113,198,536870913,198,102
2113,199,268435456,199,103
2113,286,268435457,286,103
2113,285,536870912,285,103
2113,198,536870913,198,103
2113,199,268435456,199,104
2113,286,268435457,286,104
2113,285,536870912,285,104
2113,198,536870913,198,104
2113,199,268435456,199,105
2113,286,268435457,286,105
2113,285,536870912,285,105
2113,198,536870913,198,105
2113,199,268435456,199,106
2113,287,268435457,287,106
2113,286,536870912,286,106
2113,198,536870913,198,106
2113,199,268435456,199,107
2113,287,268435457,287,107
2113,286,536870912,286,107
2113,198,536870913,198,107
2113,198,268435456,198,108
2113,287,268435457,287,108
2113,286,536870912,286,108
2113,197,536870913,197,108
2113,198,268435456,198,109
2113,287,268435457,287,109
2113,286,536870912,286,109
2113,197,536870913,197,109
2113,198,268435456,198,110
2113,287,268435457,287,110
2113,286,536870912,286,110
2113,197,536870913,197,110
2113,198,268435456,198,111
2113,287,268435457,287,111
2113,286,536870912,286,111
2113,197,536870913,197,111
2113,198,268435456,198,112
2113,288,268435457,288,112
2113,287,536870912,287,112
2113,197,536870913,197,112
2113,198,268435456,198,113
2113,288,268435457,288,113
2113,287,536870912,287,113
2113,197,536870913,197,113
2113,198,268435456,198,114
2113,288,268435457,288,114
2113,287,536870912,287,114
2113,197,536870913,197,114
2113,198,268435456,198,115
2113,288,268435457,288,115
2113,287,536870912,287,115
2113,197,536870913,197,115
2113,198,268435456,198,116
2113,288,268435457,288,116
2113,287,536870912,287,116
2113,197,536870913,197,116
2113,198,268435456,198,117
2113,289,268435457,289,117
2113,288,536870912,288,117
2113,197,536870913,197,117
2113,198,268435456,198,118
2113,289,268435457,289,118
2113,288,536870912,288,118
2113,197,536870913,197,118
2113,198,268435456,198,119
2113,289,268435457,289,119
2113,288,536870912,288,119
2113,197,536870913,197,119
2113,198,268435456,198,120
2113,289,268435457,289,120
2113,288,536870912,288,120
2113,197,536870913,197,120
2113,198,268435456,198,121
2113,289,268435457,289,121
2113,288,536870912,288,121
2113,197,536870913,197,121
2113,198,268435456,198,122
2113,290,268435457,290,122
2113,289,536870912,289,122
2113,197,536870913,197,122
2113,198,268435456,198,123
2113,290,268435457,290,123
2113,289,536870912,289,123
2113,197,536870913,197,123
2113,198,268435456,198,124
2113,290,268435457,290,124
2113,289,536870912,289,124
2113,197,536870913,197,124
2113,198,268435456,198,125
2113,290,268435457,290,125
2113,289,536870912,289,125
2113,197,536870913,197,125
2113,98,268435456,98,126
2113,100,268435457,100,126
2113,198,268435458,198,126
2113,290,268435459,290,126
2113,289,536870912,289,126
2113,197,536870913,197,126
2113,99,536870914,99,126
2113,97,536870915,97,126
2113,98,268435456,98,127
2113,101,268435457,101,127
2113,198,268435458,198,127
2113,291,268435459,291,127
2113,290,536870912,290,127
2113,197,536870913,197,127
2113,100,536870914,100,127
2113,97,536870915,97,127
2113,98,268435456,98,128
2113,101,268435457,101,128
2113,198,268435458,198,128
2113,291,268435459,291,128
2113,290,536870912,290,128
2113,197,536870913,197,128
2113,100,536870914,100,128
2113,97,536870915,97,128
2113,97,268435456,97,129
2113,101,268435457,101,129
2113,198,268435458,198,129
2113,291,268435459,291,129
2113,290,536870912,290,129
2113,197,536870913,197,129
