Frame,Part of frame,Layer,X,Y
1830,57,268435457,57,253
1830,242,268435458,242,253
1830,302,268435459,302,253
1830,301,536870912,301,253
1830,241,536870913,241,253
1830,56,536870914,56,253
1830,14,536870915,14,253
1830,15,268435456,15,254
1830,57,268435457,57,254
1830,242,268435458,242,254
1830,303,268435459,303,254
1830,302,536870912,302,254
1830,241,536870913,241,254
1830,56,536870914,56,254
1830,14,536870915,14,254
1830,15,268435456,15,255
1830,58,268435457,58,255
1830,243,268435458,243,255
1830,304,268435459,304,255
1830,303,536870912,303,255
1830,242,536870913,242,255
1830,57,536870914,57,255
1830,14,536870915,14,255
1830,15,268435456,15,256
1830,58,268435457,58,256
1830,243,268435458,243,256
1830,305,268435459,305,256
1830,304,536870912,304,256
1830,242,536870913,242,256
1830,57,536870914,57,256
1830,14,536870915,14,256
1830,16,268435456,16,257
1830,58,268435457,58,257
1830,243,268435458,243,257
1830,306,268435459,306,257
1830,305,536870912,305,257
1830,242,536870913,242,257
1830,57,536870914,57,257
1830,15,536870915,15,257
1830,16,268435456,16,258
1830,58,268435457,58,258
1830,243,268435458,243,258
1830,307,268435459,307,258
1830,306,536870912,306,258
1830,242,536870913,242,258
1830,57,536870914,57,258
1830,15,536870915,15,258
1830,16,268435456,16,259
1830,58,268435457,58,259
1830,242,268435458,242,259
1830,307,268435459,307,259
1830,306,536870912,306,259
1830,241,536870913,241,259
1830,57,536870914,57,259
1830,15,536870915,15,259
1830,16,268435456,16,260
1830,59,268435457,59,260
1830,241,268435458,241,260
1830,308,268435459,308,260
1830,307,536870912,307,260
1830,240,536870913,240,260
1830,58,536870914,58,260
1830,15,536870915,15,260
1830,17,268435456,17,261
1830,59,268435457,59,261
1830,240,268435458,240,261
1830,308,268435459,308,261
1830,307,536870912,307,261
1830,239,536870913,239,261
1830,58,536870914,58,261
1830,16,536870915,16,261
1830,17,268435456,17,262
1830,59,268435457,59,262
1830,239,268435458,239,262
1830,309,268435459,309,262
1830,308,536870912,308,262
1830,238,536870913,238,262
1830,58,536870914,58,262
1830,16,536870915,16,262
1830,17,268435456,17,263
1830,60,268435457,60,263
1830,239,268435458,239,263
1830,309,268435459,309,263
1830,308,536870912,308,263
1830,238,536870913,238,263
1830,59,536870914,59,263
1830,16,536870915,16,263
1830,18,268435456,18,264
1830,60,268435457,60,264
1830,238,268435458,238,264
1830,309,268435459,309,264
1830,308,536870912,308,264
1830,237,536870913,237,264
1830,59,536870914,59,264
1830,17,536870915,17,264
1830,18,268435456,18,265
1830,60,268435457,60,265
1830,237,268435458,237,265
1830,309,268435459,309,265
1830,308,536870912,308,265
1830,236,536870913,236,265
1830,59,536870914,59,265
1830,17,536870915,17,265
1830,18,268435456,18,266
1830,60,268435457,60,266
1830,237,268435458,237,266
1830,308,268435459,308,266
1830,307,536870912,307,266
1830,236,536870913,236,266
1830,59,536870914,59,266
1830,17,536870915,17,266
1830,18,268435456,18,267
1830,61,268435457,61,267
1830,236,268435458,236,267
1830,307,268435459,307,267
1830,306,536870912,306,267
1830,235,536870913,235,267
1830,60,536870914,60,267
1830,17,536870915,17,267
1830,19,268435456,19,268
1830,61,268435457,61,268
1830,235,268435458,235,268
1830,307,268435459,307,268
1830,306,536870912,306,268
1830,234,536870913,234,268
1830,60,536870914,60,268
1830,18,536870915,18,268
1830,19,268435456,19,269
1830,61,268435457,61,269
1830,234,268435458,234,269
1830,307,268435459,307,269
1830,306,536870912,306,269
1830,233,536870913,233,269
1830,60,536870914,60,269
1830,18,536870915,18,269
1830,19,268435456,19,270
1830,62,268435457,62,270
1830,234,268435458,234,270
1830,308,268435459,308,270
1830,307,536870912,307,270
1830,233,536870913,233,270
1830,61,536870914,61,270
1830,18,536870915,18,270
1830,20,268435456,20,271
1830,62,268435457,62,271
1830,233,268435458,233,271
1830,308,268435459,308,271
1830,307,536870912,307,271
1830,232,536870913,232,271
1830,61,536870914,61,271
1830,19,536870915,19,271
1830,20,268435456,20,272
1830,62,268435457,62,272
1830,232,268435458,232,272
1830,309,268435459,309,272
1830,308,536870912,308,272
1830,231,536870913,231,272
1830,61,536870914,61,272
1830,19,536870915,19,272
1830,20,268435456,20,273
1830,63,268435457,63,273
1830,232,268435458,232,273
1830,309,268435459,309,273
1830,308,536870912,308,273
1830,231,536870913,231,273
1830,62,536870914,62,273
1830,19,536870915,19,273
1830,21,268435456,21,274
1830,63,268435457,63,274
1830,231,268435458,231,274
1830,310,268435459,310,274
1830,309,536870912,309,274
1830,230,536870913,230,274
1830,62,536870914,62,274
1830,20,536870915,20,274
1830,21,268435456,21,275
1830,63,268435457,63,275
1830,231,268435458,231,275
1830,310,268435459,310,275
1830,309,536870912,309,275
1830,230,536870913,230,275
1830,62,536870914,62,275
1830,20,536870915,20,275
1830,21,268435456,21,276
1830,64,268435457,64,276
1830,230,268435458,230,276
1830,311,268435459,311,276
1830,310,536870912,310,276
1830,229,536870913,229,276
1830,63,536870914,63,276
1830,20,536870915,20,276
1830,22,268435456,22,277
1830,64,268435457,64,277
1830,229,268435458,229,277
1830,311,268435459,311,277
1830,310,536870912,310,277
1830,228,536870913,228,277
1830,63,536870914,63,277
1830,21,536870915,21,277
1830,22,268435456,22,278
1830,64,268435457,64,278
1830,229,268435458,229,278
1830,312,268435459,312,278
1830,311,536870912,311,278
1830,228,536870913,228,278
1830,63,536870914,63,278
1830,21,536870915,21,278
1830,23,268435456,23,279
1830,65,268435457,65,279
1830,228,268435458,228,279
1830,312,268435459,312,279
1830,311,536870912,311,279
1830,227,536870913,227,279
1830,64,536870914,64,279
1830,22,536870915,22,279
1830,23,268435456,23,280
1830,65,268435457,65,280
1830,227,268435458,227,280
1830,313,268435459,313,280
1830,312,536870912,312,280
1830,226,536870913,226,280
1830,64,536870914,64,280
1830,22,536870915,22,280
1830,23,268435456,23,281
1830,66,268435457,66,281
1830,227,268435458,227,281
1830,313,268435459,313,281
1830,312,536870912,312,281
1830,226,536870913,226,281
1830,65,536870914,65,281
1830,22,536870915,22,281
1830,24,268435456,24,282
1830,66,268435457,66,282
1830,226,268435458,226,282
1830,314,268435459,314,282
1830,313,536870912,313,282
1830,225,536870913,225,282
1830,65,536870914,65,282
1830,23,536870915,23,282
1830,24,268435456,24,283
1830,66,268435457,66,283
1830,225,268435458,225,283
1830,315,268435459,315,283
1830,314,536870912,314,283
1830,224,536870913,224,283
1830,65,536870914,65,283
1830,23,536870915,23,283
1830,25,268435456,25,284
1830,67,268435457,67,284
1830,224,268435458,224,284
1830,316,268435459,316,284
1830,315,536870912,315,284
1830,223,536870913,223,284
1830,66,536870914,66,284
1830,24,536870915,24,284
1830,25,268435456,25,285
1830,67,268435457,67,285
1830,224,268435458,224,285
1830,316,268435459,316,285
1830,315,536870912,315,285
1830,223,536870913,223,285
1830,66,536870914,66,285
1830,24,536870915,24,285
1830,26,268435456,26,286
1830,67,268435457,67,286
1830,223,268435458,223,286
1830,317,268435459,317,286
1830,316,536870912,316,286
1830,222,536870913,222,286
1830,66,536870914,66,286
1830,25,536870915,25,286
1830,26,268435456,26,287
1830,68,268435457,68,287
1830,222,268435458,222,287
1830,318,268435459,318,287
1830,317,536870912,317,287
1830,221,536870913,221,287
1830,67,536870914,67,287
1830,25,536870915,25,287
1830,26,268435456,26,288
1830,68,268435457,68,288
1830,221,268435458,221,288
1830,319,268435459,319,288
1830,318,536870912,318,288
1830,220,536870913,220,288
1830,67,536870914,67,288
1830,25,536870915,25,288
1830,27,268435456,27,289
1830,69,268435457,69,289
1830,221,268435458,221,289
1830,320,268435459,320,289
1830,319,536870912,319,289
1830,220,536870913,220,289
1830,68,536870914,68,289
1830,26,536870915,26,289
1830,27,268435456,27,290
1830,69,268435457,69,290
1830,220,268435458,220,290
1830,321,268435459,321,290
1830,320,536870912,320,290
1830,219,536870913,219,290
1830,68,536870914,68,290
1830,26,536870915,26,290
1830,28,268435456,28,291
1830,69,268435457,69,291
1830,219,268435458,219,291
1830,321,268435459,321,291
1830,320,536870912,320,291
1830,218,536870913,218,291
1830,68,536870914,68,291
1830,27,536870915,27,291
1830,28,268435456,28,292
1830,70,268435457,70,292
1830,218,268435458,218,292
1830,322,268435459,322,292
1830,321,536870912,321,292
1830,217,536870913,217,292
1830,69,536870914,69,292
1830,27,536870915,27,292
1830,29,268435456,29,293
1830,70,268435457,70,293
1830,217,268435458,217,293
1830,323,268435459,323,293
1830,322,536870912,322,293
1830,216,536870913,216,293
1830,69,536870914,69,293
1830,28,536870915,28,293
1830,29,268435456,29,294
1830,70,268435457,70,294
1830,217,268435458,217,294
1830,324,268435459,324,294
1830,323,536870912,323,294
1830,216,536870913,216,294
1830,69,536870914,69,294
1830,28,536870915,28,294
1830,30,268435456,30,295
1830,71,268435457,71,295
1830,216,268435458,216,295
1830,325,268435459,325,295
1830,324,536870912,324,295
1830,215,536870913,215,295
1830,70,536870914,70,295
1830,29,536870915,29,295
1830,30,268435456,30,296
1830,71,268435457,71,296
1830,215,268435458,215,296
1830,325,268435459,325,296
1830,324,536870912,324,296
1830,214,536870913,214,296
1830,70,536870914,70,296
1830,29,536870915,29,296
1830,31,268435456,31,297
1830,72,268435457,72,297
1830,214,268435458,214,297
1830,326,268435459,326,297
1830,325,536870912,325,297
1830,213,536870913,213,297
1830,71,536870914,71,297
1830,30,536870915,30,297
1830,31,268435456,31,298
1830,72,268435457,72,298
1830,213,268435458,213,298
1830,327,268435459,327,298
1830,326,536870912,326,298
1830,212,536870913,212,298
1830,71,536870914,71,298
1830,30,536870915,30,298
1830,32,268435456,32,299
1830,72,268435457,72,299
1830,212,268435458,212,299
1830,327,268435459,327,299
1830,326,536870912,326,299
1830,211,536870913,211,299
1830,71,536870914,71,299
1830,31,536870915,31,299
1830,32,268435456,32,300
1830,73,268435457,73,300
1830,211,268435458,211,300
1830,328,268435459,328,300
1830,327,536870912,327,300
1830,210,536870913,210,300
1830,72,536870914,72,300
1830,31,536870915,31,300
1830,33,268435456,33,301
1830,73,268435457,73,301
1830,210,268435458,210,301
1830,329,268435459,329,301
1830,328,536870912,328,301
1830,209,536870913,209,301
1830,72,536870914,72,301
1830,32,536870915,32,301
1830,33,268435456,33,302
1830,74,268435457,74,302
1830,209,268435458,209,302
1830,329,268435459,329,302
1830,328,536870912,328,302
1830,208,536870913,208,302
1830,73,536870914,73,302
1830,32,536870915,32,302
1830,34,268435456,34,303
1830,74,268435457,74,303
1830,208,268435458,208,303
1830,330,268435459,330,303
1830,329,536870912,329,303
1830,207,536870913,207,303
1830,73,536870914,73,303
1830,33,536870915,33,303
1830,34,268435456,34,304
1830,74,268435457,74,304
1830,207,268435458,207,304
1830,331,268435459,331,304
1830,330,536870912,330,304
1830,206,536870913,206,304
1830,73,536870914,73,304
1830,33,536870915,33,304
1830,35,268435456,35,305
1830,75,268435457,75,305
1830,207,268435458,207,305
1830,331,268435459,331,305
1830,330,536870912,330,305
1830,206,536870913,206,305
1830,74,536870914,74,305
1830,34,536870915,34,305
1830,35,268435456,35,306
1830,75,268435457,75,306
1830,206,268435458,206,306
1830,332,268435459,332,306
1830,331,536870912,331,306
1830,205,536870913,205,306
1830,74,536870914,74,306
1830,34,536870915,34,306
1830,36,268435456,36,307
1830,76,268435457,76,307
1830,205,268435458,205,307
1830,332,268435459,332,307
1830,331,536870912,331,307
1830,204,536870913,204,307
1830,75,536870914,75,307
1830,35,536870915,35,307
1830,37,268435456,37,308
1830,76,268435457,76,308
1830,204,268435458,204,308
1830,333,268435459,333,308
1830,332,536870912,332,308
1830,203,536870913,203,308
1830,75,536870914,75,308
1830,36,536870915,36,308
1830,37,268435456,37,309
1830,77,268435457,77,309
1830,203,268435458,203,309
1830,333,268435459,333,309
1830,332,536870912,332,309
1830,202,536870913,202,309
1830,76,536870914,76,309
1830,36,536870915,36,309
1830,38,268435456,38,310
1830,77,268435457,77,310
1830,202,268435458,202,310
1830,334,268435459,334,310
1830,333,536870912,333,310
1830,201,536870913,201,310
1830,76,536870914,76,310
1830,37,536870915,37,310
1830,38,268435456,38,311
1830,77,268435457,77,311
1830,201,268435458,201,311
1830,334,268435459,334,311
1830,333,536870912,333,311
1830,200,536870913,200,311
1830,76,536870914,76,311
1830,37,536870915,37,311
1830,39,268435456,39,312
1830,78,268435457,78,312
1830,200,268435458,200,312
1830,335,268435459,335,312
1830,334,536870912,334,312
1830,199,536870913,199,312
1830,77,536870914,77,312
1830,38,536870915,38,312
1830,39,268435456,39,313
1830,78,268435457,78,313
1830,200,268435458,200,313
1830,336,268435459,336,313
1830,335,536870912,335,313
1830,199,536870913,199,313
1830,77,536870914,77,313
1830,38,536870915,38,313
1830,40,268435456,40,314
1830,78,268435457,78,314
1830,199,268435458,199,314
1830,336,268435459,336,314
1830,335,536870912,335,314
1830,198,536870913,198,314
1830,77,536870914,77,314
1830,39,536870915,39,314
1830,40,268435456,40,315
1830,79,268435457,79,315
1830,198,268435458,198,315
1830,337,268435459,337,315
1830,336,536870912,336,315
1830,197,536870913,197,315
1830,78,536870914,78,315
1830,39,536870915,39,315
1830,41,268435456,41,316
1830,79,268435457,79,316
1830,197,268435458,197,316
1830,337,268435459,337,316
1830,336,536870912,336,316
1830,196,536870913,196,316
1830,78,536870914,78,316
1830,40,536870915,40,316
1830,41,268435456,41,317
1830,80,268435457,80,317
1830,196,268435458,196,317
1830,326,268435459,326,317
1830,328,268435460,328,317
1830,337,268435461,337,317
1830,336,536870912,336,317
1830,327,536870913,327,317
1830,325,536870914,325,317
1830,195,536870915,195,317
1830,79,536870916,79,317
1830,40,536870917,40,317
1830,42,268435456,42,318
1830,80,268435457,80,318
1830,195,268435458,195,318
1830,325,268435459,325,318
1830,331,268435460,331,318
1830,333,268435461,333,318
1830,334,268435462,334,318
1830,336,268435463,336,318
1830,335,536870912,335,318
1830,333,536870913,333,318
1830,332,536870914,332,318
1830,330,536870915,330,318
1830,324,536870916,324,318
1830,194,536870917,194,318
1830,79,536870918,79,318
1830,41,536870919,41,318
1830,42,268435456,42,319
1830,80,268435457,80,319
1830,194,268435458,194,319
1830,325,268435459,325,319
1830,324,536870912,324,319
1830,193,536870913,193,319
1830,79,536870914,79,319
1830,41,536870915,41,319
1830,43,268435456,43,320
1830,81,268435457,81,320
1830,193,268435458,193,320
1830,326,268435459,326,320
1830,325,536870912,325,320
1830,192,536870913,192,320
1830,80,536870914,80,320
1830,42,536870915,42,320
1830,43,268435456,43,321
1830,81,268435457,81,321
1830,193,268435458,193,321
1830,326,268435459,326,321
1830,325,536870912,325,321
1830,192,536870913,192,321
1830,80,536870914,80,321
1830,42,536870915,42,321
1830,44,268435456,44,322
1830,81,268435457,81,322
1830,191,268435458,191,322
1830,326,268435459,326,322
1830,325,536870912,325,322
1830,190,536870913,190,322
1830,80,536870914,80,322
1830,43,536870915,43,322
1830,44,268435456,44,323
1830,82,268435457,82,323
1830,191,268435458,191,323
1830,326,268435459,326,323
1830,325,536870912,325,323
1830,190,536870913,190,323
1830,81,536870914,81,323
1830,43,536870915,43,323
1830,45,268435456,45,324
1830,82,268435457,82,324
1830,190,268435458,190,324
1830,327,268435459,327,324
1830,326,536870912,326,324
1830,189,536870913,189,324
1830,81,536870914,81,324
1830,44,536870915,44,324
1830,45,268435456,45,325
1830,82,268435457,82,325
1830,189,268435458,189,325
1830,327,268435459,327,325
1830,326,536870912,326,325
1830,188,536870913,188,325
1830,81,536870914,81,325
1830,44,536870915,44,325
1830,45,268435456,45,326
1830,82,268435457,82,326
1830,188,268435458,188,326
1830,327,268435459,327,326
1830,326,536870912,326,326
1830,187,536870913,187,326
1830,81,536870914,81,326
1830,44,536870915,44,326
1830,46,268435456,46,327
1830,83,268435457,83,327
1830,187,268435458,187,327
1830,327,268435459,327,327
1830,326,536870912,326,327
1830,186,536870913,186,327
1830,82,536870914,82,327
1830,45,536870915,45,327
1830,46,268435456,46,328
1830,83,268435457,83,328
1830,186,268435458,186,328
1830,328,268435459,328,328
1830,327,536870912,327,328
1830,185,536870913,185,328
1830,82,536870914,82,328
1830,45,536870915,45,328
1830,46,268435456,46,329
1830,82,268435457,82,329
1830,185,268435458,185,329
1830,328,268435459,328,329
1830,327,536870912,327,329
1830,184,536870913,184,329
1830,81,536870914,81,329
1830,45,536870915,45,329
1830,47,268435456,47,330
1830,82,268435457,82,330
1830,184,268435458,184,330
1830,328,268435459,328,330
1830,327,536870912,327,330
1830,183,536870913,183,330
1830,81,536870914,81,330
1830,46,536870915,46,330
1830,47,268435456,47,331
1830,83,268435457,83,331
1830,184,268435458,184,331
1830,328,268435459,328,331
1830,327,536870912,327,331
1830,183,536870913,183,331
1830,82,536870914,82,331
1830,46,536870915,46,331
1830,47,268435456,47,332
1830,82,268435457,82,332
1830,183,268435458,183,332
1830,329,268435459,329,332
1830,328,536870912,328,332
1830,182,536870913,182,332
1830,81,536870914,81,332
1830,46,536870915,46,332
1830,47,268435456,47,333
1830,82,268435457,82,333
1830,182,268435458,182,333
1830,329,268435459,329,333
1830,328,536870912,328,333
1830,181,536870913,181,333
1830,81,536870914,81,333
1830,46,536870915,46,333
1830,48,268435456,48,334
1830,82,268435457,82,334
1830,181,268435458,181,334
1830,329,268435459,329,334
1830,328,536870912,328,334
1830,180,536870913,180,334
1830,81,536870914,81,334
1830,47,536870915,47,334
1830,48,268435456,48,335
1830,82,268435457,82,335
1830,180,268435458,180,335
1830,329,268435459,329,335
1830,328,536870912,328,335
1830,179,536870913,179,335
1830,81,536870914,81,335
1830,47,536870915,47,335
1830,48,268435456,48,336
1830,81,268435457,81,336
1830,179,268435458,179,336
1830,329,268435459,329,336
1830,328,536870912,328,336
1830,178,536870913,178,336
1830,80,536870914,80,336
1830,47,536870915,47,336
1830,48,268435456,48,337
1830,81,268435457,81,337
1830,178,268435458,178,337
1830,330,268435459,330,337
1830,329,536870912,329,337
1830,177,536870913,177,337
1830,80,536870914,80,337
1830,47,536870915,47,337
1830,49,268435456,49,338
1830,81,268435457,81,338
1830,178,268435458,178,338
1830,330,268435459,330,338
1830,329,536870912,329,338
1830,177,536870913,177,338
1830,80,536870914,80,338
1830,48,536870915,48,338
1830,49,268435456,49,339
1830,80,268435457,80,339
1830,177,268435458,177,339
1830,330,268435459,330,339
1830,329,536870912,329,339
1830,176,536870913,176,339
1830,79,536870914,79,339
1830,48,536870915,48,339
1830,49,268435456,49,340
1830,80,268435457,80,340
1830,176,268435458,176,340
1830,330,268435459,330,340
1830,329,536870912,329,340
1830,175,536870913,175,340
1830,79,536870914,79,340
1830,48,536870915,48,340
1830,49,268435456,49,341
1830,80,268435457,80,341
1830,175,268435458,175,341
1830,330,268435459,330,341
1830,329,536870912,329,341
1830,174,536870913,174,341
1830,79,536870914,79,341
1830,48,536870915,48,341
1830,49,268435456,49,342
1830,79,268435457,79,342
1830,174,268435458,174,342
1830,331,268435459,331,342
1830,330,536870912,330,342
1830,173,536870913,173,342
1830,78,536870914,78,342
1830,48,536870915,48,342
1830,49,268435456,49,343
1830,79,268435457,79,343
1830,173,268435458,173,343
1830,331,268435459,331,343
1830,330,536870912,330,343
1830,172,536870913,172,343
1830,78,536870914,78,343
1830,48,536870915,48,343
1830,49,268435456,49,344
1830,79,268435457,79,344
1830,172,268435458,172,344
1830,331,268435459,331,344
1830,330,536870912,330,344
1830,171,536870913,171,344
1830,78,536870914,78,344
1830,48,536870915,48,344
1830,49,268435456,49,345
1830,78,268435457,78,345
1830,172,268435458,172,345
1830,331,268435459,331,345
1830,330,536870912,330,345
1830,171,536870913,171,345
1830,77,536870914,77,345
1830,48,536870915,48,345
1830,49,268435456,49,346
1830,78,268435457,78,346
1830,171,268435458,171,346
1830,331,268435459,331,346
1830,330,536870912,330,346
1830,170,536870913,170,346
1830,77,536870914,77,346
1830,48,536870915,48,346
1830,49,268435456,49,347
1830,78,268435457,78,347
1830,170,268435458,170,347
1830,332,268435459,332,347
1830,331,536870912,331,347
1830,169,536870913,169,347
1830,77,536870914,77,347
1830,48,536870915,48,347
1830,49,268435456,49,348
1830,77,268435457,77,348
1830,169,268435458,169,348
1830,332,268435459,332,348
1830,331,536870912,331,348
1830,168,536870913,168,348
1830,76,536870914,76,348
1830,48,536870915,48,348
1830,49,268435456,49,349
1830,77,268435457,77,349
1830,168,268435458,168,349
1830,332,268435459,332,349
1830,331,536870912,331,349
1830,167,536870913,167,349
1830,76,536870914,76,349
1830,48,536870915,48,349
1830,49,268435456,49,350
1830,76,268435457,76,350
1830,167,268435458,167,350
1830,332,268435459,332,350
1830,331,536870912,331,350
1830,166,536870913,166,350
1830,75,536870914,75,350
1830,48,536870915,48,350
1830,49,268435456,49,351
1830,76,268435457,76,351
1830,166,268435458,166,351
1830,332,268435459,332,351
1830,331,536870912,331,351
1830,165,536870913,165,351
1830,75,536870914,75,351
1830,48,536870915,48,351
