Frame,Part of frame,Layer,X,Y
3126,144,2147483648,144,359
3126,145,1879048192,145,0
3126,145,2147483648,145,359
3126,146,1879048192,146,0
3126,146,2147483648,146,359
3126,147,1879048192,147,0
3126,147,2147483648,147,359
3126,148,1879048192,148,0
3126,148,2147483648,148,359
3126,149,1879048192,149,0
3126,149,2147483648,149,359
3126,150,1879048192,150,0
3126,150,2147483648,150,359
3126,151,1879048192,151,0
3126,151,2147483648,151,359
3126,152,1879048192,152,0
3126,152,2147483648,152,359
3126,153,1879048192,153,0
3126,153,2147483648,153,359
3126,154,1879048192,154,0
3126,154,2147483648,154,359
3126,155,1879048192,155,0
3126,155,2147483648,155,359
3126,156,1879048192,156,0
3126,156,2147483648,156,359
3126,157,1879048192,157,0
3126,157,2147483648,157,359
3126,158,1879048192,158,0
3126,158,2147483648,158,359
3126,159,1879048192,159,0
3126,159,2147483648,159,359
3126,160,1879048192,160,0
3126,160,2147483648,160,359
3126,161,1879048192,161,0
3126,161,2147483648,161,359
3126,162,1879048192,162,0
3126,162,2147483648,162,359
3126,163,1879048192,163,0
3126,163,2147483648,163,359
3126,164,1879048192,164,0
3126,164,2147483648,164,359
3126,165,1879048192,165,0
3126,165,2147483648,165,359
3126,166,1879048192,166,0
3126,166,2147483648,166,359
3126,167,1879048192,167,0
3126,167,2147483648,167,359
3126,168,1879048192,168,0
3126,168,2147483648,168,359
3126,169,1879048192,169,0
3126,169,2147483648,169,359
3126,170,1879048192,170,0
3126,170,2147483648,170,359
3126,171,1879048192,171,0
3126,171,2147483648,171,359
3126,172,1879048192,172,0
3126,172,2147483648,172,359
3126,173,1879048192,173,0
3126,173,2147483648,173,359
3126,174,1879048192,174,0
3126,174,2147483648,174,359
3126,175,1879048192,175,0
3126,175,2147483648,175,359
3126,176,1879048192,176,0
3126,176,2147483648,176,359
3126,177,1879048192,177,0
3126,177,2147483648,177,359
3126,178,1879048192,178,0
3126,178,2147483648,178,359
3126,179,1879048192,179,0
3126,179,2147483648,179,359
3126,180,1879048192,180,0
3126,180,2147483648,180,359
3126,181,1879048192,181,0
3126,181,2147483648,181,359
3126,182,1879048192,182,0
3126,182,2147483648,182,359
3126,183,1879048192,183,0
3126,183,2147483648,183,359
3126,184,1879048192,184,0
3126,184,2147483648,184,359
3126,185,1879048192,185,0
3126,185,2147483648,185,359
3126,186,1879048192,186,0
3126,186,2147483648,186,359
3126,187,1879048192,187,0
3126,187,2147483648,187,359
3126,188,1879048192,188,0
3126,188,2147483648,188,359
3126,189,1879048192,189,0
3126,189,2147483648,189,359
3126,190,805306368,190,355
3126,190,1073741824,190,354
3126,191,805306368,191,354
3126,191,1073741824,191,353
3126,192,805306368,192,349
3126,192,1073741824,192,348
3126,193,805306368,193,347
3126,193,1073741824,193,346
3126,194,805306368,194,345
3126,194,1073741824,194,344
3126,195,805306368,195,344
3126,195,1073741824,195,343
3126,196,805306368,196,324
3126,196,805306369,196,330
3126,196,805306370,196,336
3126,196,1073741824,196,335
3126,196,1073741825,196,329
3126,196,1073741826,196,323
3126,197,805306368,197,323
3126,197,805306369,197,331
3126,197,805306370,197,334
3126,197,1073741824,197,333
3126,197,1073741825,197,330
3126,197,1073741826,197,322
3126,198,805306368,198,322
3126,198,1073741824,198,321
3126,199,805306368,199,321
3126,199,1073741824,199,320
3126,200,805306368,200,320
3126,200,1073741824,200,319
3126,201,805306368,201,319
3126,201,1073741824,201,318
3126,202,805306368,202,319
3126,202,1073741824,202,318
3126,203,805306368,203,318
3126,203,1073741824,203,317
3126,204,805306368,204,318
3126,204,1073741824,204,317
3126,205,805306368,205,318
3126,205,1073741824,205,317
3126,206,805306368,206,317
3126,206,1073741824,206,316
3126,207,805306368,207,316
3126,207,1073741824,207,315
3126,208,805306368,208,304
3126,208,1073741824,208,303
3126,209,805306368,209,301
3126,209,1073741824,209,300
3126,210,805306368,210,299
3126,210,1073741824,210,298
3126,211,805306368,211,296
3126,211,1073741824,211,295
3126,212,805306368,212,292
3126,212,1073741824,212,291
3126,213,805306368,213,288
3126,213,1073741824,213,287
3126,214,805306368,214,283
3126,214,1073741824,214,282
3126,215,805306368,215,277
3126,215,1073741824,215,276
3126,216,805306368,216,189
3126,216,805306369,216,195
3126,216,805306370,216,272
3126,216,1073741824,216,271
3126,216,1073741825,216,194
3126,216,1073741826,216,188
3126,217,805306368,217,188
3126,217,805306369,217,200
3126,217,805306370,217,266
3126,217,1073741824,217,265
3126,217,1073741825,217,199
3126,217,1073741826,217,187
3126,218,805306368,218,187
3126,218,805306369,218,203
3126,218,805306370,218,261
3126,218,1073741824,218,260
3126,218,1073741825,218,202
3126,218,1073741826,218,186
3126,219,805306368,219,185
3126,219,805306369,219,204
3126,219,805306370,219,255
3126,219,1073741824,219,254
3126,219,1073741825,219,203
3126,219,1073741826,219,184
3126,220,805306368,220,180
3126,220,805306369,220,205
3126,220,805306370,220,249
3126,220,1073741824,220,248
3126,220,1073741825,220,204
3126,220,1073741826,220,179
3126,221,805306368,221,178
3126,221,805306369,221,206
3126,221,805306370,221,243
3126,221,1073741824,221,242
3126,221,1073741825,221,205
3126,221,1073741826,221,177
3126,222,805306368,222,177
3126,222,805306369,222,206
3126,222,805306370,222,238
3126,222,1073741824,222,237
3126,222,1073741825,222,205
3126,222,1073741826,222,176
3126,223,805306368,223,174
3126,223,805306369,223,207
3126,223,805306370,223,232
3126,223,1073741824,223,231
3126,223,1073741825,223,206
3126,223,1073741826,223,173
3126,224,805306368,224,171
3126,224,805306369,224,208
3126,224,805306370,224,226
3126,224,1073741824,224,225
3126,224,1073741825,224,207
3126,224,1073741826,224,170
3126,225,805306368,225,167
3126,225,805306369,225,209
3126,225,805306370,225,220
3126,225,1073741824,225,219
3126,225,1073741825,225,208
3126,225,1073741826,225,166
3126,226,805306368,226,166
3126,226,805306369,226,209
3126,226,805306370,226,214
3126,226,805306371,226,316
3126,226,805306372,226,320
3126,226,1073741824,226,319
3126,226,1073741825,226,315
3126,226,1073741826,226,213
3126,226,1073741827,226,208
3126,226,1073741828,226,165
3126,227,805306368,227,165
3126,227,805306369,227,314
3126,227,805306370,227,320
3126,227,1073741824,227,319
3126,227,1073741825,227,313
3126,227,1073741826,227,164
3126,228,805306368,228,163
3126,228,805306369,228,311
3126,228,805306370,228,320
3126,228,1073741824,228,319
3126,228,1073741825,228,310
3126,228,1073741826,228,162
3126,229,805306368,229,162
3126,229,805306369,229,289
3126,229,805306370,229,321
3126,229,1073741824,229,320
3126,229,1073741825,229,288
3126,229,1073741826,229,161
3126,230,805306368,230,162
3126,230,805306369,230,282
3126,230,805306370,230,321
3126,230,1073741824,230,320
3126,230,1073741825,230,281
3126,230,1073741826,230,161
3126,231,805306368,231,161
3126,231,805306369,231,276
3126,231,805306370,231,321
3126,231,1073741824,231,320
3126,231,1073741825,231,275
3126,231,1073741826,231,160
3126,232,805306368,232,161
3126,232,805306369,232,270
3126,232,805306370,232,321
3126,232,1073741824,232,320
3126,232,1073741825,232,269
3126,232,1073741826,232,160
3126,233,805306368,233,160
3126,233,805306369,233,264
3126,233,805306370,233,321
3126,233,1073741824,233,320
3126,233,1073741825,233,263
3126,233,1073741826,233,159
3126,234,805306368,234,159
3126,234,805306369,234,258
3126,234,805306370,234,322
3126,234,1073741824,234,321
3126,234,1073741825,234,257
3126,234,1073741826,234,158
3126,235,805306368,235,153
3126,235,805306369,235,253
3126,235,805306370,235,279
3126,235,805306371,235,288
3126,235,805306372,235,322
3126,235,1073741824,235,321
3126,235,1073741825,235,287
3126,235,1073741826,235,278
3126,235,1073741827,235,252
3126,235,1073741828,235,152
3126,236,805306368,236,145
3126,236,805306369,236,247
3126,236,805306370,236,271
3126,236,805306371,236,297
3126,236,805306372,236,322
3126,236,1073741824,236,321
3126,236,1073741825,236,296
3126,236,1073741826,236,270
3126,236,1073741827,236,246
3126,236,1073741828,236,144
3126,237,805306368,237,137
3126,237,805306369,237,242
3126,237,805306370,237,267
3126,237,805306371,237,305
3126,237,805306372,237,322
3126,237,1073741824,237,321
3126,237,1073741825,237,304
3126,237,1073741826,237,266
3126,237,1073741827,237,241
3126,237,1073741828,237,136
3126,238,805306368,238,128
3126,238,805306369,238,236
3126,238,805306370,238,264
3126,238,805306371,238,312
3126,238,805306372,238,323
3126,238,1073741824,238,322
3126,238,1073741825,238,311
3126,238,1073741826,238,263
3126,238,1073741827,238,235
3126,238,1073741828,238,127
3126,239,805306368,239,119
3126,239,805306369,239,231
3126,239,805306370,239,262
3126,239,805306371,239,318
3126,239,805306372,239,323
3126,239,1073741824,239,322
3126,239,1073741825,239,317
3126,239,1073741826,239,261
3126,239,1073741827,239,230
3126,239,1073741828,239,118
3126,240,805306368,240,111
3126,240,805306369,240,225
3126,240,805306370,240,260
3126,240,805306371,240,322
3126,240,805306372,240,323
3126,240,1073741824,240,322
3126,240,1073741825,240,321
3126,240,1073741826,240,259
3126,240,1073741827,240,224
3126,240,1073741828,240,110
3126,241,805306368,241,102
3126,241,805306369,241,222
3126,241,805306370,241,259
3126,241,1073741824,241,258
3126,241,1073741825,241,221
3126,241,1073741826,241,101
3126,242,805306368,242,65
3126,242,805306369,242,73
3126,242,805306370,242,93
3126,242,805306371,242,222
3126,242,805306372,242,257
3126,242,1073741824,242,256
3126,242,1073741825,242,221
3126,242,1073741826,242,92
3126,242,1073741827,242,72
3126,242,1073741828,242,64
3126,243,805306368,243,63
3126,243,805306369,243,80
3126,243,805306370,243,83
3126,243,805306371,243,224
3126,243,805306372,243,256
3126,243,1073741824,243,255
3126,243,1073741825,243,223
3126,243,1073741826,243,82
3126,243,1073741827,243,79
3126,243,1073741828,243,62
3126,244,805306368,244,62
3126,244,805306369,244,224
3126,244,805306370,244,255
3126,244,1073741824,244,254
3126,244,1073741825,244,223
3126,244,1073741826,244,61
3126,245,805306368,245,61
3126,245,805306369,245,225
3126,245,805306370,245,255
3126,245,1073741824,245,254
3126,245,1073741825,245,224
3126,245,1073741826,245,60
3126,246,805306368,246,60
3126,246,805306369,246,227
3126,246,805306370,246,255
3126,246,1073741824,246,254
3126,246,1073741825,246,226
3126,246,1073741826,246,59
3126,247,805306368,247,60
3126,247,805306369,247,228
3126,247,805306370,247,254
3126,247,1073741824,247,253
3126,247,1073741825,247,227
3126,247,1073741826,247,59
3126,248,805306368,248,60
3126,248,805306369,248,229
3126,248,805306370,248,254
3126,248,1073741824,248,253
3126,248,1073741825,248,228
3126,248,1073741826,248,59
3126,249,805306368,249,59
3126,249,805306369,249,230
3126,249,805306370,249,254
3126,249,1073741824,249,253
3126,249,1073741825,249,229
3126,249,1073741826,249,58
3126,250,805306368,250,59
3126,250,805306369,250,232
3126,250,805306370,250,254
3126,250,1073741824,250,253
3126,250,1073741825,250,231
3126,250,1073741826,250,58
3126,251,805306368,251,59
3126,251,805306369,251,152
3126,251,805306370,251,168
3126,251,805306371,251,233
3126,251,805306372,251,253
3126,251,1073741824,251,252
3126,251,1073741825,251,232
3126,251,1073741826,251,167
3126,251,1073741827,251,151
3126,251,1073741828,251,58
3126,252,805306368,252,59
3126,252,805306369,252,142
3126,252,805306370,252,171
3126,252,805306371,252,235
3126,252,805306372,252,253
3126,252,1073741824,252,252
3126,252,1073741825,252,234
3126,252,1073741826,252,170
3126,252,1073741827,252,141
3126,252,1073741828,252,58
3126,253,805306368,253,59
3126,253,805306369,253,130
3126,253,805306370,253,173
3126,253,805306371,253,237
3126,253,805306372,253,253
3126,253,1073741824,253,252
3126,253,1073741825,253,236
3126,253,1073741826,253,172
3126,253,1073741827,253,129
3126,253,1073741828,253,58
3126,254,805306368,254,60
3126,254,805306369,254,121
3126,254,805306370,254,174
3126,254,805306371,254,238
3126,254,805306372,254,253
3126,254,1073741824,254,252
3126,254,1073741825,254,237
3126,254,1073741826,254,173
3126,254,1073741827,254,120
3126,254,1073741828,254,59
3126,255,805306368,255,60
3126,255,805306369,255,113
3126,255,805306370,255,176
3126,255,805306371,255,240
3126,255,805306372,255,252
3126,255,1073741824,255,251
3126,255,1073741825,255,239
3126,255,1073741826,255,175
3126,255,1073741827,255,112
3126,255,1073741828,255,59
3126,256,805306368,256,60
3126,256,805306369,256,105
3126,256,805306370,256,178
3126,256,805306371,256,243
3126,256,805306372,256,252
3126,256,1073741824,256,251
3126,256,1073741825,256,242
3126,256,1073741826,256,177
3126,256,1073741827,256,104
3126,256,1073741828,256,59
3126,257,805306368,257,61
3126,257,805306369,257,97
3126,257,805306370,257,180
3126,257,805306371,257,246
3126,257,805306372,257,252
3126,257,1073741824,257,251
3126,257,1073741825,257,245
3126,257,1073741826,257,179
3126,257,1073741827,257,96
3126,257,1073741828,257,60
3126,258,805306368,258,61
3126,258,805306369,258,91
3126,258,805306370,258,182
3126,258,805306371,258,249
3126,258,805306372,258,251
3126,258,1073741824,258,250
3126,258,1073741825,258,248
3126,258,1073741826,258,181
3126,258,1073741827,258,90
3126,258,1073741828,258,60
3126,259,805306368,259,62
3126,259,805306369,259,85
3126,259,805306370,259,184
3126,259,1073741824,259,183
3126,259,1073741825,259,84
3126,259,1073741826,259,61
3126,260,805306368,260,63
3126,260,805306369,260,81
3126,260,805306370,260,186
3126,260,1073741824,260,185
3126,260,1073741825,260,80
3126,260,1073741826,260,62
3126,261,805306368,261,64
3126,261,805306369,261,78
3126,261,805306370,261,188
3126,261,1073741824,261,187
3126,261,1073741825,261,77
3126,261,1073741826,261,63
3126,262,805306368,262,65
3126,262,805306369,262,75
3126,262,805306370,262,192
3126,262,1073741824,262,191
3126,262,1073741825,262,74
3126,262,1073741826,262,64
3126,263,805306368,263,196
3126,263,1073741824,263,195
3126,264,805306368,264,200
3126,264,1073741824,264,199
3126,265,805306368,265,205
3126,265,1073741824,265,204
3126,266,805306368,266,210
3126,266,1073741824,266,209
3126,267,805306368,267,214
3126,267,1073741824,267,213
3126,268,805306368,268,217
3126,268,1073741824,268,216
3126,269,805306368,269,219
3126,269,1073741824,269,218
3126,270,805306368,270,221
3126,270,1073741824,270,220
3126,271,805306368,271,223
3126,271,1073741824,271,222
3126,272,805306368,272,226
3126,272,1073741824,272,225
3126,273,805306368,273,228
3126,273,1073741824,273,227
3126,274,805306368,274,230
3126,274,1073741824,274,229
3126,275,805306368,275,230
3126,275,1073741824,275,229
3126,276,805306368,276,228
3126,276,1073741824,276,227
3126,277,805306368,277,227
3126,277,1073741824,277,226
3126,278,805306368,278,225
3126,278,1073741824,278,224
3126,279,805306368,279,224
3126,279,1073741824,279,223
3126,280,805306368,280,98
3126,280,805306369,280,99
3126,280,805306370,280,223
3126,280,1073741824,280,222
3126,280,1073741825,280,98
3126,280,1073741826,280,97
3126,281,805306368,281,97
3126,281,805306369,281,99
3126,281,805306370,281,221
3126,281,1073741824,281,220
3126,281,1073741825,281,98
3126,281,1073741826,281,96
3126,282,805306368,282,97
3126,282,805306369,282,98
3126,282,805306370,282,214
3126,282,805306371,282,216
3126,282,805306372,282,218
3126,282,1073741824,282,217
3126,282,1073741825,282,215
3126,282,1073741826,282,213
3126,282,1073741827,282,97
3126,282,1073741828,282,96
3126,283,805306368,283,96
3126,283,805306369,283,98
3126,283,805306370,283,107
3126,283,805306371,283,109
3126,283,805306372,283,135
3126,283,805306373,283,140
3126,283,805306374,283,212
3126,283,1073741824,283,211
3126,283,1073741825,283,139
3126,283,1073741826,283,134
3126,283,1073741827,283,108
3126,283,1073741828,283,106
3126,283,1073741829,283,97
3126,283,1073741830,283,95
3126,284,805306368,284,95
3126,284,805306369,284,98
3126,284,805306370,284,105
3126,284,805306371,284,108
3126,284,805306372,284,113
3126,284,805306373,284,123
3126,284,805306374,284,135
3126,284,805306375,284,142
3126,284,805306376,284,149
3126,284,805306377,284,154
3126,284,805306378,284,211
3126,284,1073741824,284,210
3126,284,1073741825,284,153
3126,284,1073741826,284,148
3126,284,1073741827,284,141
3126,284,1073741828,284,134
3126,284,1073741829,284,122
3126,284,1073741830,284,112
3126,284,1073741831,284,107
3126,284,1073741832,284,104
3126,284,1073741833,284,97
3126,284,1073741834,284,94
3126,285,805306368,285,94
3126,285,805306369,285,97
3126,285,805306370,285,104
3126,285,805306371,285,121
3126,285,805306372,285,134
3126,285,805306373,285,144
3126,285,805306374,285,147
3126,285,805306375,285,161
3126,285,805306376,285,210
3126,285,1073741824,285,209
3126,285,1073741825,285,160
3126,285,1073741826,285,146
3126,285,1073741827,285,143
3126,285,1073741828,285,133
3126,285,1073741829,285,120
3126,285,1073741830,285,103
3126,285,1073741831,285,96
3126,285,1073741832,285,93
3126,286,805306368,286,94
3126,286,805306369,286,96
3126,286,805306370,286,102
3126,286,805306371,286,120
3126,286,805306372,286,122
3126,286,805306373,286,124
3126,286,805306374,286,134
3126,286,805306375,286,171
3126,286,805306376,286,209
3126,286,1073741824,286,208
3126,286,1073741825,286,170
3126,286,1073741826,286,133
3126,286,1073741827,286,123
3126,286,1073741828,286,121
3126,286,1073741829,286,119
3126,286,1073741830,286,101
3126,286,1073741831,286,95
3126,286,1073741832,286,93
3126,287,805306368,287,91
3126,287,805306369,287,96
3126,287,805306370,287,101
3126,287,805306371,287,127
3126,287,805306372,287,134
3126,287,805306373,287,173
3126,287,805306374,287,208
3126,287,1073741824,287,207
3126,287,1073741825,287,172
3126,287,1073741826,287,133
3126,287,1073741827,287,126
3126,287,1073741828,287,100
3126,287,1073741829,287,95
3126,287,1073741830,287,90
3126,288,805306368,288,90
3126,288,805306369,288,95
3126,288,805306370,288,99
3126,288,805306371,288,130
3126,288,805306372,288,133
3126,288,805306373,288,173
3126,288,805306374,288,208
3126,288,1073741824,288,207
3126,288,1073741825,288,172
3126,288,1073741826,288,132
3126,288,1073741827,288,129
3126,288,1073741828,288,98
3126,288,1073741829,288,94
3126,288,1073741830,288,89
3126,289,805306368,289,89
3126,289,805306369,289,95
3126,289,805306370,289,97
3126,289,805306371,289,128
3126,289,805306372,289,133
3126,289,805306373,289,174
3126,289,805306374,289,207
3126,289,1073741824,289,206
3126,289,1073741825,289,173
3126,289,1073741826,289,132
3126,289,1073741827,289,127
3126,289,1073741828,289,96
3126,289,1073741829,289,94
3126,289,1073741830,289,88
3126,290,805306368,290,89
3126,290,805306369,290,125
3126,290,805306370,290,132
3126,290,805306371,290,174
3126,290,805306372,290,207
3126,290,1073741824,290,206
3126,290,1073741825,290,173
3126,290,1073741826,290,131
3126,290,1073741827,290,124
3126,290,1073741828,290,88
3126,291,805306368,291,87
3126,291,805306369,291,125
3126,291,805306370,291,132
3126,291,805306371,291,174
3126,291,805306372,291,206
3126,291,1073741824,291,205
3126,291,1073741825,291,173
3126,291,1073741826,291,131
3126,291,1073741827,291,124
3126,291,1073741828,291,86
3126,292,805306368,292,86
3126,292,805306369,292,128
3126,292,805306370,292,131
3126,292,805306371,292,174
3126,292,805306372,292,180
3126,292,805306373,292,181
3126,292,805306374,292,206
3126,292,1073741824,292,205
3126,292,1073741825,292,180
3126,292,1073741826,292,179
3126,292,1073741827,292,173
3126,292,1073741828,292,130
3126,292,1073741829,292,127
3126,292,1073741830,292,85
3126,293,805306368,293,86
3126,293,805306369,293,174
3126,293,805306370,293,180
3126,293,805306371,293,182
3126,293,805306372,293,205
3126,293,1073741824,293,204
3126,293,1073741825,293,181
3126,293,1073741826,293,179
3126,293,1073741827,293,173
3126,293,1073741828,293,85
3126,294,805306368,294,85
3126,294,805306369,294,175
3126,294,805306370,294,180
3126,294,805306371,294,183
3126,294,805306372,294,203
3126,294,1073741824,294,202
3126,294,1073741825,294,182
3126,294,1073741826,294,179
3126,294,1073741827,294,174
3126,294,1073741828,294,84
3126,295,805306368,295,84
3126,295,805306369,295,175
3126,295,805306370,295,181
3126,295,805306371,295,183
3126,295,805306372,295,200
3126,295,1073741824,295,199
3126,295,1073741825,295,182
3126,295,1073741826,295,180
3126,295,1073741827,295,174
3126,295,1073741828,295,83
3126,296,805306368,296,83
3126,296,805306369,296,175
3126,296,805306370,296,181
3126,296,805306371,296,184
3126,296,805306372,296,197
3126,296,1073741824,296,196
3126,296,1073741825,296,183
3126,296,1073741826,296,180
3126,296,1073741827,296,174
3126,296,1073741828,296,82
3126,297,805306368,297,82
3126,297,805306369,297,175
3126,297,805306370,297,182
3126,297,805306371,297,185
3126,297,805306372,297,193
3126,297,1073741824,297,192
3126,297,1073741825,297,184
3126,297,1073741826,297,181
3126,297,1073741827,297,174
3126,297,1073741828,297,81
3126,298,805306368,298,81
3126,298,805306369,298,175
3126,298,805306370,298,182
3126,298,805306371,298,186
3126,298,805306372,298,190
3126,298,1073741824,298,189
3126,298,1073741825,298,185
3126,298,1073741826,298,181
3126,298,1073741827,298,174
3126,298,1073741828,298,80
3126,299,805306368,299,80
3126,299,805306369,299,175
3126,299,805306370,299,182
3126,299,1073741824,299,181
3126,299,1073741825,299,174
3126,299,1073741826,299,79
3126,300,805306368,300,79
3126,300,805306369,300,176
3126,300,805306370,300,182
3126,300,1073741824,300,181
3126,300,1073741825,300,175
3126,300,1073741826,300,78
3126,301,805306368,301,79
3126,301,805306369,301,176
3126,301,805306370,301,179
3126,301,1073741824,301,178
3126,301,1073741825,301,175
3126,301,1073741826,301,78
3126,302,805306368,302,78
3126,302,1073741824,302,77
3126,303,805306368,303,77
3126,303,1073741824,303,76
3126,304,805306368,304,76
3126,304,1073741824,304,75
3126,305,805306368,305,76
3126,305,1073741824,305,75
3126,306,805306368,306,75
3126,306,1073741824,306,74
3126,307,805306368,307,74
3126,307,1073741824,307,73
3126,308,805306368,308,74
3126,308,1073741824,308,73
3126,309,805306368,309,73
3126,309,1073741824,309,72
3126,310,805306368,310,72
3126,310,1073741824,310,71
3126,311,805306368,311,72
3126,311,1073741824,311,71
3126,312,805306368,312,71
3126,312,1073741824,312,70
3126,313,805306368,313,71
3126,313,1073741824,313,70
3126,314,805306368,314,70
3126,314,1073741824,314,69
3126,315,805306368,315,70
3126,315,1073741824,315,69
3126,316,805306368,316,69
3126,316,1073741824,316,68
3126,317,805306368,317,69
3126,317,1073741824,317,68
3126,318,805306368,318,68
3126,318,1073741824,318,67
3126,319,805306368,319,68
3126,319,1073741824,319,67
3126,320,805306368,320,68
3126,320,1073741824,320,67
3126,321,805306368,321,68
3126,321,1073741824,321,67
3126,322,805306368,322,68
3126,322,1073741824,322,67
3126,323,805306368,323,67
3126,323,1073741824,323,66
3126,324,805306368,324,67
3126,324,1073741824,324,66
3126,325,805306368,325,67
3126,325,1073741824,325,66
3126,326,805306368,326,67
3126,326,1073741824,326,66
3126,327,805306368,327,67
3126,327,1073741824,327,66
3126,328,805306368,328,67
3126,328,1073741824,328,66
3126,329,805306368,329,67
3126,329,1073741824,329,66
3126,330,805306368,330,66
3126,330,1073741824,330,65
3126,331,805306368,331,66
3126,331,1073741824,331,65
3126,332,805306368,332,65
3126,332,1073741824,332,64
3126,333,805306368,333,64
3126,333,1073741824,333,63
3126,334,805306368,334,64
3126,334,1073741824,334,63
3126,335,805306368,335,63
3126,335,1073741824,335,62
3126,336,805306368,336,63
3126,336,1073741824,336,62
3126,337,805306368,337,62
3126,337,1073741824,337,61
3126,338,805306368,338,62
3126,338,1073741824,338,61
3126,339,805306368,339,62
3126,339,1073741824,339,61
3126,340,805306368,340,63
3126,340,1073741824,340,62
3126,341,805306368,341,66
3126,341,1073741824,341,65
3126,342,805306368,342,66
3126,342,1073741824,342,65
3126,343,805306368,343,67
3126,343,1073741824,343,66
3126,344,805306368,344,67
3126,344,1073741824,344,66
3126,345,805306368,345,67
3126,345,1073741824,345,66
3126,346,805306368,346,67
3126,346,1073741824,346,66
3126,347,805306368,347,67
3126,347,1073741824,347,66
3126,348,805306368,348,67
3126,348,1073741824,348,66
3126,349,805306368,349,67
3126,349,1073741824,349,66
3126,350,805306368,350,68
3126,350,1073741824,350,67
3126,351,805306368,351,68
3126,351,1073741824,351,67
3126,352,805306368,352,68
3126,352,1073741824,352,67
3126,353,805306368,353,68
3126,353,1073741824,353,67
3126,354,805306368,354,68
3126,354,1073741824,354,67
3126,355,805306368,355,68
3126,355,1073741824,355,67
3126,356,805306368,356,69
3126,356,1073741824,356,68
3126,357,805306368,357,69
3126,357,1073741824,357,68
3126,358,805306368,358,69
3126,358,1073741824,358,68
3126,359,805306368,359,69
