Frame,Part of frame,Layer,X,Y
164,351,536870912,351,272
164,300,536870913,300,272
164,291,536870914,291,272
164,160,536870915,160,272
164,161,268435456,161,273
164,292,268435457,292,273
164,301,268435458,301,273
164,353,268435459,353,273
164,352,536870912,352,273
164,300,536870913,300,273
164,291,536870914,291,273
164,160,536870915,160,273
164,161,268435456,161,274
164,292,268435457,292,274
164,301,268435458,301,274
164,353,268435459,353,274
164,352,536870912,352,274
164,300,536870913,300,274
164,291,536870914,291,274
164,160,536870915,160,274
164,160,268435456,160,275
164,293,268435457,293,275
164,301,268435458,301,275
164,354,268435459,354,275
164,353,536870912,353,275
164,300,536870913,300,275
164,292,536870914,292,275
164,159,536870915,159,275
164,160,268435456,160,276
164,293,268435457,293,276
164,301,268435458,301,276
164,354,268435459,354,276
164,353,536870912,353,276
164,300,536870913,300,276
164,292,536870914,292,276
164,159,536870915,159,276
164,159,268435456,159,277
164,293,268435457,293,277
164,301,268435458,301,277
164,355,268435459,355,277
164,354,536870912,354,277
164,300,536870913,300,277
164,292,536870914,292,277
164,158,536870915,158,277
164,159,268435456,159,278
164,293,268435457,293,278
164,301,268435458,301,278
164,355,268435459,355,278
164,354,536870912,354,278
164,300,536870913,300,278
164,292,536870914,292,278
164,158,536870915,158,278
164,158,268435456,158,279
164,293,268435457,293,279
164,301,268435458,301,279
164,356,268435459,356,279
164,355,536870912,355,279
164,300,536870913,300,279
164,292,536870914,292,279
164,157,536870915,157,279
164,158,268435456,158,280
164,293,268435457,293,280
164,301,268435458,301,280
164,356,268435459,356,280
164,355,536870912,355,280
164,300,536870913,300,280
164,292,536870914,292,280
164,157,536870915,157,280
164,157,268435456,157,281
164,294,268435457,294,281
164,302,268435458,302,281
164,357,268435459,357,281
164,356,536870912,356,281
164,301,536870913,301,281
164,293,536870914,293,281
164,156,536870915,156,281
164,157,268435456,157,282
164,294,268435457,294,282
164,302,268435458,302,282
164,357,268435459,357,282
164,356,536870912,356,282
164,301,536870913,301,282
164,293,536870914,293,282
164,156,536870915,156,282
164,157,268435456,157,283
164,294,268435457,294,283
164,302,268435458,302,283
164,358,268435459,358,283
164,357,536870912,357,283
164,301,536870913,301,283
164,293,536870914,293,283
164,156,536870915,156,283
164,156,268435456,156,284
164,294,268435457,294,284
164,302,268435458,302,284
164,359,268435459,359,284
164,358,536870912,358,284
164,301,536870913,301,284
164,293,536870914,293,284
164,155,536870915,155,284
164,156,268435456,156,285
164,295,268435457,295,285
164,302,268435458,302,285
164,359,268435459,359,285
164,358,536870912,358,285
164,301,536870913,301,285
164,294,536870914,294,285
164,155,536870915,155,285
164,155,268435456,155,286
164,295,268435457,295,286
164,302,268435458,302,286
164,360,268435459,360,286
164,359,536870912,359,286
164,301,536870913,301,286
164,294,536870914,294,286
164,154,536870915,154,286
164,155,268435456,155,287
164,295,268435457,295,287
164,302,268435458,302,287
164,360,268435459,360,287
164,359,536870912,359,287
164,301,536870913,301,287
164,294,536870914,294,287
164,154,536870915,154,287
164,154,268435456,154,288
164,295,268435457,295,288
164,302,268435458,302,288
164,361,268435459,361,288
164,360,536870912,360,288
164,301,536870913,301,288
164,294,536870914,294,288
164,153,536870915,153,288
164,154,268435456,154,289
164,296,268435457,296,289
164,302,268435458,302,289
164,361,268435459,361,289
164,360,536870912,360,289
164,301,536870913,301,289
164,295,536870914,295,289
164,153,536870915,153,289
164,153,268435456,153,290
164,296,268435457,296,290
164,302,268435458,302,290
164,362,268435459,362,290
164,361,536870912,361,290
164,301,536870913,301,290
164,295,536870914,295,290
164,152,536870915,152,290
164,153,268435456,153,291
164,296,268435457,296,291
164,302,268435458,302,291
164,362,268435459,362,291
164,361,536870912,361,291
164,301,536870913,301,291
164,295,536870914,295,291
164,152,536870915,152,291
164,153,268435456,153,292
164,296,268435457,296,292
164,302,268435458,302,292
164,363,268435459,363,292
164,362,536870912,362,292
164,301,536870913,301,292
164,295,536870914,295,292
164,152,536870915,152,292
164,152,268435456,152,293
164,296,268435457,296,293
164,302,268435458,302,293
164,363,268435459,363,293
164,362,536870912,362,293
164,301,536870913,301,293
164,295,536870914,295,293
164,151,536870915,151,293
164,152,268435456,152,294
164,297,268435457,297,294
164,302,268435458,302,294
164,364,268435459,364,294
164,363,536870912,363,294
164,301,536870913,301,294
164,296,536870914,296,294
164,151,536870915,151,294
164,151,268435456,151,295
164,297,268435457,297,295
164,302,268435458,302,295
164,364,268435459,364,295
164,363,536870912,363,295
164,301,536870913,301,295
164,296,536870914,296,295
164,150,536870915,150,295
164,151,268435456,151,296
164,297,268435457,297,296
164,302,268435458,302,296
164,365,268435459,365,296
164,364,536870912,364,296
164,301,536870913,301,296
164,296,536870914,296,296
164,150,536870915,150,296
164,150,268435456,150,297
164,297,268435457,297,297
164,302,268435458,302,297
164,366,268435459,366,297
164,365,536870912,365,297
164,301,536870913,301,297
164,296,536870914,296,297
164,149,536870915,149,297
164,150,268435456,150,298
164,298,268435457,298,298
164,302,268435458,302,298
164,366,268435459,366,298
164,365,536870912,365,298
164,301,536870913,301,298
164,297,536870914,297,298
164,149,536870915,149,298
164,149,268435456,149,299
164,298,268435457,298,299
164,302,268435458,302,299
164,367,268435459,367,299
164,366,536870912,366,299
164,301,536870913,301,299
164,297,536870914,297,299
164,148,536870915,148,299
164,149,268435456,149,300
164,298,268435457,298,300
164,302,268435458,302,300
164,367,268435459,367,300
164,366,536870912,366,300
164,301,536870913,301,300
164,297,536870914,297,300
164,148,536870915,148,300
164,148,268435456,148,301
164,298,268435457,298,301
164,303,268435458,303,301
164,368,268435459,368,301
164,367,536870912,367,301
164,302,536870913,302,301
164,297,536870914,297,301
164,147,536870915,147,301
164,148,268435456,148,302
164,298,268435457,298,302
164,303,268435458,303,302
164,368,268435459,368,302
164,367,536870912,367,302
164,302,536870913,302,302
164,297,536870914,297,302
164,147,536870915,147,302
164,148,268435456,148,303
164,298,268435457,298,303
164,303,268435458,303,303
164,368,268435459,368,303
164,367,536870912,367,303
164,302,536870913,302,303
164,297,536870914,297,303
164,147,536870915,147,303
164,147,268435456,147,304
164,298,268435457,298,304
164,303,268435458,303,304
164,369,268435459,369,304
164,368,536870912,368,304
164,302,536870913,302,304
164,297,536870914,297,304
164,146,536870915,146,304
164,147,268435456,147,305
164,298,268435457,298,305
164,303,268435458,303,305
164,370,268435459,370,305
164,369,536870912,369,305
164,302,536870913,302,305
164,297,536870914,297,305
164,146,536870915,146,305
164,146,268435456,146,306
164,298,268435457,298,306
164,303,268435458,303,306
164,370,268435459,370,306
164,369,536870912,369,306
164,302,536870913,302,306
164,297,536870914,297,306
164,145,536870915,145,306
164,146,268435456,146,307
164,298,268435457,298,307
164,303,268435458,303,307
164,370,268435459,370,307
164,369,536870912,369,307
164,302,536870913,302,307
164,297,536870914,297,307
164,145,536870915,145,307
164,145,268435456,145,308
164,298,268435457,298,308
164,303,268435458,303,308
164,370,268435459,370,308
164,369,536870912,369,308
164,302,536870913,302,308
164,297,536870914,297,308
164,144,536870915,144,308
164,145,268435456,145,309
164,298,268435457,298,309
164,303,268435458,303,309
164,370,268435459,370,309
164,369,536870912,369,309
164,302,536870913,302,309
164,297,536870914,297,309
164,144,536870915,144,309
164,144,268435456,144,310
164,298,268435457,298,310
164,303,268435458,303,310
164,370,268435459,370,310
164,369,536870912,369,310
164,302,536870913,302,310
164,297,536870914,297,310
164,143,536870915,143,310
164,144,268435456,144,311
164,298,268435457,298,311
164,303,268435458,303,311
164,370,268435459,370,311
164,369,536870912,369,311
164,302,536870913,302,311
164,297,536870914,297,311
164,143,536870915,143,311
164,144,268435456,144,312
164,298,268435457,298,312
164,303,268435458,303,312
164,370,268435459,370,312
164,369,536870912,369,312
164,302,536870913,302,312
164,297,536870914,297,312
164,143,536870915,143,312
164,143,268435456,143,313
164,298,268435457,298,313
164,304,268435458,304,313
164,370,268435459,370,313
164,369,536870912,369,313
164,303,536870913,303,313
164,297,536870914,297,313
164,142,536870915,142,313
164,143,268435456,143,314
164,297,268435457,297,314
164,304,268435458,304,314
164,370,268435459,370,314
164,369,536870912,369,314
164,303,536870913,303,314
164,296,536870914,296,314
164,142,536870915,142,314
164,143,268435456,143,315
164,298,268435457,298,315
164,304,268435458,304,315
164,370,268435459,370,315
164,369,536870912,369,315
164,303,536870913,303,315
164,297,536870914,297,315
164,142,536870915,142,315
164,142,268435456,142,316
164,298,268435457,298,316
164,304,268435458,304,316
164,369,268435459,369,316
164,368,536870912,368,316
164,303,536870913,303,316
164,297,536870914,297,316
164,141,536870915,141,316
164,142,268435456,142,317
164,299,268435457,299,317
164,304,268435458,304,317
164,369,268435459,369,317
164,368,536870912,368,317
164,303,536870913,303,317
164,298,536870914,298,317
164,141,536870915,141,317
164,141,268435456,141,318
164,299,268435457,299,318
164,304,268435458,304,318
164,369,268435459,369,318
164,368,536870912,368,318
164,303,536870913,303,318
164,298,536870914,298,318
164,140,536870915,140,318
164,141,268435456,141,319
164,300,268435457,300,319
164,304,268435458,304,319
164,368,268435459,368,319
164,367,536870912,367,319
164,303,536870913,303,319
164,299,536870914,299,319
164,140,536870915,140,319
164,141,268435456,141,320
164,300,268435457,300,320
164,304,268435458,304,320
164,368,268435459,368,320
164,367,536870912,367,320
164,303,536870913,303,320
164,299,536870914,299,320
164,140,536870915,140,320
164,141,268435456,141,321
164,300,268435457,300,321
164,304,268435458,304,321
164,368,268435459,368,321
164,367,536870912,367,321
164,303,536870913,303,321
164,299,536870914,299,321
164,140,536870915,140,321
164,141,268435456,141,322
164,301,268435457,301,322
164,305,268435458,305,322
164,368,268435459,368,322
164,367,536870912,367,322
164,304,536870913,304,322
164,300,536870914,300,322
164,140,536870915,140,322
164,141,268435456,141,323
164,301,268435457,301,323
164,305,268435458,305,323
164,367,268435459,367,323
164,366,536870912,366,323
164,304,536870913,304,323
164,300,536870914,300,323
164,140,536870915,140,323
164,141,268435456,141,324
164,302,268435457,302,324
164,305,268435458,305,324
164,367,268435459,367,324
164,366,536870912,366,324
164,304,536870913,304,324
164,301,536870914,301,324
164,140,536870915,140,324
164,141,268435456,141,325
164,302,268435457,302,325
164,305,268435458,305,325
164,367,268435459,367,325
164,366,536870912,366,325
164,304,536870913,304,325
164,301,536870914,301,325
164,140,536870915,140,325
164,142,268435456,142,326
164,302,268435457,302,326
164,305,268435458,305,326
164,367,268435459,367,326
164,366,536870912,366,326
164,304,536870913,304,326
164,301,536870914,301,326
164,141,536870915,141,326
164,143,268435456,143,327
164,303,268435457,303,327
164,305,268435458,305,327
164,367,268435459,367,327
164,366,536870912,366,327
164,304,536870913,304,327
164,302,536870914,302,327
164,142,536870915,142,327
164,145,268435456,145,328
164,303,268435457,303,328
164,305,268435458,305,328
164,367,268435459,367,328
164,366,536870912,366,328
164,304,536870913,304,328
164,302,536870914,302,328
164,144,536870915,144,328
164,146,268435456,146,329
164,304,268435457,304,329
164,305,268435458,305,329
164,367,268435459,367,329
164,366,536870912,366,329
164,304,536870913,304,329
164,303,536870914,303,329
164,145,536870915,145,329
164,147,268435456,147,330
164,304,268435457,304,330
164,306,268435458,306,330
164,368,268435459,368,330
164,367,536870912,367,330
164,305,536870913,305,330
164,303,536870914,303,330
164,146,536870915,146,330
164,148,268435456,148,331
164,305,268435457,305,331
164,306,268435458,306,331
164,368,268435459,368,331
164,367,536870912,367,331
164,305,536870913,305,331
164,304,536870914,304,331
164,147,536870915,147,331
164,148,268435456,148,332
164,305,268435457,305,332
164,306,268435458,306,332
164,369,268435459,369,332
164,368,536870912,368,332
164,305,536870913,305,332
164,304,536870914,304,332
164,147,536870915,147,332
164,148,268435456,148,333
164,369,268435457,369,333
164,368,536870912,368,333
164,147,536870913,147,333
164,147,268435456,147,334
164,369,268435457,369,334
164,368,536870912,368,334
164,146,536870913,146,334
164,147,268435456,147,335
164,370,268435457,370,335
164,369,536870912,369,335
164,146,536870913,146,335
164,147,268435456,147,336
164,370,268435457,370,336
164,369,536870912,369,336
164,146,536870913,146,336
164,147,268435456,147,337
164,370,268435457,370,337
164,369,536870912,369,337
164,146,536870913,146,337
164,147,268435456,147,338
164,371,268435457,371,338
164,370,536870912,370,338
164,146,536870913,146,338
164,147,268435456,147,339
164,371,268435457,371,339
164,370,536870912,370,339
164,146,536870913,146,339
164,147,268435456,147,340
164,371,268435457,371,340
164,370,536870912,370,340
164,146,536870913,146,340
164,147,268435456,147,341
164,372,268435457,372,341
164,371,536870912,371,341
164,146,536870913,146,341
164,147,268435456,147,342
164,372,268435457,372,342
164,371,536870912,371,342
164,146,536870913,146,342
164,147,268435456,147,343
164,372,268435457,372,343
164,371,536870912,371,343
164,146,536870913,146,343
164,146,268435456,146,344
164,372,268435457,372,344
164,371,536870912,371,344
164,145,536870913,145,344
164,146,268435456,146,345
164,372,268435457,372,345
164,371,536870912,371,345
164,145,536870913,145,345
164,146,268435456,146,346
164,372,268435457,372,346
164,371,536870912,371,346
164,145,536870913,145,346
164,146,268435456,146,347
164,372,268435457,372,347
164,371,536870912,371,347
164,145,536870913,145,347
164,146,268435456,146,348
164,372,268435457,372,348
164,371,536870912,371,348
164,145,536870913,145,348
164,146,268435456,146,349
164,372,268435457,372,349
164,371,536870912,371,349
164,145,536870913,145,349
164,146,268435456,146,350
164,371,268435457,371,350
164,370,536870912,370,350
164,145,536870913,145,350
164,146,268435456,146,351
164,371,268435457,371,351
164,370,536870912,370,351
164,145,536870913,145,351
164,146,268435456,146,352
164,371,268435457,371,352
164,370,536870912,370,352
164,145,536870913,145,352
164,146,268435456,146,353
164,370,268435457,370,353
164,369,536870912,369,353
164,145,536870913,145,353
164,146,268435456,146,354
164,369,268435457,369,354
164,368,536870912,368,354
164,145,536870913,145,354
164,146,268435456,146,355
164,368,268435457,368,355
164,367,536870912,367,355
164,145,536870913,145,355
164,146,268435456,146,356
164,366,268435457,366,356
164,365,536870912,365,356
164,145,536870913,145,356
164,146,268435456,146,357
164,365,268435457,365,357
164,364,536870912,364,357
164,145,536870913,145,357
164,147,268435456,147,358
164,363,268435457,363,358
164,362,536870912,362,358
164,146,536870913,146,358
164,147,268435456,147,359
164,361,268435457,361,359
164,360,536870912,360,359
164,146,536870913,146,359
164,0,1879048192,0,0
164,0,2147483648,0,359
164,1,1879048192,1,0
164,1,2147483648,1,359
164,2,1879048192,2,0
164,2,2147483648,2,359
164,3,1879048192,3,0
164,3,2147483648,3,359
164,4,1879048192,4,0
164,4,2147483648,4,359
164,5,1879048192,5,0
164,5,2147483648,5,359
164,6,1879048192,6,0
164,6,2147483648,6,359
164,7,1879048192,7,0
164,7,2147483648,7,359
164,8,1879048192,8,0
164,8,2147483648,8,359
164,9,1879048192,9,0
164,9,2147483648,9,359
164,10,1879048192,10,0
164,10,2147483648,10,359
164,11,1879048192,11,0
164,11,2147483648,11,359
164,12,1879048192,12,0
164,12,2147483648,12,359
164,13,1879048192,13,0
164,13,2147483648,13,359
164,14,1879048192,14,0
164,14,2147483648,14,359
164,15,1879048192,15,0
164,15,2147483648,15,359
164,16,1879048192,16,0
164,16,2147483648,16,359
164,17,1879048192,17,0
164,17,2147483648,17,359
164,18,1879048192,18,0
164,18,2147483648,18,359
164,19,1879048192,19,0
164,19,2147483648,19,359
164,20,1879048192,20,0
164,20,2147483648,20,359
164,21,1879048192,21,0
164,21,2147483648,21,359
164,22,1879048192,22,0
164,22,2147483648,22,359
164,23,1879048192,23,0
164,23,2147483648,23,359
164,24,1879048192,24,0
164,24,2147483648,24,359
164,25,1879048192,25,0
164,25,2147483648,25,359
164,26,1879048192,26,0
164,26,2147483648,26,359
164,27,1879048192,27,0
164,27,2147483648,27,359
164,28,1879048192,28,0
164,28,2147483648,28,359
164,29,1879048192,29,0
164,29,2147483648,29,359
164,30,1879048192,30,0
164,30,2147483648,30,359
164,31,1879048192,31,0
164,31,2147483648,31,359
164,32,1879048192,32,0
164,32,2147483648,32,359
164,33,1879048192,33,0
164,33,2147483648,33,359
164,34,1879048192,34,0
164,34,2147483648,34,359
164,35,1879048192,35,0
164,35,2147483648,35,359
164,36,1879048192,36,0
164,36,2147483648,36,359
164,37,1879048192,37,0
164,37,2147483648,37,359
164,38,1879048192,38,0
164,38,2147483648,38,359
164,39,1879048192,39,0
164,39,2147483648,39,359
164,40,1879048192,40,0
164,40,2147483648,40,359
164,41,1879048192,41,0
164,41,2147483648,41,359
164,42,1879048192,42,0
164,42,2147483648,42,359
164,43,1879048192,43,0
164,43,2147483648,43,359
164,44,1879048192,44,0
164,44,2147483648,44,359
164,45,1879048192,45,0
164,45,2147483648,45,359
164,46,1879048192,46,0
164,46,2147483648,46,359
164,47,1879048192,47,0
164,47,2147483648,47,359
164,48,1879048192,48,0
164,48,2147483648,48,359
164,49,1879048192,49,0
164,49,2147483648,49,359
164,50,1879048192,50,0
164,50,2147483648,50,359
164,51,1879048192,51,0
164,51,2147483648,51,359
164,52,1879048192,52,0
164,52,2147483648,52,359
164,53,1879048192,53,0
164,53,2147483648,53,359
164,54,1879048192,54,0
164,54,2147483648,54,359
164,55,1879048192,55,0
164,55,2147483648,55,359
164,56,1879048192,56,0
164,56,2147483648,56,359
164,57,1879048192,57,0
164,57,2147483648,57,359
164,58,1879048192,58,0
164,58,2147483648,58,359
164,59,1879048192,59,0
164,59,2147483648,59,359
164,60,1879048192,60,0
164,60,2147483648,60,359
164,61,1879048192,61,0
164,61,2147483648,61,359
164,62,1879048192,62,0
164,62,2147483648,62,359
164,63,1879048192,63,0
164,63,2147483648,63,359
164,64,1879048192,64,0
164,64,2147483648,64,359
164,65,1879048192,65,0
164,65,2147483648,65,359
164,66,1879048192,66,0
164,66,2147483648,66,359
164,67,1879048192,67,0
164,67,2147483648,67,359
164,68,1879048192,68,0
164,68,2147483648,68,359
164,69,1879048192,69,0
164,69,2147483648,69,359
164,70,1879048192,70,0
164,70,2147483648,70,359
164,71,1879048192,71,0
164,71,2147483648,71,359
164,72,1879048192,72,0
164,72,2147483648,72,359
164,73,1879048192,73,0
164,73,2147483648,73,359
164,74,1879048192,74,0
164,74,2147483648,74,359
164,75,1879048192,75,0
164,75,2147483648,75,359
164,76,1879048192,76,0
164,76,2147483648,76,359
164,77,1879048192,77,0
164,77,2147483648,77,359
164,78,1879048192,78,0
164,78,2147483648,78,359
164,79,1879048192,79,0
164,79,2147483648,79,359
164,80,1879048192,80,0
164,80,2147483648,80,359
164,81,1879048192,81,0
164,81,2147483648,81,359
164,82,1879048192,82,0
164,82,2147483648,82,359
164,83,1879048192,83,0
164,83,2147483648,83,359
164,84,1879048192,84,0
164,84,2147483648,84,359
164,85,1879048192,85,0
164,85,2147483648,85,359
164,86,1879048192,86,0
164,86,2147483648,86,359
164,87,1879048192,87,0
164,87,2147483648,87,359
164,88,1879048192,88,0
164,88,2147483648,88,359
164,89,1879048192,89,0
164,89,2147483648,89,359
164,90,1879048192,90,0
164,90,2147483648,90,359
164,91,1879048192,91,0
164,91,2147483648,91,359
164,92,1879048192,92,0
164,92,2147483648,92,359
164,93,1879048192,93,0
164,93,2147483648,93,359
164,94,1879048192,94,0
164,94,2147483648,94,359
164,95,1879048192,95,0
164,95,2147483648,95,359
164,96,1879048192,96,0
164,96,2147483648,96,359
164,97,1879048192,97,0
164,97,2147483648,97,359
164,98,1879048192,98,0
164,98,2147483648,98,359
164,99,1879048192,99,0
164,99,2147483648,99,359
164,100,1879048192,100,0
164,100,2147483648,100,359
164,101,1879048192,101,0
164,101,2147483648,101,359
164,102,1879048192,102,0
164,102,2147483648,102,359
164,103,1879048192,103,0
164,103,2147483648,103,359
164,104,1879048192,104,0
164,104,2147483648,104,359
164,105,1879048192,105,0
164,105,2147483648,105,359
164,106,1879048192,106,0
164,106,2147483648,106,359
164,107,1879048192,107,0
164,107,2147483648,107,359
164,108,1879048192,108,0
164,108,2147483648,108,359
164,109,1879048192,109,0
164,109,2147483648,109,359
164,110,1879048192,110,0
164,110,2147483648,110,359
164,111,1879048192,111,0
164,111,2147483648,111,359
164,112,1879048192,112,0
164,112,2147483648,112,359
164,113,1879048192,113,0
164,113,2147483648,113,359
164,114,1879048192,114,0
164,114,2147483648,114,359
164,115,1879048192,115,0
164,115,2147483648,115,359
164,116,1879048192,116,0
164,116,2147483648,116,359
164,117,1879048192,117,0
164,117,2147483648,117,359
164,118,1879048192,118,0
164,118,2147483648,118,359
164,119,1879048192,119,0
164,119,2147483648,119,359
164,120,1879048192,120,0
164,120,2147483648,120,359
164,121,1879048192,121,0
164,121,2147483648,121,359
164,122,1879048192,122,0
164,122,2147483648,122,359
164,123,1879048192,123,0
164,123,2147483648,123,359
164,124,1879048192,124,0
164,124,2147483648,124,359
164,125,1879048192,125,0
164,125,2147483648,125,359
164,126,1879048192,126,0
164,126,2147483648,126,359
164,127,1879048192,127,0
164,127,2147483648,127,359
164,128,1879048192,128,0
164,128,2147483648,128,359
164,129,1879048192,129,0
164,129,2147483648,129,359
164,130,1879048192,130,0
164,130,2147483648,130,359
164,131,1879048192,131,0
164,131,2147483648,131,359
164,132,1879048192,132,0
164,132,2147483648,132,359
164,133,1879048192,133,0
164,133,2147483648,133,359
164,134,1879048192,134,0
164,134,2147483648,134,359
164,135,1879048192,135,0
164,135,2147483648,135,359
164,136,1879048192,136,0
164,136,2147483648,136,359
164,137,1879048192,137,0
164,137,2147483648,137,359
164,138,1879048192,138,0
164,138,2147483648,138,359
164,139,1879048192,139,0
164,139,2147483648,139,359
164,140,1879048192,140,0
164,140,2147483648,140,359
164,141,805306368,141,318
164,141,805306369,141,326
164,141,1073741824,141,325
164,141,1073741825,141,317
164,142,805306368,142,316
164,142,805306369,142,327
164,142,1073741824,142,326
164,142,1073741825,142,315
164,143,805306368,143,313
164,143,805306369,143,328
164,143,1073741824,143,327
164,143,1073741825,143,312
164,144,805306368,144,310
164,144,805306369,144,328
164,144,1073741824,144,327
164,144,1073741825,144,309
164,145,805306368,145,308
164,145,805306369,145,329
164,145,1073741824,145,328
164,145,1073741825,145,307
164,146,805306368,146,306
164,146,805306369,146,330
164,146,805306370,146,344
164,146,805306371,146,358
164,146,1073741824,146,357
164,146,1073741825,146,343
164,146,1073741826,146,329
164,146,1073741827,146,305
164,147,805306368,147,304
164,147,805306369,147,331
164,147,805306370,147,334
164,147,1073741824,147,333
164,147,1073741825,147,330
164,147,1073741826,147,303
164,148,805306368,148,301
164,148,1073741824,148,300
164,149,805306368,149,299
164,149,1073741824,149,298
164,150,805306368,150,297
164,150,1073741824,150,296
164,151,805306368,151,295
164,151,1073741824,151,294
164,152,805306368,152,293
164,152,1073741824,152,292
164,153,805306368,153,290
164,153,1073741824,153,289
164,154,805306368,154,288
164,154,1073741824,154,287
164,155,805306368,155,286
164,155,1073741824,155,285
164,156,805306368,156,284
164,156,1073741824,156,283
164,157,805306368,157,281
164,157,1073741824,157,280
164,158,805306368,158,279
164,158,1073741824,158,278
164,159,805306368,159,277
164,159,1073741824,159,276
164,160,805306368,160,275
164,160,1073741824,160,274
164,161,805306368,161,272
164,161,1073741824,161,271
164,162,805306368,162,270
164,162,1073741824,162,269
164,163,805306368,163,268
164,163,1073741824,163,267
164,164,805306368,164,266
164,164,1073741824,164,265
164,165,805306368,165,263
164,165,1073741824,165,262
164,166,805306368,166,261
164,166,1073741824,166,260
164,167,805306368,167,209
164,167,805306369,167,217
164,167,805306370,167,259
