Frame,Part of frame,Layer,X,Y
5136,234,268435458,234,214
5136,260,268435459,260,214
5136,448,268435460,448,214
5136,447,536870912,447,214
5136,259,536870913,259,214
5136,233,536870914,233,214
5136,142,536870915,142,214
5136,121,536870916,121,214
5136,122,268435456,122,215
5136,145,268435457,145,215
5136,250,268435458,250,215
5136,259,268435459,259,215
5136,447,268435460,447,215
5136,446,536870912,446,215
5136,258,536870913,258,215
5136,249,536870914,249,215
5136,144,536870915,144,215
5136,121,536870916,121,215
5136,122,268435456,122,216
5136,145,268435457,145,216
5136,449,268435458,449,216
5136,448,536870912,448,216
5136,144,536870913,144,216
5136,121,536870914,121,216
5136,122,268435456,122,217
5136,146,268435457,146,217
5136,452,268435458,452,217
5136,451,536870912,451,217
5136,145,536870913,145,217
5136,121,536870914,121,217
5136,122,268435456,122,218
5136,147,268435457,147,218
5136,458,268435458,458,218
5136,457,536870912,457,218
5136,146,536870913,146,218
5136,121,536870914,121,218
5136,122,268435456,122,219
5136,149,268435457,149,219
5136,459,268435458,459,219
5136,458,536870912,458,219
5136,148,536870913,148,219
5136,121,536870914,121,219
5136,122,268435456,122,220
5136,154,268435457,154,220
5136,459,268435458,459,220
5136,458,536870912,458,220
5136,153,536870913,153,220
5136,121,536870914,121,220
5136,122,268435456,122,221
5136,166,268435457,166,221
5136,456,268435458,456,221
5136,455,536870912,455,221
5136,165,536870913,165,221
5136,121,536870914,121,221
5136,122,268435456,122,222
5136,168,268435457,168,222
5136,462,268435458,462,222
5136,461,536870912,461,222
5136,167,536870913,167,222
5136,121,536870914,121,222
5136,122,268435456,122,223
5136,169,268435457,169,223
5136,461,268435458,461,223
5136,460,536870912,460,223
5136,168,536870913,168,223
5136,121,536870914,121,223
5136,122,268435456,122,224
5136,170,268435457,170,224
5136,177,268435458,177,224
5136,179,268435459,179,224
5136,183,268435460,183,224
5136,186,268435461,186,224
5136,208,268435462,208,224
5136,214,268435463,214,224
5136,461,268435464,461,224
5136,460,536870912,460,224
5136,213,536870913,213,224
5136,207,536870914,207,224
5136,185,536870915,185,224
5136,182,536870916,182,224
5136,178,536870917,178,224
5136,176,536870918,176,224
5136,169,536870919,169,224
5136,121,536870920,121,224
5136,122,268435456,122,225
5136,170,268435457,170,225
5136,176,268435458,176,225
5136,180,268435459,180,225
5136,181,268435460,181,225
5136,189,268435461,189,225
5136,211,268435462,211,225
5136,233,268435463,233,225
5136,461,268435464,461,225
5136,460,536870912,460,225
5136,232,536870913,232,225
5136,210,536870914,210,225
5136,188,536870915,188,225
5136,180,536870916,180,225
5136,179,536870917,179,225
5136,175,536870918,175,225
5136,169,536870919,169,225
5136,121,536870920,121,225
5136,122,268435456,122,226
5136,170,268435457,170,226
5136,177,268435458,177,226
5136,192,268435459,192,226
5136,214,268435460,214,226
5136,257,268435461,257,226
5136,462,268435462,462,226
5136,461,536870912,461,226
5136,256,536870913,256,226
5136,213,536870914,213,226
5136,191,536870915,191,226
5136,176,536870916,176,226
5136,169,536870917,169,226
5136,121,536870918,121,226
5136,122,268435456,122,227
5136,171,268435457,171,227
5136,177,268435458,177,227
5136,195,268435459,195,227
5136,216,268435460,216,227
5136,264,268435461,264,227
5136,455,268435462,455,227
5136,456,268435463,456,227
5136,463,268435464,463,227
5136,462,536870912,462,227
5136,455,536870913,455,227
5136,454,536870914,454,227
5136,263,536870915,263,227
5136,215,536870916,215,227
5136,194,536870917,194,227
5136,176,536870918,176,227
5136,170,536870919,170,227
5136,121,536870920,121,227
5136,122,268435456,122,228
5136,171,268435457,171,228
5136,178,268435458,178,228
5136,197,268435459,197,228
5136,207,268435460,207,228
5136,210,268435461,210,228
5136,219,268435462,219,228
5136,273,268435463,273,228
5136,458,268435464,458,228
5136,457,536870912,457,228
5136,272,536870913,272,228
5136,218,536870914,218,228
5136,209,536870915,209,228
5136,206,536870916,206,228
5136,196,536870917,196,228
5136,177,536870918,177,228
5136,170,536870919,170,228
5136,121,536870920,121,228
5136,122,268435456,122,229
5136,172,268435457,172,229
5136,179,268435458,179,229
5136,199,268435459,199,229
5136,209,268435460,209,229
5136,212,268435461,212,229
5136,221,268435462,221,229
5136,274,268435463,274,229
5136,460,268435464,460,229
5136,459,536870912,459,229
5136,273,536870913,273,229
5136,220,536870914,220,229
5136,211,536870915,211,229
5136,208,536870916,208,229
5136,198,536870917,198,229
5136,178,536870918,178,229
5136,171,536870919,171,229
5136,121,536870920,121,229
5136,122,268435456,122,230
5136,174,268435457,174,230
5136,179,268435458,179,230
5136,201,268435459,201,230
5136,210,268435460,210,230
5136,215,268435461,215,230
5136,220,268435462,220,230
5136,275,268435463,275,230
5136,467,268435464,467,230
5136,466,536870912,466,230
5136,274,536870913,274,230
5136,219,536870914,219,230
5136,214,536870915,214,230
5136,209,536870916,209,230
5136,200,536870917,200,230
5136,178,536870918,178,230
5136,173,536870919,173,230
5136,121,536870920,121,230
5136,122,268435456,122,231
5136,203,268435457,203,231
5136,212,268435458,212,231
5136,217,268435459,217,231
5136,220,268435460,220,231
5136,276,268435461,276,231
5136,462,268435462,462,231
5136,461,536870912,461,231
5136,275,536870913,275,231
5136,219,536870914,219,231
5136,216,536870915,216,231
5136,211,536870916,211,231
5136,202,536870917,202,231
5136,121,536870918,121,231
5136,122,268435456,122,232
5136,204,268435457,204,232
5136,213,268435458,213,232
5136,276,268435459,276,232
5136,462,268435460,462,232
5136,461,536870912,461,232
5136,275,536870913,275,232
5136,212,536870914,212,232
5136,203,536870915,203,232
5136,121,536870916,121,232
5136,122,268435456,122,233
5136,206,268435457,206,233
5136,215,268435458,215,233
5136,275,268435459,275,233
5136,463,268435460,463,233
5136,462,536870912,462,233
5136,274,536870913,274,233
5136,214,536870914,214,233
5136,205,536870915,205,233
5136,121,536870916,121,233
5136,122,268435456,122,234
5136,208,268435457,208,234
5136,216,268435458,216,234
5136,274,268435459,274,234
5136,464,268435460,464,234
5136,463,536870912,463,234
5136,273,536870913,273,234
5136,215,536870914,215,234
5136,207,536870915,207,234
5136,121,536870916,121,234
5136,122,268435456,122,235
5136,209,268435457,209,235
5136,218,268435458,218,235
5136,273,268435459,273,235
5136,464,268435460,464,235
5136,463,536870912,463,235
5136,272,536870913,272,235
5136,217,536870914,217,235
5136,208,536870915,208,235
5136,121,536870916,121,235
5136,122,268435456,122,236
5136,211,268435457,211,236
5136,219,268435458,219,236
5136,273,268435459,273,236
5136,461,268435460,461,236
5136,460,536870912,460,236
5136,272,536870913,272,236
5136,218,536870914,218,236
5136,210,536870915,210,236
5136,121,536870916,121,236
5136,122,268435456,122,237
5136,212,268435457,212,237
5136,221,268435458,221,237
5136,272,268435459,272,237
5136,462,268435460,462,237
5136,461,536870912,461,237
5136,271,536870913,271,237
5136,220,536870914,220,237
5136,211,536870915,211,237
5136,121,536870916,121,237
5136,122,268435456,122,238
5136,214,268435457,214,238
5136,222,268435458,222,238
5136,272,268435459,272,238
5136,463,268435460,463,238
5136,462,536870912,462,238
5136,271,536870913,271,238
5136,221,536870914,221,238
5136,213,536870915,213,238
5136,121,536870916,121,238
5136,122,268435456,122,239
5136,215,268435457,215,239
5136,223,268435458,223,239
5136,273,268435459,273,239
5136,361,268435460,361,239
5136,364,268435461,364,239
5136,461,268435462,461,239
5136,460,536870912,460,239
5136,363,536870913,363,239
5136,360,536870914,360,239
5136,272,536870915,272,239
5136,222,536870916,222,239
5136,214,536870917,214,239
5136,121,536870918,121,239
5136,122,268435456,122,240
5136,217,268435457,217,240
5136,225,268435458,225,240
5136,273,268435459,273,240
5136,360,268435460,360,240
5136,368,268435461,368,240
5136,459,268435462,459,240
5136,458,536870912,458,240
5136,367,536870913,367,240
5136,359,536870914,359,240
5136,272,536870915,272,240
5136,224,536870916,224,240
5136,216,536870917,216,240
5136,121,536870918,121,240
5136,122,268435456,122,241
5136,218,268435457,218,241
5136,226,268435458,226,241
5136,273,268435459,273,241
5136,360,268435460,360,241
5136,370,268435461,370,241
5136,461,268435462,461,241
5136,460,536870912,460,241
5136,369,536870913,369,241
5136,359,536870914,359,241
5136,272,536870915,272,241
5136,225,536870916,225,241
5136,217,536870917,217,241
5136,121,536870918,121,241
5136,122,268435456,122,242
5136,219,268435457,219,242
5136,228,268435458,228,242
5136,274,268435459,274,242
5136,359,268435460,359,242
5136,374,268435461,374,242
5136,461,268435462,461,242
5136,460,536870912,460,242
5136,373,536870913,373,242
5136,358,536870914,358,242
5136,273,536870915,273,242
5136,227,536870916,227,242
5136,218,536870917,218,242
5136,121,536870918,121,242
5136,122,268435456,122,243
5136,220,268435457,220,243
5136,229,268435458,229,243
5136,275,268435459,275,243
5136,357,268435460,357,243
5136,378,268435461,378,243
5136,460,268435462,460,243
5136,459,536870912,459,243
5136,377,536870913,377,243
5136,356,536870914,356,243
5136,274,536870915,274,243
5136,228,536870916,228,243
5136,219,536870917,219,243
5136,121,536870918,121,243
5136,122,268435456,122,244
5136,221,268435457,221,244
5136,229,268435458,229,244
5136,278,268435459,278,244
5136,354,268435460,354,244
5136,384,268435461,384,244
5136,460,268435462,460,244
5136,459,536870912,459,244
5136,383,536870913,383,244
5136,353,536870914,353,244
5136,277,536870915,277,244
5136,228,536870916,228,244
5136,220,536870917,220,244
5136,121,536870918,121,244
5136,122,268435456,122,245
5136,223,268435457,223,245
5136,228,268435458,228,245
5136,289,268435459,289,245
5136,352,268435460,352,245
5136,390,268435461,390,245
5136,459,268435462,459,245
5136,458,536870912,458,245
5136,389,536870913,389,245
5136,351,536870914,351,245
5136,288,536870915,288,245
5136,227,536870916,227,245
5136,222,536870917,222,245
5136,121,536870918,121,245
5136,122,268435456,122,246
5136,224,268435457,224,246
5136,227,268435458,227,246
5136,306,268435459,306,246
5136,351,268435460,351,246
5136,398,268435461,398,246
5136,459,268435462,459,246
5136,458,536870912,458,246
5136,397,536870913,397,246
5136,350,536870914,350,246
5136,305,536870915,305,246
5136,226,536870916,226,246
5136,223,536870917,223,246
5136,121,536870918,121,246
5136,122,268435456,122,247
5136,310,268435457,310,247
5136,350,268435458,350,247
5136,405,268435459,405,247
5136,452,268435460,452,247
5136,455,268435461,455,247
5136,460,268435462,460,247
5136,459,536870912,459,247
5136,454,536870913,454,247
5136,451,536870914,451,247
5136,404,536870915,404,247
5136,349,536870916,349,247
5136,309,536870917,309,247
5136,121,536870918,121,247
5136,122,268435456,122,248
5136,317,268435457,317,248
5136,348,268435458,348,248
5136,409,268435459,409,248
5136,449,268435460,449,248
5136,457,268435461,457,248
5136,460,268435462,460,248
5136,459,536870912,459,248
5136,456,536870913,456,248
5136,448,536870914,448,248
5136,408,536870915,408,248
5136,347,536870916,347,248
5136,316,536870917,316,248
5136,121,536870918,121,248
5136,122,268435456,122,249
5136,319,268435457,319,249
5136,346,268435458,346,249
5136,410,268435459,410,249
5136,449,268435460,449,249
5136,448,536870912,448,249
5136,409,536870913,409,249
5136,345,536870914,345,249
5136,318,536870915,318,249
5136,121,536870916,121,249
5136,122,268435456,122,250
5136,325,268435457,325,250
5136,338,268435458,338,250
5136,412,268435459,412,250
5136,441,268435460,441,250
5136,443,268435461,443,250
5136,447,268435462,447,250
5136,446,536870912,446,250
5136,442,536870913,442,250
5136,440,536870914,440,250
5136,411,536870915,411,250
5136,337,536870916,337,250
5136,324,536870917,324,250
5136,121,536870918,121,250
5136,122,268435456,122,251
5136,325,268435457,325,251
5136,338,268435458,338,251
5136,414,268435459,414,251
5136,442,268435460,442,251
5136,441,536870912,441,251
5136,413,536870913,413,251
5136,337,536870914,337,251
5136,324,536870915,324,251
5136,121,536870916,121,251
5136,122,268435456,122,252
5136,325,268435457,325,252
5136,338,268435458,338,252
5136,416,268435459,416,252
5136,441,268435460,441,252
5136,440,536870912,440,252
5136,415,536870913,415,252
5136,337,536870914,337,252
5136,324,536870915,324,252
5136,121,536870916,121,252
5136,122,268435456,122,253
5136,326,268435457,326,253
5136,338,268435458,338,253
5136,417,268435459,417,253
5136,437,268435460,437,253
5136,436,536870912,436,253
5136,416,536870913,416,253
5136,337,536870914,337,253
5136,325,536870915,325,253
5136,121,536870916,121,253
5136,122,268435456,122,254
5136,326,268435457,326,254
5136,338,268435458,338,254
5136,419,268435459,419,254
5136,436,268435460,436,254
5136,435,536870912,435,254
5136,418,536870913,418,254
5136,337,536870914,337,254
5136,325,536870915,325,254
5136,121,536870916,121,254
5136,122,268435456,122,255
5136,326,268435457,326,255
5136,339,268435458,339,255
5136,421,268435459,421,255
5136,438,268435460,438,255
5136,437,536870912,437,255
5136,420,536870913,420,255
5136,338,536870914,338,255
5136,325,536870915,325,255
5136,121,536870916,121,255
5136,122,268435456,122,256
5136,327,268435457,327,256
5136,339,268435458,339,256
5136,423,268435459,423,256
5136,439,268435460,439,256
5136,438,536870912,438,256
5136,422,536870913,422,256
5136,338,536870914,338,256
5136,326,536870915,326,256
5136,121,536870916,121,256
5136,122,268435456,122,257
5136,327,268435457,327,257
5136,339,268435458,339,257
5136,425,268435459,425,257
5136,439,268435460,439,257
5136,438,536870912,438,257
5136,424,536870913,424,257
5136,338,536870914,338,257
5136,326,536870915,326,257
5136,121,536870916,121,257
5136,122,268435456,122,258
5136,328,268435457,328,258
5136,340,268435458,340,258
5136,427,268435459,427,258
5136,439,268435460,439,258
5136,438,536870912,438,258
5136,426,536870913,426,258
5136,339,536870914,339,258
5136,327,536870915,327,258
5136,121,536870916,121,258
5136,122,268435456,122,259
5136,328,268435457,328,259
5136,340,268435458,340,259
5136,428,268435459,428,259
5136,440,268435460,440,259
5136,439,536870912,439,259
5136,427,536870913,427,259
5136,339,536870914,339,259
5136,327,536870915,327,259
5136,121,536870916,121,259
5136,122,268435456,122,260
5136,328,268435457,328,260
5136,340,268435458,340,260
5136,430,268435459,430,260
5136,437,268435460,437,260
5136,440,268435461,440,260
5136,441,268435462,441,260
5136,440,536870912,440,260
5136,439,536870913,439,260
5136,436,536870914,436,260
5136,429,536870915,429,260
5136,339,536870916,339,260
5136,327,536870917,327,260
5136,121,536870918,121,260
5136,122,268435456,122,261
5136,329,268435457,329,261
5136,340,268435458,340,261
5136,432,268435459,432,261
5136,436,268435460,436,261
5136,435,536870912,435,261
5136,431,536870913,431,261
5136,339,536870914,339,261
5136,328,536870915,328,261
5136,121,536870916,121,261
5136,122,268435456,122,262
5136,329,268435457,329,262
5136,340,268435458,340,262
5136,434,268435459,434,262
5136,437,268435460,437,262
5136,436,536870912,436,262
5136,433,536870913,433,262
5136,339,536870914,339,262
5136,328,536870915,328,262
5136,121,536870916,121,262
5136,122,268435456,122,263
5136,330,268435457,330,263
5136,340,268435458,340,263
5136,436,268435459,436,263
5136,438,268435460,438,263
5136,437,536870912,437,263
5136,435,536870913,435,263
5136,339,536870914,339,263
5136,329,536870915,329,263
5136,121,536870916,121,263
5136,122,268435456,122,264
5136,331,268435457,331,264
5136,340,268435458,340,264
5136,339,536870912,339,264
5136,330,536870913,330,264
5136,121,536870914,121,264
5136,122,268435456,122,265
5136,332,268435457,332,265
5136,339,268435458,339,265
5136,338,536870912,338,265
5136,331,536870913,331,265
5136,121,536870914,121,265
5136,122,268435456,122,266
5136,334,268435457,334,266
5136,338,268435458,338,266
5136,337,536870912,337,266
5136,333,536870913,333,266
5136,121,536870914,121,266
5136,122,268435456,122,267
5136,121,536870912,121,267
5136,122,268435456,122,268
5136,121,536870912,121,268
5136,122,268435456,122,269
5136,121,536870912,121,269
5136,122,268435456,122,270
5136,121,536870912,121,270
5136,122,268435456,122,271
5136,121,536870912,121,271
5136,122,268435456,122,272
5136,121,536870912,121,272
5136,122,268435456,122,273
5136,121,536870912,121,273
5136,122,268435456,122,274
5136,121,536870912,121,274
5136,122,268435456,122,275
5136,121,536870912,121,275
5136,122,268435456,122,276
5136,121,536870912,121,276
5136,122,268435456,122,277
5136,121,536870912,121,277
5136,122,268435456,122,278
5136,121,536870912,121,278
5136,122,268435456,122,279
5136,121,536870912,121,279
5136,122,268435456,122,280
5136,121,536870912,121,280
5136,122,268435456,122,281
5136,121,536870912,121,281
5136,122,268435456,122,282
5136,121,536870912,121,282
5136,122,268435456,122,283
5136,121,536870912,121,283
5136,122,268435456,122,284
5136,121,536870912,121,284
5136,122,268435456,122,285
5136,121,536870912,121,285
5136,122,268435456,122,286
5136,121,536870912,121,286
5136,122,268435456,122,287
5136,121,536870912,121,287
