Frame,Part of frame,Layer,X,Y
1504,80,805306370,80,225
1504,80,805306371,80,237
1504,80,805306372,80,349
1504,80,1073741824,80,348
1504,80,1073741825,80,236
1504,80,1073741826,80,224
1504,80,1073741827,80,19
1504,80,1073741828,80,15
1504,81,805306368,81,17
1504,81,805306369,81,20
1504,81,805306370,81,225
1504,81,805306371,81,238
1504,81,805306372,81,349
1504,81,1073741824,81,348
1504,81,1073741825,81,237
1504,81,1073741826,81,224
1504,81,1073741827,81,19
1504,81,1073741828,81,16
1504,82,805306368,82,17
1504,82,805306369,82,20
1504,82,805306370,82,226
1504,82,805306371,82,238
1504,82,805306372,82,349
1504,82,1073741824,82,348
1504,82,1073741825,82,237
1504,82,1073741826,82,225
1504,82,1073741827,82,19
1504,82,1073741828,82,16
1504,83,805306368,83,18
1504,83,805306369,83,20
1504,83,805306370,83,226
1504,83,805306371,83,238
1504,83,805306372,83,348
1504,83,1073741824,83,347
1504,83,1073741825,83,237
1504,83,1073741826,83,225
1504,83,1073741827,83,19
1504,83,1073741828,83,17
1504,84,805306368,84,226
1504,84,805306369,84,239
1504,84,805306370,84,347
1504,84,1073741824,84,346
1504,84,1073741825,84,238
1504,84,1073741826,84,225
1504,85,805306368,85,227
1504,85,805306369,85,239
1504,85,805306370,85,347
1504,85,1073741824,85,346
1504,85,1073741825,85,238
1504,85,1073741826,85,226
1504,86,805306368,86,227
1504,86,805306369,86,239
1504,86,805306370,86,346
1504,86,1073741824,86,345
1504,86,1073741825,86,238
1504,86,1073741826,86,226
1504,87,805306368,87,227
1504,87,805306369,87,240
1504,87,805306370,87,346
1504,87,1073741824,87,345
1504,87,1073741825,87,239
1504,87,1073741826,87,226
1504,88,805306368,88,228
1504,88,805306369,88,240
1504,88,805306370,88,345
1504,88,1073741824,88,344
1504,88,1073741825,88,239
1504,88,1073741826,88,227
1504,89,805306368,89,228
1504,89,805306369,89,240
1504,89,805306370,89,345
1504,89,1073741824,89,344
1504,89,1073741825,89,239
1504,89,1073741826,89,227
1504,90,805306368,90,228
1504,90,805306369,90,240
1504,90,805306370,90,344
1504,90,1073741824,90,343
1504,90,1073741825,90,239
1504,90,1073741826,90,227
1504,91,805306368,91,229
1504,91,805306369,91,241
1504,91,805306370,91,344
1504,91,1073741824,91,343
1504,91,1073741825,91,240
1504,91,1073741826,91,228
1504,92,805306368,92,230
1504,92,805306369,92,241
1504,92,805306370,92,343
1504,92,1073741824,92,342
1504,92,1073741825,92,240
1504,92,1073741826,92,229
1504,93,805306368,93,230
1504,93,805306369,93,242
1504,93,805306370,93,343
1504,93,1073741824,93,342
1504,93,1073741825,93,241
1504,93,1073741826,93,229
1504,94,805306368,94,230
1504,94,805306369,94,242
1504,94,805306370,94,342
1504,94,1073741824,94,341
1504,94,1073741825,94,241
1504,94,1073741826,94,229
1504,95,805306368,95,231
1504,95,805306369,95,242
1504,95,805306370,95,342
1504,95,1073741824,95,341
1504,95,1073741825,95,241
1504,95,1073741826,95,230
1504,96,805306368,96,231
1504,96,805306369,96,243
1504,96,805306370,96,341
1504,96,1073741824,96,340
1504,96,1073741825,96,242
1504,96,1073741826,96,230
1504,97,805306368,97,231
1504,97,805306369,97,243
1504,97,805306370,97,341
1504,97,1073741824,97,340
1504,97,1073741825,97,242
1504,97,1073741826,97,230
1504,98,805306368,98,231
1504,98,805306369,98,243
1504,98,805306370,98,340
1504,98,1073741824,98,339
1504,98,1073741825,98,242
1504,98,1073741826,98,230
1504,99,805306368,99,232
1504,99,805306369,99,244
1504,99,805306370,99,339
1504,99,1073741824,99,338
1504,99,1073741825,99,243
1504,99,1073741826,99,231
1504,100,805306368,100,232
1504,100,805306369,100,244
1504,100,805306370,100,339
1504,100,1073741824,100,338
1504,100,1073741825,100,243
1504,100,1073741826,100,231
1504,101,805306368,101,232
1504,101,805306369,101,244
1504,101,805306370,101,338
1504,101,1073741824,101,337
1504,101,1073741825,101,243
1504,101,1073741826,101,231
1504,102,805306368,102,233
1504,102,805306369,102,245
1504,102,805306370,102,338
1504,102,1073741824,102,337
1504,102,1073741825,102,244
1504,102,1073741826,102,232
1504,103,805306368,103,233
1504,103,805306369,103,245
1504,103,805306370,103,337
1504,103,1073741824,103,336
1504,103,1073741825,103,244
1504,103,1073741826,103,232
1504,104,805306368,104,233
1504,104,805306369,104,245
1504,104,805306370,104,337
1504,104,805306371,104,359
1504,104,1073741824,104,358
1504,104,1073741825,104,336
1504,104,1073741826,104,244
1504,104,1073741827,104,232
1504,105,805306368,105,234
1504,105,805306369,105,246
1504,105,805306370,105,336
1504,105,805306371,105,359
1504,105,1073741824,105,358
1504,105,1073741825,105,335
1504,105,1073741826,105,245
1504,105,1073741827,105,233
1504,106,805306368,106,234
1504,106,805306369,106,246
1504,106,805306370,106,336
1504,106,805306371,106,358
1504,106,1073741824,106,357
1504,106,1073741825,106,335
1504,106,1073741826,106,245
1504,106,1073741827,106,233
1504,107,805306368,107,235
1504,107,805306369,107,246
1504,107,805306370,107,335
1504,107,805306371,107,358
1504,107,1073741824,107,357
1504,107,1073741825,107,334
1504,107,1073741826,107,245
1504,107,1073741827,107,234
1504,108,805306368,108,235
1504,108,805306369,108,247
1504,108,805306370,108,335
1504,108,805306371,108,357
1504,108,1073741824,108,356
1504,108,1073741825,108,334
1504,108,1073741826,108,246
1504,108,1073741827,108,234
1504,109,805306368,109,235
1504,109,805306369,109,247
1504,109,805306370,109,334
1504,109,805306371,109,357
1504,109,1073741824,109,356
1504,109,1073741825,109,333
1504,109,1073741826,109,246
1504,109,1073741827,109,234
1504,110,805306368,110,236
1504,110,805306369,110,247
1504,110,805306370,110,334
1504,110,805306371,110,356
1504,110,1073741824,110,355
1504,110,1073741825,110,333
1504,110,1073741826,110,246
1504,110,1073741827,110,235
1504,111,805306368,111,236
1504,111,805306369,111,248
1504,111,805306370,111,333
1504,111,805306371,111,356
1504,111,1073741824,111,355
1504,111,1073741825,111,332
1504,111,1073741826,111,247
1504,111,1073741827,111,235
1504,112,805306368,112,236
1504,112,805306369,112,248
1504,112,805306370,112,332
1504,112,805306371,112,355
1504,112,1073741824,112,354
1504,112,1073741825,112,331
1504,112,1073741826,112,247
1504,112,1073741827,112,235
1504,113,805306368,113,236
1504,113,805306369,113,248
1504,113,805306370,113,332
1504,113,805306371,113,355
1504,113,1073741824,113,354
1504,113,1073741825,113,331
1504,113,1073741826,113,247
1504,113,1073741827,113,235
1504,114,805306368,114,237
1504,114,805306369,114,249
1504,114,805306370,114,331
1504,114,805306371,114,354
1504,114,1073741824,114,353
1504,114,1073741825,114,330
1504,114,1073741826,114,248
1504,114,1073741827,114,236
1504,115,805306368,115,237
1504,115,805306369,115,249
1504,115,805306370,115,331
1504,115,805306371,115,354
1504,115,1073741824,115,353
1504,115,1073741825,115,330
1504,115,1073741826,115,248
1504,115,1073741827,115,236
1504,116,805306368,116,237
1504,116,805306369,116,249
1504,116,805306370,116,330
1504,116,805306371,116,353
1504,116,1073741824,116,352
1504,116,1073741825,116,329
1504,116,1073741826,116,248
1504,116,1073741827,116,236
1504,117,805306368,117,238
1504,117,805306369,117,249
1504,117,805306370,117,330
1504,117,805306371,117,353
1504,117,1073741824,117,352
1504,117,1073741825,117,329
1504,117,1073741826,117,248
1504,117,1073741827,117,237
1504,118,805306368,118,238
1504,118,805306369,118,250
1504,118,805306370,118,329
1504,118,805306371,118,352
1504,118,1073741824,118,351
1504,118,1073741825,118,328
1504,118,1073741826,118,249
1504,118,1073741827,118,237
1504,119,805306368,119,238
1504,119,805306369,119,250
1504,119,805306370,119,329
1504,119,805306371,119,352
1504,119,1073741824,119,351
1504,119,1073741825,119,328
1504,119,1073741826,119,249
1504,119,1073741827,119,237
1504,120,805306368,120,239
1504,120,805306369,120,250
1504,120,805306370,120,328
1504,120,805306371,120,351
1504,120,1073741824,120,350
1504,120,1073741825,120,327
1504,120,1073741826,120,249
1504,120,1073741827,120,238
1504,121,805306368,121,239
1504,121,805306369,121,251
1504,121,805306370,121,328
1504,121,805306371,121,351
1504,121,1073741824,121,350
1504,121,1073741825,121,327
1504,121,1073741826,121,250
1504,121,1073741827,121,238
1504,122,805306368,122,239
1504,122,805306369,122,251
1504,122,805306370,122,327
1504,122,805306371,122,350
1504,122,1073741824,122,349
1504,122,1073741825,122,326
1504,122,1073741826,122,250
1504,122,1073741827,122,238
1504,123,805306368,123,240
1504,123,805306369,123,251
1504,123,805306370,123,326
1504,123,805306371,123,349
1504,123,1073741824,123,348
1504,123,1073741825,123,325
1504,123,1073741826,123,250
1504,123,1073741827,123,239
1504,124,805306368,124,240
1504,124,805306369,124,252
1504,124,805306370,124,326
1504,124,805306371,124,349
1504,124,1073741824,124,348
1504,124,1073741825,124,325
1504,124,1073741826,124,251
1504,124,1073741827,124,239
1504,125,805306368,125,240
1504,125,805306369,125,252
1504,125,805306370,125,325
1504,125,805306371,125,349
1504,125,1073741824,125,348
1504,125,1073741825,125,324
1504,125,1073741826,125,251
1504,125,1073741827,125,239
1504,126,805306368,126,240
1504,126,805306369,126,252
1504,126,805306370,126,325
1504,126,805306371,126,348
1504,126,1073741824,126,347
1504,126,1073741825,126,324
1504,126,1073741826,126,251
1504,126,1073741827,126,239
1504,127,805306368,127,240
1504,127,805306369,127,253
1504,127,805306370,127,324
1504,127,805306371,127,347
1504,127,1073741824,127,346
1504,127,1073741825,127,323
1504,127,1073741826,127,252
1504,127,1073741827,127,239
1504,128,805306368,128,241
1504,128,805306369,128,253
1504,128,805306370,128,324
1504,128,805306371,128,347
1504,128,1073741824,128,346
1504,128,1073741825,128,323
1504,128,1073741826,128,252
1504,128,1073741827,128,240
1504,129,805306368,129,241
1504,129,805306369,129,253
1504,129,805306370,129,323
1504,129,805306371,129,346
1504,129,1073741824,129,345
1504,129,1073741825,129,322
1504,129,1073741826,129,252
1504,129,1073741827,129,240
1504,130,805306368,130,242
1504,130,805306369,130,253
1504,130,805306370,130,322
1504,130,805306371,130,346
1504,130,1073741824,130,345
1504,130,1073741825,130,321
1504,130,1073741826,130,252
1504,130,1073741827,130,241
1504,131,805306368,131,242
1504,131,805306369,131,254
1504,131,805306370,131,322
1504,131,805306371,131,345
1504,131,1073741824,131,344
1504,131,1073741825,131,321
1504,131,1073741826,131,253
1504,131,1073741827,131,241
1504,132,805306368,132,242
1504,132,805306369,132,254
1504,132,805306370,132,321
1504,132,805306371,132,344
1504,132,1073741824,132,343
1504,132,1073741825,132,320
1504,132,1073741826,132,253
1504,132,1073741827,132,241
1504,133,805306368,133,243
1504,133,805306369,133,254
1504,133,805306370,133,321
1504,133,805306371,133,344
1504,133,1073741824,133,343
1504,133,1073741825,133,320
1504,133,1073741826,133,253
1504,133,1073741827,133,242
1504,134,805306368,134,243
1504,134,805306369,134,255
1504,134,805306370,134,320
1504,134,805306371,134,343
1504,134,1073741824,134,342
1504,134,1073741825,134,319
1504,134,1073741826,134,254
1504,134,1073741827,134,242
1504,135,805306368,135,243
1504,135,805306369,135,255
1504,135,805306370,135,320
1504,135,805306371,135,343
1504,135,1073741824,135,342
1504,135,1073741825,135,319
1504,135,1073741826,135,254
1504,135,1073741827,135,242
1504,136,805306368,136,244
1504,136,805306369,136,255
1504,136,805306370,136,319
1504,136,805306371,136,342
1504,136,1073741824,136,341
1504,136,1073741825,136,318
1504,136,1073741826,136,254
1504,136,1073741827,136,243
1504,137,805306368,137,244
1504,137,805306369,137,256
1504,137,805306370,137,319
1504,137,805306371,137,342
1504,137,1073741824,137,341
1504,137,1073741825,137,318
1504,137,1073741826,137,255
1504,137,1073741827,137,243
1504,138,805306368,138,244
1504,138,805306369,138,256
1504,138,805306370,138,318
1504,138,805306371,138,341
1504,138,1073741824,138,340
1504,138,1073741825,138,317
1504,138,1073741826,138,255
1504,138,1073741827,138,243
1504,139,805306368,139,245
1504,139,805306369,139,256
1504,139,805306370,139,318
1504,139,805306371,139,341
1504,139,1073741824,139,340
1504,139,1073741825,139,317
1504,139,1073741826,139,255
1504,139,1073741827,139,244
1504,140,805306368,140,245
1504,140,805306369,140,256
1504,140,805306370,140,317
1504,140,805306371,140,340
1504,140,1073741824,140,339
1504,140,1073741825,140,316
1504,140,1073741826,140,255
1504,140,1073741827,140,244
1504,141,805306368,141,245
1504,141,805306369,141,257
1504,141,805306370,141,316
1504,141,805306371,141,340
1504,141,1073741824,141,339
1504,141,1073741825,141,315
1504,141,1073741826,141,256
1504,141,1073741827,141,244
1504,142,805306368,142,245
1504,142,805306369,142,257
1504,142,805306370,142,316
1504,142,805306371,142,339
1504,142,1073741824,142,338
1504,142,1073741825,142,315
1504,142,1073741826,142,256
1504,142,1073741827,142,244
1504,143,805306368,143,245
1504,143,805306369,143,257
1504,143,805306370,143,315
1504,143,805306371,143,338
1504,143,1073741824,143,337
1504,143,1073741825,143,314
1504,143,1073741826,143,256
1504,143,1073741827,143,244
1504,144,805306368,144,246
1504,144,805306369,144,258
1504,144,805306370,144,314
1504,144,805306371,144,338
1504,144,1073741824,144,337
1504,144,1073741825,144,313
1504,144,1073741826,144,257
1504,144,1073741827,144,245
1504,145,805306368,145,246
1504,145,805306369,145,258
1504,145,805306370,145,314
1504,145,805306371,145,337
1504,145,805306372,145,358
1504,145,1073741824,145,357
1504,145,1073741825,145,336
1504,145,1073741826,145,313
1504,145,1073741827,145,257
1504,145,1073741828,145,245
1504,146,805306368,146,246
1504,146,805306369,146,258
1504,146,805306370,146,313
1504,146,805306371,146,337
1504,146,805306372,146,354
1504,146,1073741824,146,353
1504,146,1073741825,146,336
1504,146,1073741826,146,312
1504,146,1073741827,146,257
1504,146,1073741828,146,245
1504,147,805306368,147,247
1504,147,805306369,147,258
1504,147,805306370,147,313
1504,147,805306371,147,336
1504,147,805306372,147,350
1504,147,1073741824,147,349
1504,147,1073741825,147,335
1504,147,1073741826,147,312
1504,147,1073741827,147,257
1504,147,1073741828,147,246
1504,148,805306368,148,247
1504,148,805306369,148,259
1504,148,805306370,148,312
1504,148,805306371,148,336
1504,148,805306372,148,347
1504,148,1073741824,148,346
1504,148,1073741825,148,335
1504,148,1073741826,148,311
1504,148,1073741827,148,258
1504,148,1073741828,148,246
1504,149,805306368,149,247
1504,149,805306369,149,259
1504,149,805306370,149,312
1504,149,805306371,149,335
1504,149,805306372,149,343
1504,149,1073741824,149,342
1504,149,1073741825,149,334
1504,149,1073741826,149,311
1504,149,1073741827,149,258
1504,149,1073741828,149,246
1504,150,805306368,150,247
1504,150,805306369,150,259
1504,150,805306370,150,311
1504,150,805306371,150,334
1504,150,805306372,150,339
1504,150,1073741824,150,338
1504,150,1073741825,150,333
1504,150,1073741826,150,310
1504,150,1073741827,150,258
1504,150,1073741828,150,246
1504,151,805306368,151,248
1504,151,805306369,151,260
1504,151,805306370,151,311
1504,151,1073741824,151,310
1504,151,1073741825,151,259
1504,151,1073741826,151,247
1504,152,805306368,152,248
1504,152,805306369,152,260
1504,152,805306370,152,310
1504,152,1073741824,152,309
1504,152,1073741825,152,259
1504,152,1073741826,152,247
1504,153,805306368,153,248
1504,153,805306369,153,261
1504,153,805306370,153,309
1504,153,1073741824,153,308
1504,153,1073741825,153,260
1504,153,1073741826,153,247
1504,154,805306368,154,249
1504,154,805306369,154,261
1504,154,805306370,154,264
1504,154,805306371,154,272
1504,154,805306372,154,309
1504,154,1073741824,154,308
1504,154,1073741825,154,271
1504,154,1073741826,154,263
1504,154,1073741827,154,260
1504,154,1073741828,154,248
1504,155,805306368,155,159
1504,155,805306369,155,160
1504,155,805306370,155,192
1504,155,805306371,155,211
1504,155,805306372,155,249
1504,155,805306373,155,273
1504,155,805306374,155,308
1504,155,1073741824,155,307
1504,155,1073741825,155,272
1504,155,1073741826,155,248
1504,155,1073741827,155,210
1504,155,1073741828,155,191
1504,155,1073741829,155,159
1504,155,1073741830,155,158
1504,156,805306368,156,155
1504,156,805306369,156,165
1504,156,805306370,156,187
1504,156,805306371,156,215
1504,156,805306372,156,249
1504,156,805306373,156,273
1504,156,805306374,156,308
1504,156,1073741824,156,307
1504,156,1073741825,156,272
1504,156,1073741826,156,248
1504,156,1073741827,156,214
1504,156,1073741828,156,186
1504,156,1073741829,156,164
1504,156,1073741830,156,154
1504,157,805306368,157,151
1504,157,805306369,157,169
1504,157,805306370,157,173
1504,157,805306371,157,179
1504,157,805306372,157,182
1504,157,805306373,157,216
1504,157,805306374,157,249
1504,157,805306375,157,273
1504,157,805306376,157,307
1504,157,1073741824,157,306
1504,157,1073741825,157,272
1504,157,1073741826,157,248
1504,157,1073741827,157,215
1504,157,1073741828,157,181
1504,157,1073741829,157,178
1504,157,1073741830,157,172
1504,157,1073741831,157,168
1504,157,1073741832,157,150
1504,158,805306368,158,150
1504,158,805306369,158,218
1504,158,805306370,158,249
1504,158,805306371,158,272
1504,158,805306372,158,306
1504,158,1073741824,158,305
1504,158,1073741825,158,271
1504,158,1073741826,158,248
1504,158,1073741827,158,217
1504,158,1073741828,158,149
1504,159,805306368,159,148
1504,159,805306369,159,219
1504,159,805306370,159,248
1504,159,805306371,159,271
1504,159,805306372,159,301
1504,159,1073741824,159,300
1504,159,1073741825,159,270
1504,159,1073741826,159,247
1504,159,1073741827,159,218
1504,159,1073741828,159,147
1504,160,805306368,160,146
1504,160,805306369,160,221
1504,160,805306370,160,246
1504,160,805306371,160,268
1504,160,805306372,160,297
1504,160,1073741824,160,296
1504,160,1073741825,160,267
1504,160,1073741826,160,245
1504,160,1073741827,160,220
1504,160,1073741828,160,145
1504,161,805306368,161,144
1504,161,805306369,161,222
1504,161,805306370,161,243
1504,161,805306371,161,266
1504,161,805306372,161,293
1504,161,1073741824,161,292
1504,161,1073741825,161,265
1504,161,1073741826,161,242
1504,161,1073741827,161,221
1504,161,1073741828,161,143
1504,162,805306368,162,143
1504,162,805306369,162,223
1504,162,805306370,162,241
1504,162,805306371,162,265
1504,162,805306372,162,288
1504,162,1073741824,162,287
1504,162,1073741825,162,264
1504,162,1073741826,162,240
1504,162,1073741827,162,222
1504,162,1073741828,162,142
1504,163,805306368,163,142
1504,163,805306369,163,224
1504,163,805306370,163,240
1504,163,805306371,163,266
1504,163,805306372,163,283
1504,163,1073741824,163,282
1504,163,1073741825,163,265
1504,163,1073741826,163,239
1504,163,1073741827,163,223
1504,163,1073741828,163,141
1504,164,805306368,164,140
1504,164,805306369,164,225
1504,164,805306370,164,239
1504,164,805306371,164,266
1504,164,805306372,164,278
1504,164,1073741824,164,277
1504,164,1073741825,164,265
1504,164,1073741826,164,238
1504,164,1073741827,164,224
1504,164,1073741828,164,139
1504,165,805306368,165,139
1504,165,805306369,165,227
