Frame,Part of frame,Layer,X,Y
1562,99,1073741825,99,217
1562,99,1073741826,99,37
1562,100,805306368,100,37
1562,100,805306369,100,218
1562,100,805306370,100,225
1562,100,1073741824,100,224
1562,100,1073741825,100,217
1562,100,1073741826,100,36
1562,101,805306368,101,36
1562,101,805306369,101,218
1562,101,805306370,101,224
1562,101,1073741824,101,223
1562,101,1073741825,101,217
1562,101,1073741826,101,35
1562,102,805306368,102,35
1562,102,805306369,102,218
1562,102,805306370,102,223
1562,102,1073741824,102,222
1562,102,1073741825,102,217
1562,102,1073741826,102,34
1562,103,805306368,103,34
1562,103,805306369,103,218
1562,103,805306370,103,222
1562,103,1073741824,103,221
1562,103,1073741825,103,217
1562,103,1073741826,103,33
1562,104,805306368,104,33
1562,104,805306369,104,217
1562,104,805306370,104,221
1562,104,1073741824,104,220
1562,104,1073741825,104,216
1562,104,1073741826,104,32
1562,105,805306368,105,31
1562,105,805306369,105,217
1562,105,805306370,105,220
1562,105,1073741824,105,219
1562,105,1073741825,105,216
1562,105,1073741826,105,30
1562,106,805306368,106,31
1562,106,805306369,106,216
1562,106,805306370,106,219
1562,106,1073741824,106,218
1562,106,1073741825,106,215
1562,106,1073741826,106,30
1562,107,805306368,107,30
1562,107,805306369,107,216
1562,107,805306370,107,219
1562,107,1073741824,107,218
1562,107,1073741825,107,215
1562,107,1073741826,107,29
1562,108,805306368,108,29
1562,108,805306369,108,215
1562,108,805306370,108,219
1562,108,1073741824,108,218
1562,108,1073741825,108,214
1562,108,1073741826,108,28
1562,109,805306368,109,28
1562,109,805306369,109,215
1562,109,805306370,109,219
1562,109,1073741824,109,218
1562,109,1073741825,109,214
1562,109,1073741826,109,27
1562,110,805306368,110,28
1562,110,805306369,110,214
1562,110,805306370,110,218
1562,110,1073741824,110,217
1562,110,1073741825,110,213
1562,110,1073741826,110,27
1562,111,805306368,111,27
1562,111,805306369,111,214
1562,111,805306370,111,218
1562,111,1073741824,111,217
1562,111,1073741825,111,213
1562,111,1073741826,111,26
1562,112,805306368,112,26
1562,112,805306369,112,213
1562,112,805306370,112,218
1562,112,1073741824,112,217
1562,112,1073741825,112,212
1562,112,1073741826,112,25
1562,113,805306368,113,26
1562,113,805306369,113,213
1562,113,805306370,113,217
1562,113,1073741824,113,216
1562,113,1073741825,113,212
1562,113,1073741826,113,25
1562,114,805306368,114,25
1562,114,805306369,114,214
1562,114,805306370,114,217
1562,114,1073741824,114,216
1562,114,1073741825,114,213
1562,114,1073741826,114,24
1562,115,805306368,115,25
1562,115,805306369,115,214
1562,115,805306370,115,217
1562,115,1073741824,115,216
1562,115,1073741825,115,213
1562,115,1073741826,115,24
1562,116,805306368,116,24
1562,116,805306369,116,214
1562,116,805306370,116,216
1562,116,1073741824,116,215
1562,116,1073741825,116,213
1562,116,1073741826,116,23
1562,117,805306368,117,24
1562,117,805306369,117,214
1562,117,805306370,117,216
1562,117,1073741824,117,215
1562,117,1073741825,117,213
1562,117,1073741826,117,23
1562,118,805306368,118,23
1562,118,805306369,118,214
1562,118,805306370,118,216
1562,118,1073741824,118,215
1562,118,1073741825,118,213
1562,118,1073741826,118,22
1562,119,805306368,119,23
1562,119,805306369,119,214
1562,119,805306370,119,216
1562,119,1073741824,119,215
1562,119,1073741825,119,213
1562,119,1073741826,119,22
1562,120,805306368,120,22
1562,120,805306369,120,213
1562,120,805306370,120,215
1562,120,1073741824,120,214
1562,120,1073741825,120,212
1562,120,1073741826,120,21
1562,121,805306368,121,22
1562,121,805306369,121,213
1562,121,805306370,121,215
1562,121,1073741824,121,214
1562,121,1073741825,121,212
1562,121,1073741826,121,21
1562,122,805306368,122,22
1562,122,805306369,122,213
1562,122,805306370,122,215
1562,122,1073741824,122,214
1562,122,1073741825,122,212
1562,122,1073741826,122,21
1562,123,805306368,123,21
1562,123,805306369,123,212
1562,123,805306370,123,214
1562,123,1073741824,123,213
1562,123,1073741825,123,211
1562,123,1073741826,123,20
1562,124,805306368,124,21
1562,124,805306369,124,212
1562,124,805306370,124,214
1562,124,1073741824,124,213
1562,124,1073741825,124,211
1562,124,1073741826,124,20
1562,125,805306368,125,21
1562,125,1073741824,125,20
1562,126,805306368,126,21
1562,126,805306369,126,212
1562,126,805306370,126,214
1562,126,1073741824,126,213
1562,126,1073741825,126,211
1562,126,1073741826,126,20
1562,127,805306368,127,20
1562,127,805306369,127,211
1562,127,805306370,127,214
1562,127,1073741824,127,213
1562,127,1073741825,127,210
1562,127,1073741826,127,19
1562,128,805306368,128,20
1562,128,805306369,128,211
1562,128,805306370,128,213
1562,128,1073741824,128,212
1562,128,1073741825,128,210
1562,128,1073741826,128,19
1562,129,805306368,129,20
1562,129,805306369,129,210
1562,129,805306370,129,213
1562,129,1073741824,129,212
1562,129,1073741825,129,209
1562,129,1073741826,129,19
1562,130,805306368,130,20
1562,130,805306369,130,210
1562,130,805306370,130,213
1562,130,1073741824,130,212
1562,130,1073741825,130,209
1562,130,1073741826,130,19
1562,131,805306368,131,20
1562,131,805306369,131,210
1562,131,805306370,131,212
1562,131,1073741824,131,211
1562,131,1073741825,131,209
1562,131,1073741826,131,19
1562,132,805306368,132,20
1562,132,805306369,132,210
1562,132,805306370,132,212
1562,132,1073741824,132,211
1562,132,1073741825,132,209
1562,132,1073741826,132,19
1562,133,805306368,133,19
1562,133,805306369,133,210
1562,133,805306370,133,212
1562,133,1073741824,133,211
1562,133,1073741825,133,209
1562,133,1073741826,133,18
1562,134,805306368,134,19
1562,134,805306369,134,210
1562,134,805306370,134,212
1562,134,1073741824,134,211
1562,134,1073741825,134,209
1562,134,1073741826,134,18
1562,135,805306368,135,19
1562,135,805306369,135,210
1562,135,805306370,135,211
1562,135,1073741824,135,210
1562,135,1073741825,135,209
1562,135,1073741826,135,18
1562,136,805306368,136,19
1562,136,1073741824,136,18
1562,137,805306368,137,19
1562,137,1073741824,137,18
1562,138,805306368,138,19
1562,138,1073741824,138,18
1562,139,805306368,139,19
1562,139,1073741824,139,18
1562,140,805306368,140,19
1562,140,1073741824,140,18
1562,141,805306368,141,18
1562,141,1073741824,141,17
1562,142,805306368,142,18
1562,142,1073741824,142,17
1562,143,805306368,143,18
1562,143,1073741824,143,17
1562,144,805306368,144,18
1562,144,1073741824,144,17
1562,145,805306368,145,18
1562,145,1073741824,145,17
1562,146,805306368,146,18
1562,146,1073741824,146,17
1562,147,805306368,147,18
1562,147,1073741824,147,17
1562,148,805306368,148,18
1562,148,1073741824,148,17
1562,149,805306368,149,17
1562,149,1073741824,149,16
1562,150,805306368,150,17
1562,150,1073741824,150,16
1562,151,805306368,151,16
1562,151,1073741824,151,15
1562,152,805306368,152,14
1562,152,1073741824,152,13
1562,153,805306368,153,13
1562,153,1073741824,153,12
1562,154,805306368,154,11
1562,154,1073741824,154,10
1562,155,805306368,155,10
1562,155,1073741824,155,9
1562,156,805306368,156,9
1562,156,1073741824,156,8
1562,157,805306368,157,7
1562,157,1073741824,157,6
1562,158,805306368,158,6
1562,158,1073741824,158,5
1562,159,805306368,159,5
1562,159,1073741824,159,4
1562,160,805306368,160,4
1562,160,1073741824,160,3
1562,161,805306368,161,3
1562,161,1073741824,161,2
1562,162,805306368,162,2
1562,162,1073741824,162,1
1562,163,805306368,163,1
1562,163,1073741824,163,0
1562,164,1879048192,164,0
1562,164,2147483648,164,359
1562,165,1879048192,165,0
1562,165,2147483648,165,359
1562,166,1879048192,166,0
1562,166,2147483648,166,359
1562,167,1879048192,167,0
1562,167,2147483648,167,359
1562,168,805306368,168,1
1562,168,1073741824,168,0
1562,169,805306368,169,2
1562,169,1073741824,169,1
1562,170,805306368,170,3
1562,170,1073741824,170,2
1562,171,805306368,171,4
1562,171,1073741824,171,3
1562,172,805306368,172,5
1562,172,1073741824,172,4
1562,173,805306368,173,6
1562,173,1073741824,173,5
1562,174,805306368,174,7
1562,174,1073741824,174,6
1562,175,805306368,175,9
1562,175,1073741824,175,8
1562,176,805306368,176,10
1562,176,1073741824,176,9
1562,177,805306368,177,12
1562,177,1073741824,177,11
1562,178,805306368,178,13
1562,178,1073741824,178,12
1562,179,805306368,179,15
1562,179,1073741824,179,14
1562,180,805306368,180,16
1562,180,1073741824,180,15
1562,181,805306368,181,17
1562,181,1073741824,181,16
1562,182,805306368,182,18
1562,182,1073741824,182,17
1562,183,805306368,183,18
1562,183,1073741824,183,17
1562,184,805306368,184,18
1562,184,1073741824,184,17
1562,185,805306368,185,18
1562,185,1073741824,185,17
1562,186,805306368,186,19
1562,186,1073741824,186,18
1562,187,805306368,187,19
1562,187,1073741824,187,18
1562,188,805306368,188,19
1562,188,1073741824,188,18
1562,189,805306368,189,19
1562,189,1073741824,189,18
1562,190,805306368,190,19
1562,190,1073741824,190,18
1562,191,805306368,191,19
1562,191,1073741824,191,18
1562,192,805306368,192,19
1562,192,1073741824,192,18
1562,193,805306368,193,20
1562,193,1073741824,193,19
1562,194,805306368,194,20
1562,194,1073741824,194,19
1562,195,805306368,195,20
1562,195,1073741824,195,19
1562,196,805306368,196,20
1562,196,1073741824,196,19
1562,197,805306368,197,21
1562,197,1073741824,197,20
1562,198,805306368,198,21
1562,198,1073741824,198,20
1562,199,805306368,199,21
1562,199,1073741824,199,20
1562,200,805306368,200,21
1562,200,1073741824,200,20
1562,201,805306368,201,22
1562,201,1073741824,201,21
1562,202,805306368,202,22
1562,202,1073741824,202,21
1562,203,805306368,203,23
1562,203,1073741824,203,22
1562,204,805306368,204,23
1562,204,1073741824,204,22
1562,205,805306368,205,23
1562,205,1073741824,205,22
1562,206,805306368,206,24
1562,206,1073741824,206,23
1562,207,805306368,207,24
1562,207,1073741824,207,23
1562,208,805306368,208,25
1562,208,1073741824,208,24
1562,209,805306368,209,25
1562,209,1073741824,209,24
1562,210,805306368,210,26
1562,210,1073741824,210,25
1562,211,805306368,211,26
1562,211,1073741824,211,25
1562,212,805306368,212,27
1562,212,1073741824,212,26
1562,213,805306368,213,27
1562,213,1073741824,213,26
1562,214,805306368,214,28
1562,214,1073741824,214,27
1562,215,805306368,215,29
1562,215,1073741824,215,28
1562,216,805306368,216,29
1562,216,1073741824,216,28
1562,217,805306368,217,30
1562,217,1073741824,217,29
1562,218,805306368,218,31
1562,218,1073741824,218,30
1562,219,805306368,219,31
1562,219,1073741824,219,30
1562,220,805306368,220,32
1562,220,1073741824,220,31
1562,221,805306368,221,33
1562,221,1073741824,221,32
1562,222,805306368,222,34
1562,222,1073741824,222,33
1562,223,805306368,223,35
1562,223,1073741824,223,34
1562,224,805306368,224,36
1562,224,1073741824,224,35
1562,225,805306368,225,36
1562,225,1073741824,225,35
1562,226,805306368,226,37
1562,226,1073741824,226,36
1562,227,805306368,227,38
1562,227,1073741824,227,37
1562,228,805306368,228,39
1562,228,1073741824,228,38
1562,229,805306368,229,41
1562,229,805306369,229,217
1562,229,805306370,229,218
1562,229,1073741824,229,217
1562,229,1073741825,229,216
1562,229,1073741826,229,40
1562,230,805306368,230,42
1562,230,805306369,230,217
1562,230,805306370,230,218
1562,230,1073741824,230,217
1562,230,1073741825,230,216
1562,230,1073741826,230,41
1562,231,805306368,231,43
1562,231,805306369,231,217
1562,231,805306370,231,219
1562,231,1073741824,231,218
1562,231,1073741825,231,216
1562,231,1073741826,231,42
1562,232,805306368,232,44
1562,232,805306369,232,216
1562,232,805306370,232,219
1562,232,1073741824,232,218
1562,232,1073741825,232,215
1562,232,1073741826,232,43
1562,233,805306368,233,45
1562,233,805306369,233,216
1562,233,805306370,233,220
1562,233,805306371,233,359
1562,233,1073741824,233,358
1562,233,1073741825,233,219
1562,233,1073741826,233,215
1562,233,1073741827,233,44
1562,234,805306368,234,47
1562,234,805306369,234,216
1562,234,805306370,234,220
1562,234,805306371,234,358
1562,234,1073741824,234,357
1562,234,1073741825,234,219
1562,234,1073741826,234,215
1562,234,1073741827,234,46
1562,235,805306368,235,48
1562,235,805306369,235,215
1562,235,805306370,235,221
1562,235,1073741824,235,220
1562,235,1073741825,235,214
1562,235,1073741826,235,47
1562,236,805306368,236,50
1562,236,805306369,236,215
1562,236,805306370,236,221
1562,236,1073741824,236,220
1562,236,1073741825,236,214
1562,236,1073741826,236,49
1562,237,805306368,237,51
1562,237,805306369,237,214
1562,237,805306370,237,222
1562,237,1073741824,237,221
1562,237,1073741825,237,213
1562,237,1073741826,237,50
1562,238,805306368,238,53
1562,238,805306369,238,214
1562,238,805306370,238,222
1562,238,1073741824,238,221
1562,238,1073741825,238,213
1562,238,1073741826,238,52
1562,239,805306368,239,55
1562,239,805306369,239,214
1562,239,805306370,239,223
1562,239,1073741824,239,222
1562,239,1073741825,239,213
1562,239,1073741826,239,54
1562,240,805306368,240,57
1562,240,805306369,240,213
1562,240,805306370,240,223
1562,240,1073741824,240,222
1562,240,1073741825,240,212
1562,240,1073741826,240,56
1562,241,805306368,241,59
1562,241,805306369,241,213
1562,241,805306370,241,223
1562,241,1073741824,241,222
1562,241,1073741825,241,212
1562,241,1073741826,241,58
1562,242,805306368,242,61
1562,242,805306369,242,212
1562,242,805306370,242,224
1562,242,1073741824,242,223
1562,242,1073741825,242,211
1562,242,1073741826,242,60
1562,243,805306368,243,64
1562,243,805306369,243,212
1562,243,805306370,243,224
1562,243,1073741824,243,223
1562,243,1073741825,243,211
1562,243,1073741826,243,63
1562,244,805306368,244,67
1562,244,805306369,244,98
1562,244,805306370,244,100
1562,244,805306371,244,212
1562,244,805306372,244,225
1562,244,1073741824,244,224
1562,244,1073741825,244,211
1562,244,1073741826,244,99
1562,244,1073741827,244,97
1562,244,1073741828,244,66
1562,245,805306368,245,71
1562,245,805306369,245,94
1562,245,805306370,245,104
1562,245,805306371,245,211
1562,245,805306372,245,225
1562,245,1073741824,245,224
1562,245,1073741825,245,210
1562,245,1073741826,245,103
1562,245,1073741827,245,93
1562,245,1073741828,245,70
1562,246,805306368,246,76
1562,246,805306369,246,91
1562,246,805306370,246,106
1562,246,805306371,246,130
1562,246,805306372,246,135
1562,246,805306373,246,211
1562,246,805306374,246,226
1562,246,1073741824,246,225
1562,246,1073741825,246,210
1562,246,1073741826,246,134
1562,246,1073741827,246,129
1562,246,1073741828,246,105
1562,246,1073741829,246,90
1562,246,1073741830,246,75
1562,247,805306368,247,84
1562,247,805306369,247,85
1562,247,805306370,247,108
1562,247,805306371,247,130
1562,247,805306372,247,145
1562,247,805306373,247,212
1562,247,805306374,247,227
1562,247,1073741824,247,226
1562,247,1073741825,247,211
1562,247,1073741826,247,144
1562,247,1073741827,247,129
1562,247,1073741828,247,107
1562,247,1073741829,247,84
1562,247,1073741830,247,83
1562,248,805306368,248,110
1562,248,805306369,248,130
1562,248,805306370,248,157
1562,248,805306371,248,213
1562,248,805306372,248,227
1562,248,1073741824,248,226
1562,248,1073741825,248,212
1562,248,1073741826,248,156
1562,248,1073741827,248,129
1562,248,1073741828,248,109
1562,249,805306368,249,112
1562,249,805306369,249,130
1562,249,805306370,249,161
1562,249,805306371,249,215
1562,249,805306372,249,227
1562,249,1073741824,249,226
1562,249,1073741825,249,214
1562,249,1073741826,249,160
1562,249,1073741827,249,129
1562,249,1073741828,249,111
1562,250,805306368,250,113
1562,250,805306369,250,129
1562,250,805306370,250,162
1562,250,805306371,250,189
1562,250,805306372,250,192
1562,250,805306373,250,216
1562,250,805306374,250,228
1562,250,1073741824,250,227
1562,250,1073741825,250,215
1562,250,1073741826,250,191
1562,250,1073741827,250,188
1562,250,1073741828,250,161
1562,250,1073741829,250,128
1562,250,1073741830,250,112
1562,251,805306368,251,115
1562,251,805306369,251,128
1562,251,805306370,251,164
1562,251,805306371,251,191
1562,251,805306372,251,202
1562,251,805306373,251,218
1562,251,805306374,251,228
1562,251,805306375,251,241
1562,251,805306376,251,243
1562,251,1073741824,251,242
1562,251,1073741825,251,240
1562,251,1073741826,251,227
1562,251,1073741827,251,217
1562,251,1073741828,251,201
1562,251,1073741829,251,190
1562,251,1073741830,251,163
1562,251,1073741831,251,127
1562,251,1073741832,251,114
1562,252,805306368,252,116
1562,252,805306369,252,127
1562,252,805306370,252,165
1562,252,805306371,252,194
1562,252,805306372,252,211
1562,252,805306373,252,220
1562,252,805306374,252,229
1562,252,805306375,252,242
1562,252,805306376,252,244
1562,252,1073741824,252,243
1562,252,1073741825,252,241
1562,252,1073741826,252,228
1562,252,1073741827,252,219
1562,252,1073741828,252,210
1562,252,1073741829,252,193
1562,252,1073741830,252,164
1562,252,1073741831,252,126
1562,252,1073741832,252,115
1562,253,805306368,253,118
1562,253,805306369,253,126
1562,253,805306370,253,166
1562,253,805306371,253,172
1562,253,805306372,253,173
1562,253,805306373,253,182
1562,253,805306374,253,189
1562,253,805306375,253,196
1562,253,805306376,253,213
1562,253,805306377,253,223
1562,253,805306378,253,230
1562,253,805306379,253,241
1562,253,805306380,253,246
1562,253,1073741824,253,245
1562,253,1073741825,253,240
1562,253,1073741826,253,229
1562,253,1073741827,253,222
1562,253,1073741828,253,212
1562,253,1073741829,253,195
1562,253,1073741830,253,188
1562,253,1073741831,253,181
1562,253,1073741832,253,172
1562,253,1073741833,253,171
1562,253,1073741834,253,165
1562,253,1073741835,253,125
1562,253,1073741836,253,117
1562,254,805306368,254,119
1562,254,805306369,254,125
1562,254,805306370,254,168
1562,254,805306371,254,172
1562,254,805306372,254,175
1562,254,805306373,254,183
1562,254,805306374,254,214
1562,254,805306375,254,225
1562,254,805306376,254,232
1562,254,805306377,254,241
1562,254,805306378,254,247
1562,254,1073741824,254,246
1562,254,1073741825,254,240
1562,254,1073741826,254,231
1562,254,1073741827,254,224
1562,254,1073741828,254,213
1562,254,1073741829,254,182
1562,254,1073741830,254,174
1562,254,1073741831,254,171
1562,254,1073741832,254,167
1562,254,1073741833,254,124
1562,254,1073741834,254,118
1562,255,805306368,255,120
1562,255,805306369,255,124
1562,255,805306370,255,169
1562,255,805306371,255,173
1562,255,805306372,255,177
1562,255,805306373,255,183
1562,255,805306374,255,216
1562,255,805306375,255,225
1562,255,805306376,255,249
1562,255,1073741824,255,248
1562,255,1073741825,255,224
1562,255,1073741826,255,215
1562,255,1073741827,255,182
1562,255,1073741828,255,176
1562,255,1073741829,255,172
1562,255,1073741830,255,168
1562,255,1073741831,255,123
1562,255,1073741832,255,119
1562,256,805306368,256,122
1562,256,805306369,256,123
1562,256,805306370,256,170
1562,256,805306371,256,174
1562,256,805306372,256,179
1562,256,805306373,256,184
1562,256,805306374,256,252
1562,256,1073741824,256,251
1562,256,1073741825,256,183
1562,256,1073741826,256,178
1562,256,1073741827,256,173
1562,256,1073741828,256,169
1562,256,1073741829,256,122
1562,256,1073741830,256,121
1562,257,805306368,257,172
1562,257,805306369,257,174
1562,257,805306370,257,180
1562,257,805306371,257,185
1562,257,805306372,257,254
1562,257,1073741824,257,253
1562,257,1073741825,257,184
1562,257,1073741826,257,179
1562,257,1073741827,257,173
1562,257,1073741828,257,171
1562,258,805306368,258,173
1562,258,805306369,258,175
1562,258,805306370,258,182
1562,258,805306371,258,185
1562,258,805306372,258,257
1562,258,1073741824,258,256
1562,258,1073741825,258,184
1562,258,1073741826,258,181
1562,258,1073741827,258,174
1562,258,1073741828,258,172
1562,259,805306368,259,174
1562,259,805306369,259,176
1562,259,805306370,259,184
1562,259,805306371,259,186
1562,259,805306372,259,260
1562,259,1073741824,259,259
1562,259,1073741825,259,185
1562,259,1073741826,259,183
1562,259,1073741827,259,175
1562,259,1073741828,259,173
1562,260,805306368,260,264
1562,260,1073741824,260,263
1562,261,805306368,261,268
1562,261,1073741824,261,267
1562,262,805306368,262,273
1562,262,1073741824,262,272
1562,263,805306368,263,277
1562,263,1073741824,263,276
1562,264,805306368,264,278
1562,264,1073741824,264,277
1562,265,805306368,265,277
1562,265,1073741824,265,276
1562,266,805306368,266,277
1562,266,1073741824,266,276
1562,267,805306368,267,276
1562,267,805306369,267,293
1562,267,805306370,267,299
1562,267,1073741824,267,298
1562,267,1073741825,267,292
1562,267,1073741826,267,275
1562,268,805306368,268,276
1562,268,805306369,268,288
1562,268,805306370,268,302
1562,268,1073741824,268,301
1562,268,1073741825,268,287
1562,268,1073741826,268,275
1562,269,805306368,269,276
1562,269,805306369,269,284
1562,269,805306370,269,304
1562,269,1073741824,269,303
1562,269,1073741825,269,283
1562,269,1073741826,269,275
1562,270,805306368,270,276
1562,270,805306369,270,282
1562,270,805306370,270,306
1562,270,1073741824,270,305
1562,270,1073741825,270,281
1562,270,1073741826,270,275
1562,271,805306368,271,276
1562,271,805306369,271,279
1562,271,805306370,271,307
1562,271,1073741824,271,306
1562,271,1073741825,271,278
1562,271,1073741826,271,275
1562,272,805306368,272,276
1562,272,805306369,272,278
1562,272,805306370,272,308
1562,272,1073741824,272,307
1562,272,1073741825,272,277
1562,272,1073741826,272,275
1562,273,805306368,273,309
1562,273,805306369,273,324
1562,273,805306370,273,326
1562,273,1073741824,273,325
1562,273,1073741825,273,323
1562,273,1073741826,273,308
1562,274,805306368,274,311
1562,274,805306369,274,323
1562,274,805306370,274,329
1562,274,1073741824,274,328
1562,274,1073741825,274,322
1562,274,1073741826,274,310
1562,275,805306368,275,312
1562,275,805306369,275,323
1562,275,805306370,275,333
1562,275,1073741824,275,332
1562,275,1073741825,275,322
1562,275,1073741826,275,311
1562,276,805306368,276,312
1562,276,805306369,276,322
1562,276,805306370,276,336
1562,276,1073741824,276,335
1562,276,1073741825,276,321
1562,276,1073741826,276,311
1562,277,805306368,277,313
1562,277,805306369,277,318
1562,277,805306370,277,339
1562,277,1073741824,277,338
1562,277,1073741825,277,317
1562,277,1073741826,277,312
1562,278,805306368,278,314
1562,278,805306369,278,318
1562,278,805306370,278,342
1562,278,1073741824,278,341
1562,278,1073741825,278,317
1562,278,1073741826,278,313
1562,279,805306368,279,314
1562,279,805306369,279,318
1562,279,805306370,279,346
1562,279,1073741824,279,345
1562,279,1073741825,279,317
1562,279,1073741826,279,313
1562,280,805306368,280,171
1562,280,805306369,280,173
1562,280,805306370,280,314
1562,280,805306371,280,318
1562,280,805306372,280,349
1562,280,1073741824,280,348
1562,280,1073741825,280,317
1562,280,1073741826,280,313
1562,280,1073741827,280,172
1562,280,1073741828,280,170
1562,281,805306368,281,171
1562,281,805306369,281,173
1562,281,805306370,281,315
1562,281,805306371,281,317
1562,281,805306372,281,352
1562,281,1073741824,281,351
1562,281,1073741825,281,316
1562,281,1073741826,281,314
1562,281,1073741827,281,172
1562,281,1073741828,281,170
1562,282,805306368,282,315
1562,282,805306369,282,316
1562,282,805306370,282,355
1562,282,1073741824,282,354
1562,282,1073741825,282,315
1562,282,1073741826,282,314
1562,283,805306368,283,358
1562,283,1073741824,283,357
1562,284,1879048192,284,0
1562,284,2147483648,284,359
1562,285,1879048192,285,0
1562,285,2147483648,285,359
1562,286,1879048192,286,0
1562,286,2147483648,286,359
1562,287,1879048192,287,0
1562,287,2147483648,287,359
1562,288,1879048192,288,0
1562,288,2147483648,288,359
1562,289,805306368,289,161
1562,289,805306369,289,162
1562,289,1073741824,289,161
1562,289,1073741825,289,160
1562,290,805306368,290,161
1562,290,805306369,290,162
1562,290,1073741824,290,161
1562,290,1073741825,290,160
1562,291,805306368,291,160
1562,291,805306369,291,161
1562,291,1073741824,291,160
1562,291,1073741825,291,159
1562,292,1879048192,292,0
1562,292,2147483648,292,359
1562,293,1879048192,293,0
1562,293,2147483648,293,359
1562,294,1879048192,294,0
1562,294,2147483648,294,359
1562,295,1879048192,295,0
1562,295,2147483648,295,359
1562,296,805306368,296,159
1562,296,805306369,296,160
1562,296,1073741824,296,159
1562,296,1073741825,296,158
1562,297,805306368,297,159
1562,297,805306369,297,160
1562,297,1073741824,297,159
1562,297,1073741825,297,158
1562,298,1879048192,298,0
1562,298,2147483648,298,359
1562,299,1879048192,299,0
1562,299,2147483648,299,359
1562,300,1879048192,300,0
1562,300,2147483648,300,359
1562,301,805306368,301,246
1562,301,805306369,301,247
1562,301,1073741824,301,246
1562,301,1073741825,301,245
1562,302,805306368,302,245
1562,302,805306369,302,248
1562,302,1073741824,302,247
1562,302,1073741825,302,244
1562,303,805306368,303,244
1562,303,805306369,303,248
1562,303,1073741824,303,247
1562,303,1073741825,303,243
1562,304,805306368,304,244
1562,304,805306369,304,248
1562,304,1073741824,304,247
1562,304,1073741825,304,243
1562,305,805306368,305,244
1562,305,805306369,305,248
1562,305,1073741824,305,247
1562,305,1073741825,305,243
1562,306,805306368,306,244
1562,306,805306369,306,247
1562,306,1073741824,306,246
1562,306,1073741825,306,243
1562,307,805306368,307,245
1562,307,805306369,307,247
1562,307,1073741824,307,246
1562,307,1073741825,307,244
