Frame,Part of frame,Layer,X,Y
2872,0,1342177280,0,122
2872,479,1610612736,479,122
2872,0,1342177280,0,123
2872,479,1610612736,479,123
2872,0,1342177280,0,124
2872,479,1610612736,479,124
2872,0,1342177280,0,125
2872,479,1610612736,479,125
2872,0,1342177280,0,126
2872,479,1610612736,479,126
2872,0,1342177280,0,127
2872,479,1610612736,479,127
2872,0,1342177280,0,128
2872,479,1610612736,479,128
2872,0,1342177280,0,129
2872,479,1610612736,479,129
2872,0,1342177280,0,130
2872,479,1610612736,479,130
2872,0,1342177280,0,131
2872,479,1610612736,479,131
2872,0,1342177280,0,132
2872,479,1610612736,479,132
2872,0,1342177280,0,133
2872,479,1610612736,479,133
2872,0,1342177280,0,134
2872,479,1610612736,479,134
2872,0,1342177280,0,135
2872,479,1610612736,479,135
2872,0,1342177280,0,136
2872,479,1610612736,479,136
2872,0,1342177280,0,137
2872,479,1610612736,479,137
2872,0,1342177280,0,138
2872,479,1610612736,479,138
2872,0,1342177280,0,139
2872,479,1610612736,479,139
2872,0,1342177280,0,140
2872,479,1610612736,479,140
2872,0,1342177280,0,141
2872,479,1610612736,479,141
2872,0,1342177280,0,142
2872,479,1610612736,479,142
2872,0,1342177280,0,143
2872,479,1610612736,479,143
2872,0,1342177280,0,144
2872,479,1610612736,479,144
2872,0,1342177280,0,145
2872,479,1610612736,479,145
2872,0,1342177280,0,146
2872,479,1610612736,479,146
2872,0,1342177280,0,147
2872,479,1610612736,479,147
2872,0,1342177280,0,148
2872,479,1610612736,479,148
2872,0,1342177280,0,149
2872,479,1610612736,479,149
2872,0,1342177280,0,150
2872,479,1610612736,479,150
2872,0,1342177280,0,151
2872,479,1610612736,479,151
2872,0,1342177280,0,152
2872,479,1610612736,479,152
2872,0,1342177280,0,153
2872,479,1610612736,479,153
2872,0,1342177280,0,154
2872,479,1610612736,479,154
2872,0,1342177280,0,155
2872,479,1610612736,479,155
2872,0,1342177280,0,156
2872,479,1610612736,479,156
2872,0,1342177280,0,157
2872,479,1610612736,479,157
2872,0,1342177280,0,158
2872,479,1610612736,479,158
2872,0,1342177280,0,159
2872,479,1610612736,479,159
2872,0,1342177280,0,160
2872,479,1610612736,479,160
2872,0,1342177280,0,161
2872,479,1610612736,479,161
2872,0,1342177280,0,162
2872,479,1610612736,479,162
2872,0,1342177280,0,163
2872,479,1610612736,479,163
2872,0,1342177280,0,164
2872,479,1610612736,479,164
2872,0,1342177280,0,165
2872,479,1610612736,479,165
2872,0,1342177280,0,166
2872,479,1610612736,479,166
2872,0,1342177280,0,167
2872,479,1610612736,479,167
2872,0,1342177280,0,168
2872,479,1610612736,479,168
2872,0,1342177280,0,169
2872,479,1610612736,479,169
2872,0,1342177280,0,170
2872,479,1610612736,479,170
2872,0,1342177280,0,171
2872,479,1610612736,479,171
2872,0,1342177280,0,172
2872,479,1610612736,479,172
2872,0,1342177280,0,173
2872,479,1610612736,479,173
2872,0,1342177280,0,174
2872,479,1610612736,479,174
2872,0,1342177280,0,175
2872,479,1610612736,479,175
2872,0,1342177280,0,176
2872,479,1610612736,479,176
2872,0,1342177280,0,177
2872,479,1610612736,479,177
2872,0,1342177280,0,178
2872,479,1610612736,479,178
2872,0,1342177280,0,179
2872,479,1610612736,479,179
2872,0,1342177280,0,180
2872,479,1610612736,479,180
2872,0,1342177280,0,181
2872,479,1610612736,479,181
2872,0,1342177280,0,182
2872,479,1610612736,479,182
2872,0,1342177280,0,183
2872,479,1610612736,479,183
2872,0,1342177280,0,184
2872,479,1610612736,479,184
2872,0,1342177280,0,185
2872,479,1610612736,479,185
2872,0,1342177280,0,186
2872,479,1610612736,479,186
2872,0,1342177280,0,187
2872,479,1610612736,479,187
2872,0,1342177280,0,188
2872,479,1610612736,479,188
2872,0,1342177280,0,189
2872,479,1610612736,479,189
2872,0,1342177280,0,190
2872,479,1610612736,479,190
2872,0,1342177280,0,191
2872,479,1610612736,479,191
2872,0,1342177280,0,192
2872,479,1610612736,479,192
2872,0,1342177280,0,193
2872,479,1610612736,479,193
2872,0,1342177280,0,194
2872,479,1610612736,479,194
2872,0,1342177280,0,195
2872,479,1610612736,479,195
2872,0,1342177280,0,196
2872,479,1610612736,479,196
2872,0,1342177280,0,197
2872,479,1610612736,479,197
2872,0,1342177280,0,198
2872,479,1610612736,479,198
2872,0,1342177280,0,199
2872,479,1610612736,479,199
2872,0,1342177280,0,200
2872,479,1610612736,479,200
2872,0,1342177280,0,201
2872,479,1610612736,479,201
2872,0,1342177280,0,202
2872,479,1610612736,479,202
2872,0,1342177280,0,203
2872,479,1610612736,479,203
2872,0,1342177280,0,204
2872,479,1610612736,479,204
2872,0,1342177280,0,205
2872,479,1610612736,479,205
2872,0,1342177280,0,206
2872,479,1610612736,479,206
2872,0,1342177280,0,207
2872,479,1610612736,479,207
2872,0,1342177280,0,208
2872,479,1610612736,479,208
2872,0,1342177280,0,209
2872,479,1610612736,479,209
2872,0,1342177280,0,210
2872,479,1610612736,479,210
2872,0,1342177280,0,211
2872,479,1610612736,479,211
2872,0,1342177280,0,212
2872,479,1610612736,479,212
2872,0,1342177280,0,213
2872,479,1610612736,479,213
2872,0,1342177280,0,214
2872,479,1610612736,479,214
2872,0,1342177280,0,215
2872,479,1610612736,479,215
2872,0,1342177280,0,216
2872,479,1610612736,479,216
2872,0,1342177280,0,217
2872,479,1610612736,479,217
2872,0,1342177280,0,218
2872,479,1610612736,479,218
2872,0,1342177280,0,219
2872,479,1610612736,479,219
2872,0,1342177280,0,220
2872,479,1610612736,479,220
2872,0,1342177280,0,221
2872,479,1610612736,479,221
2872,442,268435456,442,222
2872,445,268435457,445,222
2872,444,536870912,444,222
2872,441,536870913,441,222
2872,440,268435456,440,223
2872,451,268435457,451,223
2872,450,536870912,450,223
2872,439,536870913,439,223
2872,439,268435456,439,224
2872,454,268435457,454,224
2872,453,536870912,453,224
2872,438,536870913,438,224
2872,439,268435456,439,225
2872,457,268435457,457,225
2872,456,536870912,456,225
2872,438,536870913,438,225
2872,439,268435456,439,226
2872,459,268435457,459,226
2872,458,536870912,458,226
2872,438,536870913,438,226
2872,439,268435456,439,227
2872,461,268435457,461,227
2872,460,536870912,460,227
2872,438,536870913,438,227
2872,439,268435456,439,228
2872,463,268435457,463,228
2872,462,536870912,462,228
2872,438,536870913,438,228
2872,440,268435456,440,229
2872,466,268435457,466,229
2872,465,536870912,465,229
2872,439,536870913,439,229
2872,441,268435456,441,230
2872,467,268435457,467,230
2872,466,536870912,466,230
2872,440,536870913,440,230
2872,442,268435456,442,231
2872,469,268435457,469,231
2872,468,536870912,468,231
2872,441,536870913,441,231
2872,444,268435456,444,232
2872,471,268435457,471,232
2872,470,536870912,470,232
2872,443,536870913,443,232
2872,445,268435456,445,233
2872,474,268435457,474,233
2872,473,536870912,473,233
2872,444,536870913,444,233
2872,447,268435456,447,234
2872,477,268435457,477,234
2872,476,536870912,476,234
2872,446,536870913,446,234
2872,449,268435456,449,235
2872,448,536870912,448,235
2872,450,268435456,450,236
2872,449,536870912,449,236
2872,452,268435456,452,237
2872,451,536870912,451,237
2872,454,268435456,454,238
2872,453,536870912,453,238
2872,456,268435456,456,239
2872,455,536870912,455,239
2872,458,268435456,458,240
2872,457,536870912,457,240
2872,459,268435456,459,241
2872,458,536870912,458,241
2872,460,268435456,460,242
2872,459,536870912,459,242
2872,460,268435456,460,243
2872,459,536870912,459,243
2872,458,268435456,458,244
2872,457,536870912,457,244
2872,457,268435456,457,245
2872,456,536870912,456,245
2872,456,268435456,456,246
2872,455,536870912,455,246
2872,454,268435456,454,247
2872,453,536870912,453,247
2872,453,268435456,453,248
2872,452,536870912,452,248
2872,449,268435456,449,249
2872,448,536870912,448,249
2872,441,268435456,441,250
2872,440,536870912,440,250
2872,434,268435456,434,251
2872,433,536870912,433,251
2872,423,268435456,423,252
2872,422,536870912,422,252
2872,408,268435456,408,253
2872,407,536870912,407,253
2872,402,268435456,402,254
2872,401,536870912,401,254
2872,400,268435456,400,255
2872,399,536870912,399,255
2872,399,268435456,399,256
2872,398,536870912,398,256
2872,398,268435456,398,257
2872,397,536870912,397,257
2872,399,268435456,399,258
2872,398,536870912,398,258
2872,399,268435456,399,259
2872,398,536870912,398,259
2872,401,268435456,401,260
2872,400,536870912,400,260
2872,402,268435456,402,261
2872,401,536870912,401,261
2872,404,268435456,404,262
2872,403,536870912,403,262
2872,406,268435456,406,263
2872,405,536870912,405,263
2872,407,268435456,407,264
2872,406,536870912,406,264
2872,409,268435456,409,265
2872,408,536870912,408,265
2872,411,268435456,411,266
2872,410,536870912,410,266
2872,414,268435456,414,267
2872,413,536870912,413,267
2872,417,268435456,417,268
2872,416,536870912,416,268
2872,422,268435456,422,269
2872,421,536870912,421,269
2872,432,268435456,432,270
2872,431,536870912,431,270
2872,437,268435456,437,271
2872,436,536870912,436,271
2872,439,268435456,439,272
2872,438,536870912,438,272
2872,441,268435456,441,273
2872,440,536870912,440,273
2872,444,268435456,444,274
2872,443,536870912,443,274
2872,447,268435456,447,275
2872,446,536870912,446,275
2872,450,268435456,450,276
2872,449,536870912,449,276
2872,454,268435456,454,277
2872,453,536870912,453,277
2872,204,268435456,204,278
2872,231,268435457,231,278
2872,462,268435458,462,278
2872,461,536870912,461,278
2872,230,536870913,230,278
2872,203,536870914,203,278
2872,194,268435456,194,279
2872,267,268435457,267,279
2872,465,268435458,465,279
2872,464,536870912,464,279
2872,266,536870913,266,279
2872,193,536870914,193,279
2872,189,268435456,189,280
2872,284,268435457,284,280
2872,467,268435458,467,280
2872,466,536870912,466,280
2872,283,536870913,283,280
2872,188,536870914,188,280
2872,185,268435456,185,281
2872,291,268435457,291,281
2872,470,268435458,470,281
2872,469,536870912,469,281
2872,290,536870913,290,281
2872,184,536870914,184,281
2872,181,268435456,181,282
2872,297,268435457,297,282
2872,473,268435458,473,282
2872,472,536870912,472,282
2872,296,536870913,296,282
2872,180,536870914,180,282
2872,178,268435456,178,283
2872,300,268435457,300,283
2872,476,268435458,476,283
2872,475,536870912,475,283
2872,299,536870913,299,283
2872,177,536870914,177,283
2872,175,268435456,175,284
2872,304,268435457,304,284
2872,478,268435458,478,284
2872,477,536870912,477,284
2872,303,536870913,303,284
2872,174,536870914,174,284
2872,172,268435456,172,285
2872,306,268435457,306,285
2872,478,268435458,478,285
2872,477,536870912,477,285
2872,305,536870913,305,285
2872,171,536870914,171,285
2872,170,268435456,170,286
2872,308,268435457,308,286
2872,479,268435458,479,286
2872,478,536870912,478,286
2872,307,536870913,307,286
2872,169,536870914,169,286
2872,168,268435456,168,287
2872,310,268435457,310,287
2872,479,268435458,479,287
2872,478,536870912,478,287
2872,309,536870913,309,287
2872,167,536870914,167,287
2872,166,268435456,166,288
2872,313,268435457,313,288
2872,479,268435458,479,288
2872,478,536870912,478,288
2872,312,536870913,312,288
2872,165,536870914,165,288
2872,164,268435456,164,289
2872,315,268435457,315,289
2872,314,536870912,314,289
2872,163,536870913,163,289
2872,162,268435456,162,290
2872,316,268435457,316,290
2872,315,536870912,315,290
2872,161,536870913,161,290
2872,161,268435456,161,291
2872,318,268435457,318,291
2872,317,536870912,317,291
2872,160,536870913,160,291
2872,159,268435456,159,292
2872,319,268435457,319,292
2872,318,536870912,318,292
2872,158,536870913,158,292
2872,158,268435456,158,293
2872,321,268435457,321,293
2872,320,536870912,320,293
2872,157,536870913,157,293
2872,156,268435456,156,294
2872,322,268435457,322,294
2872,321,536870912,321,294
2872,155,536870913,155,294
2872,155,268435456,155,295
2872,324,268435457,324,295
2872,323,536870912,323,295
2872,154,536870913,154,295
2872,154,268435456,154,296
2872,325,268435457,325,296
2872,324,536870912,324,296
2872,153,536870913,153,296
2872,152,268435456,152,297
2872,326,268435457,326,297
2872,325,536870912,325,297
2872,151,536870913,151,297
2872,151,268435456,151,298
2872,327,268435457,327,298
2872,326,536870912,326,298
2872,150,536870913,150,298
2872,150,268435456,150,299
2872,328,268435457,328,299
2872,327,536870912,327,299
2872,149,536870913,149,299
2872,149,268435456,149,300
2872,330,268435457,330,300
2872,329,536870912,329,300
2872,148,536870913,148,300
2872,148,268435456,148,301
2872,331,268435457,331,301
2872,330,536870912,330,301
2872,147,536870913,147,301
2872,147,268435456,147,302
2872,331,268435457,331,302
2872,330,536870912,330,302
2872,146,536870913,146,302
2872,146,268435456,146,303
2872,333,268435457,333,303
2872,332,536870912,332,303
2872,145,536870913,145,303
2872,145,268435456,145,304
2872,334,268435457,334,304
2872,333,536870912,333,304
2872,144,536870913,144,304
2872,144,268435456,144,305
2872,334,268435457,334,305
2872,333,536870912,333,305
2872,143,536870913,143,305
2872,143,268435456,143,306
2872,335,268435457,335,306
2872,334,536870912,334,306
2872,142,536870913,142,306
2872,142,268435456,142,307
2872,336,268435457,336,307
2872,335,536870912,335,307
2872,141,536870913,141,307
2872,141,268435456,141,308
2872,337,268435457,337,308
2872,336,536870912,336,308
2872,140,536870913,140,308
2872,141,268435456,141,309
2872,338,268435457,338,309
2872,337,536870912,337,309
2872,140,536870913,140,309
2872,140,268435456,140,310
2872,339,268435457,339,310
2872,338,536870912,338,310
2872,139,536870913,139,310
2872,139,268435456,139,311
2872,339,268435457,339,311
2872,338,536870912,338,311
2872,138,536870913,138,311
2872,138,268435456,138,312
2872,340,268435457,340,312
2872,339,536870912,339,312
2872,137,536870913,137,312
2872,138,268435456,138,313
2872,341,268435457,341,313
2872,340,536870912,340,313
2872,137,536870913,137,313
2872,137,268435456,137,314
2872,341,268435457,341,314
2872,340,536870912,340,314
2872,136,536870913,136,314
2872,137,268435456,137,315
2872,342,268435457,342,315
2872,341,536870912,341,315
2872,136,536870913,136,315
2872,136,268435456,136,316
2872,343,268435457,343,316
2872,342,536870912,342,316
2872,135,536870913,135,316
2872,136,268435456,136,317
2872,343,268435457,343,317
2872,342,536870912,342,317
2872,135,536870913,135,317
2872,135,268435456,135,318
2872,344,268435457,344,318
2872,343,536870912,343,318
2872,134,536870913,134,318
2872,134,268435456,134,319
2872,345,268435457,345,319
2872,344,536870912,344,319
2872,133,536870913,133,319
2872,134,268435456,134,320
2872,345,268435457,345,320
2872,344,536870912,344,320
2872,133,536870913,133,320
2872,133,268435456,133,321
2872,346,268435457,346,321
2872,345,536870912,345,321
2872,132,536870913,132,321
2872,133,268435456,133,322
2872,346,268435457,346,322
2872,345,536870912,345,322
2872,132,536870913,132,322
2872,132,268435456,132,323
2872,347,268435457,347,323
2872,346,536870912,346,323
2872,131,536870913,131,323
2872,132,268435456,132,324
2872,347,268435457,347,324
2872,346,536870912,346,324
2872,131,536870913,131,324
2872,132,268435456,132,325
2872,347,268435457,347,325
2872,346,536870912,346,325
2872,131,536870913,131,325
2872,131,268435456,131,326
2872,348,268435457,348,326
2872,347,536870912,347,326
2872,130,536870913,130,326
2872,131,268435456,131,327
2872,348,268435457,348,327
2872,347,536870912,347,327
2872,130,536870913,130,327
2872,130,268435456,130,328
2872,349,268435457,349,328
2872,348,536870912,348,328
2872,129,536870913,129,328
2872,130,268435456,130,329
2872,349,268435457,349,329
2872,348,536870912,348,329
2872,129,536870913,129,329
2872,130,268435456,130,330
2872,349,268435457,349,330
2872,348,536870912,348,330
2872,129,536870913,129,330
2872,129,268435456,129,331
2872,350,268435457,350,331
2872,349,536870912,349,331
2872,128,536870913,128,331
2872,129,268435456,129,332
2872,350,268435457,350,332
2872,349,536870912,349,332
2872,128,536870913,128,332
2872,129,268435456,129,333
2872,350,268435457,350,333
2872,349,536870912,349,333
2872,128,536870913,128,333
2872,128,268435456,128,334
2872,351,268435457,351,334
2872,350,536870912,350,334
2872,127,536870913,127,334
2872,128,268435456,128,335
2872,351,268435457,351,335
2872,350,536870912,350,335
2872,127,536870913,127,335
2872,128,268435456,128,336
2872,351,268435457,351,336
2872,350,536870912,350,336
2872,127,536870913,127,336
2872,128,268435456,128,337
2872,351,268435457,351,337
2872,350,536870912,350,337
2872,127,536870913,127,337
2872,127,268435456,127,338
2872,352,268435457,352,338
2872,351,536870912,351,338
2872,126,536870913,126,338
2872,127,268435456,127,339
2872,352,268435457,352,339
2872,351,536870912,351,339
2872,126,536870913,126,339
2872,127,268435456,127,340
2872,352,268435457,352,340
2872,351,536870912,351,340
2872,126,536870913,126,340
2872,127,268435456,127,341
2872,352,268435457,352,341
2872,351,536870912,351,341
2872,126,536870913,126,341
2872,127,268435456,127,342
2872,352,268435457,352,342
2872,351,536870912,351,342
2872,126,536870913,126,342
2872,127,268435456,127,343
2872,352,268435457,352,343
2872,351,536870912,351,343
2872,126,536870913,126,343
2872,126,268435456,126,344
2872,352,268435457,352,344
2872,351,536870912,351,344
2872,125,536870913,125,344
2872,126,268435456,126,345
2872,353,268435457,353,345
2872,352,536870912,352,345
2872,125,536870913,125,345
2872,126,268435456,126,346
2872,353,268435457,353,346
2872,352,536870912,352,346
2872,125,536870913,125,346
2872,126,268435456,126,347
2872,353,268435457,353,347
2872,352,536870912,352,347
2872,125,536870913,125,347
2872,126,268435456,126,348
2872,353,268435457,353,348
2872,352,536870912,352,348
2872,125,536870913,125,348
2872,126,268435456,126,349
2872,353,268435457,353,349
2872,352,536870912,352,349
2872,125,536870913,125,349
2872,126,268435456,126,350
2872,353,268435457,353,350
2872,352,536870912,352,350
2872,125,536870913,125,350
2872,126,268435456,126,351
2872,353,268435457,353,351
2872,352,536870912,352,351
2872,125,536870913,125,351
2872,126,268435456,126,352
2872,353,268435457,353,352
2872,352,536870912,352,352
2872,125,536870913,125,352
2872,126,268435456,126,353
2872,353,268435457,353,353
2872,352,536870912,352,353
2872,125,536870913,125,353
2872,126,268435456,126,354
2872,353,268435457,353,354
2872,352,536870912,352,354
2872,125,536870913,125,354
2872,126,268435456,126,355
2872,353,268435457,353,355
2872,352,536870912,352,355
2872,125,536870913,125,355
2872,126,268435456,126,356
2872,353,268435457,353,356
2872,352,536870912,352,356
2872,125,536870913,125,356
2872,126,268435456,126,357
2872,353,268435457,353,357
2872,352,536870912,352,357
2872,125,536870913,125,357
2872,126,268435456,126,358
2872,353,268435457,353,358
2872,352,536870912,352,358
2872,125,536870913,125,358
2872,126,268435456,126,359
2872,353,268435457,353,359
2872,352,536870912,352,359
2872,125,536870913,125,359
2872,0,1879048192,0,0
2872,0,2147483648,0,359
2872,1,1879048192,1,0
2872,1,2147483648,1,359
2872,2,1879048192,2,0
2872,2,2147483648,2,359
2872,3,1879048192,3,0
2872,3,2147483648,3,359
2872,4,1879048192,4,0
2872,4,2147483648,4,359
2872,5,1879048192,5,0
2872,5,2147483648,5,359
2872,6,1879048192,6,0
2872,6,2147483648,6,359
2872,7,1879048192,7,0
2872,7,2147483648,7,359
2872,8,1879048192,8,0
2872,8,2147483648,8,359
2872,9,1879048192,9,0
2872,9,2147483648,9,359
2872,10,1879048192,10,0
2872,10,2147483648,10,359
2872,11,1879048192,11,0
2872,11,2147483648,11,359
2872,12,1879048192,12,0
2872,12,2147483648,12,359
