Frame,Part of frame,Layer,X,Y
579,288,268435460,288,190
579,367,268435461,367,190
579,376,268435462,376,190
579,377,268435463,377,190
579,376,536870912,376,190
579,375,536870913,375,190
579,366,536870914,366,190
579,287,536870915,287,190
579,284,536870916,284,190
579,279,536870917,279,190
579,276,536870918,276,190
579,271,536870919,271,190
579,270,268435456,270,191
579,284,268435457,284,191
579,287,268435458,287,191
579,368,268435459,368,191
579,367,536870912,367,191
579,286,536870913,286,191
579,283,536870914,283,191
579,269,536870915,269,191
579,269,268435456,269,192
579,285,268435457,285,192
579,287,268435458,287,192
579,369,268435459,369,192
579,368,536870912,368,192
579,286,536870913,286,192
579,284,536870914,284,192
579,268,536870915,268,192
579,269,268435456,269,193
579,369,268435457,369,193
579,368,536870912,368,193
579,268,536870913,268,193
579,269,268435456,269,194
579,370,268435457,370,194
579,369,536870912,369,194
579,268,536870913,268,194
579,269,268435456,269,195
579,371,268435457,371,195
579,370,536870912,370,195
579,268,536870913,268,195
579,269,268435456,269,196
579,372,268435457,372,196
579,371,536870912,371,196
579,268,536870913,268,196
579,270,268435456,270,197
579,370,268435457,370,197
579,372,268435458,372,197
579,373,268435459,373,197
579,372,536870912,372,197
579,371,536870913,371,197
579,369,536870914,369,197
579,269,536870915,269,197
579,56,268435456,56,198
579,59,268435457,59,198
579,271,268435458,271,198
579,370,268435459,370,198
579,369,536870912,369,198
579,270,536870913,270,198
579,58,536870914,58,198
579,55,536870915,55,198
579,56,268435456,56,199
579,59,268435457,59,199
579,273,268435458,273,199
579,372,268435459,372,199
579,371,536870912,371,199
579,272,536870913,272,199
579,58,536870914,58,199
579,55,536870915,55,199
579,56,268435456,56,200
579,59,268435457,59,200
579,274,268435458,274,200
579,372,268435459,372,200
579,371,536870912,371,200
579,273,536870913,273,200
579,58,536870914,58,200
579,55,536870915,55,200
579,55,268435456,55,201
579,60,268435457,60,201
579,273,268435458,273,201
579,369,268435459,369,201
579,368,536870912,368,201
579,272,536870913,272,201
579,59,536870914,59,201
579,54,536870915,54,201
579,54,268435456,54,202
579,61,268435457,61,202
579,273,268435458,273,202
579,276,268435459,276,202
579,279,268435460,279,202
579,287,268435461,287,202
579,288,268435462,288,202
579,369,268435463,369,202
579,368,536870912,368,202
579,287,536870913,287,202
579,286,536870914,286,202
579,278,536870915,278,202
579,275,536870916,275,202
579,272,536870917,272,202
579,60,536870918,60,202
579,53,536870919,53,202
579,53,268435456,53,203
579,62,268435457,62,203
579,272,268435458,272,203
579,276,268435459,276,203
579,279,268435460,279,203
579,287,268435461,287,203
579,288,268435462,288,203
579,370,268435463,370,203
579,369,536870912,369,203
579,287,536870913,287,203
579,286,536870914,286,203
579,278,536870915,278,203
579,275,536870916,275,203
579,271,536870917,271,203
579,61,536870918,61,203
579,52,536870919,52,203
579,54,268435456,54,204
579,61,268435457,61,204
579,273,268435458,273,204
579,276,268435459,276,204
579,281,268435460,281,204
579,371,268435461,371,204
579,370,536870912,370,204
579,280,536870913,280,204
579,275,536870914,275,204
579,272,536870915,272,204
579,60,536870916,60,204
579,53,536870917,53,204
579,55,268435456,55,205
579,59,268435457,59,205
579,274,268435458,274,205
579,276,268435459,276,205
579,282,268435460,282,205
579,307,268435461,307,205
579,311,268435462,311,205
579,371,268435463,371,205
579,370,536870912,370,205
579,310,536870913,310,205
579,306,536870914,306,205
579,281,536870915,281,205
579,275,536870916,275,205
579,273,536870917,273,205
579,58,536870918,58,205
579,54,536870919,54,205
579,55,268435456,55,206
579,59,268435457,59,206
579,283,268435458,283,206
579,307,268435459,307,206
579,312,268435460,312,206
579,372,268435461,372,206
579,371,536870912,371,206
579,311,536870913,311,206
579,306,536870914,306,206
579,282,536870915,282,206
579,58,536870916,58,206
579,54,536870917,54,206
579,55,268435456,55,207
579,59,268435457,59,207
579,284,268435458,284,207
579,306,268435459,306,207
579,313,268435460,313,207
579,374,268435461,374,207
579,373,536870912,373,207
579,312,536870913,312,207
579,305,536870914,305,207
579,283,536870915,283,207
579,58,536870916,58,207
579,54,536870917,54,207
579,55,268435456,55,208
579,59,268435457,59,208
579,287,268435458,287,208
579,306,268435459,306,208
579,314,268435460,314,208
579,377,268435461,377,208
579,376,536870912,376,208
579,313,536870913,313,208
579,305,536870914,305,208
579,286,536870915,286,208
579,58,536870916,58,208
579,54,536870917,54,208
579,55,268435456,55,209
579,59,268435457,59,209
579,288,268435458,288,209
579,306,268435459,306,209
579,315,268435460,315,209
579,365,268435461,365,209
579,368,268435462,368,209
579,379,268435463,379,209
579,378,536870912,378,209
579,367,536870913,367,209
579,364,536870914,364,209
579,314,536870915,314,209
579,305,536870916,305,209
579,287,536870917,287,209
579,58,536870918,58,209
579,54,536870919,54,209
579,55,268435456,55,210
579,59,268435457,59,210
579,290,268435458,290,210
579,305,268435459,305,210
579,316,268435460,316,210
579,366,268435461,366,210
579,370,268435462,370,210
579,374,268435463,374,210
579,377,268435464,377,210
579,379,268435465,379,210
579,378,536870912,378,210
579,376,536870913,376,210
579,373,536870914,373,210
579,369,536870915,369,210
579,365,536870916,365,210
579,315,536870917,315,210
579,304,536870918,304,210
579,289,536870919,289,210
579,58,536870920,58,210
579,54,536870921,54,210
579,54,268435456,54,211
579,59,268435457,59,211
579,292,268435458,292,211
579,305,268435459,305,211
579,317,268435460,317,211
579,366,268435461,366,211
579,373,268435462,373,211
579,374,268435463,374,211
579,373,536870912,373,211
579,372,536870913,372,211
579,365,536870914,365,211
579,316,536870915,316,211
579,304,536870916,304,211
579,291,536870917,291,211
579,58,536870918,58,211
579,53,536870919,53,211
579,53,268435456,53,212
579,60,268435457,60,212
579,293,268435458,293,212
579,305,268435459,305,212
579,317,268435460,317,212
579,367,268435461,367,212
579,366,536870912,366,212
579,316,536870913,316,212
579,304,536870914,304,212
579,292,536870915,292,212
579,59,536870916,59,212
579,52,536870917,52,212
579,50,268435456,50,213
579,61,268435457,61,213
579,293,268435458,293,213
579,304,268435459,304,213
579,317,268435460,317,213
579,355,268435461,355,213
579,356,268435462,356,213
579,368,268435463,368,213
579,367,536870912,367,213
579,355,536870913,355,213
579,354,536870914,354,213
579,316,536870915,316,213
579,303,536870916,303,213
579,292,536870917,292,213
579,60,536870918,60,213
579,49,536870919,49,213
579,48,268435456,48,214
579,61,268435457,61,214
579,293,268435458,293,214
579,304,268435459,304,214
579,317,268435460,317,214
579,356,268435461,356,214
579,360,268435462,360,214
579,364,268435463,364,214
579,365,268435464,365,214
579,373,268435465,373,214
579,372,536870912,372,214
579,364,536870913,364,214
579,363,536870914,363,214
579,359,536870915,359,214
579,355,536870916,355,214
579,316,536870917,316,214
579,303,536870918,303,214
579,292,536870919,292,214
579,60,536870920,60,214
579,47,536870921,47,214
579,45,268435456,45,215
579,65,268435457,65,215
579,293,268435458,293,215
579,304,268435459,304,215
579,318,268435460,318,215
579,357,268435461,357,215
579,361,268435462,361,215
579,363,268435463,363,215
579,369,268435464,369,215
579,373,268435465,373,215
579,372,536870912,372,215
579,368,536870913,368,215
579,362,536870914,362,215
579,360,536870915,360,215
579,356,536870916,356,215
579,317,536870917,317,215
579,303,536870918,303,215
579,292,536870919,292,215
579,64,536870920,64,215
579,44,536870921,44,215
579,45,268435456,45,216
579,68,268435457,68,216
579,293,268435458,293,216
579,304,268435459,304,216
579,318,268435460,318,216
579,360,268435461,360,216
579,362,268435462,362,216
579,364,268435463,364,216
579,363,536870912,363,216
579,361,536870913,361,216
579,359,536870914,359,216
579,317,536870915,317,216
579,303,536870916,303,216
579,292,536870917,292,216
579,67,536870918,67,216
579,44,536870919,44,216
579,45,268435456,45,217
579,69,268435457,69,217
579,293,268435458,293,217
579,303,268435459,303,217
579,318,268435460,318,217
579,331,268435461,331,217
579,333,268435462,333,217
579,362,268435463,362,217
579,363,268435464,363,217
579,364,268435465,364,217
579,363,536870912,363,217
579,362,536870913,362,217
579,361,536870914,361,217
579,332,536870915,332,217
579,330,536870916,330,217
579,317,536870917,317,217
579,302,536870918,302,217
579,292,536870919,292,217
579,68,536870920,68,217
579,44,536870921,44,217
579,45,268435456,45,218
579,69,268435457,69,218
579,293,268435458,293,218
579,303,268435459,303,218
579,318,268435460,318,218
579,331,268435461,331,218
579,334,268435462,334,218
579,348,268435463,348,218
579,351,268435464,351,218
579,356,268435465,356,218
579,358,268435466,358,218
579,362,268435467,362,218
579,361,536870912,361,218
579,357,536870913,357,218
579,355,536870914,355,218
579,350,536870915,350,218
579,347,536870916,347,218
579,333,536870917,333,218
579,330,536870918,330,218
579,317,536870919,317,218
579,302,536870920,302,218
579,292,536870921,292,218
579,68,536870922,68,218
579,44,536870923,44,218
579,45,268435456,45,219
579,68,268435457,68,219
579,294,268435458,294,219
579,303,268435459,303,219
579,318,268435460,318,219
579,331,268435461,331,219
579,336,268435462,336,219
579,348,268435463,348,219
579,352,268435464,352,219
579,356,268435465,356,219
579,360,268435466,360,219
579,363,268435467,363,219
579,362,536870912,362,219
579,359,536870913,359,219
579,355,536870914,355,219
579,351,536870915,351,219
579,347,536870916,347,219
579,335,536870917,335,219
579,330,536870918,330,219
579,317,536870919,317,219
579,302,536870920,302,219
579,293,536870921,293,219
579,67,536870922,67,219
579,44,536870923,44,219
579,46,268435456,46,220
579,68,268435457,68,220
579,294,268435458,294,220
579,303,268435459,303,220
579,318,268435460,318,220
579,331,268435461,331,220
579,338,268435462,338,220
579,347,268435463,347,220
579,354,268435464,354,220
579,357,268435465,357,220
579,362,268435466,362,220
579,365,268435467,365,220
579,364,536870912,364,220
579,361,536870913,361,220
579,356,536870914,356,220
579,353,536870915,353,220
579,346,536870916,346,220
579,337,536870917,337,220
579,330,536870918,330,220
579,317,536870919,317,220
579,302,536870920,302,220
579,293,536870921,293,220
579,67,536870922,67,220
579,45,536870923,45,220
579,46,268435456,46,221
579,67,268435457,67,221
579,294,268435458,294,221
579,302,268435459,302,221
579,319,268435460,319,221
579,331,268435461,331,221
579,341,268435462,341,221
579,347,268435463,347,221
579,355,268435464,355,221
579,357,268435465,357,221
579,356,536870912,356,221
579,354,536870913,354,221
579,346,536870914,346,221
579,340,536870915,340,221
579,330,536870916,330,221
579,318,536870917,318,221
579,301,536870918,301,221
579,293,536870919,293,221
579,66,536870920,66,221
579,45,536870921,45,221
579,46,268435456,46,222
579,67,268435457,67,222
579,295,268435458,295,222
579,302,268435459,302,222
579,319,268435460,319,222
579,331,268435461,331,222
579,342,268435462,342,222
579,347,268435463,347,222
579,356,268435464,356,222
579,358,268435465,358,222
579,357,536870912,357,222
579,355,536870913,355,222
579,346,536870914,346,222
579,341,536870915,341,222
579,330,536870916,330,222
579,318,536870917,318,222
579,301,536870918,301,222
579,294,536870919,294,222
579,66,536870920,66,222
579,45,536870921,45,222
579,46,268435456,46,223
579,67,268435457,67,223
579,296,268435458,296,223
579,301,268435459,301,223
579,319,268435460,319,223
579,331,268435461,331,223
579,343,268435462,343,223
579,348,268435463,348,223
579,357,268435464,357,223
579,358,268435465,358,223
579,357,536870912,357,223
579,356,536870913,356,223
579,347,536870914,347,223
579,342,536870915,342,223
579,330,536870916,330,223
579,318,536870917,318,223
579,300,536870918,300,223
579,295,536870919,295,223
579,66,536870920,66,223
579,45,536870921,45,223
579,46,268435456,46,224
579,67,268435457,67,224
579,297,268435458,297,224
579,300,268435459,300,224
579,319,268435460,319,224
579,330,268435461,330,224
579,343,268435462,343,224
579,348,268435463,348,224
579,357,268435464,357,224
579,359,268435465,359,224
579,358,536870912,358,224
579,356,536870913,356,224
579,347,536870914,347,224
579,342,536870915,342,224
579,329,536870916,329,224
579,318,536870917,318,224
579,299,536870918,299,224
579,296,536870919,296,224
579,66,536870920,66,224
579,45,536870921,45,224
579,46,268435456,46,225
579,67,268435457,67,225
579,320,268435458,320,225
579,329,268435459,329,225
579,343,268435460,343,225
579,344,268435461,344,225
579,345,268435462,345,225
579,347,268435463,347,225
579,346,536870912,346,225
579,344,536870913,344,225
579,343,536870914,343,225
579,342,536870915,342,225
579,328,536870916,328,225
579,319,536870917,319,225
579,66,536870918,66,225
579,45,536870919,45,225
579,46,268435456,46,226
579,67,268435457,67,226
579,321,268435458,321,226
579,328,268435459,328,226
579,345,268435460,345,226
579,346,268435461,346,226
579,345,536870912,345,226
579,344,536870913,344,226
579,327,536870914,327,226
579,320,536870915,320,226
579,66,536870916,66,226
579,45,536870917,45,226
579,46,268435456,46,227
579,67,268435457,67,227
579,322,268435458,322,227
579,327,268435459,327,227
579,344,268435460,344,227
579,346,268435461,346,227
579,345,536870912,345,227
579,343,536870913,343,227
579,326,536870914,326,227
579,321,536870915,321,227
579,66,536870916,66,227
579,45,536870917,45,227
579,46,268435456,46,228
579,67,268435457,67,228
579,344,268435458,344,228
579,346,268435459,346,228
579,345,536870912,345,228
579,343,536870913,343,228
579,66,536870914,66,228
579,45,536870915,45,228
579,46,268435456,46,229
579,67,268435457,67,229
579,344,268435458,344,229
579,345,268435459,345,229
579,344,536870912,344,229
579,343,536870913,343,229
579,66,536870914,66,229
579,45,536870915,45,229
579,46,268435456,46,230
579,67,268435457,67,230
579,344,268435458,344,230
579,345,268435459,345,230
579,344,536870912,344,230
579,343,536870913,343,230
579,66,536870914,66,230
579,45,536870915,45,230
579,46,268435456,46,231
579,67,268435457,67,231
579,66,536870912,66,231
579,45,536870913,45,231
579,46,268435456,46,232
579,67,268435457,67,232
579,66,536870912,66,232
579,45,536870913,45,232
579,45,268435456,45,233
579,67,268435457,67,233
579,66,536870912,66,233
579,44,536870913,44,233
579,41,268435456,41,234
579,69,268435457,69,234
579,68,536870912,68,234
579,40,536870913,40,234
579,40,268435456,40,235
579,71,268435457,71,235
579,70,536870912,70,235
579,39,536870913,39,235
579,33,268435456,33,236
579,72,268435457,72,236
579,71,536870912,71,236
579,32,536870913,32,236
579,31,268435456,31,237
579,77,268435457,77,237
579,76,536870912,76,237
579,30,536870913,30,237
579,31,268435456,31,238
579,81,268435457,81,238
579,80,536870912,80,238
579,30,536870913,30,238
579,30,268435456,30,239
579,81,268435457,81,239
579,80,536870912,80,239
579,29,536870913,29,239
579,29,268435456,29,240
579,82,268435457,82,240
579,213,268435458,213,240
579,215,268435459,215,240
579,214,536870912,214,240
579,212,536870913,212,240
579,81,536870914,81,240
579,28,536870915,28,240
579,29,268435456,29,241
579,82,268435457,82,241
579,212,268435458,212,241
579,215,268435459,215,241
579,214,536870912,214,241
579,211,536870913,211,241
579,81,536870914,81,241
579,28,536870915,28,241
579,28,268435456,28,242
579,83,268435457,83,242
579,212,268435458,212,242
579,216,268435459,216,242
579,215,536870912,215,242
579,211,536870913,211,242
579,82,536870914,82,242
579,27,536870915,27,242
579,28,268435456,28,243
579,83,268435457,83,243
579,211,268435458,211,243
579,217,268435459,217,243
579,216,536870912,216,243
579,210,536870913,210,243
579,82,536870914,82,243
579,27,536870915,27,243
579,27,268435456,27,244
579,84,268435457,84,244
579,108,268435458,108,244
579,110,268435459,110,244
579,210,268435460,210,244
579,217,268435461,217,244
579,216,536870912,216,244
579,209,536870913,209,244
579,109,536870914,109,244
579,107,536870915,107,244
579,83,536870916,83,244
579,26,536870917,26,244
579,27,268435456,27,245
579,84,268435457,84,245
579,107,268435458,107,245
579,111,268435459,111,245
579,210,268435460,210,245
579,218,268435461,218,245
579,217,536870912,217,245
579,209,536870913,209,245
579,110,536870914,110,245
579,106,536870915,106,245
579,83,536870916,83,245
579,26,536870917,26,245
579,26,268435456,26,246
579,84,268435457,84,246
579,107,268435458,107,246
579,111,268435459,111,246
579,209,268435460,209,246
579,219,268435461,219,246
579,218,536870912,218,246
579,208,536870913,208,246
579,110,536870914,110,246
579,106,536870915,106,246
579,83,536870916,83,246
579,25,536870917,25,246
579,26,268435456,26,247
579,85,268435457,85,247
579,106,268435458,106,247
579,112,268435459,112,247
579,208,268435460,208,247
579,219,268435461,219,247
579,218,536870912,218,247
579,207,536870913,207,247
579,111,536870914,111,247
579,105,536870915,105,247
579,84,536870916,84,247
579,25,536870917,25,247
579,25,268435456,25,248
579,85,268435457,85,248
579,105,268435458,105,248
579,112,268435459,112,248
579,208,268435460,208,248
579,220,268435461,220,248
579,219,536870912,219,248
579,207,536870913,207,248
579,111,536870914,111,248
579,104,536870915,104,248
579,84,536870916,84,248
579,24,536870917,24,248
579,25,268435456,25,249
579,86,268435457,86,249
579,105,268435458,105,249
579,113,268435459,113,249
579,207,268435460,207,249
579,220,268435461,220,249
579,219,536870912,219,249
579,206,536870913,206,249
579,112,536870914,112,249
579,104,536870915,104,249
579,85,536870916,85,249
579,24,536870917,24,249
579,24,268435456,24,250
579,86,268435457,86,250
579,104,268435458,104,250
579,114,268435459,114,250
579,206,268435460,206,250
579,221,268435461,221,250
579,220,536870912,220,250
579,205,536870913,205,250
579,113,536870914,113,250
579,103,536870915,103,250
579,85,536870916,85,250
579,23,536870917,23,250
579,24,268435456,24,251
579,86,268435457,86,251
579,104,268435458,104,251
579,114,268435459,114,251
579,206,268435460,206,251
579,222,268435461,222,251
579,221,536870912,221,251
579,205,536870913,205,251
579,113,536870914,113,251
579,103,536870915,103,251
579,85,536870916,85,251
579,23,536870917,23,251
579,26,268435456,26,252
579,86,268435457,86,252
579,103,268435458,103,252
579,115,268435459,115,252
579,205,268435460,205,252
579,222,268435461,222,252
579,221,536870912,221,252
579,204,536870913,204,252
579,114,536870914,114,252
579,102,536870915,102,252
579,85,536870916,85,252
579,25,536870917,25,252
579,27,268435456,27,253
579,86,268435457,86,253
579,102,268435458,102,253
579,115,268435459,115,253
579,204,268435460,204,253
579,223,268435461,223,253
579,222,536870912,222,253
579,203,536870913,203,253
579,114,536870914,114,253
579,101,536870915,101,253
579,85,536870916,85,253
579,26,536870917,26,253
579,27,268435456,27,254
579,85,268435457,85,254
579,102,268435458,102,254
579,116,268435459,116,254
579,204,268435460,204,254
579,224,268435461,224,254
579,223,536870912,223,254
579,203,536870913,203,254
579,115,536870914,115,254
579,101,536870915,101,254
579,84,536870916,84,254
579,26,536870917,26,254
579,27,268435456,27,255
579,85,268435457,85,255
579,101,268435458,101,255
579,116,268435459,116,255
579,203,268435460,203,255
579,224,268435461,224,255
579,223,536870912,223,255
579,202,536870913,202,255
579,115,536870914,115,255
579,100,536870915,100,255
579,84,536870916,84,255
579,26,536870917,26,255
579,27,268435456,27,256
579,85,268435457,85,256
579,101,268435458,101,256
579,117,268435459,117,256
579,203,268435460,203,256
579,224,268435461,224,256
579,223,536870912,223,256
579,202,536870913,202,256
579,116,536870914,116,256
579,100,536870915,100,256
579,84,536870916,84,256
579,26,536870917,26,256
579,27,268435456,27,257
579,85,268435457,85,257
579,100,268435458,100,257
579,118,268435459,118,257
579,203,268435460,203,257
579,224,268435461,224,257
579,223,536870912,223,257
579,202,536870913,202,257
579,117,536870914,117,257
579,99,536870915,99,257
579,84,536870916,84,257
579,26,536870917,26,257
579,27,268435456,27,258
579,85,268435457,85,258
579,99,268435458,99,258
579,118,268435459,118,258
579,203,268435460,203,258
579,224,268435461,224,258
579,223,536870912,223,258
579,202,536870913,202,258
579,117,536870914,117,258
579,98,536870915,98,258
579,84,536870916,84,258
579,26,536870917,26,258
579,27,268435456,27,259
579,85,268435457,85,259
579,99,268435458,99,259
579,119,268435459,119,259
579,203,268435460,203,259
579,224,268435461,224,259
579,223,536870912,223,259
579,202,536870913,202,259
579,118,536870914,118,259
579,98,536870915,98,259
579,84,536870916,84,259
579,26,536870917,26,259
579,27,268435456,27,260
579,85,268435457,85,260
579,98,268435458,98,260
579,119,268435459,119,260
579,203,268435460,203,260
579,224,268435461,224,260
579,223,536870912,223,260
579,202,536870913,202,260
579,118,536870914,118,260
579,97,536870915,97,260
579,84,536870916,84,260
579,26,536870917,26,260
579,27,268435456,27,261
579,84,268435457,84,261
579,98,268435458,98,261
579,120,268435459,120,261
579,203,268435460,203,261
579,224,268435461,224,261
579,223,536870912,223,261
579,202,536870913,202,261
579,119,536870914,119,261
579,97,536870915,97,261
579,83,536870916,83,261
579,26,536870917,26,261
579,27,268435456,27,262
579,84,268435457,84,262
579,97,268435458,97,262
579,120,268435459,120,262
579,203,268435460,203,262
579,224,268435461,224,262
579,223,536870912,223,262
579,202,536870913,202,262
579,119,536870914,119,262
579,96,536870915,96,262
579,83,536870916,83,262
579,26,536870917,26,262
579,27,268435456,27,263
579,84,268435457,84,263
579,97,268435458,97,263
579,120,268435459,120,263
579,203,268435460,203,263
579,224,268435461,224,263
579,223,536870912,223,263
579,202,536870913,202,263
579,119,536870914,119,263
579,96,536870915,96,263
579,83,536870916,83,263
579,26,536870917,26,263
579,27,268435456,27,264
579,84,268435457,84,264
579,97,268435458,97,264
579,120,268435459,120,264
579,203,268435460,203,264
579,224,268435461,224,264
579,223,536870912,223,264
579,202,536870913,202,264
579,119,536870914,119,264
579,96,536870915,96,264
579,83,536870916,83,264
579,26,536870917,26,264
579,27,268435456,27,265
579,84,268435457,84,265
579,97,268435458,97,265
579,120,268435459,120,265
579,203,268435460,203,265
579,224,268435461,224,265
579,223,536870912,223,265
579,202,536870913,202,265
579,119,536870914,119,265
579,96,536870915,96,265
579,83,536870916,83,265
579,26,536870917,26,265
579,27,268435456,27,266
579,84,268435457,84,266
579,97,268435458,97,266
579,120,268435459,120,266
579,203,268435460,203,266
579,224,268435461,224,266
579,223,536870912,223,266
579,202,536870913,202,266
579,119,536870914,119,266
579,96,536870915,96,266
579,83,536870916,83,266
579,26,536870917,26,266
579,26,268435456,26,267
579,84,268435457,84,267
579,97,268435458,97,267
579,120,268435459,120,267
579,203,268435460,203,267
579,224,268435461,224,267
579,223,536870912,223,267
579,202,536870913,202,267
579,119,536870914,119,267
579,96,536870915,96,267
579,83,536870916,83,267
579,25,536870917,25,267
579,26,268435456,26,268
579,84,268435457,84,268
579,97,268435458,97,268
579,120,268435459,120,268
579,203,268435460,203,268
579,224,268435461,224,268
579,223,536870912,223,268
579,202,536870913,202,268
579,119,536870914,119,268
579,96,536870915,96,268
579,83,536870916,83,268
579,25,536870917,25,268
579,26,268435456,26,269
579,84,268435457,84,269
579,97,268435458,97,269
579,120,268435459,120,269
579,203,268435460,203,269
579,224,268435461,224,269
579,223,536870912,223,269
579,202,536870913,202,269
579,119,536870914,119,269
579,96,536870915,96,269
579,83,536870916,83,269
579,25,536870917,25,269
579,26,268435456,26,270
579,84,268435457,84,270
579,97,268435458,97,270
579,120,268435459,120,270
579,204,268435460,204,270
579,224,268435461,224,270
579,223,536870912,223,270
579,203,536870913,203,270
579,119,536870914,119,270
579,96,536870915,96,270
579,83,536870916,83,270
579,25,536870917,25,270
579,26,268435456,26,271
579,84,268435457,84,271
579,96,268435458,96,271
579,120,268435459,120,271
579,204,268435460,204,271
579,224,268435461,224,271
579,223,536870912,223,271
579,203,536870913,203,271
579,119,536870914,119,271
579,95,536870915,95,271
579,83,536870916,83,271
579,25,536870917,25,271
579,26,268435456,26,272
579,84,268435457,84,272
579,96,268435458,96,272
579,120,268435459,120,272
579,204,268435460,204,272
579,224,268435461,224,272
579,223,536870912,223,272
579,203,536870913,203,272
579,119,536870914,119,272
579,95,536870915,95,272
579,83,536870916,83,272
579,25,536870917,25,272
579,26,268435456,26,273
579,84,268435457,84,273
579,96,268435458,96,273
579,120,268435459,120,273
579,204,268435460,204,273
579,224,268435461,224,273
579,223,536870912,223,273
579,203,536870913,203,273
579,119,536870914,119,273
579,95,536870915,95,273
579,83,536870916,83,273
579,25,536870917,25,273
579,26,268435456,26,274
579,84,268435457,84,274
579,96,268435458,96,274
579,120,268435459,120,274
579,204,268435460,204,274
579,224,268435461,224,274
579,223,536870912,223,274
579,203,536870913,203,274
579,119,536870914,119,274
579,95,536870915,95,274
579,83,536870916,83,274
579,25,536870917,25,274
579,26,268435456,26,275
579,84,268435457,84,275
579,96,268435458,96,275
579,120,268435459,120,275
579,204,268435460,204,275
579,224,268435461,224,275
579,223,536870912,223,275
579,203,536870913,203,275
579,119,536870914,119,275
579,95,536870915,95,275
579,83,536870916,83,275
579,25,536870917,25,275
579,26,268435456,26,276
579,84,268435457,84,276
579,96,268435458,96,276
579,120,268435459,120,276
579,204,268435460,204,276
579,224,268435461,224,276
579,223,536870912,223,276
579,203,536870913,203,276
579,119,536870914,119,276
579,95,536870915,95,276
579,83,536870916,83,276
579,25,536870917,25,276
579,26,268435456,26,277
579,84,268435457,84,277
579,97,268435458,97,277
579,120,268435459,120,277
579,204,268435460,204,277
579,224,268435461,224,277
579,223,536870912,223,277
579,203,536870913,203,277
579,119,536870914,119,277
579,96,536870915,96,277
579,83,536870916,83,277
579,25,536870917,25,277
579,26,268435456,26,278
579,84,268435457,84,278
579,97,268435458,97,278
579,123,268435459,123,278
579,204,268435460,204,278
579,224,268435461,224,278
579,223,536870912,223,278
579,203,536870913,203,278
579,122,536870914,122,278
579,96,536870915,96,278
579,83,536870916,83,278
579,25,536870917,25,278
579,26,268435456,26,279
579,84,268435457,84,279
579,97,268435458,97,279
579,138,268435459,138,279
579,204,268435460,204,279
579,224,268435461,224,279
579,223,536870912,223,279
579,203,536870913,203,279
579,137,536870914,137,279
579,96,536870915,96,279
579,83,536870916,83,279
579,25,536870917,25,279
579,26,268435456,26,280
579,84,268435457,84,280
579,97,268435458,97,280
579,159,268435459,159,280
579,204,268435460,204,280
579,224,268435461,224,280
579,223,536870912,223,280
579,203,536870913,203,280
579,158,536870914,158,280
579,96,536870915,96,280
579,83,536870916,83,280
579,25,536870917,25,280
579,26,268435456,26,281
579,84,268435457,84,281
579,97,268435458,97,281
579,177,268435459,177,281
579,204,268435460,204,281
579,224,268435461,224,281
579,223,536870912,223,281
579,203,536870913,203,281
579,176,536870914,176,281
579,96,536870915,96,281
579,83,536870916,83,281
579,25,536870917,25,281
579,26,268435456,26,282
