Frame,Part of frame,Layer,X,Y
4371,194,805306369,194,34
4371,194,805306370,194,289
4371,194,805306371,194,292
4371,194,1073741824,194,291
4371,194,1073741825,194,288
4371,194,1073741826,194,33
4371,194,1073741827,194,22
4371,195,805306368,195,22
4371,195,805306369,195,34
4371,195,805306370,195,289
4371,195,805306371,195,293
4371,195,1073741824,195,292
4371,195,1073741825,195,288
4371,195,1073741826,195,33
4371,195,1073741827,195,21
4371,196,805306368,196,22
4371,196,805306369,196,34
4371,196,805306370,196,290
4371,196,805306371,196,293
4371,196,1073741824,196,292
4371,196,1073741825,196,289
4371,196,1073741826,196,33
4371,196,1073741827,196,21
4371,197,805306368,197,22
4371,197,805306369,197,33
4371,197,805306370,197,289
4371,197,805306371,197,293
4371,197,1073741824,197,292
4371,197,1073741825,197,288
4371,197,1073741826,197,32
4371,197,1073741827,197,21
4371,198,805306368,198,21
4371,198,805306369,198,33
4371,198,805306370,198,289
4371,198,805306371,198,293
4371,198,1073741824,198,292
4371,198,1073741825,198,288
4371,198,1073741826,198,32
4371,198,1073741827,198,20
4371,199,805306368,199,21
4371,199,805306369,199,33
4371,199,805306370,199,289
4371,199,805306371,199,293
4371,199,1073741824,199,292
4371,199,1073741825,199,288
4371,199,1073741826,199,32
4371,199,1073741827,199,20
4371,200,805306368,200,21
4371,200,805306369,200,32
4371,200,805306370,200,289
4371,200,805306371,200,293
4371,200,1073741824,200,292
4371,200,1073741825,200,288
4371,200,1073741826,200,31
4371,200,1073741827,200,20
4371,201,805306368,201,22
4371,201,805306369,201,32
4371,201,805306370,201,290
4371,201,805306371,201,293
4371,201,1073741824,201,292
4371,201,1073741825,201,289
4371,201,1073741826,201,31
4371,201,1073741827,201,21
4371,202,805306368,202,22
4371,202,805306369,202,31
4371,202,805306370,202,290
4371,202,805306371,202,294
4371,202,1073741824,202,293
4371,202,1073741825,202,289
4371,202,1073741826,202,30
4371,202,1073741827,202,21
4371,203,805306368,203,23
4371,203,805306369,203,29
4371,203,805306370,203,290
4371,203,805306371,203,294
4371,203,1073741824,203,293
4371,203,1073741825,203,289
4371,203,1073741826,203,28
4371,203,1073741827,203,22
4371,204,805306368,204,24
4371,204,805306369,204,28
4371,204,805306370,204,291
4371,204,805306371,204,294
4371,204,1073741824,204,293
4371,204,1073741825,204,290
4371,204,1073741826,204,27
4371,204,1073741827,204,23
4371,205,805306368,205,26
4371,205,805306369,205,27
4371,205,805306370,205,292
4371,205,805306371,205,294
4371,205,1073741824,205,293
4371,205,1073741825,205,291
4371,205,1073741826,205,26
4371,205,1073741827,205,25
4371,206,805306368,206,331
4371,206,805306369,206,341
4371,206,1073741824,206,340
4371,206,1073741825,206,330
4371,207,805306368,207,106
4371,207,805306369,207,107
4371,207,805306370,207,330
4371,207,805306371,207,346
4371,207,1073741824,207,345
4371,207,1073741825,207,329
4371,207,1073741826,207,106
4371,207,1073741827,207,105
4371,208,805306368,208,105
4371,208,805306369,208,107
4371,208,805306370,208,184
4371,208,805306371,208,185
4371,208,805306372,208,330
4371,208,805306373,208,350
4371,208,1073741824,208,349
4371,208,1073741825,208,329
4371,208,1073741826,208,184
4371,208,1073741827,208,183
4371,208,1073741828,208,106
4371,208,1073741829,208,104
4371,209,805306368,209,104
4371,209,805306369,209,108
4371,209,805306370,209,184
4371,209,805306371,209,187
4371,209,805306372,209,330
4371,209,805306373,209,350
4371,209,1073741824,209,349
4371,209,1073741825,209,329
4371,209,1073741826,209,186
4371,209,1073741827,209,183
4371,209,1073741828,209,107
4371,209,1073741829,209,103
4371,210,805306368,210,103
4371,210,805306369,210,108
4371,210,805306370,210,183
4371,210,805306371,210,188
4371,210,805306372,210,201
4371,210,805306373,210,202
4371,210,805306374,210,336
4371,210,805306375,210,348
4371,210,1073741824,210,347
4371,210,1073741825,210,335
4371,210,1073741826,210,201
4371,210,1073741827,210,200
4371,210,1073741828,210,187
4371,210,1073741829,210,182
4371,210,1073741830,210,107
4371,210,1073741831,210,102
4371,211,805306368,211,102
4371,211,805306369,211,108
4371,211,805306370,211,183
4371,211,805306371,211,188
4371,211,805306372,211,199
4371,211,805306373,211,202
4371,211,805306374,211,341
4371,211,805306375,211,345
4371,211,1073741824,211,344
4371,211,1073741825,211,340
4371,211,1073741826,211,201
4371,211,1073741827,211,198
4371,211,1073741828,211,187
4371,211,1073741829,211,182
4371,211,1073741830,211,107
4371,211,1073741831,211,101
4371,212,805306368,212,102
4371,212,805306369,212,108
4371,212,805306370,212,183
4371,212,805306371,212,188
4371,212,805306372,212,198
4371,212,805306373,212,201
4371,212,1073741824,212,200
4371,212,1073741825,212,197
4371,212,1073741826,212,187
4371,212,1073741827,212,182
4371,212,1073741828,212,107
4371,212,1073741829,212,101
4371,213,805306368,213,101
4371,213,805306369,213,108
4371,213,805306370,213,182
4371,213,805306371,213,188
4371,213,805306372,213,197
4371,213,805306373,213,201
4371,213,1073741824,213,200
4371,213,1073741825,213,196
4371,213,1073741826,213,187
4371,213,1073741827,213,181
4371,213,1073741828,213,107
4371,213,1073741829,213,100
4371,214,805306368,214,72
4371,214,805306369,214,73
4371,214,805306370,214,100
4371,214,805306371,214,108
4371,214,805306372,214,182
4371,214,805306373,214,187
4371,214,805306374,214,196
4371,214,805306375,214,200
4371,214,1073741824,214,199
4371,214,1073741825,214,195
4371,214,1073741826,214,186
4371,214,1073741827,214,181
4371,214,1073741828,214,107
4371,214,1073741829,214,99
4371,214,1073741830,214,72
4371,214,1073741831,214,71
4371,215,805306368,215,71
4371,215,805306369,215,73
4371,215,805306370,215,99
4371,215,805306371,215,108
4371,215,805306372,215,181
4371,215,805306373,215,187
4371,215,805306374,215,195
4371,215,805306375,215,199
4371,215,1073741824,215,198
4371,215,1073741825,215,194
4371,215,1073741826,215,186
4371,215,1073741827,215,180
4371,215,1073741828,215,107
4371,215,1073741829,215,98
4371,215,1073741830,215,72
4371,215,1073741831,215,70
4371,216,805306368,216,70
4371,216,805306369,216,72
4371,216,805306370,216,98
4371,216,805306371,216,108
4371,216,805306372,216,181
4371,216,805306373,216,188
4371,216,805306374,216,193
4371,216,805306375,216,198
4371,216,1073741824,216,197
4371,216,1073741825,216,192
4371,216,1073741826,216,187
4371,216,1073741827,216,180
4371,216,1073741828,216,107
4371,216,1073741829,216,97
4371,216,1073741830,216,71
4371,216,1073741831,216,69
4371,217,805306368,217,69
4371,217,805306369,217,71
4371,217,805306370,217,98
4371,217,805306371,217,108
4371,217,805306372,217,180
4371,217,805306373,217,198
4371,217,1073741824,217,197
4371,217,1073741825,217,179
4371,217,1073741826,217,107
4371,217,1073741827,217,97
4371,217,1073741828,217,70
4371,217,1073741829,217,68
4371,218,805306368,218,68
4371,218,805306369,218,71
4371,218,805306370,218,98
4371,218,805306371,218,107
4371,218,805306372,218,179
4371,218,805306373,218,180
4371,218,805306374,218,181
4371,218,805306375,218,197
4371,218,1073741824,218,196
4371,218,1073741825,218,180
4371,218,1073741826,218,179
4371,218,1073741827,218,178
4371,218,1073741828,218,106
4371,218,1073741829,218,97
4371,218,1073741830,218,70
4371,218,1073741831,218,67
4371,219,805306368,219,67
4371,219,805306369,219,70
4371,219,805306370,219,98
4371,219,805306371,219,107
4371,219,805306372,219,179
4371,219,805306373,219,180
4371,219,805306374,219,182
4371,219,805306375,219,196
4371,219,1073741824,219,195
4371,219,1073741825,219,181
4371,219,1073741826,219,179
4371,219,1073741827,219,178
4371,219,1073741828,219,106
4371,219,1073741829,219,97
4371,219,1073741830,219,69
4371,219,1073741831,219,66
4371,220,805306368,220,66
4371,220,805306369,220,69
4371,220,805306370,220,98
4371,220,805306371,220,106
4371,220,805306372,220,179
4371,220,805306373,220,181
4371,220,805306374,220,182
4371,220,805306375,220,195
4371,220,1073741824,220,194
4371,220,1073741825,220,181
4371,220,1073741826,220,180
4371,220,1073741827,220,178
4371,220,1073741828,220,105
4371,220,1073741829,220,97
4371,220,1073741830,220,68
4371,220,1073741831,220,65
4371,221,805306368,221,65
4371,221,805306369,221,68
4371,221,805306370,221,98
4371,221,805306371,221,105
4371,221,805306372,221,183
4371,221,805306373,221,194
4371,221,805306374,221,261
4371,221,805306375,221,262
4371,221,1073741824,221,261
4371,221,1073741825,221,260
4371,221,1073741826,221,193
4371,221,1073741827,221,182
4371,221,1073741828,221,104
4371,221,1073741829,221,97
4371,221,1073741830,221,67
4371,221,1073741831,221,64
4371,222,805306368,222,64
4371,222,805306369,222,67
4371,222,805306370,222,98
4371,222,805306371,222,104
4371,222,805306372,222,185
4371,222,805306373,222,192
4371,222,805306374,222,261
4371,222,805306375,222,263
4371,222,1073741824,222,262
4371,222,1073741825,222,260
4371,222,1073741826,222,191
4371,222,1073741827,222,184
4371,222,1073741828,222,103
4371,222,1073741829,222,97
4371,222,1073741830,222,66
4371,222,1073741831,222,63
4371,223,805306368,223,63
4371,223,805306369,223,66
4371,223,805306370,223,98
4371,223,805306371,223,100
4371,223,805306372,223,101
4371,223,805306373,223,102
4371,223,805306374,223,185
4371,223,805306375,223,187
4371,223,805306376,223,261
4371,223,805306377,223,263
4371,223,1073741824,223,262
4371,223,1073741825,223,260
4371,223,1073741826,223,186
4371,223,1073741827,223,184
4371,223,1073741828,223,101
4371,223,1073741829,223,100
4371,223,1073741830,223,99
4371,223,1073741831,223,97
4371,223,1073741832,223,65
4371,223,1073741833,223,62
4371,224,805306368,224,62
4371,224,805306369,224,65
4371,224,805306370,224,261
4371,224,805306371,224,264
4371,224,1073741824,224,263
4371,224,1073741825,224,260
4371,224,1073741826,224,64
4371,224,1073741827,224,61
4371,225,805306368,225,61
4371,225,805306369,225,64
4371,225,805306370,225,262
4371,225,805306371,225,264
4371,225,1073741824,225,263
4371,225,1073741825,225,261
4371,225,1073741826,225,63
4371,225,1073741827,225,60
4371,226,805306368,226,61
4371,226,805306369,226,63
4371,226,805306370,226,262
4371,226,805306371,226,264
4371,226,1073741824,226,263
4371,226,1073741825,226,261
4371,226,1073741826,226,62
4371,226,1073741827,226,60
4371,227,805306368,227,60
4371,227,805306369,227,62
4371,227,1073741824,227,61
4371,227,1073741825,227,59
4371,228,805306368,228,60
4371,228,805306369,228,61
4371,228,1073741824,228,60
4371,228,1073741825,228,59
4371,229,1879048192,229,0
4371,229,2147483648,229,359
4371,230,1879048192,230,0
4371,230,2147483648,230,359
4371,231,1879048192,231,0
4371,231,2147483648,231,359
4371,232,1879048192,232,0
4371,232,2147483648,232,359
4371,233,1879048192,233,0
4371,233,2147483648,233,359
4371,234,1879048192,234,0
4371,234,2147483648,234,359
4371,235,805306368,235,170
4371,235,805306369,235,172
4371,235,1073741824,235,171
4371,235,1073741825,235,169
4371,236,805306368,236,169
4371,236,805306369,236,174
4371,236,1073741824,236,173
4371,236,1073741825,236,168
4371,237,805306368,237,169
4371,237,805306369,237,175
4371,237,805306370,237,204
4371,237,805306371,237,208
4371,237,1073741824,237,207
4371,237,1073741825,237,203
4371,237,1073741826,237,174
4371,237,1073741827,237,168
4371,238,805306368,238,168
4371,238,805306369,238,176
4371,238,805306370,238,201
4371,238,805306371,238,208
4371,238,1073741824,238,207
4371,238,1073741825,238,200
4371,238,1073741826,238,175
4371,238,1073741827,238,167
4371,239,805306368,239,168
4371,239,805306369,239,175
4371,239,805306370,239,201
4371,239,805306371,239,203
4371,239,1073741824,239,202
4371,239,1073741825,239,200
4371,239,1073741826,239,174
4371,239,1073741827,239,167
4371,240,805306368,240,167
4371,240,805306369,240,170
4371,240,1073741824,240,169
4371,240,1073741825,240,166
4371,241,1879048192,241,0
4371,241,2147483648,241,359
4371,242,1879048192,242,0
4371,242,2147483648,242,359
4371,243,1879048192,243,0
4371,243,2147483648,243,359
4371,244,1879048192,244,0
4371,244,2147483648,244,359
4371,245,1879048192,245,0
4371,245,2147483648,245,359
4371,246,1879048192,246,0
4371,246,2147483648,246,359
4371,247,1879048192,247,0
4371,247,2147483648,247,359
4371,248,1879048192,248,0
4371,248,2147483648,248,359
4371,249,1879048192,249,0
4371,249,2147483648,249,359
4371,250,1879048192,250,0
4371,250,2147483648,250,359
4371,251,1879048192,251,0
4371,251,2147483648,251,359
4371,252,1879048192,252,0
4371,252,2147483648,252,359
4371,253,1879048192,253,0
4371,253,2147483648,253,359
4371,254,1879048192,254,0
4371,254,2147483648,254,359
4371,255,1879048192,255,0
4371,255,2147483648,255,359
4371,256,1879048192,256,0
4371,256,2147483648,256,359
4371,257,1879048192,257,0
4371,257,2147483648,257,359
4371,258,1879048192,258,0
4371,258,2147483648,258,359
4371,259,1879048192,259,0
4371,259,2147483648,259,359
4371,260,1879048192,260,0
4371,260,2147483648,260,359
4371,261,1879048192,261,0
4371,261,2147483648,261,359
4371,262,1879048192,262,0
4371,262,2147483648,262,359
4371,263,1879048192,263,0
4371,263,2147483648,263,359
4371,264,1879048192,264,0
4371,264,2147483648,264,359
4371,265,1879048192,265,0
4371,265,2147483648,265,359
4371,266,1879048192,266,0
4371,266,2147483648,266,359
4371,267,1879048192,267,0
4371,267,2147483648,267,359
4371,268,1879048192,268,0
4371,268,2147483648,268,359
4371,269,805306368,269,253
4371,269,805306369,269,254
4371,269,1073741824,269,253
4371,269,1073741825,269,252
4371,270,805306368,270,194
4371,270,805306369,270,203
4371,270,805306370,270,254
4371,270,805306371,270,255
4371,270,1073741824,270,254
4371,270,1073741825,270,253
4371,270,1073741826,270,202
4371,270,1073741827,270,193
4371,271,805306368,271,193
4371,271,805306369,271,205
4371,271,805306370,271,254
4371,271,805306371,271,256
4371,271,1073741824,271,255
4371,271,1073741825,271,253
4371,271,1073741826,271,204
4371,271,1073741827,271,192
4371,272,805306368,272,193
4371,272,805306369,272,208
4371,272,805306370,272,255
4371,272,805306371,272,257
4371,272,1073741824,272,256
4371,272,1073741825,272,254
4371,272,1073741826,272,207
4371,272,1073741827,272,192
4371,273,805306368,273,193
4371,273,805306369,273,210
4371,273,805306370,273,255
4371,273,805306371,273,257
4371,273,1073741824,273,256
4371,273,1073741825,273,254
4371,273,1073741826,273,209
4371,273,1073741827,273,192
4371,274,805306368,274,193
4371,274,805306369,274,211
4371,274,805306370,274,256
4371,274,805306371,274,258
4371,274,1073741824,274,257
4371,274,1073741825,274,255
4371,274,1073741826,274,210
4371,274,1073741827,274,192
4371,275,805306368,275,193
4371,275,805306369,275,212
4371,275,805306370,275,256
4371,275,805306371,275,258
4371,275,1073741824,275,257
4371,275,1073741825,275,255
4371,275,1073741826,275,211
4371,275,1073741827,275,192
4371,276,805306368,276,193
4371,276,805306369,276,212
4371,276,805306370,276,256
4371,276,805306371,276,259
4371,276,1073741824,276,258
4371,276,1073741825,276,255
4371,276,1073741826,276,211
4371,276,1073741827,276,192
4371,277,805306368,277,192
4371,277,805306369,277,213
4371,277,805306370,277,257
4371,277,805306371,277,259
4371,277,1073741824,277,258
4371,277,1073741825,277,256
4371,277,1073741826,277,212
4371,277,1073741827,277,191
4371,278,805306368,278,191
4371,278,805306369,278,213
4371,278,805306370,278,258
4371,278,805306371,278,260
4371,278,1073741824,278,259
4371,278,1073741825,278,257
4371,278,1073741826,278,212
4371,278,1073741827,278,190
4371,279,805306368,279,191
4371,279,805306369,279,214
4371,279,805306370,279,258
4371,279,805306371,279,260
4371,279,1073741824,279,259
4371,279,1073741825,279,257
4371,279,1073741826,279,213
4371,279,1073741827,279,190
4371,280,805306368,280,191
4371,280,805306369,280,214
4371,280,805306370,280,259
4371,280,805306371,280,260
4371,280,1073741824,280,259
4371,280,1073741825,280,258
4371,280,1073741826,280,213
4371,280,1073741827,280,190
4371,281,805306368,281,193
4371,281,805306369,281,213
4371,281,805306370,281,317
4371,281,805306371,281,318
4371,281,1073741824,281,317
4371,281,1073741825,281,316
4371,281,1073741826,281,212
4371,281,1073741827,281,192
4371,282,805306368,282,194
4371,282,805306369,282,213
4371,282,805306370,282,317
4371,282,805306371,282,319
4371,282,805306372,282,356
4371,282,1073741824,282,355
4371,282,1073741825,282,318
4371,282,1073741826,282,316
4371,282,1073741827,282,212
4371,282,1073741828,282,193
4371,283,805306368,283,196
4371,283,805306369,283,204
4371,283,805306370,283,206
4371,283,805306371,283,213
4371,283,805306372,283,317
4371,283,805306373,283,318
4371,283,805306374,283,355
4371,283,1073741824,283,354
4371,283,1073741825,283,317
4371,283,1073741826,283,316
4371,283,1073741827,283,212
4371,283,1073741828,283,205
4371,283,1073741829,283,203
4371,283,1073741830,283,195
4371,284,805306368,284,197
4371,284,805306369,284,205
4371,284,805306370,284,210
4371,284,805306371,284,211
4371,284,805306372,284,317
4371,284,805306373,284,318
4371,284,805306374,284,354
