Frame,Part of frame,Layer,X,Y
5154,198,1073741825,198,209
5154,199,805306368,199,210
5154,199,805306369,199,219
5154,199,1073741824,199,218
5154,199,1073741825,199,209
5154,200,805306368,200,211
5154,200,805306369,200,220
5154,200,1073741824,200,219
5154,200,1073741825,200,210
5154,201,805306368,201,211
5154,201,805306369,201,220
5154,201,1073741824,201,219
5154,201,1073741825,201,210
5154,202,805306368,202,211
5154,202,805306369,202,221
5154,202,1073741824,202,220
5154,202,1073741825,202,210
5154,203,805306368,203,211
5154,203,805306369,203,221
5154,203,1073741824,203,220
5154,203,1073741825,203,210
5154,204,805306368,204,211
5154,204,805306369,204,221
5154,204,1073741824,204,220
5154,204,1073741825,204,210
5154,205,805306368,205,212
5154,205,805306369,205,221
5154,205,1073741824,205,220
5154,205,1073741825,205,211
5154,206,805306368,206,212
5154,206,805306369,206,222
5154,206,1073741824,206,221
5154,206,1073741825,206,211
5154,207,805306368,207,212
5154,207,805306369,207,222
5154,207,1073741824,207,221
5154,207,1073741825,207,211
5154,208,805306368,208,212
5154,208,805306369,208,222
5154,208,1073741824,208,221
5154,208,1073741825,208,211
5154,209,805306368,209,212
5154,209,805306369,209,222
5154,209,1073741824,209,221
5154,209,1073741825,209,211
5154,210,805306368,210,213
5154,210,805306369,210,223
5154,210,1073741824,210,222
5154,210,1073741825,210,212
5154,211,805306368,211,213
5154,211,805306369,211,223
5154,211,1073741824,211,222
5154,211,1073741825,211,212
5154,212,805306368,212,213
5154,212,805306369,212,223
5154,212,1073741824,212,222
5154,212,1073741825,212,212
5154,213,805306368,213,213
5154,213,805306369,213,224
5154,213,1073741824,213,223
5154,213,1073741825,213,212
5154,214,805306368,214,213
5154,214,805306369,214,226
5154,214,1073741824,214,225
5154,214,1073741825,214,212
5154,215,805306368,215,213
5154,215,805306369,215,230
5154,215,1073741824,215,229
5154,215,1073741825,215,212
5154,216,805306368,216,213
5154,216,805306369,216,231
5154,216,1073741824,216,230
5154,216,1073741825,216,212
5154,217,805306368,217,213
5154,217,805306369,217,232
5154,217,1073741824,217,231
5154,217,1073741825,217,212
5154,218,805306368,218,214
5154,218,805306369,218,232
5154,218,1073741824,218,231
5154,218,1073741825,218,213
5154,219,805306368,219,214
5154,219,805306369,219,232
5154,219,1073741824,219,231
5154,219,1073741825,219,213
5154,220,805306368,220,215
5154,220,805306369,220,231
5154,220,1073741824,220,230
5154,220,1073741825,220,214
5154,221,805306368,221,215
5154,221,805306369,221,231
5154,221,1073741824,221,230
5154,221,1073741825,221,214
5154,222,805306368,222,216
5154,222,805306369,222,230
5154,222,1073741824,222,229
5154,222,1073741825,222,215
5154,223,805306368,223,216
5154,223,805306369,223,229
5154,223,1073741824,223,228
5154,223,1073741825,223,215
5154,224,805306368,224,216
5154,224,805306369,224,229
5154,224,1073741824,224,228
5154,224,1073741825,224,215
5154,225,805306368,225,217
5154,225,805306369,225,229
5154,225,1073741824,225,228
5154,225,1073741825,225,216
5154,226,805306368,226,217
5154,226,805306369,226,229
5154,226,1073741824,226,228
5154,226,1073741825,226,216
5154,227,805306368,227,217
5154,227,805306369,227,229
5154,227,1073741824,227,228
5154,227,1073741825,227,216
5154,228,805306368,228,217
5154,228,805306369,228,230
5154,228,1073741824,228,229
5154,228,1073741825,228,216
5154,229,805306368,229,218
5154,229,805306369,229,230
5154,229,1073741824,229,229
5154,229,1073741825,229,217
5154,230,805306368,230,218
5154,230,805306369,230,231
5154,230,1073741824,230,230
5154,230,1073741825,230,217
5154,231,805306368,231,218
5154,231,805306369,231,231
5154,231,1073741824,231,230
5154,231,1073741825,231,217
5154,232,805306368,232,218
5154,232,805306369,232,232
5154,232,1073741824,232,231
5154,232,1073741825,232,217
5154,233,805306368,233,219
5154,233,805306369,233,233
5154,233,1073741824,233,232
5154,233,1073741825,233,218
5154,234,805306368,234,219
5154,234,805306369,234,233
5154,234,1073741824,234,232
5154,234,1073741825,234,218
5154,235,805306368,235,219
5154,235,805306369,235,234
5154,235,1073741824,235,233
5154,235,1073741825,235,218
5154,236,805306368,236,219
5154,236,805306369,236,234
5154,236,1073741824,236,233
5154,236,1073741825,236,218
5154,237,805306368,237,220
5154,237,805306369,237,229
5154,237,805306370,237,230
5154,237,805306371,237,235
5154,237,1073741824,237,234
5154,237,1073741825,237,229
5154,237,1073741826,237,228
5154,237,1073741827,237,219
5154,238,805306368,238,220
5154,238,805306369,238,229
5154,238,805306370,238,230
5154,238,805306371,238,235
5154,238,1073741824,238,234
5154,238,1073741825,238,229
5154,238,1073741826,238,228
5154,238,1073741827,238,219
5154,239,805306368,239,220
5154,239,805306369,239,229
5154,239,805306370,239,231
5154,239,805306371,239,236
5154,239,1073741824,239,235
5154,239,1073741825,239,230
5154,239,1073741826,239,228
5154,239,1073741827,239,219
5154,240,805306368,240,220
5154,240,805306369,240,230
5154,240,805306370,240,232
5154,240,805306371,240,237
5154,240,1073741824,240,236
5154,240,1073741825,240,231
5154,240,1073741826,240,229
5154,240,1073741827,240,219
5154,241,805306368,241,220
5154,241,805306369,241,230
5154,241,805306370,241,232
5154,241,805306371,241,237
5154,241,1073741824,241,236
5154,241,1073741825,241,231
5154,241,1073741826,241,229
5154,241,1073741827,241,219
5154,242,805306368,242,221
5154,242,805306369,242,230
5154,242,805306370,242,232
5154,242,805306371,242,237
5154,242,1073741824,242,236
5154,242,1073741825,242,231
5154,242,1073741826,242,229
5154,242,1073741827,242,220
5154,243,805306368,243,221
5154,243,805306369,243,230
5154,243,805306370,243,233
5154,243,805306371,243,238
5154,243,1073741824,243,237
5154,243,1073741825,243,232
5154,243,1073741826,243,229
5154,243,1073741827,243,220
5154,244,805306368,244,221
5154,244,805306369,244,230
5154,244,805306370,244,233
5154,244,805306371,244,238
5154,244,1073741824,244,237
5154,244,1073741825,244,232
5154,244,1073741826,244,229
5154,244,1073741827,244,220
5154,245,805306368,245,221
5154,245,805306369,245,231
5154,245,805306370,245,234
5154,245,805306371,245,239
5154,245,1073741824,245,238
5154,245,1073741825,245,233
5154,245,1073741826,245,230
5154,245,1073741827,245,220
5154,246,805306368,246,222
5154,246,805306369,246,231
5154,246,805306370,246,234
5154,246,805306371,246,239
5154,246,1073741824,246,238
5154,246,1073741825,246,233
5154,246,1073741826,246,230
5154,246,1073741827,246,221
5154,247,805306368,247,222
5154,247,805306369,247,231
5154,247,805306370,247,234
5154,247,805306371,247,240
5154,247,1073741824,247,239
5154,247,1073741825,247,233
5154,247,1073741826,247,230
5154,247,1073741827,247,221
5154,248,805306368,248,222
5154,248,805306369,248,231
5154,248,805306370,248,235
5154,248,805306371,248,240
5154,248,1073741824,248,239
5154,248,1073741825,248,234
5154,248,1073741826,248,230
5154,248,1073741827,248,221
5154,249,805306368,249,222
5154,249,805306369,249,232
5154,249,805306370,249,235
5154,249,805306371,249,240
5154,249,1073741824,249,239
5154,249,1073741825,249,234
5154,249,1073741826,249,231
5154,249,1073741827,249,221
5154,250,805306368,250,223
5154,250,805306369,250,232
5154,250,805306370,250,235
5154,250,805306371,250,241
5154,250,1073741824,250,240
5154,250,1073741825,250,234
5154,250,1073741826,250,231
5154,250,1073741827,250,222
5154,251,805306368,251,223
5154,251,805306369,251,232
5154,251,805306370,251,236
5154,251,805306371,251,241
5154,251,1073741824,251,240
5154,251,1073741825,251,235
5154,251,1073741826,251,231
5154,251,1073741827,251,222
5154,252,805306368,252,223
5154,252,805306369,252,232
5154,252,805306370,252,236
5154,252,805306371,252,242
5154,252,1073741824,252,241
5154,252,1073741825,252,235
5154,252,1073741826,252,231
5154,252,1073741827,252,222
5154,253,805306368,253,223
5154,253,805306369,253,232
5154,253,805306370,253,237
5154,253,805306371,253,242
5154,253,1073741824,253,241
5154,253,1073741825,253,236
5154,253,1073741826,253,231
5154,253,1073741827,253,222
5154,254,805306368,254,224
5154,254,805306369,254,233
5154,254,805306370,254,237
5154,254,805306371,254,242
5154,254,1073741824,254,241
5154,254,1073741825,254,236
5154,254,1073741826,254,232
5154,254,1073741827,254,223
5154,255,805306368,255,224
5154,255,805306369,255,233
5154,255,805306370,255,238
5154,255,805306371,255,242
5154,255,1073741824,255,241
5154,255,1073741825,255,237
5154,255,1073741826,255,232
5154,255,1073741827,255,223
5154,256,805306368,256,224
5154,256,805306369,256,233
5154,256,805306370,256,238
5154,256,805306371,256,243
5154,256,1073741824,256,242
5154,256,1073741825,256,237
5154,256,1073741826,256,232
5154,256,1073741827,256,223
5154,257,805306368,257,224
5154,257,805306369,257,233
5154,257,805306370,257,238
5154,257,805306371,257,243
5154,257,1073741824,257,242
5154,257,1073741825,257,237
5154,257,1073741826,257,232
5154,257,1073741827,257,223
5154,258,805306368,258,225
5154,258,805306369,258,233
5154,258,805306370,258,238
5154,258,805306371,258,243
5154,258,1073741824,258,242
5154,258,1073741825,258,237
5154,258,1073741826,258,232
5154,258,1073741827,258,224
5154,259,805306368,259,225
5154,259,805306369,259,234
5154,259,805306370,259,239
5154,259,805306371,259,243
5154,259,1073741824,259,242
5154,259,1073741825,259,238
5154,259,1073741826,259,233
5154,259,1073741827,259,224
5154,260,805306368,260,225
5154,260,805306369,260,234
5154,260,805306370,260,239
5154,260,805306371,260,244
5154,260,1073741824,260,243
5154,260,1073741825,260,238
5154,260,1073741826,260,233
5154,260,1073741827,260,224
5154,261,805306368,261,225
5154,261,805306369,261,234
5154,261,805306370,261,239
5154,261,805306371,261,244
5154,261,1073741824,261,243
5154,261,1073741825,261,238
5154,261,1073741826,261,233
5154,261,1073741827,261,224
5154,262,805306368,262,225
5154,262,805306369,262,234
5154,262,805306370,262,239
5154,262,805306371,262,244
5154,262,1073741824,262,243
5154,262,1073741825,262,238
5154,262,1073741826,262,233
5154,262,1073741827,262,224
5154,263,805306368,263,226
5154,263,805306369,263,234
5154,263,805306370,263,240
5154,263,805306371,263,241
5154,263,1073741824,263,240
5154,263,1073741825,263,239
5154,263,1073741826,263,233
5154,263,1073741827,263,225
5154,264,805306368,264,226
5154,264,805306369,264,235
5154,264,1073741824,264,234
5154,264,1073741825,264,225
5154,265,805306368,265,226
5154,265,805306369,265,235
5154,265,1073741824,265,234
5154,265,1073741825,265,225
5154,266,805306368,266,226
5154,266,805306369,266,235
5154,266,1073741824,266,234
5154,266,1073741825,266,225
5154,267,805306368,267,226
5154,267,805306369,267,235
5154,267,1073741824,267,234
5154,267,1073741825,267,225
5154,268,805306368,268,227
5154,268,805306369,268,235
5154,268,1073741824,268,234
5154,268,1073741825,268,226
5154,269,805306368,269,227
5154,269,805306369,269,236
5154,269,1073741824,269,235
5154,269,1073741825,269,226
5154,270,805306368,270,227
5154,270,805306369,270,236
5154,270,1073741824,270,235
5154,270,1073741825,270,226
5154,271,805306368,271,227
5154,271,805306369,271,236
5154,271,1073741824,271,235
5154,271,1073741825,271,226
5154,272,805306368,272,228
5154,272,805306369,272,236
5154,272,1073741824,272,235
5154,272,1073741825,272,227
5154,273,805306368,273,228
5154,273,805306369,273,236
5154,273,1073741824,273,235
5154,273,1073741825,273,227
5154,274,805306368,274,228
5154,274,805306369,274,237
5154,274,1073741824,274,236
5154,274,1073741825,274,227
5154,275,805306368,275,228
5154,275,805306369,275,237
5154,275,1073741824,275,236
5154,275,1073741825,275,227
5154,276,805306368,276,228
5154,276,805306369,276,237
5154,276,1073741824,276,236
5154,276,1073741825,276,227
5154,277,805306368,277,229
5154,277,805306369,277,237
5154,277,1073741824,277,236
5154,277,1073741825,277,228
5154,278,805306368,278,229
5154,278,805306369,278,237
5154,278,1073741824,278,236
5154,278,1073741825,278,228
5154,279,805306368,279,229
5154,279,805306369,279,238
5154,279,1073741824,279,237
5154,279,1073741825,279,228
5154,280,805306368,280,229
5154,280,805306369,280,238
5154,280,1073741824,280,237
5154,280,1073741825,280,228
5154,281,805306368,281,229
5154,281,805306369,281,238
5154,281,1073741824,281,237
5154,281,1073741825,281,228
5154,282,805306368,282,230
5154,282,805306369,282,238
5154,282,1073741824,282,237
5154,282,1073741825,282,229
5154,283,805306368,283,230
5154,283,805306369,283,238
5154,283,1073741824,283,237
5154,283,1073741825,283,229
5154,284,805306368,284,143
5154,284,805306369,284,149
5154,284,805306370,284,230
5154,284,805306371,284,239
5154,284,1073741824,284,238
5154,284,1073741825,284,229
5154,284,1073741826,284,148
5154,284,1073741827,284,142
5154,285,805306368,285,144
5154,285,805306369,285,150
5154,285,805306370,285,230
5154,285,805306371,285,239
5154,285,1073741824,285,238
5154,285,1073741825,285,229
5154,285,1073741826,285,149
5154,285,1073741827,285,143
5154,286,805306368,286,143
5154,286,805306369,286,152
5154,286,805306370,286,230
5154,286,805306371,286,239
5154,286,1073741824,286,238
5154,286,1073741825,286,229
5154,286,1073741826,286,151
5154,286,1073741827,286,142
5154,287,805306368,287,143
5154,287,805306369,287,154
5154,287,805306370,287,229
5154,287,805306371,287,240
5154,287,1073741824,287,239
5154,287,1073741825,287,228
5154,287,1073741826,287,153
5154,287,1073741827,287,142
5154,288,805306368,288,144
5154,288,805306369,288,155
5154,288,805306370,288,228
5154,288,805306371,288,240
5154,288,1073741824,288,239
5154,288,1073741825,288,227
5154,288,1073741826,288,154
5154,288,1073741827,288,143
5154,289,805306368,289,145
5154,289,805306369,289,156
5154,289,805306370,289,228
5154,289,805306371,289,240
5154,289,1073741824,289,239
5154,289,1073741825,289,227
5154,289,1073741826,289,155
5154,289,1073741827,289,144
5154,290,805306368,290,137
5154,290,805306369,290,141
5154,290,805306370,290,145
5154,290,805306371,290,157
5154,290,805306372,290,227
5154,290,805306373,290,241
5154,290,1073741824,290,240
5154,290,1073741825,290,226
5154,290,1073741826,290,156
5154,290,1073741827,290,144
5154,290,1073741828,290,140
5154,290,1073741829,290,136
5154,291,805306368,291,136
5154,291,805306369,291,144
5154,291,805306370,291,146
5154,291,805306371,291,158
5154,291,805306372,291,226
5154,291,805306373,291,241
5154,291,1073741824,291,240
5154,291,1073741825,291,225
5154,291,1073741826,291,157
5154,291,1073741827,291,145
5154,291,1073741828,291,143
5154,291,1073741829,291,135
5154,292,805306368,292,136
5154,292,805306369,292,159
5154,292,805306370,292,225
5154,292,805306371,292,241
5154,292,1073741824,292,240
5154,292,1073741825,292,224
5154,292,1073741826,292,158
5154,292,1073741827,292,135
5154,293,805306368,293,136
5154,293,805306369,293,161
5154,293,805306370,293,224
5154,293,805306371,293,242
5154,293,1073741824,293,241
5154,293,1073741825,293,223
5154,293,1073741826,293,160
5154,293,1073741827,293,135
5154,294,805306368,294,139
5154,294,805306369,294,162
5154,294,805306370,294,224
5154,294,805306371,294,243
5154,294,805306372,294,246
5154,294,805306373,294,250
5154,294,1073741824,294,249
5154,294,1073741825,294,245
5154,294,1073741826,294,242
5154,294,1073741827,294,223
5154,294,1073741828,294,161
5154,294,1073741829,294,138
5154,295,805306368,295,139
5154,295,805306369,295,163
5154,295,805306370,295,223
5154,295,805306371,295,244
5154,295,805306372,295,245
5154,295,805306373,295,251
5154,295,1073741824,295,250
5154,295,1073741825,295,244
5154,295,1073741826,295,243
5154,295,1073741827,295,222
5154,295,1073741828,295,162
5154,295,1073741829,295,138
5154,296,805306368,296,139
5154,296,805306369,296,164
5154,296,805306370,296,222
5154,296,805306371,296,252
5154,296,1073741824,296,251
5154,296,1073741825,296,221
5154,296,1073741826,296,163
5154,296,1073741827,296,138
5154,297,805306368,297,138
5154,297,805306369,297,166
5154,297,805306370,297,221
5154,297,805306371,297,252
5154,297,1073741824,297,251
5154,297,1073741825,297,220
5154,297,1073741826,297,165
5154,297,1073741827,297,137
5154,298,805306368,298,138
5154,298,805306369,298,168
5154,298,805306370,298,220
5154,298,805306371,298,229
5154,298,805306372,298,230
5154,298,805306373,298,253
5154,298,1073741824,298,252
5154,298,1073741825,298,229
5154,298,1073741826,298,228
5154,298,1073741827,298,219
5154,298,1073741828,298,167
5154,298,1073741829,298,137
5154,299,805306368,299,138
5154,299,805306369,299,168
5154,299,805306370,299,219
5154,299,805306371,299,228
5154,299,805306372,299,231
5154,299,805306373,299,253
5154,299,1073741824,299,252
5154,299,1073741825,299,230
5154,299,1073741826,299,227
5154,299,1073741827,299,218
5154,299,1073741828,299,167
5154,299,1073741829,299,137
5154,300,805306368,300,139
5154,300,805306369,300,169
5154,300,805306370,300,171
5154,300,805306371,300,174
5154,300,805306372,300,218
5154,300,805306373,300,227
5154,300,805306374,300,231
5154,300,805306375,300,253
5154,300,1073741824,300,252
5154,300,1073741825,300,230
5154,300,1073741826,300,226
5154,300,1073741827,300,217
5154,300,1073741828,300,173
5154,300,1073741829,300,170
5154,300,1073741830,300,168
5154,300,1073741831,300,138
5154,301,805306368,301,139
5154,301,805306369,301,145
5154,301,805306370,301,150
5154,301,805306371,301,177
5154,301,805306372,301,217
5154,301,805306373,301,226
5154,301,805306374,301,230
5154,301,805306375,301,253
5154,301,1073741824,301,252
5154,301,1073741825,301,229
5154,301,1073741826,301,225
5154,301,1073741827,301,216
5154,301,1073741828,301,176
5154,301,1073741829,301,149
5154,301,1073741830,301,144
5154,301,1073741831,301,138
5154,302,805306368,302,139
5154,302,805306369,302,143
5154,302,805306370,302,150
5154,302,805306371,302,180
5154,302,805306372,302,216
5154,302,805306373,302,226
5154,302,805306374,302,230
5154,302,805306375,302,254
5154,302,1073741824,302,253
5154,302,1073741825,302,229
5154,302,1073741826,302,225
5154,302,1073741827,302,215
5154,302,1073741828,302,179
5154,302,1073741829,302,149
5154,302,1073741830,302,142
5154,302,1073741831,302,138
5154,303,805306368,303,139
5154,303,805306369,303,142
5154,303,805306370,303,150
5154,303,805306371,303,180
5154,303,805306372,303,198
5154,303,805306373,303,200
5154,303,805306374,303,215
5154,303,805306375,303,225
5154,303,805306376,303,229
5154,303,805306377,303,254
5154,303,1073741824,303,253
5154,303,1073741825,303,228
5154,303,1073741826,303,224
5154,303,1073741827,303,214
5154,303,1073741828,303,199
5154,303,1073741829,303,197
5154,303,1073741830,303,179
5154,303,1073741831,303,149
5154,303,1073741832,303,141
5154,303,1073741833,303,138
5154,304,805306368,304,151
5154,304,805306369,304,180
5154,304,805306370,304,196
5154,304,805306371,304,202
5154,304,805306372,304,215
5154,304,805306373,304,224
5154,304,805306374,304,229
5154,304,805306375,304,254
5154,304,1073741824,304,253
5154,304,1073741825,304,228
5154,304,1073741826,304,223
5154,304,1073741827,304,214
5154,304,1073741828,304,201
5154,304,1073741829,304,195
5154,304,1073741830,304,179
5154,304,1073741831,304,150
5154,305,805306368,305,151
5154,305,805306369,305,180
5154,305,805306370,305,193
5154,305,805306371,305,204
5154,305,805306372,305,214
5154,305,805306373,305,223
5154,305,805306374,305,228
5154,305,805306375,305,254
5154,305,1073741824,305,253
5154,305,1073741825,305,227
5154,305,1073741826,305,222
5154,305,1073741827,305,213
5154,305,1073741828,305,203
5154,305,1073741829,305,192
5154,305,1073741830,305,179
5154,305,1073741831,305,150
5154,306,805306368,306,151
5154,306,805306369,306,181
5154,306,805306370,306,191
5154,306,805306371,306,223
5154,306,805306372,306,228
5154,306,805306373,306,254
5154,306,1073741824,306,253
5154,306,1073741825,306,227
5154,306,1073741826,306,222
5154,306,1073741827,306,190
5154,306,1073741828,306,180
5154,306,1073741829,306,150
5154,307,805306368,307,152
5154,307,805306369,307,185
5154,307,805306370,307,187
5154,307,805306371,307,222
5154,307,805306372,307,227
5154,307,805306373,307,254
5154,307,1073741824,307,253
5154,307,1073741825,307,226
5154,307,1073741826,307,221
5154,307,1073741827,307,186
5154,307,1073741828,307,184
5154,307,1073741829,307,151
5154,308,805306368,308,152
5154,308,805306369,308,221
5154,308,805306370,308,227
5154,308,805306371,308,254
5154,308,1073741824,308,253
5154,308,1073741825,308,226
5154,308,1073741826,308,220
5154,308,1073741827,308,151
5154,309,805306368,309,151
5154,309,805306369,309,221
5154,309,805306370,309,226
5154,309,805306371,309,255
5154,309,1073741824,309,254
5154,309,1073741825,309,225
5154,309,1073741826,309,220
5154,309,1073741827,309,150
5154,310,805306368,310,151
5154,310,805306369,310,220
5154,310,805306370,310,226
5154,310,805306371,310,255
5154,310,1073741824,310,254
5154,310,1073741825,310,225
5154,310,1073741826,310,219
5154,310,1073741827,310,150
