Frame,Part of frame,Layer,X,Y
558,0,1342177280,0,54
558,479,1610612736,479,54
558,0,1342177280,0,55
558,479,1610612736,479,55
558,0,1342177280,0,56
558,479,1610612736,479,56
558,0,1342177280,0,57
558,479,1610612736,479,57
558,0,1342177280,0,58
558,479,1610612736,479,58
558,0,1342177280,0,59
558,479,1610612736,479,59
558,0,1342177280,0,60
558,479,1610612736,479,60
558,0,1342177280,0,61
558,479,1610612736,479,61
558,0,1342177280,0,62
558,479,1610612736,479,62
558,0,1342177280,0,63
558,479,1610612736,479,63
558,0,1342177280,0,64
558,479,1610612736,479,64
558,0,1342177280,0,65
558,479,1610612736,479,65
558,0,1342177280,0,66
558,479,1610612736,479,66
558,0,1342177280,0,67
558,479,1610612736,479,67
558,0,1342177280,0,68
558,479,1610612736,479,68
558,0,1342177280,0,69
558,479,1610612736,479,69
558,0,1342177280,0,70
558,479,1610612736,479,70
558,0,1342177280,0,71
558,479,1610612736,479,71
558,0,1342177280,0,72
558,479,1610612736,479,72
558,300,268435456,300,73
558,301,268435457,301,73
558,300,536870912,300,73
558,299,536870913,299,73
558,0,1342177280,0,74
558,479,1610612736,479,74
558,306,268435456,306,75
558,314,268435457,314,75
558,313,536870912,313,75
558,305,536870913,305,75
558,304,268435456,304,76
558,316,268435457,316,76
558,315,536870912,315,76
558,303,536870913,303,76
558,303,268435456,303,77
558,317,268435457,317,77
558,316,536870912,316,77
558,302,536870913,302,77
558,302,268435456,302,78
558,318,268435457,318,78
558,317,536870912,317,78
558,301,536870913,301,78
558,301,268435456,301,79
558,318,268435457,318,79
558,317,536870912,317,79
558,300,536870913,300,79
558,300,268435456,300,80
558,319,268435457,319,80
558,318,536870912,318,80
558,299,536870913,299,80
558,300,268435456,300,81
558,319,268435457,319,81
558,318,536870912,318,81
558,299,536870913,299,81
558,299,268435456,299,82
558,320,268435457,320,82
558,319,536870912,319,82
558,298,536870913,298,82
558,299,268435456,299,83
558,319,268435457,319,83
558,318,536870912,318,83
558,298,536870913,298,83
558,298,268435456,298,84
558,319,268435457,319,84
558,420,268435458,420,84
558,421,268435459,421,84
558,420,536870912,420,84
558,419,536870913,419,84
558,318,536870914,318,84
558,297,536870915,297,84
558,297,268435456,297,85
558,318,268435457,318,85
558,317,536870912,317,85
558,296,536870913,296,85
558,297,268435456,297,86
558,318,268435457,318,86
558,317,536870912,317,86
558,296,536870913,296,86
558,296,268435456,296,87
558,318,268435457,318,87
558,317,536870912,317,87
558,295,536870913,295,87
558,295,268435456,295,88
558,319,268435457,319,88
558,318,536870912,318,88
558,294,536870913,294,88
558,293,268435456,293,89
558,319,268435457,319,89
558,318,536870912,318,89
558,292,536870913,292,89
558,292,268435456,292,90
558,319,268435457,319,90
558,318,536870912,318,90
558,291,536870913,291,90
558,293,268435456,293,91
558,319,268435457,319,91
558,318,536870912,318,91
558,292,536870913,292,91
558,282,268435456,282,92
558,284,268435457,284,92
558,292,268435458,292,92
558,320,268435459,320,92
558,319,536870912,319,92
558,291,536870913,291,92
558,283,536870914,283,92
558,281,536870915,281,92
558,283,268435456,283,93
558,286,268435457,286,93
558,291,268435458,291,93
558,320,268435459,320,93
558,319,536870912,319,93
558,290,536870913,290,93
558,285,536870914,285,93
558,282,536870915,282,93
558,284,268435456,284,94
558,288,268435457,288,94
558,290,268435458,290,94
558,320,268435459,320,94
558,319,536870912,319,94
558,289,536870913,289,94
558,287,536870914,287,94
558,283,536870915,283,94
558,285,268435456,285,95
558,321,268435457,321,95
558,320,536870912,320,95
558,284,536870913,284,95
558,287,268435456,287,96
558,321,268435457,321,96
558,320,536870912,320,96
558,286,536870913,286,96
558,287,268435456,287,97
558,322,268435457,322,97
558,321,536870912,321,97
558,286,536870913,286,97
558,286,268435456,286,98
558,324,268435457,324,98
558,323,536870912,323,98
558,285,536870913,285,98
558,283,268435456,283,99
558,329,268435457,329,99
558,328,536870912,328,99
558,282,536870913,282,99
558,281,268435456,281,100
558,336,268435457,336,100
558,335,536870912,335,100
558,280,536870913,280,100
558,279,268435456,279,101
558,341,268435457,341,101
558,340,536870912,340,101
558,278,536870913,278,101
558,277,268435456,277,102
558,342,268435457,342,102
558,341,536870912,341,102
558,276,536870913,276,102
558,274,268435456,274,103
558,343,268435457,343,103
558,342,536870912,342,103
558,273,536870913,273,103
558,273,268435456,273,104
558,275,268435457,275,104
558,276,268435458,276,104
558,342,268435459,342,104
558,341,536870912,341,104
558,275,536870913,275,104
558,274,536870914,274,104
558,272,536870915,272,104
558,276,268435456,276,105
558,342,268435457,342,105
558,341,536870912,341,105
558,275,536870913,275,105
558,276,268435456,276,106
558,284,268435457,284,106
558,286,268435458,286,106
558,287,268435459,287,106
558,290,268435460,290,106
558,341,268435461,341,106
558,340,536870912,340,106
558,289,536870913,289,106
558,286,536870914,286,106
558,285,536870915,285,106
558,283,536870916,283,106
558,275,536870917,275,106
558,276,268435456,276,107
558,281,268435457,281,107
558,290,268435458,290,107
558,340,268435459,340,107
558,339,536870912,339,107
558,289,536870913,289,107
558,280,536870914,280,107
558,275,536870915,275,107
558,276,268435456,276,108
558,277,268435457,277,108
558,291,268435458,291,108
558,339,268435459,339,108
558,338,536870912,338,108
558,290,536870913,290,108
558,276,536870914,276,108
558,275,536870915,275,108
558,291,268435456,291,109
558,337,268435457,337,109
558,336,536870912,336,109
558,290,536870913,290,109
558,292,268435456,292,110
558,334,268435457,334,110
558,333,536870912,333,110
558,291,536870913,291,110
558,293,268435456,293,111
558,335,268435457,335,111
558,334,536870912,334,111
558,292,536870913,292,111
558,293,268435456,293,112
558,335,268435457,335,112
558,334,536870912,334,112
558,292,536870913,292,112
558,294,268435456,294,113
558,336,268435457,336,113
558,335,536870912,335,113
558,293,536870913,293,113
558,294,268435456,294,114
558,337,268435457,337,114
558,336,536870912,336,114
558,293,536870913,293,114
558,294,268435456,294,115
558,339,268435457,339,115
558,338,536870912,338,115
558,293,536870913,293,115
558,294,268435456,294,116
558,340,268435457,340,116
558,339,536870912,339,116
558,293,536870913,293,116
558,294,268435456,294,117
558,335,268435457,335,117
558,334,536870912,334,117
558,293,536870913,293,117
558,294,268435456,294,118
558,332,268435457,332,118
558,331,536870912,331,118
558,293,536870913,293,118
558,294,268435456,294,119
558,331,268435457,331,119
558,417,268435458,417,119
558,418,268435459,418,119
558,417,536870912,417,119
558,416,536870913,416,119
558,330,536870914,330,119
558,293,536870915,293,119
558,294,268435456,294,120
558,332,268435457,332,120
558,331,536870912,331,120
558,293,536870913,293,120
558,295,268435456,295,121
558,333,268435457,333,121
558,332,536870912,332,121
558,294,536870913,294,121
558,295,268435456,295,122
558,329,268435457,329,122
558,328,536870912,328,122
558,294,536870913,294,122
558,294,268435456,294,123
558,328,268435457,328,123
558,329,268435458,329,123
558,330,268435459,330,123
558,329,536870912,329,123
558,328,536870913,328,123
558,327,536870914,327,123
558,293,536870915,293,123
558,294,268435456,294,124
558,329,268435457,329,124
558,328,536870912,328,124
558,293,536870913,293,124
558,293,268435456,293,125
558,324,268435457,324,125
558,325,268435458,325,125
558,326,268435459,326,125
558,328,268435460,328,125
558,329,268435461,329,125
558,328,536870912,328,125
558,327,536870913,327,125
558,325,536870914,325,125
558,324,536870915,324,125
558,323,536870916,323,125
558,292,536870917,292,125
558,293,268435456,293,126
558,324,268435457,324,126
558,323,536870912,323,126
558,292,536870913,292,126
558,292,268435456,292,127
558,324,268435457,324,127
558,323,536870912,323,127
558,291,536870913,291,127
558,292,268435456,292,128
558,324,268435457,324,128
558,323,536870912,323,128
558,291,536870913,291,128
558,291,268435456,291,129
558,323,268435457,323,129
558,322,536870912,322,129
558,290,536870913,290,129
558,291,268435456,291,130
558,323,268435457,323,130
558,322,536870912,322,130
558,290,536870913,290,130
558,291,268435456,291,131
558,323,268435457,323,131
558,340,268435458,340,131
558,344,268435459,344,131
558,343,536870912,343,131
558,339,536870913,339,131
558,322,536870914,322,131
558,290,536870915,290,131
558,291,268435456,291,132
558,323,268435457,323,132
558,337,268435458,337,132
558,344,268435459,344,132
558,343,536870912,343,132
558,336,536870913,336,132
558,322,536870914,322,132
558,290,536870915,290,132
558,291,268435456,291,133
558,323,268435457,323,133
558,335,268435458,335,133
558,343,268435459,343,133
558,342,536870912,342,133
558,334,536870913,334,133
558,322,536870914,322,133
558,290,536870915,290,133
558,291,268435456,291,134
558,323,268435457,323,134
558,333,268435458,333,134
558,343,268435459,343,134
558,342,536870912,342,134
558,332,536870913,332,134
558,322,536870914,322,134
558,290,536870915,290,134
558,292,268435456,292,135
558,324,268435457,324,135
558,331,268435458,331,135
558,343,268435459,343,135
558,342,536870912,342,135
558,330,536870913,330,135
558,323,536870914,323,135
558,291,536870915,291,135
558,292,268435456,292,136
558,324,268435457,324,136
558,329,268435458,329,136
558,343,268435459,343,136
558,342,536870912,342,136
558,328,536870913,328,136
558,323,536870914,323,136
558,291,536870915,291,136
558,293,268435456,293,137
558,324,268435457,324,137
558,327,268435458,327,137
558,343,268435459,343,137
558,342,536870912,342,137
558,326,536870913,326,137
558,323,536870914,323,137
558,292,536870915,292,137
558,293,268435456,293,138
558,323,268435457,323,138
558,326,268435458,326,138
558,342,268435459,342,138
558,341,536870912,341,138
558,325,536870913,325,138
558,322,536870914,322,138
558,292,536870915,292,138
558,293,268435456,293,139
558,323,268435457,323,139
558,324,268435458,324,139
558,342,268435459,342,139
558,341,536870912,341,139
558,323,536870913,323,139
558,322,536870914,322,139
558,292,536870915,292,139
558,293,268435456,293,140
558,342,268435457,342,140
558,341,536870912,341,140
558,292,536870913,292,140
558,293,268435456,293,141
558,341,268435457,341,141
558,340,536870912,340,141
558,292,536870913,292,141
558,293,268435456,293,142
558,341,268435457,341,142
558,340,536870912,340,142
558,292,536870913,292,142
558,293,268435456,293,143
558,340,268435457,340,143
558,339,536870912,339,143
558,292,536870913,292,143
558,294,268435456,294,144
558,340,268435457,340,144
558,339,536870912,339,144
558,293,536870913,293,144
558,294,268435456,294,145
558,339,268435457,339,145
558,338,536870912,338,145
558,293,536870913,293,145
558,296,268435456,296,146
558,338,268435457,338,146
558,368,268435458,368,146
558,369,268435459,369,146
558,368,536870912,368,146
558,367,536870913,367,146
558,337,536870914,337,146
558,295,536870915,295,146
558,298,268435456,298,147
558,338,268435457,338,147
558,343,268435458,343,147
558,345,268435459,345,147
558,350,268435460,350,147
558,357,268435461,357,147
558,361,268435462,361,147
558,369,268435463,369,147
558,368,536870912,368,147
558,360,536870913,360,147
558,356,536870914,356,147
558,349,536870915,349,147
558,344,536870916,344,147
558,342,536870917,342,147
558,337,536870918,337,147
558,297,536870919,297,147
558,299,268435456,299,148
558,368,268435457,368,148
558,367,536870912,367,148
558,298,536870913,298,148
558,299,268435456,299,149
558,360,268435457,360,149
558,362,268435458,362,149
558,366,268435459,366,149
558,365,536870912,365,149
558,361,536870913,361,149
558,359,536870914,359,149
558,298,536870915,298,149
558,299,268435456,299,150
558,365,268435457,365,150
558,364,536870912,364,150
558,298,536870913,298,150
558,299,268435456,299,151
558,364,268435457,364,151
558,363,536870912,363,151
558,298,536870913,298,151
558,300,268435456,300,152
558,365,268435457,365,152
558,364,536870912,364,152
558,299,536870913,299,152
558,300,268435456,300,153
558,366,268435457,366,153
558,365,536870912,365,153
558,299,536870913,299,153
558,300,268435456,300,154
558,371,268435457,371,154
558,370,536870912,370,154
558,299,536870913,299,154
558,301,268435456,301,155
558,374,268435457,374,155
558,373,536870912,373,155
558,300,536870913,300,155
558,300,268435456,300,156
558,374,268435457,374,156
558,373,536870912,373,156
558,299,536870913,299,156
558,299,268435456,299,157
558,372,268435457,372,157
558,371,536870912,371,157
558,298,536870913,298,157
558,299,268435456,299,158
558,372,268435457,372,158
558,371,536870912,371,158
558,298,536870913,298,158
558,299,268435456,299,159
558,374,268435457,374,159
558,373,536870912,373,159
558,298,536870913,298,159
558,299,268435456,299,160
558,379,268435457,379,160
558,378,536870912,378,160
558,298,536870913,298,160
558,298,268435456,298,161
558,384,268435457,384,161
558,383,536870912,383,161
558,297,536870913,297,161
558,298,268435456,298,162
558,382,268435457,382,162
558,381,536870912,381,162
558,297,536870913,297,162
558,298,268435456,298,163
558,377,268435457,377,163
558,376,536870912,376,163
558,297,536870913,297,163
558,296,268435456,296,164
558,376,268435457,376,164
558,375,536870912,375,164
558,295,536870913,295,164
558,294,268435456,294,165
558,377,268435457,377,165
558,376,536870912,376,165
