Frame,Part of frame,Layer,X,Y
4135,365,268435458,365,159
4135,367,268435459,367,159
4135,377,268435460,377,159
4135,382,268435461,382,159
4135,392,268435462,392,159
4135,393,268435463,393,159
4135,392,536870912,392,159
4135,391,536870913,391,159
4135,381,536870914,381,159
4135,376,536870915,376,159
4135,366,536870916,366,159
4135,364,536870917,364,159
4135,353,536870918,353,159
4135,266,536870919,266,159
4135,266,268435456,266,160
4135,354,268435457,354,160
4135,365,268435458,365,160
4135,367,268435459,367,160
4135,378,268435460,378,160
4135,382,268435461,382,160
4135,381,536870912,381,160
4135,377,536870913,377,160
4135,366,536870914,366,160
4135,364,536870915,364,160
4135,353,536870916,353,160
4135,265,536870917,265,160
4135,266,268435456,266,161
4135,354,268435457,354,161
4135,379,268435458,379,161
4135,382,268435459,382,161
4135,381,536870912,381,161
4135,378,536870913,378,161
4135,353,536870914,353,161
4135,265,536870915,265,161
4135,265,268435456,265,162
4135,355,268435457,355,162
4135,380,268435458,380,162
4135,382,268435459,382,162
4135,381,536870912,381,162
4135,379,536870913,379,162
4135,354,536870914,354,162
4135,264,536870915,264,162
4135,264,268435456,264,163
4135,355,268435457,355,163
4135,381,268435458,381,163
4135,383,268435459,383,163
4135,382,536870912,382,163
4135,380,536870913,380,163
4135,354,536870914,354,163
4135,263,536870915,263,163
4135,263,268435456,263,164
4135,355,268435457,355,164
4135,381,268435458,381,164
4135,383,268435459,383,164
4135,382,536870912,382,164
4135,380,536870913,380,164
4135,354,536870914,354,164
4135,262,536870915,262,164
4135,262,268435456,262,165
4135,355,268435457,355,165
4135,354,536870912,354,165
4135,261,536870913,261,165
4135,261,268435456,261,166
4135,356,268435457,356,166
4135,355,536870912,355,166
4135,260,536870913,260,166
4135,261,268435456,261,167
4135,356,268435457,356,167
4135,355,536870912,355,167
4135,260,536870913,260,167
4135,260,268435456,260,168
4135,356,268435457,356,168
4135,355,536870912,355,168
4135,259,536870913,259,168
4135,259,268435456,259,169
4135,356,268435457,356,169
4135,355,536870912,355,169
4135,258,536870913,258,169
4135,258,268435456,258,170
4135,357,268435457,357,170
4135,356,536870912,356,170
4135,257,536870913,257,170
4135,257,268435456,257,171
4135,357,268435457,357,171
4135,356,536870912,356,171
4135,256,536870913,256,171
4135,256,268435456,256,172
4135,357,268435457,357,172
4135,356,536870912,356,172
4135,255,536870913,255,172
4135,255,268435456,255,173
4135,357,268435457,357,173
4135,356,536870912,356,173
4135,254,536870913,254,173
4135,254,268435456,254,174
4135,358,268435457,358,174
4135,357,536870912,357,174
4135,253,536870913,253,174
4135,254,268435456,254,175
4135,358,268435457,358,175
4135,357,536870912,357,175
4135,253,536870913,253,175
4135,253,268435456,253,176
4135,358,268435457,358,176
4135,357,536870912,357,176
4135,252,536870913,252,176
4135,252,268435456,252,177
4135,358,268435457,358,177
4135,357,536870912,357,177
4135,251,536870913,251,177
4135,252,268435456,252,178
4135,253,268435457,253,178
4135,254,268435458,254,178
4135,358,268435459,358,178
4135,357,536870912,357,178
4135,253,536870913,253,178
4135,252,536870914,252,178
4135,251,536870915,251,178
4135,252,268435456,252,179
4135,253,268435457,253,179
4135,255,268435458,255,179
4135,259,268435459,259,179
4135,260,268435460,260,179
4135,358,268435461,358,179
4135,357,536870912,357,179
4135,259,536870913,259,179
4135,258,536870914,258,179
4135,254,536870915,254,179
4135,252,536870916,252,179
4135,251,536870917,251,179
4135,254,268435456,254,180
4135,259,268435457,259,180
4135,260,268435458,260,180
4135,358,268435459,358,180
4135,357,536870912,357,180
4135,259,536870913,259,180
4135,258,536870914,258,180
4135,253,536870915,253,180
4135,254,268435456,254,181
4135,256,268435457,256,181
4135,257,268435458,257,181
4135,258,268435459,258,181
4135,259,268435460,259,181
4135,358,268435461,358,181
4135,357,536870912,357,181
4135,258,536870913,258,181
4135,257,536870914,257,181
4135,256,536870915,256,181
4135,255,536870916,255,181
4135,253,536870917,253,181
4135,254,268435456,254,182
4135,255,268435457,255,182
4135,259,268435458,259,182
4135,358,268435459,358,182
4135,357,536870912,357,182
4135,258,536870913,258,182
4135,254,536870914,254,182
4135,253,536870915,253,182
4135,253,268435456,253,183
4135,255,268435457,255,183
4135,258,268435458,258,183
4135,359,268435459,359,183
4135,358,536870912,358,183
4135,257,536870913,257,183
4135,254,536870914,254,183
4135,252,536870915,252,183
4135,258,268435456,258,184
4135,359,268435457,359,184
4135,358,536870912,358,184
4135,257,536870913,257,184
4135,257,268435456,257,185
4135,359,268435457,359,185
4135,358,536870912,358,185
4135,256,536870913,256,185
4135,257,268435456,257,186
4135,360,268435457,360,186
4135,359,536870912,359,186
4135,256,536870913,256,186
4135,256,268435456,256,187
4135,360,268435457,360,187
4135,359,536870912,359,187
4135,255,536870913,255,187
4135,256,268435456,256,188
4135,360,268435457,360,188
4135,359,536870912,359,188
4135,255,536870913,255,188
4135,255,268435456,255,189
4135,360,268435457,360,189
4135,359,536870912,359,189
4135,254,536870913,254,189
4135,255,268435456,255,190
4135,361,268435457,361,190
4135,360,536870912,360,190
4135,254,536870913,254,190
4135,254,268435456,254,191
4135,361,268435457,361,191
4135,360,536870912,360,191
4135,253,536870913,253,191
4135,254,268435456,254,192
4135,361,268435457,361,192
4135,360,536870912,360,192
4135,253,536870913,253,192
4135,179,268435456,179,193
4135,183,268435457,183,193
4135,253,268435458,253,193
4135,361,268435459,361,193
4135,360,536870912,360,193
4135,252,536870913,252,193
4135,182,536870914,182,193
4135,178,536870915,178,193
4135,178,268435456,178,194
4135,184,268435457,184,194
4135,253,268435458,253,194
4135,361,268435459,361,194
4135,360,536870912,360,194
4135,252,536870913,252,194
4135,183,536870914,183,194
4135,177,536870915,177,194
4135,177,268435456,177,195
4135,185,268435457,185,195
4135,252,268435458,252,195
4135,362,268435459,362,195
4135,361,536870912,361,195
4135,251,536870913,251,195
4135,184,536870914,184,195
4135,176,536870915,176,195
4135,161,268435456,161,196
4135,185,268435457,185,196
4135,252,268435458,252,196
4135,362,268435459,362,196
4135,361,536870912,361,196
4135,251,536870913,251,196
4135,184,536870914,184,196
4135,160,536870915,160,196
4135,158,268435456,158,197
4135,186,268435457,186,197
4135,251,268435458,251,197
4135,362,268435459,362,197
4135,361,536870912,361,197
4135,250,536870913,250,197
4135,185,536870914,185,197
4135,157,536870915,157,197
4135,156,268435456,156,198
4135,186,268435457,186,198
4135,251,268435458,251,198
4135,362,268435459,362,198
4135,361,536870912,361,198
4135,250,536870913,250,198
4135,185,536870914,185,198
4135,155,536870915,155,198
4135,154,268435456,154,199
4135,186,268435457,186,199
4135,250,268435458,250,199
4135,362,268435459,362,199
4135,361,536870912,361,199
4135,249,536870913,249,199
4135,185,536870914,185,199
4135,153,536870915,153,199
4135,153,268435456,153,200
4135,186,268435457,186,200
4135,250,268435458,250,200
4135,362,268435459,362,200
4135,361,536870912,361,200
4135,249,536870913,249,200
4135,185,536870914,185,200
4135,152,536870915,152,200
4135,152,268435456,152,201
4135,186,268435457,186,201
4135,249,268435458,249,201
4135,353,268435459,353,201
4135,355,268435460,355,201
4135,363,268435461,363,201
4135,362,536870912,362,201
4135,354,536870913,354,201
4135,352,536870914,352,201
4135,248,536870915,248,201
4135,185,536870916,185,201
4135,151,536870917,151,201
4135,151,268435456,151,202
4135,186,268435457,186,202
4135,249,268435458,249,202
4135,353,268435459,353,202
4135,355,268435460,355,202
4135,363,268435461,363,202
4135,362,536870912,362,202
4135,354,536870913,354,202
4135,352,536870914,352,202
4135,248,536870915,248,202
4135,185,536870916,185,202
4135,150,536870917,150,202
4135,150,268435456,150,203
4135,186,268435457,186,203
4135,249,268435458,249,203
4135,353,268435459,353,203
4135,355,268435460,355,203
4135,363,268435461,363,203
4135,362,536870912,362,203
4135,354,536870913,354,203
4135,352,536870914,352,203
4135,248,536870915,248,203
4135,185,536870916,185,203
4135,149,536870917,149,203
4135,149,268435456,149,204
4135,187,268435457,187,204
4135,248,268435458,248,204
4135,353,268435459,353,204
4135,355,268435460,355,204
4135,363,268435461,363,204
4135,362,536870912,362,204
4135,354,536870913,354,204
4135,352,536870914,352,204
4135,247,536870915,247,204
4135,186,536870916,186,204
4135,148,536870917,148,204
4135,149,268435456,149,205
4135,187,268435457,187,205
4135,248,268435458,248,205
4135,353,268435459,353,205
4135,355,268435460,355,205
4135,360,268435461,360,205
4135,362,268435462,362,205
4135,363,268435463,363,205
4135,362,536870912,362,205
4135,361,536870913,361,205
4135,359,536870914,359,205
4135,354,536870915,354,205
4135,352,536870916,352,205
4135,247,536870917,247,205
4135,186,536870918,186,205
4135,148,536870919,148,205
4135,148,268435456,148,206
4135,188,268435457,188,206
4135,248,268435458,248,206
4135,353,268435459,353,206
4135,355,268435460,355,206
4135,359,268435461,359,206
4135,362,268435462,362,206
4135,363,268435463,363,206
4135,362,536870912,362,206
4135,361,536870913,361,206
4135,358,536870914,358,206
4135,354,536870915,354,206
4135,352,536870916,352,206
4135,247,536870917,247,206
4135,187,536870918,187,206
4135,147,536870919,147,206
4135,148,268435456,148,207
4135,189,268435457,189,207
4135,247,268435458,247,207
4135,352,268435459,352,207
4135,355,268435460,355,207
4135,358,268435461,358,207
4135,357,536870912,357,207
4135,354,536870913,354,207
4135,351,536870914,351,207
4135,246,536870915,246,207
4135,188,536870916,188,207
4135,147,536870917,147,207
4135,147,268435456,147,208
4135,189,268435457,189,208
4135,247,268435458,247,208
4135,352,268435459,352,208
4135,355,268435460,355,208
4135,358,268435461,358,208
4135,357,536870912,357,208
4135,354,536870913,354,208
4135,351,536870914,351,208
4135,246,536870915,246,208
4135,188,536870916,188,208
4135,146,536870917,146,208
4135,147,268435456,147,209
4135,190,268435457,190,209
4135,247,268435458,247,209
4135,352,268435459,352,209
4135,355,268435460,355,209
4135,357,268435461,357,209
4135,356,536870912,356,209
4135,354,536870913,354,209
4135,351,536870914,351,209
4135,246,536870915,246,209
4135,189,536870916,189,209
4135,146,536870917,146,209
4135,147,268435456,147,210
4135,190,268435457,190,210
4135,246,268435458,246,210
4135,351,268435459,351,210
4135,355,268435460,355,210
4135,357,268435461,357,210
4135,356,536870912,356,210
4135,354,536870913,354,210
4135,350,536870914,350,210
4135,245,536870915,245,210
4135,189,536870916,189,210
4135,146,536870917,146,210
4135,146,268435456,146,211
4135,191,268435457,191,211
4135,246,268435458,246,211
4135,351,268435459,351,211
4135,355,268435460,355,211
4135,358,268435461,358,211
4135,357,536870912,357,211
4135,354,536870913,354,211
4135,350,536870914,350,211
4135,245,536870915,245,211
4135,190,536870916,190,211
4135,145,536870917,145,211
4135,146,268435456,146,212
4135,191,268435457,191,212
4135,246,268435458,246,212
4135,350,268435459,350,212
4135,356,268435460,356,212
4135,358,268435461,358,212
4135,357,536870912,357,212
4135,355,536870913,355,212
4135,349,536870914,349,212
4135,245,536870915,245,212
4135,190,536870916,190,212
4135,145,536870917,145,212
4135,145,268435456,145,213
4135,191,268435457,191,213
4135,246,268435458,246,213
4135,349,268435459,349,213
4135,356,268435460,356,213
4135,357,268435461,357,213
4135,356,536870912,356,213
4135,355,536870913,355,213
4135,348,536870914,348,213
4135,245,536870915,245,213
4135,190,536870916,190,213
4135,144,536870917,144,213
4135,145,268435456,145,214
4135,192,268435457,192,214
4135,246,268435458,246,214
4135,348,268435459,348,214
4135,347,536870912,347,214
4135,245,536870913,245,214
4135,191,536870914,191,214
4135,144,536870915,144,214
4135,144,268435456,144,215
4135,192,268435457,192,215
4135,245,268435458,245,215
4135,347,268435459,347,215
4135,346,536870912,346,215
4135,244,536870913,244,215
4135,191,536870914,191,215
4135,143,536870915,143,215
4135,144,268435456,144,216
4135,192,268435457,192,216
4135,245,268435458,245,216
4135,346,268435459,346,216
4135,345,536870912,345,216
4135,244,536870913,244,216
4135,191,536870914,191,216
4135,143,536870915,143,216
4135,144,268435456,144,217
4135,192,268435457,192,217
4135,245,268435458,245,217
4135,345,268435459,345,217
4135,344,536870912,344,217
4135,244,536870913,244,217
4135,191,536870914,191,217
4135,143,536870915,143,217
4135,144,268435456,144,218
4135,191,268435457,191,218
4135,245,268435458,245,218
4135,343,268435459,343,218
4135,342,536870912,342,218
4135,244,536870913,244,218
4135,190,536870914,190,218
4135,143,536870915,143,218
4135,143,268435456,143,219
4135,191,268435457,191,219
4135,245,268435458,245,219
4135,342,268435459,342,219
4135,341,536870912,341,219
4135,244,536870913,244,219
4135,190,536870914,190,219
4135,142,536870915,142,219
4135,143,268435456,143,220
4135,190,268435457,190,220
4135,245,268435458,245,220
4135,341,268435459,341,220
4135,340,536870912,340,220
4135,244,536870913,244,220
4135,189,536870914,189,220
4135,142,536870915,142,220
4135,143,268435456,143,221
4135,191,268435457,191,221
4135,245,268435458,245,221
4135,340,268435459,340,221
4135,339,536870912,339,221
4135,244,536870913,244,221
4135,190,536870914,190,221
4135,142,536870915,142,221
4135,143,268435456,143,222
4135,190,268435457,190,222
4135,245,268435458,245,222
4135,340,268435459,340,222
4135,339,536870912,339,222
4135,244,536870913,244,222
4135,189,536870914,189,222
4135,142,536870915,142,222
4135,143,268435456,143,223
4135,189,268435457,189,223
4135,245,268435458,245,223
4135,340,268435459,340,223
4135,339,536870912,339,223
4135,244,536870913,244,223
4135,188,536870914,188,223
4135,142,536870915,142,223
4135,142,268435456,142,224
4135,184,268435457,184,224
4135,185,268435458,185,224
4135,187,268435459,187,224
4135,245,268435460,245,224
4135,340,268435461,340,224
4135,339,536870912,339,224
4135,244,536870913,244,224
4135,186,536870914,186,224
4135,184,536870915,184,224
4135,183,536870916,183,224
4135,141,536870917,141,224
4135,142,268435456,142,225
4135,183,268435457,183,225
4135,246,268435458,246,225
4135,340,268435459,340,225
4135,339,536870912,339,225
4135,245,536870913,245,225
4135,182,536870914,182,225
4135,141,536870915,141,225
4135,142,268435456,142,226
4135,182,268435457,182,226
4135,246,268435458,246,226
4135,340,268435459,340,226
4135,339,536870912,339,226
4135,245,536870913,245,226
4135,181,536870914,181,226
4135,141,536870915,141,226
4135,142,268435456,142,227
4135,183,268435457,183,227
4135,246,268435458,246,227
4135,340,268435459,340,227
4135,339,536870912,339,227
4135,245,536870913,245,227
4135,182,536870914,182,227
4135,141,536870915,141,227
4135,142,268435456,142,228
4135,184,268435457,184,228
4135,246,268435458,246,228
4135,340,268435459,340,228
4135,339,536870912,339,228
4135,245,536870913,245,228
4135,183,536870914,183,228
4135,141,536870915,141,228
4135,142,268435456,142,229
4135,184,268435457,184,229
4135,246,268435458,246,229
4135,340,268435459,340,229
4135,339,536870912,339,229
4135,245,536870913,245,229
4135,183,536870914,183,229
4135,141,536870915,141,229
4135,142,268435456,142,230
4135,184,268435457,184,230
4135,246,268435458,246,230
4135,341,268435459,341,230
4135,340,536870912,340,230
4135,245,536870913,245,230
4135,183,536870914,183,230
4135,141,536870915,141,230
4135,141,268435456,141,231
4135,184,268435457,184,231
4135,246,268435458,246,231
4135,341,268435459,341,231
4135,340,536870912,340,231
4135,245,536870913,245,231
4135,183,536870914,183,231
4135,140,536870915,140,231
4135,141,268435456,141,232
4135,182,268435457,182,232
4135,246,268435458,246,232
4135,341,268435459,341,232
4135,340,536870912,340,232
4135,245,536870913,245,232
4135,181,536870914,181,232
4135,140,536870915,140,232
4135,141,268435456,141,233
4135,181,268435457,181,233
4135,246,268435458,246,233
4135,341,268435459,341,233
4135,340,536870912,340,233
4135,245,536870913,245,233
4135,180,536870914,180,233
4135,140,536870915,140,233
4135,141,268435456,141,234
4135,181,268435457,181,234
4135,246,268435458,246,234
4135,341,268435459,341,234
4135,340,536870912,340,234
4135,245,536870913,245,234
4135,180,536870914,180,234
4135,140,536870915,140,234
4135,141,268435456,141,235
4135,180,268435457,180,235
4135,247,268435458,247,235
4135,342,268435459,342,235
4135,341,536870912,341,235
4135,246,536870913,246,235
4135,179,536870914,179,235
4135,140,536870915,140,235
4135,141,268435456,141,236
4135,179,268435457,179,236
4135,247,268435458,247,236
4135,342,268435459,342,236
4135,341,536870912,341,236
4135,246,536870913,246,236
4135,178,536870914,178,236
4135,140,536870915,140,236
4135,141,268435456,141,237
4135,179,268435457,179,237
4135,247,268435458,247,237
4135,342,268435459,342,237
4135,341,536870912,341,237
4135,246,536870913,246,237
4135,178,536870914,178,237
4135,140,536870915,140,237
4135,140,268435456,140,238
4135,179,268435457,179,238
4135,247,268435458,247,238
4135,343,268435459,343,238
4135,342,536870912,342,238
4135,246,536870913,246,238
4135,178,536870914,178,238
4135,139,536870915,139,238
4135,140,268435456,140,239
4135,179,268435457,179,239
4135,247,268435458,247,239
4135,343,268435459,343,239
4135,342,536870912,342,239
4135,246,536870913,246,239
4135,178,536870914,178,239
4135,139,536870915,139,239
4135,140,268435456,140,240
4135,179,268435457,179,240
4135,248,268435458,248,240
4135,344,268435459,344,240
4135,343,536870912,343,240
4135,247,536870913,247,240
4135,178,536870914,178,240
4135,139,536870915,139,240
4135,140,268435456,140,241
4135,179,268435457,179,241
4135,248,268435458,248,241
4135,344,268435459,344,241
4135,343,536870912,343,241
4135,247,536870913,247,241
4135,178,536870914,178,241
4135,139,536870915,139,241
4135,140,268435456,140,242
4135,179,268435457,179,242
4135,248,268435458,248,242
4135,336,268435459,336,242
4135,341,268435460,341,242
4135,345,268435461,345,242
4135,344,536870912,344,242
4135,340,536870913,340,242
4135,335,536870914,335,242
4135,247,536870915,247,242
4135,178,536870916,178,242
4135,139,536870917,139,242
4135,140,268435456,140,243
4135,179,268435457,179,243
4135,249,268435458,249,243
4135,335,268435459,335,243
4135,334,536870912,334,243
4135,248,536870913,248,243
4135,178,536870914,178,243
4135,139,536870915,139,243
4135,139,268435456,139,244
4135,179,268435457,179,244
4135,249,268435458,249,244
4135,335,268435459,335,244
4135,334,536870912,334,244
4135,248,536870913,248,244
4135,178,536870914,178,244
4135,138,536870915,138,244
4135,139,268435456,139,245
4135,180,268435457,180,245
4135,249,268435458,249,245
4135,335,268435459,335,245
4135,334,536870912,334,245
4135,248,536870913,248,245
4135,179,536870914,179,245
4135,138,536870915,138,245
4135,139,268435456,139,246
4135,180,268435457,180,246
4135,249,268435458,249,246
4135,334,268435459,334,246
4135,333,536870912,333,246
4135,248,536870913,248,246
4135,179,536870914,179,246
4135,138,536870915,138,246
4135,139,268435456,139,247
4135,181,268435457,181,247
4135,250,268435458,250,247
4135,334,268435459,334,247
4135,333,536870912,333,247
4135,249,536870913,249,247
4135,180,536870914,180,247
4135,138,536870915,138,247
4135,138,268435456,138,248
4135,182,268435457,182,248
4135,250,268435458,250,248
4135,334,268435459,334,248
4135,333,536870912,333,248
4135,249,536870913,249,248
4135,181,536870914,181,248
4135,137,536870915,137,248
4135,138,268435456,138,249
4135,182,268435457,182,249
4135,250,268435458,250,249
4135,334,268435459,334,249
4135,333,536870912,333,249
4135,249,536870913,249,249
4135,181,536870914,181,249
4135,137,536870915,137,249
4135,138,268435456,138,250
4135,182,268435457,182,250
4135,251,268435458,251,250
4135,334,268435459,334,250
4135,333,536870912,333,250
4135,250,536870913,250,250
4135,181,536870914,181,250
4135,137,536870915,137,250
4135,137,268435456,137,251
4135,182,268435457,182,251
4135,251,268435458,251,251
4135,333,268435459,333,251
4135,332,536870912,332,251
4135,250,536870913,250,251
4135,181,536870914,181,251
4135,136,536870915,136,251
4135,137,268435456,137,252
4135,181,268435457,181,252
4135,251,268435458,251,252
4135,333,268435459,333,252
4135,332,536870912,332,252
4135,250,536870913,250,252
4135,180,536870914,180,252
4135,136,536870915,136,252
4135,137,268435456,137,253
4135,180,268435457,180,253
4135,251,268435458,251,253
4135,333,268435459,333,253
4135,332,536870912,332,253
4135,250,536870913,250,253
4135,179,536870914,179,253
4135,136,536870915,136,253
4135,137,268435456,137,254
4135,180,268435457,180,254
4135,251,268435458,251,254
4135,333,268435459,333,254
4135,332,536870912,332,254
4135,250,536870913,250,254
4135,179,536870914,179,254
4135,136,536870915,136,254
4135,136,268435456,136,255
4135,180,268435457,180,255
4135,252,268435458,252,255
4135,333,268435459,333,255
4135,332,536870912,332,255
4135,251,536870913,251,255
4135,179,536870914,179,255
4135,135,536870915,135,255
4135,136,268435456,136,256
4135,180,268435457,180,256
4135,252,268435458,252,256
4135,332,268435459,332,256
4135,331,536870912,331,256
4135,251,536870913,251,256
4135,179,536870914,179,256
4135,135,536870915,135,256
4135,136,268435456,136,257
4135,181,268435457,181,257
4135,252,268435458,252,257
4135,332,268435459,332,257
4135,331,536870912,331,257
4135,251,536870913,251,257
4135,180,536870914,180,257
4135,135,536870915,135,257
4135,135,268435456,135,258
4135,181,268435457,181,258
4135,252,268435458,252,258
4135,332,268435459,332,258
4135,331,536870912,331,258
4135,251,536870913,251,258
4135,180,536870914,180,258
4135,134,536870915,134,258
4135,135,268435456,135,259
4135,181,268435457,181,259
4135,253,268435458,253,259
4135,332,268435459,332,259
4135,331,536870912,331,259
4135,252,536870913,252,259
4135,180,536870914,180,259
4135,134,536870915,134,259
4135,135,268435456,135,260
4135,182,268435457,182,260
4135,253,268435458,253,260
4135,332,268435459,332,260
4135,331,536870912,331,260
4135,252,536870913,252,260
4135,181,536870914,181,260
4135,134,536870915,134,260
4135,134,268435456,134,261
4135,182,268435457,182,261
4135,253,268435458,253,261
4135,332,268435459,332,261
4135,331,536870912,331,261
4135,252,536870913,252,261
4135,181,536870914,181,261
4135,133,536870915,133,261
4135,134,268435456,134,262
4135,182,268435457,182,262
4135,253,268435458,253,262
4135,332,268435459,332,262
4135,331,536870912,331,262
4135,252,536870913,252,262
4135,181,536870914,181,262
4135,133,536870915,133,262
4135,134,268435456,134,263
4135,182,268435457,182,263
4135,253,268435458,253,263
4135,332,268435459,332,263
4135,331,536870912,331,263
4135,252,536870913,252,263
4135,181,536870914,181,263
4135,133,536870915,133,263
4135,134,268435456,134,264
4135,183,268435457,183,264
4135,253,268435458,253,264
4135,332,268435459,332,264
4135,331,536870912,331,264
4135,252,536870913,252,264
4135,182,536870914,182,264
4135,133,536870915,133,264
4135,133,268435456,133,265
4135,183,268435457,183,265
4135,253,268435458,253,265
4135,332,268435459,332,265
4135,331,536870912,331,265
4135,252,536870913,252,265
4135,182,536870914,182,265
4135,132,536870915,132,265
4135,133,268435456,133,266
4135,184,268435457,184,266
4135,253,268435458,253,266
4135,332,268435459,332,266
4135,331,536870912,331,266
4135,252,536870913,252,266
4135,183,536870914,183,266
4135,132,536870915,132,266
4135,133,268435456,133,267
4135,186,268435457,186,267
4135,254,268435458,254,267
4135,332,268435459,332,267
4135,331,536870912,331,267
4135,253,536870913,253,267
4135,185,536870914,185,267
4135,132,536870915,132,267
4135,132,268435456,132,268
4135,188,268435457,188,268
4135,254,268435458,254,268
4135,332,268435459,332,268
4135,331,536870912,331,268
4135,253,536870913,253,268
4135,187,536870914,187,268
4135,131,536870915,131,268
4135,132,268435456,132,269
4135,190,268435457,190,269
4135,254,268435458,254,269
4135,332,268435459,332,269
4135,331,536870912,331,269
4135,253,536870913,253,269
4135,189,536870914,189,269
4135,131,536870915,131,269
4135,132,268435456,132,270
4135,193,268435457,193,270
4135,254,268435458,254,270
4135,333,268435459,333,270
4135,332,536870912,332,270
4135,253,536870913,253,270
4135,192,536870914,192,270
4135,131,536870915,131,270
4135,132,268435456,132,271
4135,199,268435457,199,271
4135,254,268435458,254,271
4135,333,268435459,333,271
4135,332,536870912,332,271
4135,253,536870913,253,271
4135,198,536870914,198,271
4135,131,536870915,131,271
4135,131,268435456,131,272
4135,204,268435457,204,272
4135,254,268435458,254,272
4135,333,268435459,333,272
4135,332,536870912,332,272
4135,253,536870913,253,272
4135,203,536870914,203,272
4135,130,536870915,130,272
4135,131,268435456,131,273
4135,212,268435457,212,273
4135,250,268435458,250,273
4135,333,268435459,333,273
4135,332,536870912,332,273
4135,249,536870913,249,273
4135,211,536870914,211,273
4135,130,536870915,130,273
4135,131,268435456,131,274
4135,222,268435457,222,274
4135,223,268435458,223,274
4135,333,268435459,333,274
4135,332,536870912,332,274
4135,222,536870913,222,274
4135,221,536870914,221,274
4135,130,536870915,130,274
4135,130,268435456,130,275
4135,333,268435457,333,275
4135,332,536870912,332,275
4135,129,536870913,129,275
4135,130,268435456,130,276
4135,333,268435457,333,276
4135,332,536870912,332,276
4135,129,536870913,129,276
4135,130,268435456,130,277
4135,333,268435457,333,277
4135,332,536870912,332,277
4135,129,536870913,129,277
4135,130,268435456,130,278
4135,333,268435457,333,278
4135,332,536870912,332,278
4135,129,536870913,129,278
4135,130,268435456,130,279
4135,334,268435457,334,279
4135,333,536870912,333,279
4135,129,536870913,129,279
4135,130,268435456,130,280
4135,334,268435457,334,280
4135,333,536870912,333,280
4135,129,536870913,129,280
4135,129,268435456,129,281
4135,334,268435457,334,281
4135,333,536870912,333,281
4135,128,536870913,128,281
4135,129,268435456,129,282
4135,334,268435457,334,282
4135,333,536870912,333,282
4135,128,536870913,128,282
4135,129,268435456,129,283
4135,334,268435457,334,283
4135,333,536870912,333,283
4135,128,536870913,128,283
