Frame,Part of frame,Layer,X,Y
2108,6,2147483648,6,359
2108,7,1879048192,7,0
2108,7,2147483648,7,359
2108,8,1879048192,8,0
2108,8,2147483648,8,359
2108,9,1879048192,9,0
2108,9,2147483648,9,359
2108,10,1879048192,10,0
2108,10,2147483648,10,359
2108,11,1879048192,11,0
2108,11,2147483648,11,359
2108,12,1879048192,12,0
2108,12,2147483648,12,359
2108,13,1879048192,13,0
2108,13,2147483648,13,359
2108,14,1879048192,14,0
2108,14,2147483648,14,359
2108,15,1879048192,15,0
2108,15,2147483648,15,359
2108,16,1879048192,16,0
2108,16,2147483648,16,359
2108,17,1879048192,17,0
2108,17,2147483648,17,359
2108,18,1879048192,18,0
2108,18,2147483648,18,359
2108,19,1879048192,19,0
2108,19,2147483648,19,359
2108,20,1879048192,20,0
2108,20,2147483648,20,359
2108,21,1879048192,21,0
2108,21,2147483648,21,359
2108,22,1879048192,22,0
2108,22,2147483648,22,359
2108,23,1879048192,23,0
2108,23,2147483648,23,359
2108,24,1879048192,24,0
2108,24,2147483648,24,359
2108,25,1879048192,25,0
2108,25,2147483648,25,359
2108,26,1879048192,26,0
2108,26,2147483648,26,359
2108,27,1879048192,27,0
2108,27,2147483648,27,359
2108,28,1879048192,28,0
2108,28,2147483648,28,359
2108,29,1879048192,29,0
2108,29,2147483648,29,359
2108,30,1879048192,30,0
2108,30,2147483648,30,359
2108,31,1879048192,31,0
2108,31,2147483648,31,359
2108,32,1879048192,32,0
2108,32,2147483648,32,359
2108,33,1879048192,33,0
2108,33,2147483648,33,359
2108,34,1879048192,34,0
2108,34,2147483648,34,359
2108,35,1879048192,35,0
2108,35,2147483648,35,359
2108,36,1879048192,36,0
2108,36,2147483648,36,359
2108,37,1879048192,37,0
2108,37,2147483648,37,359
2108,38,1879048192,38,0
2108,38,2147483648,38,359
2108,39,1879048192,39,0
2108,39,2147483648,39,359
2108,40,1879048192,40,0
2108,40,2147483648,40,359
2108,41,1879048192,41,0
2108,41,2147483648,41,359
2108,42,1879048192,42,0
2108,42,2147483648,42,359
2108,43,1879048192,43,0
2108,43,2147483648,43,359
2108,44,1879048192,44,0
2108,44,2147483648,44,359
2108,45,1879048192,45,0
2108,45,2147483648,45,359
2108,46,1879048192,46,0
2108,46,2147483648,46,359
2108,47,1879048192,47,0
2108,47,2147483648,47,359
2108,48,1879048192,48,0
2108,48,2147483648,48,359
2108,49,1879048192,49,0
2108,49,2147483648,49,359
2108,50,1879048192,50,0
2108,50,2147483648,50,359
2108,51,1879048192,51,0
2108,51,2147483648,51,359
2108,52,1879048192,52,0
2108,52,2147483648,52,359
2108,53,1879048192,53,0
2108,53,2147483648,53,359
2108,54,1879048192,54,0
2108,54,2147483648,54,359
2108,55,1879048192,55,0
2108,55,2147483648,55,359
2108,56,1879048192,56,0
2108,56,2147483648,56,359
2108,57,1879048192,57,0
2108,57,2147483648,57,359
2108,58,1879048192,58,0
2108,58,2147483648,58,359
2108,59,1879048192,59,0
2108,59,2147483648,59,359
2108,60,1879048192,60,0
2108,60,2147483648,60,359
2108,61,1879048192,61,0
2108,61,2147483648,61,359
2108,62,1879048192,62,0
2108,62,2147483648,62,359
2108,63,1879048192,63,0
2108,63,2147483648,63,359
2108,64,1879048192,64,0
2108,64,2147483648,64,359
2108,65,1879048192,65,0
2108,65,2147483648,65,359
2108,66,1879048192,66,0
2108,66,2147483648,66,359
2108,67,1879048192,67,0
2108,67,2147483648,67,359
2108,68,1879048192,68,0
2108,68,2147483648,68,359
2108,69,1879048192,69,0
2108,69,2147483648,69,359
2108,70,805306368,70,205
2108,70,805306369,70,209
2108,70,1073741824,70,208
2108,70,1073741825,70,204
2108,71,805306368,71,203
2108,71,805306369,71,209
2108,71,1073741824,71,208
2108,71,1073741825,71,202
2108,72,805306368,72,202
2108,72,805306369,72,210
2108,72,1073741824,72,209
2108,72,1073741825,72,201
2108,73,805306368,73,203
2108,73,805306369,73,210
2108,73,1073741824,73,209
2108,73,1073741825,73,202
2108,74,805306368,74,203
2108,74,805306369,74,211
2108,74,1073741824,74,210
2108,74,1073741825,74,202
2108,75,805306368,75,203
2108,75,805306369,75,211
2108,75,1073741824,75,210
2108,75,1073741825,75,202
2108,76,805306368,76,204
2108,76,805306369,76,212
2108,76,1073741824,76,211
2108,76,1073741825,76,203
2108,77,805306368,77,205
2108,77,805306369,77,212
2108,77,1073741824,77,211
2108,77,1073741825,77,204
2108,78,805306368,78,205
2108,78,805306369,78,212
2108,78,1073741824,78,211
2108,78,1073741825,78,204
2108,79,805306368,79,206
2108,79,805306369,79,212
2108,79,1073741824,79,211
2108,79,1073741825,79,205
2108,80,805306368,80,202
2108,80,805306369,80,205
2108,80,805306370,80,206
2108,80,805306371,80,213
2108,80,1073741824,80,212
2108,80,1073741825,80,205
2108,80,1073741826,80,204
2108,80,1073741827,80,201
2108,81,805306368,81,202
2108,81,805306369,81,213
2108,81,1073741824,81,212
2108,81,1073741825,81,201
2108,82,805306368,82,203
2108,82,805306369,82,213
2108,82,1073741824,82,212
2108,82,1073741825,82,202
2108,83,805306368,83,203
2108,83,805306369,83,214
2108,83,1073741824,83,213
2108,83,1073741825,83,202
2108,84,805306368,84,204
2108,84,805306369,84,214
2108,84,1073741824,84,213
2108,84,1073741825,84,203
2108,85,805306368,85,202
2108,85,805306369,85,214
2108,85,1073741824,85,213
2108,85,1073741825,85,201
2108,86,805306368,86,201
2108,86,805306369,86,214
2108,86,1073741824,86,213
2108,86,1073741825,86,200
2108,87,805306368,87,200
2108,87,805306369,87,214
2108,87,1073741824,87,213
2108,87,1073741825,87,199
2108,88,805306368,88,176
2108,88,805306369,88,179
2108,88,805306370,88,200
2108,88,805306371,88,215
2108,88,1073741824,88,214
2108,88,1073741825,88,199
2108,88,1073741826,88,178
2108,88,1073741827,88,175
2108,89,805306368,89,175
2108,89,805306369,89,182
2108,89,805306370,89,200
2108,89,805306371,89,215
2108,89,1073741824,89,214
2108,89,1073741825,89,199
2108,89,1073741826,89,181
2108,89,1073741827,89,174
2108,90,805306368,90,175
2108,90,805306369,90,184
2108,90,805306370,90,200
2108,90,805306371,90,215
2108,90,1073741824,90,214
2108,90,1073741825,90,199
2108,90,1073741826,90,183
2108,90,1073741827,90,174
2108,91,805306368,91,175
2108,91,805306369,91,185
2108,91,805306370,91,199
2108,91,805306371,91,206
2108,91,805306372,91,207
2108,91,805306373,91,215
2108,91,1073741824,91,214
2108,91,1073741825,91,206
2108,91,1073741826,91,205
2108,91,1073741827,91,198
2108,91,1073741828,91,184
2108,91,1073741829,91,174
2108,92,805306368,92,174
2108,92,805306369,92,185
2108,92,805306370,92,199
2108,92,805306371,92,215
2108,92,1073741824,92,214
2108,92,1073741825,92,198
2108,92,1073741826,92,184
2108,92,1073741827,92,173
2108,93,805306368,93,166
2108,93,805306369,93,186
2108,93,805306370,93,199
2108,93,805306371,93,215
2108,93,1073741824,93,214
2108,93,1073741825,93,198
2108,93,1073741826,93,185
2108,93,1073741827,93,165
2108,94,805306368,94,163
2108,94,805306369,94,186
2108,94,805306370,94,199
2108,94,805306371,94,215
2108,94,1073741824,94,214
2108,94,1073741825,94,198
2108,94,1073741826,94,185
2108,94,1073741827,94,162
2108,95,805306368,95,160
2108,95,805306369,95,187
2108,95,805306370,95,199
2108,95,805306371,95,215
2108,95,1073741824,95,214
2108,95,1073741825,95,198
2108,95,1073741826,95,186
2108,95,1073741827,95,159
2108,96,805306368,96,159
2108,96,805306369,96,188
2108,96,805306370,96,199
2108,96,805306371,96,216
2108,96,1073741824,96,215
2108,96,1073741825,96,198
2108,96,1073741826,96,187
2108,96,1073741827,96,158
2108,97,805306368,97,159
2108,97,805306369,97,193
2108,97,805306370,97,199
2108,97,805306371,97,216
2108,97,1073741824,97,215
2108,97,1073741825,97,198
2108,97,1073741826,97,192
2108,97,1073741827,97,158
2108,98,805306368,98,158
2108,98,805306369,98,194
2108,98,805306370,98,199
2108,98,805306371,98,206
2108,98,805306372,98,207
2108,98,805306373,98,216
2108,98,1073741824,98,215
2108,98,1073741825,98,206
2108,98,1073741826,98,205
2108,98,1073741827,98,198
2108,98,1073741828,98,193
2108,98,1073741829,98,157
2108,99,805306368,99,159
2108,99,805306369,99,196
2108,99,805306370,99,199
2108,99,805306371,99,216
2108,99,1073741824,99,215
2108,99,1073741825,99,198
2108,99,1073741826,99,195
2108,99,1073741827,99,158
2108,100,805306368,100,159
2108,100,805306369,100,197
2108,100,805306370,100,198
2108,100,805306371,100,216
2108,100,1073741824,100,215
2108,100,1073741825,100,197
2108,100,1073741826,100,196
2108,100,1073741827,100,158
2108,101,805306368,101,159
2108,101,805306369,101,216
2108,101,1073741824,101,215
2108,101,1073741825,101,158
2108,102,805306368,102,160
2108,102,805306369,102,216
2108,102,1073741824,102,215
2108,102,1073741825,102,159
2108,103,805306368,103,160
2108,103,805306369,103,216
2108,103,1073741824,103,215
2108,103,1073741825,103,159
2108,104,805306368,104,160
2108,104,805306369,104,217
2108,104,1073741824,104,216
2108,104,1073741825,104,159
2108,105,805306368,105,160
2108,105,805306369,105,217
2108,105,1073741824,105,216
2108,105,1073741825,105,159
2108,106,805306368,106,159
2108,106,805306369,106,217
2108,106,1073741824,106,216
2108,106,1073741825,106,158
2108,107,805306368,107,158
2108,107,805306369,107,217
2108,107,1073741824,107,216
2108,107,1073741825,107,157
2108,108,805306368,108,157
2108,108,805306369,108,217
2108,108,1073741824,108,216
2108,108,1073741825,108,156
2108,109,805306368,109,156
2108,109,805306369,109,217
2108,109,1073741824,109,216
2108,109,1073741825,109,155
2108,110,805306368,110,156
2108,110,805306369,110,217
2108,110,1073741824,110,216
2108,110,1073741825,110,155
2108,111,805306368,111,157
2108,111,805306369,111,217
2108,111,1073741824,111,216
2108,111,1073741825,111,156
2108,112,805306368,112,158
2108,112,805306369,112,217
2108,112,1073741824,112,216
2108,112,1073741825,112,157
2108,113,805306368,113,159
2108,113,805306369,113,216
2108,113,1073741824,113,215
2108,113,1073741825,113,158
2108,114,805306368,114,160
2108,114,805306369,114,198
2108,114,805306370,114,199
2108,114,805306371,114,216
2108,114,1073741824,114,215
2108,114,1073741825,114,198
2108,114,1073741826,114,197
2108,114,1073741827,114,159
2108,115,805306368,115,160
2108,115,805306369,115,198
2108,115,805306370,115,200
2108,115,805306371,115,216
2108,115,1073741824,115,215
2108,115,1073741825,115,199
2108,115,1073741826,115,197
2108,115,1073741827,115,159
2108,116,805306368,116,160
2108,116,805306369,116,198
2108,116,805306370,116,200
2108,116,805306371,116,216
2108,116,1073741824,116,215
2108,116,1073741825,116,199
2108,116,1073741826,116,197
2108,116,1073741827,116,159
2108,117,805306368,117,160
2108,117,805306369,117,198
2108,117,805306370,117,201
2108,117,805306371,117,216
2108,117,1073741824,117,215
2108,117,1073741825,117,200
2108,117,1073741826,117,197
2108,117,1073741827,117,159
2108,118,805306368,118,160
2108,118,805306369,118,197
2108,118,805306370,118,201
2108,118,805306371,118,217
2108,118,805306372,118,218
2108,118,805306373,118,220
2108,118,1073741824,118,219
2108,118,1073741825,118,217
2108,118,1073741826,118,216
2108,118,1073741827,118,200
2108,118,1073741828,118,196
2108,118,1073741829,118,159
2108,119,805306368,119,161
2108,119,805306369,119,196
2108,119,805306370,119,202
2108,119,805306371,119,222
2108,119,1073741824,119,221
2108,119,1073741825,119,201
2108,119,1073741826,119,195
2108,119,1073741827,119,160
2108,120,805306368,120,161
2108,120,805306369,120,195
2108,120,805306370,120,202
2108,120,805306371,120,222
2108,120,1073741824,120,221
2108,120,1073741825,120,201
2108,120,1073741826,120,194
2108,120,1073741827,120,160
2108,121,805306368,121,163
2108,121,805306369,121,188
2108,121,805306370,121,203
2108,121,805306371,121,222
2108,121,1073741824,121,221
2108,121,1073741825,121,202
2108,121,1073741826,121,187
2108,121,1073741827,121,162
2108,122,805306368,122,168
2108,122,805306369,122,187
2108,122,805306370,122,203
2108,122,805306371,122,222
2108,122,1073741824,122,221
2108,122,1073741825,122,202
2108,122,1073741826,122,186
2108,122,1073741827,122,167
2108,123,805306368,123,170
2108,123,805306369,123,186
2108,123,805306370,123,202
2108,123,805306371,123,223
2108,123,1073741824,123,222
2108,123,1073741825,123,201
2108,123,1073741826,123,185
2108,123,1073741827,123,169
2108,124,805306368,124,171
2108,124,805306369,124,185
2108,124,805306370,124,201
2108,124,805306371,124,225
2108,124,1073741824,124,224
2108,124,1073741825,124,200
2108,124,1073741826,124,184
2108,124,1073741827,124,170
2108,125,805306368,125,172
2108,125,805306369,125,184
2108,125,805306370,125,199
2108,125,805306371,125,227
2108,125,1073741824,125,226
2108,125,1073741825,125,198
2108,125,1073741826,125,183
2108,125,1073741827,125,171
2108,126,805306368,126,173
2108,126,805306369,126,183
2108,126,805306370,126,199
2108,126,805306371,126,228
2108,126,1073741824,126,227
2108,126,1073741825,126,198
2108,126,1073741826,126,182
2108,126,1073741827,126,172
2108,127,805306368,127,173
2108,127,805306369,127,181
2108,127,805306370,127,199
2108,127,805306371,127,228
2108,127,1073741824,127,227
2108,127,1073741825,127,198
2108,127,1073741826,127,180
2108,127,1073741827,127,172
2108,128,805306368,128,174
2108,128,805306369,128,180
2108,128,805306370,128,199
2108,128,805306371,128,229
2108,128,1073741824,128,228
2108,128,1073741825,128,198
2108,128,1073741826,128,179
2108,128,1073741827,128,173
2108,129,805306368,129,199
2108,129,805306369,129,229
2108,129,1073741824,129,228
2108,129,1073741825,129,198
2108,130,805306368,130,200
2108,130,805306369,130,229
2108,130,1073741824,130,228
2108,130,1073741825,130,199
2108,131,805306368,131,200
2108,131,805306369,131,229
2108,131,1073741824,131,228
2108,131,1073741825,131,199
2108,132,805306368,132,200
2108,132,805306369,132,229
2108,132,1073741824,132,228
2108,132,1073741825,132,199
2108,133,805306368,133,200
2108,133,805306369,133,229
2108,133,1073741824,133,228
2108,133,1073741825,133,199
2108,134,805306368,134,199
2108,134,805306369,134,229
2108,134,1073741824,134,228
2108,134,1073741825,134,198
2108,135,805306368,135,199
2108,135,805306369,135,229
2108,135,1073741824,135,228
2108,135,1073741825,135,198
2108,136,805306368,136,199
2108,136,805306369,136,230
2108,136,1073741824,136,229
2108,136,1073741825,136,198
2108,137,805306368,137,199
2108,137,805306369,137,230
2108,137,1073741824,137,229
2108,137,1073741825,137,198
2108,138,805306368,138,199
2108,138,805306369,138,230
2108,138,1073741824,138,229
2108,138,1073741825,138,198
2108,139,805306368,139,200
2108,139,805306369,139,230
2108,139,1073741824,139,229
2108,139,1073741825,139,199
2108,140,805306368,140,200
2108,140,805306369,140,230
2108,140,1073741824,140,229
2108,140,1073741825,140,199
2108,141,805306368,141,201
2108,141,805306369,141,230
2108,141,1073741824,141,229
2108,141,1073741825,141,200
2108,142,805306368,142,201
2108,142,805306369,142,230
2108,142,1073741824,142,229
2108,142,1073741825,142,200
2108,143,805306368,143,202
2108,143,805306369,143,230
2108,143,1073741824,143,229
2108,143,1073741825,143,201
2108,144,805306368,144,202
2108,144,805306369,144,231
2108,144,1073741824,144,230
2108,144,1073741825,144,201
2108,145,805306368,145,203
2108,145,805306369,145,231
2108,145,1073741824,145,230
2108,145,1073741825,145,202
2108,146,805306368,146,203
2108,146,805306369,146,231
2108,146,1073741824,146,230
2108,146,1073741825,146,202
2108,147,805306368,147,204
2108,147,805306369,147,231
2108,147,1073741824,147,230
2108,147,1073741825,147,203
2108,148,805306368,148,204
2108,148,805306369,148,231
2108,148,1073741824,148,230
2108,148,1073741825,148,203
2108,149,805306368,149,204
2108,149,805306369,149,232
2108,149,1073741824,149,231
2108,149,1073741825,149,203
2108,150,805306368,150,205
2108,150,805306369,150,232
2108,150,1073741824,150,231
2108,150,1073741825,150,204
2108,151,805306368,151,205
2108,151,805306369,151,232
2108,151,1073741824,151,231
2108,151,1073741825,151,204
2108,152,805306368,152,206
2108,152,805306369,152,232
2108,152,1073741824,152,231
2108,152,1073741825,152,205
2108,153,805306368,153,206
2108,153,805306369,153,233
2108,153,1073741824,153,232
2108,153,1073741825,153,205
2108,154,805306368,154,206
2108,154,805306369,154,233
2108,154,1073741824,154,232
2108,154,1073741825,154,205
2108,155,805306368,155,207
2108,155,805306369,155,233
2108,155,1073741824,155,232
2108,155,1073741825,155,206
2108,156,805306368,156,207
2108,156,805306369,156,233
2108,156,1073741824,156,232
2108,156,1073741825,156,206
