Frame,Part of frame,Layer,X,Y
1892,239,536870912,239,32
1892,240,268435456,240,33
1892,239,536870912,239,33
1892,240,268435456,240,34
1892,239,536870912,239,34
1892,240,268435456,240,35
1892,239,536870912,239,35
1892,240,268435456,240,36
1892,239,536870912,239,36
1892,240,268435456,240,37
1892,239,536870912,239,37
1892,240,268435456,240,38
1892,239,536870912,239,38
1892,240,268435456,240,39
1892,239,536870912,239,39
1892,240,268435456,240,40
1892,239,536870912,239,40
1892,240,268435456,240,41
1892,239,536870912,239,41
1892,240,268435456,240,42
1892,239,536870912,239,42
1892,240,268435456,240,43
1892,239,536870912,239,43
1892,240,268435456,240,44
1892,239,536870912,239,44
1892,240,268435456,240,45
1892,239,536870912,239,45
1892,240,268435456,240,46
1892,239,536870912,239,46
1892,240,268435456,240,47
1892,239,536870912,239,47
1892,240,268435456,240,48
1892,239,536870912,239,48
1892,240,268435456,240,49
1892,239,536870912,239,49
1892,240,268435456,240,50
1892,239,536870912,239,50
1892,240,268435456,240,51
1892,239,536870912,239,51
1892,240,268435456,240,52
1892,239,536870912,239,52
1892,240,268435456,240,53
1892,239,536870912,239,53
1892,240,268435456,240,54
1892,239,536870912,239,54
1892,240,268435456,240,55
1892,239,536870912,239,55
1892,240,268435456,240,56
1892,239,536870912,239,56
1892,240,268435456,240,57
1892,239,536870912,239,57
1892,240,268435456,240,58
1892,239,536870912,239,58
1892,240,268435456,240,59
1892,239,536870912,239,59
1892,240,268435456,240,60
1892,239,536870912,239,60
1892,240,268435456,240,61
1892,239,536870912,239,61
1892,240,268435456,240,62
1892,239,536870912,239,62
1892,240,268435456,240,63
1892,239,536870912,239,63
1892,240,268435456,240,64
1892,239,536870912,239,64
1892,240,268435456,240,65
1892,239,536870912,239,65
1892,240,268435456,240,66
1892,239,536870912,239,66
1892,240,268435456,240,67
1892,239,536870912,239,67
1892,240,268435456,240,68
1892,239,536870912,239,68
1892,240,268435456,240,69
1892,239,536870912,239,69
1892,240,268435456,240,70
1892,239,536870912,239,70
1892,240,268435456,240,71
1892,239,536870912,239,71
1892,240,268435456,240,72
1892,239,536870912,239,72
1892,240,268435456,240,73
1892,239,536870912,239,73
1892,240,268435456,240,74
1892,239,536870912,239,74
1892,240,268435456,240,75
1892,239,536870912,239,75
1892,240,268435456,240,76
1892,239,536870912,239,76
1892,240,268435456,240,77
1892,239,536870912,239,77
1892,240,268435456,240,78
1892,239,536870912,239,78
1892,240,268435456,240,79
1892,239,536870912,239,79
1892,240,268435456,240,80
1892,239,536870912,239,80
1892,240,268435456,240,81
1892,239,536870912,239,81
1892,240,268435456,240,82
1892,239,536870912,239,82
1892,240,268435456,240,83
1892,239,536870912,239,83
1892,240,268435456,240,84
1892,239,536870912,239,84
1892,240,268435456,240,85
1892,239,536870912,239,85
1892,240,268435456,240,86
1892,239,536870912,239,86
1892,240,268435456,240,87
1892,239,536870912,239,87
1892,240,268435456,240,88
1892,239,536870912,239,88
1892,240,268435456,240,89
1892,239,536870912,239,89
1892,240,268435456,240,90
1892,239,536870912,239,90
1892,240,268435456,240,91
1892,239,536870912,239,91
1892,240,268435456,240,92
1892,239,536870912,239,92
1892,240,268435456,240,93
1892,239,536870912,239,93
1892,240,268435456,240,94
1892,239,536870912,239,94
1892,240,268435456,240,95
1892,239,536870912,239,95
1892,240,268435456,240,96
1892,239,536870912,239,96
1892,240,268435456,240,97
1892,239,536870912,239,97
1892,240,268435456,240,98
1892,239,536870912,239,98
1892,240,268435456,240,99
1892,239,536870912,239,99
1892,240,268435456,240,100
1892,239,536870912,239,100
1892,240,268435456,240,101
1892,239,536870912,239,101
1892,240,268435456,240,102
1892,239,536870912,239,102
1892,240,268435456,240,103
1892,239,536870912,239,103
1892,240,268435456,240,104
1892,239,536870912,239,104
1892,240,268435456,240,105
1892,239,536870912,239,105
1892,240,268435456,240,106
1892,239,536870912,239,106
1892,240,268435456,240,107
1892,239,536870912,239,107
1892,240,268435456,240,108
1892,239,536870912,239,108
1892,240,268435456,240,109
1892,239,536870912,239,109
1892,240,268435456,240,110
1892,239,536870912,239,110
1892,240,268435456,240,111
1892,239,536870912,239,111
1892,240,268435456,240,112
1892,239,536870912,239,112
1892,240,268435456,240,113
1892,239,536870912,239,113
1892,240,268435456,240,114
1892,239,536870912,239,114
1892,240,268435456,240,115
1892,239,536870912,239,115
1892,240,268435456,240,116
1892,239,536870912,239,116
1892,240,268435456,240,117
1892,239,536870912,239,117
1892,240,268435456,240,118
1892,239,536870912,239,118
1892,240,268435456,240,119
1892,239,536870912,239,119
1892,240,268435456,240,120
1892,239,536870912,239,120
1892,240,268435456,240,121
1892,239,536870912,239,121
1892,240,268435456,240,122
1892,239,536870912,239,122
1892,240,268435456,240,123
1892,239,536870912,239,123
1892,240,268435456,240,124
1892,239,536870912,239,124
1892,240,268435456,240,125
1892,239,536870912,239,125
1892,240,268435456,240,126
1892,239,536870912,239,126
1892,240,268435456,240,127
1892,239,536870912,239,127
1892,240,268435456,240,128
1892,239,536870912,239,128
1892,240,268435456,240,129
1892,239,536870912,239,129
1892,240,268435456,240,130
1892,239,536870912,239,130
1892,240,268435456,240,131
1892,239,536870912,239,131
1892,240,268435456,240,132
1892,239,536870912,239,132
1892,240,268435456,240,133
1892,239,536870912,239,133
1892,240,268435456,240,134
1892,239,536870912,239,134
1892,240,268435456,240,135
1892,239,536870912,239,135
1892,240,268435456,240,136
1892,239,536870912,239,136
1892,240,268435456,240,137
1892,239,536870912,239,137
1892,240,268435456,240,138
1892,239,536870912,239,138
1892,240,268435456,240,139
1892,239,536870912,239,139
1892,240,268435456,240,140
1892,239,536870912,239,140
1892,240,268435456,240,141
1892,239,536870912,239,141
1892,240,268435456,240,142
1892,239,536870912,239,142
1892,240,268435456,240,143
1892,239,536870912,239,143
1892,240,268435456,240,144
1892,239,536870912,239,144
1892,240,268435456,240,145
1892,239,536870912,239,145
1892,240,268435456,240,146
1892,239,536870912,239,146
1892,240,268435456,240,147
1892,239,536870912,239,147
1892,240,268435456,240,148
1892,239,536870912,239,148
1892,240,268435456,240,149
1892,239,536870912,239,149
1892,240,268435456,240,150
1892,239,536870912,239,150
1892,240,268435456,240,151
1892,239,536870912,239,151
1892,240,268435456,240,152
1892,239,536870912,239,152
1892,240,268435456,240,153
1892,239,536870912,239,153
1892,240,268435456,240,154
1892,239,536870912,239,154
1892,240,268435456,240,155
1892,239,536870912,239,155
1892,240,268435456,240,156
1892,239,536870912,239,156
1892,240,268435456,240,157
1892,239,536870912,239,157
1892,240,268435456,240,158
1892,239,536870912,239,158
1892,240,268435456,240,159
1892,239,536870912,239,159
1892,240,268435456,240,160
1892,239,536870912,239,160
1892,240,268435456,240,161
1892,239,536870912,239,161
1892,240,268435456,240,162
1892,239,536870912,239,162
1892,240,268435456,240,163
1892,239,536870912,239,163
1892,240,268435456,240,164
1892,239,536870912,239,164
1892,240,268435456,240,165
1892,239,536870912,239,165
1892,240,268435456,240,166
1892,239,536870912,239,166
1892,240,268435456,240,167
1892,239,536870912,239,167
1892,240,268435456,240,168
1892,239,536870912,239,168
1892,240,268435456,240,169
1892,239,536870912,239,169
1892,240,268435456,240,170
1892,239,536870912,239,170
1892,240,268435456,240,171
1892,239,536870912,239,171
1892,240,268435456,240,172
1892,239,536870912,239,172
1892,240,268435456,240,173
1892,239,536870912,239,173
1892,240,268435456,240,174
1892,239,536870912,239,174
1892,240,268435456,240,175
1892,239,536870912,239,175
1892,240,268435456,240,176
1892,239,536870912,239,176
1892,240,268435456,240,177
1892,239,536870912,239,177
1892,240,268435456,240,178
1892,239,536870912,239,178
1892,240,268435456,240,179
1892,239,536870912,239,179
1892,240,268435456,240,180
1892,239,536870912,239,180
1892,240,268435456,240,181
1892,239,536870912,239,181
1892,240,268435456,240,182
1892,239,536870912,239,182
1892,240,268435456,240,183
1892,239,536870912,239,183
1892,240,268435456,240,184
1892,239,536870912,239,184
1892,240,268435456,240,185
1892,239,536870912,239,185
1892,240,268435456,240,186
1892,239,536870912,239,186
1892,240,268435456,240,187
1892,239,536870912,239,187
1892,240,268435456,240,188
1892,239,536870912,239,188
1892,240,268435456,240,189
1892,239,536870912,239,189
1892,240,268435456,240,190
1892,239,536870912,239,190
1892,240,268435456,240,191
1892,239,536870912,239,191
1892,240,268435456,240,192
1892,239,536870912,239,192
1892,240,268435456,240,193
1892,239,536870912,239,193
1892,240,268435456,240,194
1892,239,536870912,239,194
1892,240,268435456,240,195
1892,239,536870912,239,195
1892,240,268435456,240,196
1892,239,536870912,239,196
1892,240,268435456,240,197
1892,239,536870912,239,197
1892,240,268435456,240,198
1892,239,536870912,239,198
1892,240,268435456,240,199
1892,239,536870912,239,199
1892,240,268435456,240,200
1892,239,536870912,239,200
1892,240,268435456,240,201
1892,239,536870912,239,201
1892,240,268435456,240,202
1892,239,536870912,239,202
1892,240,268435456,240,203
1892,239,536870912,239,203
1892,240,268435456,240,204
1892,239,536870912,239,204
1892,240,268435456,240,205
1892,239,536870912,239,205
1892,240,268435456,240,206
1892,239,536870912,239,206
1892,240,268435456,240,207
1892,239,536870912,239,207
1892,240,268435456,240,208
1892,239,536870912,239,208
1892,240,268435456,240,209
1892,239,536870912,239,209
1892,240,268435456,240,210
1892,239,536870912,239,210
1892,240,268435456,240,211
1892,239,536870912,239,211
1892,240,268435456,240,212
1892,239,536870912,239,212
1892,240,268435456,240,213
1892,239,536870912,239,213
1892,240,268435456,240,214
1892,239,536870912,239,214
1892,240,268435456,240,215
1892,239,536870912,239,215
1892,240,268435456,240,216
1892,239,536870912,239,216
1892,240,268435456,240,217
1892,239,536870912,239,217
1892,240,268435456,240,218
1892,239,536870912,239,218
1892,240,268435456,240,219
1892,239,536870912,239,219
1892,240,268435456,240,220
1892,239,536870912,239,220
1892,240,268435456,240,221
1892,239,536870912,239,221
1892,240,268435456,240,222
1892,239,536870912,239,222
1892,240,268435456,240,223
1892,239,536870912,239,223
1892,240,268435456,240,224
1892,239,536870912,239,224
1892,240,268435456,240,225
1892,239,536870912,239,225
1892,240,268435456,240,226
1892,239,536870912,239,226
1892,240,268435456,240,227
1892,239,536870912,239,227
1892,240,268435456,240,228
1892,239,536870912,239,228
1892,240,268435456,240,229
1892,239,536870912,239,229
1892,240,268435456,240,230
1892,239,536870912,239,230
1892,240,268435456,240,231
1892,239,536870912,239,231
1892,240,268435456,240,232
1892,239,536870912,239,232
1892,240,268435456,240,233
1892,239,536870912,239,233
1892,240,268435456,240,234
1892,239,536870912,239,234
1892,240,268435456,240,235
1892,239,536870912,239,235
1892,240,268435456,240,236
1892,239,536870912,239,236
1892,240,268435456,240,237
1892,239,536870912,239,237
1892,240,268435456,240,238
1892,239,536870912,239,238
1892,240,268435456,240,239
1892,239,536870912,239,239
1892,240,268435456,240,240
1892,239,536870912,239,240
1892,240,268435456,240,241
1892,239,536870912,239,241
1892,240,268435456,240,242
1892,239,536870912,239,242
1892,240,268435456,240,243
1892,239,536870912,239,243
1892,240,268435456,240,244
1892,239,536870912,239,244
1892,240,268435456,240,245
1892,239,536870912,239,245
1892,240,268435456,240,246
1892,239,536870912,239,246
1892,240,268435456,240,247
1892,239,536870912,239,247
1892,240,268435456,240,248
1892,239,536870912,239,248
1892,240,268435456,240,249
1892,239,536870912,239,249
1892,240,268435456,240,250
1892,239,536870912,239,250
1892,240,268435456,240,251
1892,239,536870912,239,251
1892,240,268435456,240,252
1892,239,536870912,239,252
1892,240,268435456,240,253
1892,239,536870912,239,253
1892,240,268435456,240,254
1892,239,536870912,239,254
1892,240,268435456,240,255
1892,239,536870912,239,255
1892,240,268435456,240,256
1892,239,536870912,239,256
1892,240,268435456,240,257
1892,239,536870912,239,257
1892,240,268435456,240,258
1892,239,536870912,239,258
1892,240,268435456,240,259
1892,239,536870912,239,259
1892,240,268435456,240,260
1892,239,536870912,239,260
1892,240,268435456,240,261
1892,239,536870912,239,261
1892,240,268435456,240,262
1892,239,536870912,239,262
1892,240,268435456,240,263
1892,239,536870912,239,263
1892,240,268435456,240,264
1892,239,536870912,239,264
1892,240,268435456,240,265
1892,239,536870912,239,265
1892,240,268435456,240,266
1892,239,536870912,239,266
1892,240,268435456,240,267
1892,239,536870912,239,267
1892,240,268435456,240,268
1892,239,536870912,239,268
1892,240,268435456,240,269
1892,239,536870912,239,269
1892,240,268435456,240,270
1892,239,536870912,239,270
1892,230,268435456,230,271
1892,234,268435457,234,271
1892,240,268435458,240,271
1892,239,536870912,239,271
1892,233,536870913,233,271
1892,229,536870914,229,271
1892,222,268435456,222,272
1892,239,268435457,239,272
1892,240,268435458,240,272
1892,239,536870912,239,272
1892,238,536870913,238,272
1892,221,536870914,221,272
1892,219,268435456,219,273
1892,240,268435457,240,273
1892,241,268435458,241,273
1892,245,268435459,245,273
1892,246,268435460,246,273
1892,245,536870912,245,273
1892,244,536870913,244,273
1892,240,536870914,240,273
1892,239,536870915,239,273
1892,218,536870916,218,273
1892,217,268435456,217,274
1892,240,268435457,240,274
1892,247,268435458,247,274
1892,246,536870912,246,274
1892,239,536870913,239,274
1892,216,536870914,216,274
1892,214,268435456,214,275
1892,240,268435457,240,275
1892,248,268435458,248,275
1892,247,536870912,247,275
1892,239,536870913,239,275
1892,213,536870914,213,275
1892,212,268435456,212,276
1892,240,268435457,240,276
1892,261,268435458,261,276
1892,260,536870912,260,276
1892,239,536870913,239,276
1892,211,536870914,211,276
1892,210,268435456,210,277
1892,240,268435457,240,277
1892,263,268435458,263,277
1892,262,536870912,262,277
1892,239,536870913,239,277
1892,209,536870914,209,277
1892,209,268435456,209,278
1892,240,268435457,240,278
1892,266,268435458,266,278
1892,265,536870912,265,278
1892,239,536870913,239,278
1892,208,536870914,208,278
1892,207,268435456,207,279
1892,240,268435457,240,279
1892,267,268435458,267,279
1892,266,536870912,266,279
1892,239,536870913,239,279
1892,206,536870914,206,279
1892,206,268435456,206,280
1892,240,268435457,240,280
1892,268,268435458,268,280
1892,267,536870912,267,280
1892,239,536870913,239,280
1892,205,536870914,205,280
1892,205,268435456,205,281
1892,240,268435457,240,281
1892,269,268435458,269,281
1892,268,536870912,268,281
1892,239,536870913,239,281
1892,204,536870914,204,281
1892,204,268435456,204,282
1892,240,268435457,240,282
1892,270,268435458,270,282
1892,269,536870912,269,282
1892,239,536870913,239,282
1892,203,536870914,203,282
1892,203,268435456,203,283
1892,240,268435457,240,283
1892,272,268435458,272,283
1892,271,536870912,271,283
1892,239,536870913,239,283
1892,202,536870914,202,283
1892,202,268435456,202,284
1892,240,268435457,240,284
1892,273,268435458,273,284
1892,272,536870912,272,284
1892,239,536870913,239,284
1892,201,536870914,201,284
1892,202,268435456,202,285
1892,240,268435457,240,285
1892,274,268435458,274,285
1892,273,536870912,273,285
1892,239,536870913,239,285
1892,201,536870914,201,285
1892,201,268435456,201,286
1892,240,268435457,240,286
1892,275,268435458,275,286
1892,274,536870912,274,286
1892,239,536870913,239,286
1892,200,536870914,200,286
1892,200,268435456,200,287
1892,240,268435457,240,287
1892,276,268435458,276,287
1892,275,536870912,275,287
1892,239,536870913,239,287
1892,199,536870914,199,287
1892,199,268435456,199,288
1892,240,268435457,240,288
1892,277,268435458,277,288
1892,276,536870912,276,288
1892,239,536870913,239,288
1892,198,536870914,198,288
1892,199,268435456,199,289
1892,240,268435457,240,289
1892,279,268435458,279,289
1892,278,536870912,278,289
1892,239,536870913,239,289
1892,198,536870914,198,289
1892,198,268435456,198,290
1892,240,268435457,240,290
1892,280,268435458,280,290
1892,279,536870912,279,290
1892,239,536870913,239,290
1892,197,536870914,197,290
1892,197,268435456,197,291
1892,240,268435457,240,291
1892,281,268435458,281,291
1892,280,536870912,280,291
1892,239,536870913,239,291
1892,196,536870914,196,291
1892,196,268435456,196,292
1892,240,268435457,240,292
1892,283,268435458,283,292
1892,282,536870912,282,292
1892,239,536870913,239,292
1892,195,536870914,195,292
1892,194,268435456,194,293
1892,240,268435457,240,293
1892,284,268435458,284,293
1892,283,536870912,283,293
1892,239,536870913,239,293
1892,193,536870914,193,293
1892,190,268435456,190,294
1892,240,268435457,240,294
1892,285,268435458,285,294
1892,284,536870912,284,294
1892,239,536870913,239,294
1892,189,536870914,189,294
1892,186,268435456,186,295
1892,240,268435457,240,295
1892,288,268435458,288,295
1892,287,536870912,287,295
1892,239,536870913,239,295
1892,185,536870914,185,295
1892,182,268435456,182,296
1892,240,268435457,240,296
1892,292,268435458,292,296
1892,291,536870912,291,296
1892,239,536870913,239,296
1892,181,536870914,181,296
1892,179,268435456,179,297
1892,240,268435457,240,297
1892,294,268435458,294,297
1892,293,536870912,293,297
1892,239,536870913,239,297
1892,178,536870914,178,297
1892,176,268435456,176,298
1892,240,268435457,240,298
1892,298,268435458,298,298
1892,297,536870912,297,298
1892,239,536870913,239,298
1892,175,536870914,175,298
1892,173,268435456,173,299
1892,240,268435457,240,299
1892,300,268435458,300,299
1892,299,536870912,299,299
1892,239,536870913,239,299
1892,172,536870914,172,299
1892,170,268435456,170,300
1892,240,268435457,240,300
1892,303,268435458,303,300
1892,302,536870912,302,300
1892,239,536870913,239,300
1892,169,536870914,169,300
1892,168,268435456,168,301
1892,240,268435457,240,301
1892,305,268435458,305,301
1892,304,536870912,304,301
1892,239,536870913,239,301
1892,167,536870914,167,301
1892,165,268435456,165,302
1892,240,268435457,240,302
1892,308,268435458,308,302
1892,307,536870912,307,302
1892,239,536870913,239,302
1892,164,536870914,164,302
1892,163,268435456,163,303
1892,240,268435457,240,303
1892,310,268435458,310,303
1892,309,536870912,309,303
1892,239,536870913,239,303
1892,162,536870914,162,303
1892,161,268435456,161,304
1892,240,268435457,240,304
1892,312,268435458,312,304
1892,311,536870912,311,304
1892,239,536870913,239,304
1892,160,536870914,160,304
1892,159,268435456,159,305
1892,240,268435457,240,305
1892,314,268435458,314,305
1892,313,536870912,313,305
1892,239,536870913,239,305
1892,158,536870914,158,305
1892,157,268435456,157,306
1892,240,268435457,240,306
1892,316,268435458,316,306
1892,315,536870912,315,306
1892,239,536870913,239,306
1892,156,536870914,156,306
1892,156,268435456,156,307
1892,240,268435457,240,307
1892,318,268435458,318,307
1892,317,536870912,317,307
1892,239,536870913,239,307
1892,155,536870914,155,307
1892,156,268435456,156,308
1892,240,268435457,240,308
1892,320,268435458,320,308
1892,319,536870912,319,308
1892,239,536870913,239,308
1892,155,536870914,155,308
1892,156,268435456,156,309
1892,184,268435457,184,309
1892,186,268435458,186,309
1892,240,268435459,240,309
1892,321,268435460,321,309
1892,320,536870912,320,309
1892,239,536870913,239,309
1892,185,536870914,185,309
1892,183,536870915,183,309
1892,155,536870916,155,309
1892,156,268435456,156,310
1892,181,268435457,181,310
1892,186,268435458,186,310
1892,240,268435459,240,310
1892,322,268435460,322,310
1892,321,536870912,321,310
1892,239,536870913,239,310
1892,185,536870914,185,310
1892,180,536870915,180,310
1892,155,536870916,155,310
1892,156,268435456,156,311
1892,177,268435457,177,311
1892,186,268435458,186,311
1892,240,268435459,240,311
1892,292,268435460,292,311
1892,294,268435461,294,311
1892,323,268435462,323,311
1892,322,536870912,322,311
1892,293,536870913,293,311
1892,291,536870914,291,311
1892,239,536870915,239,311
1892,185,536870916,185,311
1892,176,536870917,176,311
1892,155,536870918,155,311
1892,157,268435456,157,312
1892,172,268435457,172,312
1892,186,268435458,186,312
1892,240,268435459,240,312
1892,292,268435460,292,312
1892,297,268435461,297,312
1892,324,268435462,324,312
1892,323,536870912,323,312
1892,296,536870913,296,312
1892,291,536870914,291,312
1892,239,536870915,239,312
1892,185,536870916,185,312
1892,171,536870917,171,312
1892,156,536870918,156,312
1892,159,268435456,159,313
1892,166,268435457,166,313
1892,185,268435458,185,313
1892,240,268435459,240,313
1892,293,268435460,293,313
1892,299,268435461,299,313
1892,324,268435462,324,313
1892,323,536870912,323,313
