Frame,Part of frame,Layer,X,Y
2327,252,536870913,252,256
2327,226,536870914,226,256
2327,132,536870915,132,256
2327,133,268435456,133,257
2327,137,268435457,137,257
2327,138,268435458,138,257
2327,226,268435459,226,257
2327,254,268435460,254,257
2327,347,268435461,347,257
2327,346,536870912,346,257
2327,253,536870913,253,257
2327,225,536870914,225,257
2327,137,536870915,137,257
2327,136,536870916,136,257
2327,132,536870917,132,257
2327,133,268435456,133,258
2327,136,268435457,136,258
2327,138,268435458,138,258
2327,225,268435459,225,258
2327,255,268435460,255,258
2327,347,268435461,347,258
2327,346,536870912,346,258
2327,254,536870913,254,258
2327,224,536870914,224,258
2327,137,536870915,137,258
2327,135,536870916,135,258
2327,132,536870917,132,258
2327,133,268435456,133,259
2327,136,268435457,136,259
2327,137,268435458,137,259
2327,224,268435459,224,259
2327,256,268435460,256,259
2327,347,268435461,347,259
2327,346,536870912,346,259
2327,255,536870913,255,259
2327,223,536870914,223,259
2327,136,536870915,136,259
2327,135,536870916,135,259
2327,132,536870917,132,259
2327,133,268435456,133,260
2327,136,268435457,136,260
2327,137,268435458,137,260
2327,223,268435459,223,260
2327,257,268435460,257,260
2327,347,268435461,347,260
2327,346,536870912,346,260
2327,256,536870913,256,260
2327,222,536870914,222,260
2327,136,536870915,136,260
2327,135,536870916,135,260
2327,132,536870917,132,260
2327,133,268435456,133,261
2327,136,268435457,136,261
2327,137,268435458,137,261
2327,222,268435459,222,261
2327,258,268435460,258,261
2327,347,268435461,347,261
2327,346,536870912,346,261
2327,257,536870913,257,261
2327,221,536870914,221,261
2327,136,536870915,136,261
2327,135,536870916,135,261
2327,132,536870917,132,261
2327,133,268435456,133,262
2327,136,268435457,136,262
2327,138,268435458,138,262
2327,221,268435459,221,262
2327,259,268435460,259,262
2327,343,268435461,343,262
2327,344,268435462,344,262
2327,347,268435463,347,262
2327,346,536870912,346,262
2327,343,536870913,343,262
2327,342,536870914,342,262
2327,258,536870915,258,262
2327,220,536870916,220,262
2327,137,536870917,137,262
2327,135,536870918,135,262
2327,132,536870919,132,262
2327,133,268435456,133,263
2327,135,268435457,135,263
2327,138,268435458,138,263
2327,220,268435459,220,263
2327,260,268435460,260,263
2327,343,268435461,343,263
2327,344,268435462,344,263
2327,347,268435463,347,263
2327,346,536870912,346,263
2327,343,536870913,343,263
2327,342,536870914,342,263
2327,259,536870915,259,263
2327,219,536870916,219,263
2327,137,536870917,137,263
2327,134,536870918,134,263
2327,132,536870919,132,263
2327,133,268435456,133,264
2327,135,268435457,135,264
2327,138,268435458,138,264
2327,219,268435459,219,264
2327,261,268435460,261,264
2327,343,268435461,343,264
2327,345,268435462,345,264
2327,347,268435463,347,264
2327,346,536870912,346,264
2327,344,536870913,344,264
2327,342,536870914,342,264
2327,260,536870915,260,264
2327,218,536870916,218,264
2327,137,536870917,137,264
2327,134,536870918,134,264
2327,132,536870919,132,264
2327,132,268435456,132,265
2327,135,268435457,135,265
2327,138,268435458,138,265
2327,219,268435459,219,265
2327,261,268435460,261,265
2327,343,268435461,343,265
2327,345,268435462,345,265
2327,347,268435463,347,265
2327,346,536870912,346,265
2327,344,536870913,344,265
2327,342,536870914,342,265
2327,260,536870915,260,265
2327,218,536870916,218,265
2327,137,536870917,137,265
2327,134,536870918,134,265
2327,131,536870919,131,265
2327,132,268435456,132,266
2327,135,268435457,135,266
2327,138,268435458,138,266
2327,219,268435459,219,266
2327,261,268435460,261,266
2327,344,268435461,344,266
2327,345,268435462,345,266
2327,348,268435463,348,266
2327,347,536870912,347,266
2327,344,536870913,344,266
2327,343,536870914,343,266
2327,260,536870915,260,266
2327,218,536870916,218,266
2327,137,536870917,137,266
2327,134,536870918,134,266
2327,131,536870919,131,266
2327,132,268435456,132,267
2327,134,268435457,134,267
2327,138,268435458,138,267
2327,219,268435459,219,267
2327,261,268435460,261,267
2327,344,268435461,344,267
2327,345,268435462,345,267
2327,348,268435463,348,267
2327,347,536870912,347,267
2327,344,536870913,344,267
2327,343,536870914,343,267
2327,260,536870915,260,267
2327,218,536870916,218,267
2327,137,536870917,137,267
2327,133,536870918,133,267
2327,131,536870919,131,267
2327,132,268435456,132,268
2327,134,268435457,134,268
2327,138,268435458,138,268
2327,219,268435459,219,268
2327,261,268435460,261,268
2327,344,268435461,344,268
2327,346,268435462,346,268
2327,348,268435463,348,268
2327,347,536870912,347,268
2327,345,536870913,345,268
2327,343,536870914,343,268
2327,260,536870915,260,268
2327,218,536870916,218,268
2327,137,536870917,137,268
2327,133,536870918,133,268
2327,131,536870919,131,268
2327,132,268435456,132,269
2327,134,268435457,134,269
2327,138,268435458,138,269
2327,218,268435459,218,269
2327,261,268435460,261,269
2327,344,268435461,344,269
2327,346,268435462,346,269
2327,348,268435463,348,269
2327,347,536870912,347,269
2327,345,536870913,345,269
2327,343,536870914,343,269
2327,260,536870915,260,269
2327,217,536870916,217,269
2327,137,536870917,137,269
2327,133,536870918,133,269
2327,131,536870919,131,269
2327,132,268435456,132,270
2327,134,268435457,134,270
2327,138,268435458,138,270
2327,218,268435459,218,270
2327,262,268435460,262,270
2327,344,268435461,344,270
2327,346,268435462,346,270
2327,348,268435463,348,270
2327,347,536870912,347,270
2327,345,536870913,345,270
2327,343,536870914,343,270
2327,261,536870915,261,270
2327,217,536870916,217,270
2327,137,536870917,137,270
2327,133,536870918,133,270
2327,131,536870919,131,270
2327,132,268435456,132,271
2327,133,268435457,133,271
2327,138,268435458,138,271
2327,218,268435459,218,271
2327,262,268435460,262,271
2327,344,268435461,344,271
2327,347,268435462,347,271
2327,348,268435463,348,271
2327,347,536870912,347,271
2327,346,536870913,346,271
2327,343,536870914,343,271
2327,261,536870915,261,271
2327,217,536870916,217,271
2327,137,536870917,137,271
2327,132,536870918,132,271
2327,131,536870919,131,271
2327,132,268435456,132,272
2327,133,268435457,133,272
2327,138,268435458,138,272
2327,218,268435459,218,272
2327,262,268435460,262,272
2327,344,268435461,344,272
2327,347,268435462,347,272
2327,348,268435463,348,272
2327,347,536870912,347,272
2327,346,536870913,346,272
2327,343,536870914,343,272
2327,261,536870915,261,272
2327,217,536870916,217,272
2327,137,536870917,137,272
2327,132,536870918,132,272
2327,131,536870919,131,272
2327,131,268435456,131,273
2327,133,268435457,133,273
2327,137,268435458,137,273
2327,219,268435459,219,273
2327,261,268435460,261,273
2327,344,268435461,344,273
2327,347,268435462,347,273
2327,348,268435463,348,273
2327,347,536870912,347,273
2327,346,536870913,346,273
2327,343,536870914,343,273
2327,260,536870915,260,273
2327,218,536870916,218,273
2327,136,536870917,136,273
2327,132,536870918,132,273
2327,130,536870919,130,273
2327,137,268435456,137,274
2327,219,268435457,219,274
2327,261,268435458,261,274
2327,344,268435459,344,274
2327,343,536870912,343,274
2327,260,536870913,260,274
2327,218,536870914,218,274
2327,136,536870915,136,274
2327,136,268435456,136,275
2327,219,268435457,219,275
2327,261,268435458,261,275
2327,344,268435459,344,275
2327,343,536870912,343,275
2327,260,536870913,260,275
2327,218,536870914,218,275
2327,135,536870915,135,275
2327,131,268435456,131,276
2327,132,268435457,132,276
2327,136,268435458,136,276
2327,219,268435459,219,276
2327,261,268435460,261,276
2327,344,268435461,344,276
2327,343,536870912,343,276
2327,260,536870913,260,276
2327,218,536870914,218,276
2327,135,536870915,135,276
2327,131,536870916,131,276
2327,130,536870917,130,276
2327,136,268435456,136,277
2327,219,268435457,219,277
2327,261,268435458,261,277
2327,345,268435459,345,277
2327,344,536870912,344,277
2327,260,536870913,260,277
2327,218,536870914,218,277
2327,135,536870915,135,277
2327,135,268435456,135,278
2327,219,268435457,219,278
2327,261,268435458,261,278
2327,345,268435459,345,278
2327,344,536870912,344,278
2327,260,536870913,260,278
2327,218,536870914,218,278
2327,134,536870915,134,278
2327,135,268435456,135,279
2327,219,268435457,219,279
2327,261,268435458,261,279
2327,345,268435459,345,279
2327,344,536870912,344,279
2327,260,536870913,260,279
2327,218,536870914,218,279
2327,134,536870915,134,279
2327,134,268435456,134,280
2327,219,268435457,219,280
2327,261,268435458,261,280
2327,346,268435459,346,280
2327,345,536870912,345,280
2327,260,536870913,260,280
2327,218,536870914,218,280
2327,133,536870915,133,280
2327,134,268435456,134,281
2327,219,268435457,219,281
2327,261,268435458,261,281
2327,346,268435459,346,281
2327,345,536870912,345,281
2327,260,536870913,260,281
2327,218,536870914,218,281
2327,133,536870915,133,281
2327,133,268435456,133,282
2327,219,268435457,219,282
2327,261,268435458,261,282
2327,347,268435459,347,282
2327,346,536870912,346,282
2327,260,536870913,260,282
2327,218,536870914,218,282
2327,132,536870915,132,282
2327,132,268435456,132,283
2327,219,268435457,219,283
2327,260,268435458,260,283
2327,348,268435459,348,283
2327,347,536870912,347,283
2327,259,536870913,259,283
2327,218,536870914,218,283
2327,131,536870915,131,283
2327,132,268435456,132,284
2327,220,268435457,220,284
2327,260,268435458,260,284
2327,348,268435459,348,284
2327,347,536870912,347,284
2327,259,536870913,259,284
2327,219,536870914,219,284
2327,131,536870915,131,284
2327,131,268435456,131,285
2327,220,268435457,220,285
2327,260,268435458,260,285
2327,349,268435459,349,285
2327,348,536870912,348,285
2327,259,536870913,259,285
2327,219,536870914,219,285
2327,130,536870915,130,285
2327,130,268435456,130,286
2327,220,268435457,220,286
2327,260,268435458,260,286
2327,349,268435459,349,286
2327,348,536870912,348,286
2327,259,536870913,259,286
2327,219,536870914,219,286
2327,129,536870915,129,286
2327,130,268435456,130,287
2327,220,268435457,220,287
2327,260,268435458,260,287
2327,350,268435459,350,287
2327,349,536870912,349,287
2327,259,536870913,259,287
2327,219,536870914,219,287
2327,129,536870915,129,287
2327,129,268435456,129,288
2327,220,268435457,220,288
2327,260,268435458,260,288
2327,264,268435459,264,288
2327,265,268435460,265,288
2327,351,268435461,351,288
2327,350,536870912,350,288
2327,264,536870913,264,288
2327,263,536870914,263,288
2327,259,536870915,259,288
2327,219,536870916,219,288
2327,128,536870917,128,288
2327,128,268435456,128,289
2327,215,268435457,215,289
2327,217,268435458,217,289
2327,220,268435459,220,289
2327,260,268435460,260,289
2327,263,268435461,263,289
2327,265,268435462,265,289
2327,352,268435463,352,289
2327,351,536870912,351,289
2327,264,536870913,264,289
2327,262,536870914,262,289
2327,259,536870915,259,289
2327,219,536870916,219,289
2327,216,536870917,216,289
2327,214,536870918,214,289
2327,127,536870919,127,289
2327,127,268435456,127,290
2327,195,268435457,195,290
2327,197,268435458,197,290
2327,215,268435459,215,290
2327,217,268435460,217,290
2327,220,268435461,220,290
2327,260,268435462,260,290
2327,263,268435463,263,290
2327,265,268435464,265,290
2327,352,268435465,352,290
2327,351,536870912,351,290
2327,264,536870913,264,290
2327,262,536870914,262,290
2327,259,536870915,259,290
2327,219,536870916,219,290
2327,216,536870917,216,290
2327,214,536870918,214,290
2327,196,536870919,196,290
2327,194,536870920,194,290
2327,126,536870921,126,290
2327,127,268435456,127,291
2327,195,268435457,195,291
2327,197,268435458,197,291
2327,215,268435459,215,291
2327,217,268435460,217,291
2327,220,268435461,220,291
2327,260,268435462,260,291
2327,263,268435463,263,291
2327,265,268435464,265,291
2327,284,268435465,284,291
2327,285,268435466,285,291
2327,353,268435467,353,291
2327,352,536870912,352,291
2327,284,536870913,284,291
2327,283,536870914,283,291
2327,264,536870915,264,291
2327,262,536870916,262,291
2327,259,536870917,259,291
2327,219,536870918,219,291
2327,216,536870919,216,291
2327,214,536870920,214,291
2327,196,536870921,196,291
2327,194,536870922,194,291
2327,126,536870923,126,291
2327,126,268435456,126,292
2327,195,268435457,195,292
2327,197,268435458,197,292
2327,215,268435459,215,292
2327,217,268435460,217,292
2327,220,268435461,220,292
2327,260,268435462,260,292
2327,263,268435463,263,292
2327,265,268435464,265,292
2327,283,268435465,283,292
2327,285,268435466,285,292
2327,354,268435467,354,292
2327,353,536870912,353,292
2327,284,536870913,284,292
2327,282,536870914,282,292
2327,264,536870915,264,292
2327,262,536870916,262,292
2327,259,536870917,259,292
2327,219,536870918,219,292
2327,216,536870919,216,292
2327,214,536870920,214,292
2327,196,536870921,196,292
2327,194,536870922,194,292
2327,125,536870923,125,292
2327,125,268435456,125,293
2327,195,268435457,195,293
2327,197,268435458,197,293
2327,205,268435459,205,293
2327,206,268435460,206,293
2327,215,268435461,215,293
2327,217,268435462,217,293
2327,220,268435463,220,293
2327,260,268435464,260,293
2327,263,268435465,263,293
2327,265,268435466,265,293
2327,283,268435467,283,293
2327,285,268435468,285,293
2327,354,268435469,354,293
2327,353,536870912,353,293
2327,284,536870913,284,293
2327,282,536870914,282,293
2327,264,536870915,264,293
2327,262,536870916,262,293
2327,259,536870917,259,293
2327,219,536870918,219,293
2327,216,536870919,216,293
2327,214,536870920,214,293
2327,205,536870921,205,293
2327,204,536870922,204,293
2327,196,536870923,196,293
2327,194,536870924,194,293
2327,124,536870925,124,293
2327,124,268435456,124,294
2327,194,268435457,194,294
2327,197,268435458,197,294
2327,205,268435459,205,294
2327,206,268435460,206,294
2327,215,268435461,215,294
2327,218,268435462,218,294
2327,220,268435463,220,294
2327,260,268435464,260,294
2327,262,268435465,262,294
2327,265,268435466,265,294
2327,283,268435467,283,294
2327,285,268435468,285,294
2327,356,268435469,356,294
2327,355,536870912,355,294
2327,284,536870913,284,294
2327,282,536870914,282,294
2327,264,536870915,264,294
2327,261,536870916,261,294
2327,259,536870917,259,294
2327,219,536870918,219,294
2327,217,536870919,217,294
2327,214,536870920,214,294
2327,205,536870921,205,294
2327,204,536870922,204,294
2327,196,536870923,196,294
2327,193,536870924,193,294
2327,123,536870925,123,294
2327,123,268435456,123,295
2327,194,268435457,194,295
2327,197,268435458,197,295
2327,205,268435459,205,295
2327,207,268435460,207,295
2327,215,268435461,215,295
2327,218,268435462,218,295
2327,220,268435463,220,295
2327,260,268435464,260,295
2327,262,268435465,262,295
2327,265,268435466,265,295
2327,273,268435467,273,295
2327,274,268435468,274,295
2327,283,268435469,283,295
2327,286,268435470,286,295
2327,359,268435471,359,295
2327,358,536870912,358,295
2327,285,536870913,285,295
2327,282,536870914,282,295
2327,273,536870915,273,295
2327,272,536870916,272,295
2327,264,536870917,264,295
2327,261,536870918,261,295
2327,259,536870919,259,295
2327,219,536870920,219,295
2327,217,536870921,217,295
2327,214,536870922,214,295
2327,206,536870923,206,295
2327,204,536870924,204,295
2327,196,536870925,196,295
2327,193,536870926,193,295
2327,122,536870927,122,295
2327,123,268435456,123,296
2327,194,268435457,194,296
2327,197,268435458,197,296
2327,205,268435459,205,296
2327,207,268435460,207,296
2327,216,268435461,216,296
2327,218,268435462,218,296
2327,221,268435463,221,296
2327,259,268435464,259,296
2327,262,268435465,262,296
2327,265,268435466,265,296
2327,273,268435467,273,296
2327,274,268435468,274,296
2327,283,268435469,283,296
2327,286,268435470,286,296
2327,363,268435471,363,296
2327,362,536870912,362,296
2327,285,536870913,285,296
2327,282,536870914,282,296
2327,273,536870915,273,296
2327,272,536870916,272,296
2327,264,536870917,264,296
2327,261,536870918,261,296
2327,258,536870919,258,296
2327,220,536870920,220,296
2327,217,536870921,217,296
2327,215,536870922,215,296
2327,206,536870923,206,296
2327,204,536870924,204,296
2327,196,536870925,196,296
2327,193,536870926,193,296
2327,122,536870927,122,296
2327,122,268435456,122,297
2327,194,268435457,194,297
2327,197,268435458,197,297
2327,205,268435459,205,297
2327,207,268435460,207,297
2327,216,268435461,216,297
2327,218,268435462,218,297
2327,221,268435463,221,297
2327,259,268435464,259,297
2327,262,268435465,262,297
2327,264,268435466,264,297
2327,273,268435467,273,297
2327,274,268435468,274,297
2327,283,268435469,283,297
2327,286,268435470,286,297
2327,366,268435471,366,297
2327,365,536870912,365,297
2327,285,536870913,285,297
2327,282,536870914,282,297
2327,273,536870915,273,297
2327,272,536870916,272,297
2327,263,536870917,263,297
2327,261,536870918,261,297
2327,258,536870919,258,297
2327,220,536870920,220,297
2327,217,536870921,217,297
2327,215,536870922,215,297
2327,206,536870923,206,297
2327,204,536870924,204,297
2327,196,536870925,196,297
2327,193,536870926,193,297
2327,121,536870927,121,297
2327,121,268435456,121,298
2327,194,268435457,194,298
2327,197,268435458,197,298
2327,206,268435459,206,298
2327,207,268435460,207,298
2327,216,268435461,216,298
2327,218,268435462,218,298
2327,221,268435463,221,298
