Frame,Part of frame,Layer,X,Y
3499,205,805306375,205,99
3499,205,805306376,205,104
3499,205,805306377,205,106
3499,205,805306378,205,121
3499,205,805306379,205,174
3499,205,805306380,205,327
3499,205,1073741824,205,326
3499,205,1073741825,205,173
3499,205,1073741826,205,120
3499,205,1073741827,205,105
3499,205,1073741828,205,103
3499,205,1073741829,205,98
3499,205,1073741830,205,96
3499,205,1073741831,205,91
3499,205,1073741832,205,66
3499,205,1073741833,205,61
3499,205,1073741834,205,40
3499,205,1073741835,205,32
3499,205,1073741836,205,31
3499,206,805306368,206,41
3499,206,805306369,206,62
3499,206,805306370,206,67
3499,206,805306371,206,91
3499,206,805306372,206,96
3499,206,805306373,206,98
3499,206,805306374,206,103
3499,206,805306375,206,104
3499,206,805306376,206,121
3499,206,805306377,206,128
3499,206,805306378,206,129
3499,206,805306379,206,174
3499,206,805306380,206,328
3499,206,1073741824,206,327
3499,206,1073741825,206,173
3499,206,1073741826,206,128
3499,206,1073741827,206,127
3499,206,1073741828,206,120
3499,206,1073741829,206,103
3499,206,1073741830,206,102
3499,206,1073741831,206,97
3499,206,1073741832,206,95
3499,206,1073741833,206,90
3499,206,1073741834,206,66
3499,206,1073741835,206,61
3499,206,1073741836,206,40
3499,207,805306368,207,41
3499,207,805306369,207,63
3499,207,805306370,207,67
3499,207,805306371,207,90
3499,207,805306372,207,95
3499,207,805306373,207,98
3499,207,805306374,207,121
3499,207,805306375,207,126
3499,207,805306376,207,129
3499,207,805306377,207,175
3499,207,805306378,207,328
3499,207,1073741824,207,327
3499,207,1073741825,207,174
3499,207,1073741826,207,128
3499,207,1073741827,207,125
3499,207,1073741828,207,120
3499,207,1073741829,207,97
3499,207,1073741830,207,94
3499,207,1073741831,207,89
3499,207,1073741832,207,66
3499,207,1073741833,207,62
3499,207,1073741834,207,40
3499,208,805306368,208,40
3499,208,805306369,208,63
3499,208,805306370,208,68
3499,208,805306371,208,89
3499,208,805306372,208,94
3499,208,805306373,208,97
3499,208,805306374,208,122
3499,208,805306375,208,125
3499,208,805306376,208,129
3499,208,805306377,208,175
3499,208,805306378,208,328
3499,208,1073741824,208,327
3499,208,1073741825,208,174
3499,208,1073741826,208,128
3499,208,1073741827,208,124
3499,208,1073741828,208,121
3499,208,1073741829,208,96
3499,208,1073741830,208,93
3499,208,1073741831,208,88
3499,208,1073741832,208,67
3499,208,1073741833,208,62
3499,208,1073741834,208,39
3499,209,805306368,209,38
3499,209,805306369,209,63
3499,209,805306370,209,68
3499,209,805306371,209,88
3499,209,805306372,209,93
3499,209,805306373,209,96
