Frame,Part of frame,Layer,X,Y
1639,163,536870912,163,28
1639,157,536870913,157,28
1639,158,268435456,158,29
1639,165,268435457,165,29
1639,164,536870912,164,29
1639,157,536870913,157,29
1639,158,268435456,158,30
1639,166,268435457,166,30
1639,165,536870912,165,30
1639,157,536870913,157,30
1639,158,268435456,158,31
1639,166,268435457,166,31
1639,165,536870912,165,31
1639,157,536870913,157,31
1639,158,268435456,158,32
1639,167,268435457,167,32
1639,166,536870912,166,32
1639,157,536870913,157,32
1639,158,268435456,158,33
1639,168,268435457,168,33
1639,167,536870912,167,33
1639,157,536870913,157,33
1639,158,268435456,158,34
1639,168,268435457,168,34
1639,167,536870912,167,34
1639,157,536870913,157,34
1639,158,268435456,158,35
1639,169,268435457,169,35
1639,168,536870912,168,35
1639,157,536870913,157,35
1639,158,268435456,158,36
1639,170,268435457,170,36
1639,169,536870912,169,36
1639,157,536870913,157,36
1639,158,268435456,158,37
1639,170,268435457,170,37
1639,169,536870912,169,37
1639,157,536870913,157,37
1639,158,268435456,158,38
1639,171,268435457,171,38
1639,170,536870912,170,38
1639,157,536870913,157,38
1639,158,268435456,158,39
1639,172,268435457,172,39
1639,171,536870912,171,39
1639,157,536870913,157,39
1639,24,268435456,24,40
1639,25,268435457,25,40
1639,158,268435458,158,40
1639,172,268435459,172,40
1639,171,536870912,171,40
1639,157,536870913,157,40
1639,24,536870914,24,40
1639,23,536870915,23,40
1639,24,268435456,24,41
1639,26,268435457,26,41
1639,158,268435458,158,41
1639,173,268435459,173,41
1639,172,536870912,172,41
1639,157,536870913,157,41
1639,25,536870914,25,41
1639,23,536870915,23,41
1639,25,268435456,25,42
1639,27,268435457,27,42
1639,158,268435458,158,42
1639,173,268435459,173,42
1639,172,536870912,172,42
1639,157,536870913,157,42
1639,26,536870914,26,42
1639,24,536870915,24,42
1639,158,268435456,158,43
1639,174,268435457,174,43
1639,173,536870912,173,43
1639,157,536870913,157,43
1639,158,268435456,158,44
1639,175,268435457,175,44
1639,174,536870912,174,44
1639,157,536870913,157,44
1639,158,268435456,158,45
1639,175,268435457,175,45
1639,174,536870912,174,45
1639,157,536870913,157,45
1639,149,268435456,149,46
1639,152,268435457,152,46
1639,153,268435458,153,46
1639,154,268435459,154,46
1639,158,268435460,158,46
1639,176,268435461,176,46
1639,175,536870912,175,46
1639,157,536870913,157,46
1639,153,536870914,153,46
1639,152,536870915,152,46
1639,151,536870916,151,46
1639,148,536870917,148,46
1639,141,268435456,141,47
1639,177,268435457,177,47
1639,176,536870912,176,47
1639,140,536870913,140,47
1639,137,268435456,137,48
1639,177,268435457,177,48
1639,176,536870912,176,48
1639,136,536870913,136,48
1639,135,268435456,135,49
1639,178,268435457,178,49
1639,177,536870912,177,49
1639,134,536870913,134,49
1639,132,268435456,132,50
1639,178,268435457,178,50
1639,177,536870912,177,50
1639,131,536870913,131,50
1639,128,268435456,128,51
1639,179,268435457,179,51
1639,178,536870912,178,51
1639,127,536870913,127,51
1639,123,268435456,123,52
1639,180,268435457,180,52
1639,179,536870912,179,52
1639,122,536870913,122,52
1639,117,268435456,117,53
1639,180,268435457,180,53
1639,179,536870912,179,53
1639,116,536870913,116,53
1639,113,268435456,113,54
1639,181,268435457,181,54
1639,180,536870912,180,54
1639,112,536870913,112,54
1639,110,268435456,110,55
1639,182,268435457,182,55
1639,181,536870912,181,55
1639,109,536870913,109,55
1639,107,268435456,107,56
1639,182,268435457,182,56
1639,181,536870912,181,56
1639,106,536870913,106,56
1639,104,268435456,104,57
1639,183,268435457,183,57
1639,182,536870912,182,57
1639,103,536870913,103,57
1639,102,268435456,102,58
1639,184,268435457,184,58
1639,183,536870912,183,58
1639,101,536870913,101,58
1639,100,268435456,100,59
1639,184,268435457,184,59
1639,183,536870912,183,59
1639,99,536870913,99,59
1639,98,268435456,98,60
1639,185,268435457,185,60
1639,184,536870912,184,60
1639,97,536870913,97,60
1639,96,268435456,96,61
1639,186,268435457,186,61
1639,185,536870912,185,61
1639,95,536870913,95,61
1639,94,268435456,94,62
1639,187,268435457,187,62
1639,186,536870912,186,62
1639,93,536870913,93,62
1639,92,268435456,92,63
1639,188,268435457,188,63
1639,187,536870912,187,63
1639,91,536870913,91,63
1639,91,268435456,91,64
1639,189,268435457,189,64
1639,188,536870912,188,64
1639,90,536870913,90,64
1639,89,268435456,89,65
1639,190,268435457,190,65
1639,189,536870912,189,65
1639,88,536870913,88,65
1639,87,268435456,87,66
1639,191,268435457,191,66
1639,190,536870912,190,66
1639,86,536870913,86,66
1639,86,268435456,86,67
1639,192,268435457,192,67
1639,191,536870912,191,67
1639,85,536870913,85,67
1639,84,268435456,84,68
1639,192,268435457,192,68
1639,411,268435458,411,68
1639,412,268435459,412,68
1639,411,536870912,411,68
1639,410,536870913,410,68
1639,191,536870914,191,68
1639,83,536870915,83,68
1639,83,268435456,83,69
1639,193,268435457,193,69
1639,192,536870912,192,69
1639,82,536870913,82,69
1639,81,268435456,81,70
1639,194,268435457,194,70
1639,193,536870912,193,70
1639,80,536870913,80,70
1639,79,268435456,79,71
1639,194,268435457,194,71
1639,193,536870912,193,71
1639,78,536870913,78,71
1639,78,268435456,78,72
1639,195,268435457,195,72
1639,194,536870912,194,72
1639,77,536870913,77,72
1639,76,268435456,76,73
1639,195,268435457,195,73
1639,194,536870912,194,73
1639,75,536870913,75,73
1639,75,268435456,75,74
1639,196,268435457,196,74
1639,195,536870912,195,74
1639,74,536870913,74,74
1639,73,268435456,73,75
1639,196,268435457,196,75
1639,195,536870912,195,75
1639,72,536870913,72,75
1639,72,268435456,72,76
1639,197,268435457,197,76
1639,196,536870912,196,76
1639,71,536870913,71,76
1639,70,268435456,70,77
1639,197,268435457,197,77
1639,196,536870912,196,77
1639,69,536870913,69,77
1639,69,268435456,69,78
1639,198,268435457,198,78
1639,197,536870912,197,78
1639,68,536870913,68,78
1639,68,268435456,68,79
1639,199,268435457,199,79
1639,198,536870912,198,79
1639,67,536870913,67,79
1639,66,268435456,66,80
1639,199,268435457,199,80
1639,198,536870912,198,80
1639,65,536870913,65,80
1639,65,268435456,65,81
1639,200,268435457,200,81
1639,199,536870912,199,81
1639,64,536870913,64,81
1639,64,268435456,64,82
1639,200,268435457,200,82
1639,199,536870912,199,82
1639,63,536870913,63,82
1639,63,268435456,63,83
1639,200,268435457,200,83
1639,199,536870912,199,83
1639,62,536870913,62,83
1639,62,268435456,62,84
1639,201,268435457,201,84
1639,200,536870912,200,84
1639,61,536870913,61,84
1639,61,268435456,61,85
1639,201,268435457,201,85
1639,200,536870912,200,85
1639,60,536870913,60,85
1639,60,268435456,60,86
1639,201,268435457,201,86
1639,200,536870912,200,86
1639,59,536870913,59,86
1639,59,268435456,59,87
1639,201,268435457,201,87
1639,200,536870912,200,87
1639,58,536870913,58,87
1639,58,268435456,58,88
1639,202,268435457,202,88
1639,201,536870912,201,88
1639,57,536870913,57,88
1639,57,268435456,57,89
1639,202,268435457,202,89
1639,201,536870912,201,89
1639,56,536870913,56,89
1639,57,268435456,57,90
1639,202,268435457,202,90
1639,201,536870912,201,90
1639,56,536870913,56,90
1639,56,268435456,56,91
1639,203,268435457,203,91
1639,202,536870912,202,91
1639,55,536870913,55,91
1639,56,268435456,56,92
1639,203,268435457,203,92
1639,202,536870912,202,92
1639,55,536870913,55,92
1639,55,268435456,55,93
1639,204,268435457,204,93
1639,203,536870912,203,93
1639,54,536870913,54,93
1639,54,268435456,54,94
1639,204,268435457,204,94
1639,203,536870912,203,94
1639,53,536870913,53,94
1639,54,268435456,54,95
1639,205,268435457,205,95
1639,204,536870912,204,95
1639,53,536870913,53,95
1639,53,268435456,53,96
1639,205,268435457,205,96
1639,204,536870912,204,96
1639,52,536870913,52,96
1639,53,268435456,53,97
1639,206,268435457,206,97
1639,205,536870912,205,97
1639,52,536870913,52,97
1639,52,268435456,52,98
1639,207,268435457,207,98
1639,206,536870912,206,98
1639,51,536870913,51,98
1639,52,268435456,52,99
1639,207,268435457,207,99
1639,206,536870912,206,99
1639,51,536870913,51,99
1639,52,268435456,52,100
1639,207,268435457,207,100
1639,206,536870912,206,100
1639,51,536870913,51,100
1639,51,268435456,51,101
1639,208,268435457,208,101
1639,207,536870912,207,101
1639,50,536870913,50,101
1639,51,268435456,51,102
1639,210,268435457,210,102
1639,209,536870912,209,102
1639,50,536870913,50,102
1639,51,268435456,51,103
1639,212,268435457,212,103
1639,211,536870912,211,103
1639,50,536870913,50,103
1639,50,268435456,50,104
1639,214,268435457,214,104
1639,213,536870912,213,104
1639,49,536870913,49,104
1639,50,268435456,50,105
1639,217,268435457,217,105
1639,232,268435458,232,105
1639,238,268435459,238,105
1639,237,536870912,237,105
1639,231,536870913,231,105
1639,216,536870914,216,105
1639,49,536870915,49,105
1639,50,268435456,50,106
1639,220,268435457,220,106
1639,229,268435458,229,106
1639,239,268435459,239,106
1639,238,536870912,238,106
1639,228,536870913,228,106
1639,219,536870914,219,106
1639,49,536870915,49,106
1639,50,268435456,50,107
1639,239,268435457,239,107
1639,238,536870912,238,107
1639,49,536870913,49,107
1639,50,268435456,50,108
1639,240,268435457,240,108
1639,239,536870912,239,108
1639,49,536870913,49,108
1639,49,268435456,49,109
1639,241,268435457,241,109
1639,240,536870912,240,109
1639,48,536870913,48,109
1639,49,268435456,49,110
1639,241,268435457,241,110
1639,240,536870912,240,110
1639,48,536870913,48,110
1639,49,268435456,49,111
1639,246,268435457,246,111
1639,245,536870912,245,111
1639,48,536870913,48,111
1639,49,268435456,49,112
1639,246,268435457,246,112
1639,245,536870912,245,112
1639,48,536870913,48,112
1639,49,268435456,49,113
1639,246,268435457,246,113
1639,245,536870912,245,113
1639,48,536870913,48,113
1639,49,268435456,49,114
1639,245,268435457,245,114
1639,244,536870912,244,114
1639,48,536870913,48,114
1639,49,268435456,49,115
1639,245,268435457,245,115
1639,244,536870912,244,115
1639,48,536870913,48,115
1639,49,268435456,49,116
1639,245,268435457,245,116
1639,244,536870912,244,116
1639,48,536870913,48,116
1639,49,268435456,49,117
1639,245,268435457,245,117
1639,244,536870912,244,117
1639,48,536870913,48,117
1639,49,268435456,49,118
1639,244,268435457,244,118
1639,243,536870912,243,118
1639,48,536870913,48,118
1639,49,268435456,49,119
1639,244,268435457,244,119
1639,243,536870912,243,119
1639,48,536870913,48,119
1639,49,268435456,49,120
1639,244,268435457,244,120
1639,243,536870912,243,120
1639,48,536870913,48,120
1639,49,268435456,49,121
1639,243,268435457,243,121
1639,242,536870912,242,121
1639,48,536870913,48,121
1639,49,268435456,49,122
1639,243,268435457,243,122
1639,242,536870912,242,122
1639,48,536870913,48,122
1639,49,268435456,49,123
1639,243,268435457,243,123
1639,242,536870912,242,123
1639,48,536870913,48,123
1639,50,268435456,50,124
1639,242,268435457,242,124
1639,241,536870912,241,124
1639,49,536870913,49,124
1639,50,268435456,50,125
1639,242,268435457,242,125
1639,241,536870912,241,125
1639,49,536870913,49,125
1639,50,268435456,50,126
1639,241,268435457,241,126
1639,240,536870912,240,126
1639,49,536870913,49,126
1639,50,268435456,50,127
1639,241,268435457,241,127
1639,240,536870912,240,127
1639,49,536870913,49,127
1639,50,268435456,50,128
1639,241,268435457,241,128
1639,240,536870912,240,128
1639,49,536870913,49,128
1639,50,268435456,50,129
1639,227,268435457,227,129
1639,230,268435458,230,129
1639,240,268435459,240,129
1639,239,536870912,239,129
1639,229,536870913,229,129
1639,226,536870914,226,129
1639,49,536870915,49,129
1639,50,268435456,50,130
1639,225,268435457,225,130
1639,231,268435458,231,130
1639,240,268435459,240,130
1639,239,536870912,239,130
1639,230,536870913,230,130
1639,224,536870914,224,130
1639,49,536870915,49,130
1639,50,268435456,50,131
1639,226,268435457,226,131
1639,233,268435458,233,131
1639,239,268435459,239,131
1639,238,536870912,238,131
1639,232,536870913,232,131
1639,225,536870914,225,131
1639,49,536870915,49,131
1639,51,268435456,51,132
1639,226,268435457,226,132
1639,234,268435458,234,132
1639,238,268435459,238,132
1639,237,536870912,237,132
1639,233,536870913,233,132
1639,225,536870914,225,132
1639,50,536870915,50,132
1639,51,268435456,51,133
1639,226,268435457,226,133
1639,225,536870912,225,133
1639,50,536870913,50,133
1639,51,268435456,51,134
1639,226,268435457,226,134
1639,225,536870912,225,134
1639,50,536870913,50,134
1639,51,268435456,51,135
1639,227,268435457,227,135
1639,226,536870912,226,135
1639,50,536870913,50,135
1639,52,268435456,52,136
1639,227,268435457,227,136
1639,226,536870912,226,136
1639,51,536870913,51,136
1639,52,268435456,52,137
1639,227,268435457,227,137
1639,226,536870912,226,137
1639,51,536870913,51,137
1639,52,268435456,52,138
1639,227,268435457,227,138
1639,226,536870912,226,138
1639,51,536870913,51,138
1639,52,268435456,52,139
1639,227,268435457,227,139
1639,226,536870912,226,139
1639,51,536870913,51,139
1639,53,268435456,53,140
1639,228,268435457,228,140
1639,227,536870912,227,140
1639,52,536870913,52,140
1639,53,268435456,53,141
1639,228,268435457,228,141
1639,227,536870912,227,141
1639,52,536870913,52,141
1639,53,268435456,53,142
1639,229,268435457,229,142
1639,316,268435458,316,142
1639,322,268435459,322,142
1639,321,536870912,321,142
1639,315,536870913,315,142
1639,228,536870914,228,142
1639,52,536870915,52,142
1639,54,268435456,54,143
1639,226,268435457,226,143
1639,228,268435458,228,143
1639,229,268435459,229,143
1639,317,268435460,317,143
1639,324,268435461,324,143
1639,323,536870912,323,143
1639,316,536870913,316,143
1639,228,536870914,228,143
1639,227,536870915,227,143
1639,225,536870916,225,143
1639,53,536870917,53,143
1639,54,268435456,54,144
1639,226,268435457,226,144
1639,322,268435458,322,144
1639,326,268435459,326,144
1639,325,536870912,325,144
1639,321,536870913,321,144
1639,225,536870914,225,144
1639,53,536870915,53,144
1639,55,268435456,55,145
1639,226,268435457,226,145
1639,325,268435458,325,145
1639,327,268435459,327,145
1639,326,536870912,326,145
1639,324,536870913,324,145
1639,225,536870914,225,145
1639,54,536870915,54,145
1639,55,268435456,55,146
1639,226,268435457,226,146
1639,327,268435458,327,146
1639,328,268435459,328,146
1639,327,536870912,327,146
1639,326,536870913,326,146
1639,225,536870914,225,146
1639,54,536870915,54,146
1639,56,268435456,56,147
1639,226,268435457,226,147
1639,328,268435458,328,147
1639,329,268435459,329,147
1639,328,536870912,328,147
1639,327,536870913,327,147
1639,225,536870914,225,147
1639,55,536870915,55,147
1639,56,268435456,56,148
1639,226,268435457,226,148
1639,329,268435458,329,148
1639,330,268435459,330,148
1639,329,536870912,329,148
1639,328,536870913,328,148
1639,225,536870914,225,148
1639,55,536870915,55,148
1639,57,268435456,57,149
1639,225,268435457,225,149
1639,330,268435458,330,149
1639,331,268435459,331,149
1639,330,536870912,330,149
1639,329,536870913,329,149
1639,224,536870914,224,149
1639,56,536870915,56,149
1639,57,268435456,57,150
1639,218,268435457,218,150
1639,219,268435458,219,150
1639,225,268435459,225,150
1639,224,536870912,224,150
1639,218,536870913,218,150
1639,217,536870914,217,150
1639,56,536870915,56,150
1639,58,268435456,58,151
1639,225,268435457,225,151
1639,224,536870912,224,151
1639,57,536870913,57,151
1639,58,268435456,58,152
1639,224,268435457,224,152
1639,223,536870912,223,152
1639,57,536870913,57,152
1639,59,268435456,59,153
1639,222,268435457,222,153
1639,221,536870912,221,153
1639,58,536870913,58,153
1639,60,268435456,60,154
1639,222,268435457,222,154
1639,221,536870912,221,154
1639,59,536870913,59,154
1639,61,268435456,61,155
1639,222,268435457,222,155
1639,221,536870912,221,155
1639,60,536870913,60,155
1639,62,268435456,62,156
1639,219,268435457,219,156
1639,220,268435458,220,156
1639,221,268435459,221,156
1639,220,536870912,220,156
1639,219,536870913,219,156
1639,218,536870914,218,156
1639,61,536870915,61,156
1639,63,268435456,63,157
1639,220,268435457,220,157
1639,219,536870912,219,157
1639,62,536870913,62,157
1639,64,268435456,64,158
1639,219,268435457,219,158
1639,218,536870912,218,158
1639,63,536870913,63,158
1639,65,268435456,65,159
1639,219,268435457,219,159
1639,218,536870912,218,159
1639,64,536870913,64,159
1639,66,268435456,66,160
1639,219,268435457,219,160
1639,218,536870912,218,160
1639,65,536870913,65,160
1639,66,268435456,66,161
1639,219,268435457,219,161
1639,218,536870912,218,161
1639,65,536870913,65,161
1639,66,268435456,66,162
1639,211,268435457,211,162
1639,213,268435458,213,162
1639,218,268435459,218,162
1639,217,536870912,217,162
1639,212,536870913,212,162
1639,210,536870914,210,162
1639,65,536870915,65,162
1639,67,268435456,67,163
1639,210,268435457,210,163
1639,213,268435458,213,163
1639,218,268435459,218,163
1639,217,536870912,217,163
1639,212,536870913,212,163
1639,209,536870914,209,163
1639,66,536870915,66,163
1639,67,268435456,67,164
1639,208,268435457,208,164
1639,214,268435458,214,164
1639,215,268435459,215,164
1639,217,268435460,217,164
1639,218,268435461,218,164
1639,217,536870912,217,164
1639,216,536870913,216,164
1639,214,536870914,214,164
1639,213,536870915,213,164
1639,207,536870916,207,164
1639,66,536870917,66,164
1639,67,268435456,67,165
1639,209,268435457,209,165
1639,214,268435458,214,165
1639,216,268435459,216,165
1639,215,536870912,215,165
1639,213,536870913,213,165
1639,208,536870914,208,165
1639,66,536870915,66,165
1639,66,268435456,66,166
1639,208,268435457,208,166
1639,214,268435458,214,166
1639,215,268435459,215,166
1639,214,536870912,214,166
1639,213,536870913,213,166
1639,207,536870914,207,166
1639,65,536870915,65,166
1639,66,268435456,66,167
1639,208,268435457,208,167
1639,214,268435458,214,167
1639,215,268435459,215,167
1639,214,536870912,214,167
1639,213,536870913,213,167
1639,207,536870914,207,167
1639,65,536870915,65,167
1639,66,268435456,66,168
1639,208,268435457,208,168
1639,207,536870912,207,168
1639,65,536870913,65,168
1639,66,268435456,66,169
1639,207,268435457,207,169
1639,206,536870912,206,169
1639,65,536870913,65,169
1639,65,268435456,65,170
1639,206,268435457,206,170
1639,205,536870912,205,170
1639,64,536870913,64,170
1639,65,268435456,65,171
1639,205,268435457,205,171
1639,204,536870912,204,171
1639,64,536870913,64,171
1639,65,268435456,65,172
1639,204,268435457,204,172
1639,203,536870912,203,172
1639,64,536870913,64,172
1639,65,268435456,65,173
1639,204,268435457,204,173
1639,422,268435458,422,173
1639,423,268435459,423,173
1639,422,536870912,422,173
1639,421,536870913,421,173
1639,203,536870914,203,173
1639,64,536870915,64,173
1639,64,268435456,64,174
1639,204,268435457,204,174
1639,203,536870912,203,174
1639,63,536870913,63,174
1639,64,268435456,64,175
1639,205,268435457,205,175
1639,204,536870912,204,175
1639,63,536870913,63,175
1639,63,268435456,63,176
1639,205,268435457,205,176
1639,204,536870912,204,176
1639,62,536870913,62,176
1639,63,268435456,63,177
1639,205,268435457,205,177
1639,204,536870912,204,177
1639,62,536870913,62,177
1639,63,268435456,63,178
1639,205,268435457,205,178
1639,204,536870912,204,178
1639,62,536870913,62,178
1639,62,268435456,62,179
1639,205,268435457,205,179
1639,204,536870912,204,179
1639,61,536870913,61,179
1639,62,268435456,62,180
1639,205,268435457,205,180
1639,204,536870912,204,180
1639,61,536870913,61,180
1639,62,268435456,62,181
1639,205,268435457,205,181
1639,204,536870912,204,181
1639,61,536870913,61,181
1639,62,268435456,62,182
1639,205,268435457,205,182
1639,204,536870912,204,182
1639,61,536870913,61,182
1639,62,268435456,62,183
1639,205,268435457,205,183
1639,204,536870912,204,183
1639,61,536870913,61,183
1639,61,268435456,61,184
1639,205,268435457,205,184
1639,204,536870912,204,184
1639,60,536870913,60,184
1639,60,268435456,60,185
1639,205,268435457,205,185
1639,204,536870912,204,185
1639,59,536870913,59,185
1639,59,268435456,59,186
1639,206,268435457,206,186
1639,205,536870912,205,186
1639,58,536870913,58,186
1639,59,268435456,59,187
1639,68,268435457,68,187
1639,70,268435458,70,187
1639,207,268435459,207,187
1639,206,536870912,206,187
1639,69,536870913,69,187
1639,67,536870914,67,187
1639,58,536870915,58,187
1639,61,268435456,61,188
1639,67,268435457,67,188
1639,70,268435458,70,188
1639,207,268435459,207,188
1639,206,536870912,206,188
1639,69,536870913,69,188
1639,66,536870914,66,188
1639,60,536870915,60,188
1639,63,268435456,63,189
1639,65,268435457,65,189
1639,70,268435458,70,189
1639,207,268435459,207,189
1639,206,536870912,206,189
1639,69,536870913,69,189
1639,64,536870914,64,189
1639,62,536870915,62,189
1639,70,268435456,70,190
1639,206,268435457,206,190
1639,205,536870912,205,190
1639,69,536870913,69,190
1639,69,268435456,69,191
1639,205,268435457,205,191
1639,204,536870912,204,191
1639,68,536870913,68,191
1639,69,268435456,69,192
1639,205,268435457,205,192
1639,204,536870912,204,192
1639,68,536870913,68,192
1639,69,268435456,69,193
1639,205,268435457,205,193
1639,204,536870912,204,193
1639,68,536870913,68,193
1639,69,268435456,69,194
1639,206,268435457,206,194
1639,205,536870912,205,194
1639,68,536870913,68,194
1639,69,268435456,69,195
1639,206,268435457,206,195
1639,205,536870912,205,195
1639,68,536870913,68,195
1639,69,268435456,69,196
1639,202,268435457,202,196
1639,203,268435458,203,196
1639,207,268435459,207,196
1639,206,536870912,206,196
1639,202,536870913,202,196
1639,201,536870914,201,196
1639,68,536870915,68,196
1639,69,268435456,69,197
1639,201,268435457,201,197
1639,204,268435458,204,197
1639,207,268435459,207,197
1639,206,536870912,206,197
1639,203,536870913,203,197
1639,200,536870914,200,197
1639,68,536870915,68,197
1639,69,268435456,69,198
1639,201,268435457,201,198
1639,205,268435458,205,198
1639,208,268435459,208,198
1639,207,536870912,207,198
1639,204,536870913,204,198
1639,200,536870914,200,198
1639,68,536870915,68,198
1639,69,268435456,69,199
1639,201,268435457,201,199
1639,206,268435458,206,199
1639,208,268435459,208,199
1639,207,536870912,207,199
1639,205,536870913,205,199
1639,200,536870914,200,199
1639,68,536870915,68,199
1639,69,268435456,69,200
1639,200,268435457,200,200
1639,206,268435458,206,200
1639,209,268435459,209,200
1639,208,536870912,208,200
1639,205,536870913,205,200
1639,199,536870914,199,200
1639,68,536870915,68,200
1639,68,268435456,68,201
1639,200,268435457,200,201
1639,207,268435458,207,201
1639,209,268435459,209,201
1639,208,536870912,208,201
1639,206,536870913,206,201
1639,199,536870914,199,201
1639,67,536870915,67,201
1639,68,268435456,68,202
1639,199,268435457,199,202
1639,209,268435458,209,202
1639,210,268435459,210,202
1639,209,536870912,209,202
1639,208,536870913,208,202
1639,198,536870914,198,202
1639,67,536870915,67,202
1639,68,268435456,68,203
1639,199,268435457,199,203
1639,198,536870912,198,203
1639,67,536870913,67,203
1639,68,268435456,68,204
1639,199,268435457,199,204
1639,198,536870912,198,204
1639,67,536870913,67,204
1639,68,268435456,68,205
1639,198,268435457,198,205
1639,197,536870912,197,205
1639,67,536870913,67,205
1639,68,268435456,68,206
1639,198,268435457,198,206
1639,197,536870912,197,206
1639,67,536870913,67,206
1639,68,268435456,68,207
1639,197,268435457,197,207
1639,196,536870912,196,207
1639,67,536870913,67,207
1639,68,268435456,68,208
1639,197,268435457,197,208
1639,196,536870912,196,208
1639,67,536870913,67,208
1639,68,268435456,68,209
1639,197,268435457,197,209
1639,196,536870912,196,209
1639,67,536870913,67,209
1639,68,268435456,68,210
1639,197,268435457,197,210
1639,196,536870912,196,210
1639,67,536870913,67,210
1639,68,268435456,68,211
1639,196,268435457,196,211
1639,195,536870912,195,211
1639,67,536870913,67,211
1639,68,268435456,68,212
1639,195,268435457,195,212
1639,194,536870912,194,212
1639,67,536870913,67,212
1639,68,268435456,68,213
1639,195,268435457,195,213
1639,194,536870912,194,213
1639,67,536870913,67,213
1639,67,268435456,67,214
1639,194,268435457,194,214
1639,193,536870912,193,214
1639,66,536870913,66,214
1639,67,268435456,67,215
1639,193,268435457,193,215
1639,192,536870912,192,215
1639,66,536870913,66,215
1639,67,268435456,67,216
1639,193,268435457,193,216
1639,192,536870912,192,216
1639,66,536870913,66,216
1639,67,268435456,67,217
1639,192,268435457,192,217
1639,191,536870912,191,217
1639,66,536870913,66,217
1639,67,268435456,67,218
1639,191,268435457,191,218
1639,190,536870912,190,218
1639,66,536870913,66,218
1639,67,268435456,67,219
1639,190,268435457,190,219
1639,189,536870912,189,219
1639,66,536870913,66,219
1639,67,268435456,67,220
1639,167,268435457,167,220
1639,173,268435458,173,220
1639,189,268435459,189,220
1639,188,536870912,188,220
1639,172,536870913,172,220
1639,166,536870914,166,220
1639,66,536870915,66,220
1639,67,268435456,67,221
1639,167,268435457,167,221
1639,166,536870912,166,221
1639,66,536870913,66,221
1639,67,268435456,67,222
1639,167,268435457,167,222
1639,166,536870912,166,222
1639,66,536870913,66,222
1639,67,268435456,67,223
1639,167,268435457,167,223
1639,166,536870912,166,223
1639,66,536870913,66,223
1639,67,268435456,67,224
1639,167,268435457,167,224
1639,166,536870912,166,224
1639,66,536870913,66,224
1639,67,268435456,67,225
1639,167,268435457,167,225
1639,166,536870912,166,225
1639,66,536870913,66,225
1639,67,268435456,67,226
1639,167,268435457,167,226
1639,166,536870912,166,226
1639,66,536870913,66,226
1639,67,268435456,67,227
1639,167,268435457,167,227
1639,166,536870912,166,227
1639,66,536870913,66,227
1639,67,268435456,67,228
1639,126,268435457,126,228
1639,130,268435458,130,228
1639,170,268435459,170,228
