Frame,Part of frame,Layer,X,Y
2130,104,536870917,104,142
2130,102,536870918,102,142
2130,97,536870919,97,142
2130,98,268435456,98,143
2130,104,268435457,104,143
2130,105,268435458,105,143
2130,136,268435459,136,143
2130,196,268435460,196,143
2130,268,268435461,268,143
2130,269,268435462,269,143
2130,276,268435463,276,143
2130,275,536870912,275,143
2130,268,536870913,268,143
2130,267,536870914,267,143
2130,195,536870915,195,143
2130,135,536870916,135,143
2130,104,536870917,104,143
2130,103,536870918,103,143
2130,97,536870919,97,143
2130,98,268435456,98,144
2130,136,268435457,136,144
2130,196,268435458,196,144
2130,278,268435459,278,144
2130,277,536870912,277,144
2130,195,536870913,195,144
2130,135,536870914,135,144
2130,97,536870915,97,144
2130,98,268435456,98,145
2130,136,268435457,136,145
2130,196,268435458,196,145
2130,280,268435459,280,145
2130,279,536870912,279,145
2130,195,536870913,195,145
2130,135,536870914,135,145
2130,97,536870915,97,145
2130,98,268435456,98,146
2130,136,268435457,136,146
2130,196,268435458,196,146
2130,280,268435459,280,146
2130,279,536870912,279,146
2130,195,536870913,195,146
2130,135,536870914,135,146
2130,97,536870915,97,146
2130,98,268435456,98,147
2130,136,268435457,136,147
2130,196,268435458,196,147
2130,280,268435459,280,147
2130,279,536870912,279,147
2130,195,536870913,195,147
2130,135,536870914,135,147
2130,97,536870915,97,147
2130,98,268435456,98,148
2130,136,268435457,136,148
2130,196,268435458,196,148
2130,280,268435459,280,148
2130,279,536870912,279,148
2130,195,536870913,195,148
2130,135,536870914,135,148
2130,97,536870915,97,148
2130,97,268435456,97,149
2130,136,268435457,136,149
2130,196,268435458,196,149
2130,280,268435459,280,149
2130,279,536870912,279,149
2130,195,536870913,195,149
2130,135,536870914,135,149
2130,96,536870915,96,149
2130,97,268435456,97,150
2130,137,268435457,137,150
2130,195,268435458,195,150
2130,280,268435459,280,150
2130,279,536870912,279,150
2130,194,536870913,194,150
2130,136,536870914,136,150
2130,96,536870915,96,150
2130,96,268435456,96,151
2130,137,268435457,137,151
2130,195,268435458,195,151
2130,280,268435459,280,151
2130,279,536870912,279,151
2130,194,536870913,194,151
2130,136,536870914,136,151
2130,95,536870915,95,151
2130,94,268435456,94,152
2130,137,268435457,137,152
2130,193,268435458,193,152
2130,281,268435459,281,152
2130,280,536870912,280,152
2130,192,536870913,192,152
2130,136,536870914,136,152
2130,93,536870915,93,152
2130,92,268435456,92,153
2130,137,268435457,137,153
2130,189,268435458,189,153
2130,283,268435459,283,153
2130,282,536870912,282,153
2130,188,536870913,188,153
2130,136,536870914,136,153
2130,91,536870915,91,153
2130,90,268435456,90,154
2130,137,268435457,137,154
2130,188,268435458,188,154
2130,284,268435459,284,154
2130,283,536870912,283,154
2130,187,536870913,187,154
2130,136,536870914,136,154
2130,89,536870915,89,154
2130,90,268435456,90,155
2130,137,268435457,137,155
2130,188,268435458,188,155
2130,285,268435459,285,155
2130,284,536870912,284,155
2130,187,536870913,187,155
2130,136,536870914,136,155
2130,89,536870915,89,155
2130,90,268435456,90,156
2130,137,268435457,137,156
2130,188,268435458,188,156
2130,285,268435459,285,156
2130,284,536870912,284,156
2130,187,536870913,187,156
2130,136,536870914,136,156
2130,89,536870915,89,156
2130,90,268435456,90,157
2130,137,268435457,137,157
2130,188,268435458,188,157
2130,286,268435459,286,157
2130,285,536870912,285,157
2130,187,536870913,187,157
2130,136,536870914,136,157
2130,89,536870915,89,157
2130,89,268435456,89,158
2130,137,268435457,137,158
2130,188,268435458,188,158
2130,287,268435459,287,158
2130,286,536870912,286,158
2130,187,536870913,187,158
2130,136,536870914,136,158
2130,88,536870915,88,158
2130,90,268435456,90,159
2130,136,268435457,136,159
2130,188,268435458,188,159
2130,288,268435459,288,159
2130,287,536870912,287,159
2130,187,536870913,187,159
2130,135,536870914,135,159
2130,89,536870915,89,159
2130,90,268435456,90,160
2130,136,268435457,136,160
2130,188,268435458,188,160
2130,289,268435459,289,160
2130,288,536870912,288,160
2130,187,536870913,187,160
2130,135,536870914,135,160
2130,89,536870915,89,160
2130,90,268435456,90,161
2130,136,268435457,136,161
2130,188,268435458,188,161
2130,290,268435459,290,161
2130,289,536870912,289,161
2130,187,536870913,187,161
2130,135,536870914,135,161
2130,89,536870915,89,161
2130,90,268435456,90,162
2130,135,268435457,135,162
2130,188,268435458,188,162
2130,291,268435459,291,162
2130,290,536870912,290,162
2130,187,536870913,187,162
2130,134,536870914,134,162
2130,89,536870915,89,162
2130,91,268435456,91,163
2130,135,268435457,135,163
2130,187,268435458,187,163
2130,291,268435459,291,163
2130,290,536870912,290,163
2130,186,536870913,186,163
2130,134,536870914,134,163
2130,90,536870915,90,163
2130,91,268435456,91,164
2130,135,268435457,135,164
2130,187,268435458,187,164
2130,292,268435459,292,164
2130,291,536870912,291,164
2130,186,536870913,186,164
2130,134,536870914,134,164
2130,90,536870915,90,164
2130,91,268435456,91,165
2130,135,268435457,135,165
2130,187,268435458,187,165
2130,293,268435459,293,165
2130,292,536870912,292,165
2130,186,536870913,186,165
2130,134,536870914,134,165
2130,90,536870915,90,165
2130,92,268435456,92,166
2130,135,268435457,135,166
2130,187,268435458,187,166
2130,293,268435459,293,166
2130,292,536870912,292,166
2130,186,536870913,186,166
2130,134,536870914,134,166
2130,91,536870915,91,166
2130,92,268435456,92,167
2130,135,268435457,135,167
2130,187,268435458,187,167
2130,294,268435459,294,167
2130,293,536870912,293,167
2130,186,536870913,186,167
2130,134,536870914,134,167
2130,91,536870915,91,167
2130,92,268435456,92,168
2130,135,268435457,135,168
2130,187,268435458,187,168
2130,295,268435459,295,168
2130,294,536870912,294,168
2130,186,536870913,186,168
2130,134,536870914,134,168
2130,91,536870915,91,168
2130,93,268435456,93,169
2130,135,268435457,135,169
2130,187,268435458,187,169
2130,295,268435459,295,169
2130,294,536870912,294,169
2130,186,536870913,186,169
2130,134,536870914,134,169
2130,92,536870915,92,169
2130,93,268435456,93,170
2130,135,268435457,135,170
2130,188,268435458,188,170
2130,296,268435459,296,170
2130,295,536870912,295,170
2130,187,536870913,187,170
2130,134,536870914,134,170
2130,92,536870915,92,170
2130,93,268435456,93,171
2130,135,268435457,135,171
2130,191,268435458,191,171
2130,296,268435459,296,171
2130,295,536870912,295,171
2130,190,536870913,190,171
2130,134,536870914,134,171
2130,92,536870915,92,171
2130,93,268435456,93,172
2130,135,268435457,135,172
2130,191,268435458,191,172
2130,297,268435459,297,172
2130,296,536870912,296,172
2130,190,536870913,190,172
2130,134,536870914,134,172
2130,92,536870915,92,172
2130,92,268435456,92,173
2130,135,268435457,135,173
2130,190,268435458,190,173
2130,298,268435459,298,173
2130,297,536870912,297,173
2130,189,536870913,189,173
2130,134,536870914,134,173
2130,91,536870915,91,173
2130,91,268435456,91,174
2130,135,268435457,135,174
2130,189,268435458,189,174
2130,298,268435459,298,174
2130,297,536870912,297,174
2130,188,536870913,188,174
2130,134,536870914,134,174
2130,90,536870915,90,174
2130,90,268435456,90,175
2130,135,268435457,135,175
2130,188,268435458,188,175
2130,299,268435459,299,175
2130,298,536870912,298,175
2130,187,536870913,187,175
2130,134,536870914,134,175
2130,89,536870915,89,175
2130,90,268435456,90,176
2130,134,268435457,134,176
2130,188,268435458,188,176
2130,300,268435459,300,176
2130,299,536870912,299,176
2130,187,536870913,187,176
2130,133,536870914,133,176
2130,89,536870915,89,176
2130,90,268435456,90,177
2130,134,268435457,134,177
2130,187,268435458,187,177
2130,300,268435459,300,177
2130,299,536870912,299,177
2130,186,536870913,186,177
2130,133,536870914,133,177
2130,89,536870915,89,177
2130,90,268435456,90,178
2130,134,268435457,134,178
2130,186,268435458,186,178
2130,301,268435459,301,178
2130,300,536870912,300,178
2130,185,536870913,185,178
2130,133,536870914,133,178
2130,89,536870915,89,178
2130,90,268435456,90,179
2130,133,268435457,133,179
2130,185,268435458,185,179
2130,302,268435459,302,179
2130,301,536870912,301,179
2130,184,536870913,184,179
2130,132,536870914,132,179
2130,89,536870915,89,179
2130,91,268435456,91,180
2130,133,268435457,133,180
2130,184,268435458,184,180
2130,302,268435459,302,180
2130,301,536870912,301,180
2130,183,536870913,183,180
2130,132,536870914,132,180
2130,90,536870915,90,180
2130,91,268435456,91,181
2130,132,268435457,132,181
2130,183,268435458,183,181
2130,303,268435459,303,181
2130,302,536870912,302,181
2130,182,536870913,182,181
2130,131,536870914,131,181
2130,90,536870915,90,181
2130,92,268435456,92,182
2130,132,268435457,132,182
2130,183,268435458,183,182
2130,303,268435459,303,182
2130,302,536870912,302,182
2130,182,536870913,182,182
2130,131,536870914,131,182
2130,91,536870915,91,182
2130,92,268435456,92,183
2130,132,268435457,132,183
2130,182,268435458,182,183
2130,304,268435459,304,183
2130,303,536870912,303,183
2130,181,536870913,181,183
2130,131,536870914,131,183
2130,91,536870915,91,183
2130,93,268435456,93,184
2130,132,268435457,132,184
2130,181,268435458,181,184
2130,304,268435459,304,184
2130,303,536870912,303,184
2130,180,536870913,180,184
2130,131,536870914,131,184
2130,92,536870915,92,184
2130,94,268435456,94,185
2130,132,268435457,132,185
2130,181,268435458,181,185
2130,305,268435459,305,185
2130,304,536870912,304,185
2130,180,536870913,180,185
2130,131,536870914,131,185
2130,93,536870915,93,185
2130,95,268435456,95,186
2130,133,268435457,133,186
2130,180,268435458,180,186
2130,305,268435459,305,186
2130,304,536870912,304,186
2130,179,536870913,179,186
2130,132,536870914,132,186
2130,94,536870915,94,186
2130,96,268435456,96,187
2130,133,268435457,133,187
2130,180,268435458,180,187
2130,306,268435459,306,187
2130,305,536870912,305,187
2130,179,536870913,179,187
2130,132,536870914,132,187
2130,95,536870915,95,187
2130,96,268435456,96,188
2130,134,268435457,134,188
2130,179,268435458,179,188
2130,306,268435459,306,188
2130,305,536870912,305,188
2130,178,536870913,178,188
2130,133,536870914,133,188
2130,95,536870915,95,188
2130,96,268435456,96,189
2130,133,268435457,133,189
2130,179,268435458,179,189
2130,306,268435459,306,189
2130,305,536870912,305,189
2130,178,536870913,178,189
2130,132,536870914,132,189
2130,95,536870915,95,189
2130,96,268435456,96,190
2130,133,268435457,133,190
2130,179,268435458,179,190
2130,307,268435459,307,190
2130,306,536870912,306,190
2130,178,536870913,178,190
2130,132,536870914,132,190
2130,95,536870915,95,190
2130,96,268435456,96,191
2130,132,268435457,132,191
2130,179,268435458,179,191
2130,307,268435459,307,191
2130,306,536870912,306,191
2130,178,536870913,178,191
2130,131,536870914,131,191
2130,95,536870915,95,191
2130,96,268435456,96,192
2130,131,268435457,131,192
2130,179,268435458,179,192
2130,307,268435459,307,192
2130,306,536870912,306,192
2130,178,536870913,178,192
2130,130,536870914,130,192
2130,95,536870915,95,192
2130,96,268435456,96,193
2130,130,268435457,130,193
2130,179,268435458,179,193
2130,307,268435459,307,193
2130,306,536870912,306,193
2130,178,536870913,178,193
2130,129,536870914,129,193
2130,95,536870915,95,193
2130,96,268435456,96,194
2130,127,268435457,127,194
2130,180,268435458,180,194
2130,307,268435459,307,194
2130,306,536870912,306,194
2130,179,536870913,179,194
2130,126,536870914,126,194
2130,95,536870915,95,194
2130,95,268435456,95,195
2130,125,268435457,125,195
2130,180,268435458,180,195
2130,307,268435459,307,195
2130,306,536870912,306,195
2130,179,536870913,179,195
2130,124,536870914,124,195
2130,94,536870915,94,195
2130,95,268435456,95,196
2130,121,268435457,121,196
2130,181,268435458,181,196
2130,307,268435459,307,196
2130,306,536870912,306,196
2130,180,536870913,180,196
2130,120,536870914,120,196
2130,94,536870915,94,196
2130,96,268435456,96,197
2130,106,268435457,106,197
2130,112,268435458,112,197
2130,118,268435459,118,197
2130,181,268435460,181,197
2130,306,268435461,306,197
2130,305,536870912,305,197
2130,180,536870913,180,197
2130,117,536870914,117,197
2130,111,536870915,111,197
2130,105,536870916,105,197
2130,95,536870917,95,197
2130,97,268435456,97,198
2130,104,268435457,104,198
2130,180,268435458,180,198
2130,306,268435459,306,198
2130,305,536870912,305,198
2130,179,536870913,179,198
2130,103,536870914,103,198
2130,96,536870915,96,198
2130,78,268435456,78,199
2130,81,268435457,81,199
2130,87,268435458,87,199
2130,88,268435459,88,199
2130,96,268435460,96,199
2130,104,268435461,104,199
2130,114,268435462,114,199
2130,116,268435463,116,199
2130,180,268435464,180,199
2130,305,268435465,305,199
2130,304,536870912,304,199
2130,179,536870913,179,199
2130,115,536870914,115,199
2130,113,536870915,113,199
2130,103,536870916,103,199
2130,95,536870917,95,199
2130,87,536870918,87,199
2130,86,536870919,86,199
2130,80,536870920,80,199
2130,77,536870921,77,199
2130,78,268435456,78,200
2130,82,268435457,82,200
2130,86,268435458,86,200
2130,90,268435459,90,200
2130,93,268435460,93,200
2130,118,268435461,118,200
2130,180,268435462,180,200
2130,304,268435463,304,200
2130,303,536870912,303,200
2130,179,536870913,179,200
2130,117,536870914,117,200
2130,92,536870915,92,200
2130,89,536870916,89,200
2130,85,536870917,85,200
2130,81,536870918,81,200
2130,77,536870919,77,200
2130,77,268435456,77,201
2130,83,268435457,83,201
2130,86,268435458,86,201
2130,120,268435459,120,201
2130,179,268435460,179,201
2130,304,268435461,304,201
2130,303,536870912,303,201
2130,178,536870913,178,201
2130,119,536870914,119,201
2130,85,536870915,85,201
2130,82,536870916,82,201
2130,76,536870917,76,201
2130,76,268435456,76,202
2130,84,268435457,84,202
2130,87,268435458,87,202
2130,122,268435459,122,202
2130,132,268435460,132,202
2130,135,268435461,135,202
2130,179,268435462,179,202
2130,304,268435463,304,202
2130,303,536870912,303,202
2130,178,536870913,178,202
2130,134,536870914,134,202
2130,131,536870915,131,202
2130,121,536870916,121,202
2130,86,536870917,86,202
2130,83,536870918,83,202
2130,75,536870919,75,202
2130,76,268435456,76,203
2130,85,268435457,85,203
2130,87,268435458,87,203
2130,124,268435459,124,203
2130,131,268435460,131,203
2130,136,268435461,136,203
2130,139,268435462,139,203
2130,145,268435463,145,203
2130,179,268435464,179,203
2130,304,268435465,304,203
2130,303,536870912,303,203
2130,178,536870913,178,203
2130,144,536870914,144,203
2130,138,536870915,138,203
2130,135,536870916,135,203
2130,130,536870917,130,203
2130,123,536870918,123,203
2130,86,536870919,86,203
2130,84,536870920,84,203
2130,75,536870921,75,203
2130,76,268435456,76,204
2130,126,268435457,126,204
2130,130,268435458,130,204
2130,147,268435459,147,204
2130,178,268435460,178,204
2130,304,268435461,304,204
2130,303,536870912,303,204
2130,177,536870913,177,204
2130,146,536870914,146,204
2130,129,536870915,129,204
2130,125,536870916,125,204
2130,75,536870917,75,204
2130,77,268435456,77,205
2130,148,268435457,148,205
2130,178,268435458,178,205
2130,304,268435459,304,205
2130,303,536870912,303,205
2130,177,536870913,177,205
2130,147,536870914,147,205
2130,76,536870915,76,205
2130,78,268435456,78,206
2130,150,268435457,150,206
2130,178,268435458,178,206
2130,304,268435459,304,206
2130,303,536870912,303,206
2130,177,536870913,177,206
2130,149,536870914,149,206
2130,77,536870915,77,206
2130,79,268435456,79,207
2130,152,268435457,152,207
2130,177,268435458,177,207
2130,304,268435459,304,207
2130,303,536870912,303,207
2130,176,536870913,176,207
2130,151,536870914,151,207
2130,78,536870915,78,207
2130,81,268435456,81,208
2130,153,268435457,153,208
2130,177,268435458,177,208
2130,304,268435459,304,208
2130,303,536870912,303,208
2130,176,536870913,176,208
2130,152,536870914,152,208
2130,80,536870915,80,208
2130,82,268435456,82,209
2130,155,268435457,155,209
2130,177,268435458,177,209
2130,305,268435459,305,209
2130,304,536870912,304,209
2130,176,536870913,176,209
2130,154,536870914,154,209
2130,81,536870915,81,209
2130,84,268435456,84,210
2130,157,268435457,157,210
2130,177,268435458,177,210
2130,305,268435459,305,210
2130,304,536870912,304,210
2130,176,536870913,176,210
2130,156,536870914,156,210
2130,83,536870915,83,210
2130,86,268435456,86,211
2130,159,268435457,159,211
2130,176,268435458,176,211
2130,305,268435459,305,211
2130,304,536870912,304,211
2130,175,536870913,175,211
2130,158,536870914,158,211
2130,85,536870915,85,211
2130,88,268435456,88,212
2130,161,268435457,161,212
2130,176,268435458,176,212
2130,305,268435459,305,212
2130,304,536870912,304,212
2130,175,536870913,175,212
2130,160,536870914,160,212
2130,87,536870915,87,212
2130,91,268435456,91,213
2130,163,268435457,163,213
2130,176,268435458,176,213
2130,305,268435459,305,213
2130,304,536870912,304,213
2130,175,536870913,175,213
2130,162,536870914,162,213
2130,90,536870915,90,213
2130,95,268435456,95,214
2130,165,268435457,165,214
2130,175,268435458,175,214
2130,305,268435459,305,214
2130,304,536870912,304,214
2130,174,536870913,174,214
2130,164,536870914,164,214
2130,94,536870915,94,214
2130,98,268435456,98,215
2130,167,268435457,167,215
2130,175,268435458,175,215
2130,305,268435459,305,215
2130,304,536870912,304,215
2130,174,536870913,174,215
2130,166,536870914,166,215
2130,97,536870915,97,215
2130,102,268435456,102,216
2130,170,268435457,170,216
2130,175,268435458,175,216
2130,305,268435459,305,216
2130,304,536870912,304,216
2130,174,536870913,174,216
2130,169,536870914,169,216
2130,101,536870915,101,216
2130,110,268435456,110,217
2130,173,268435457,173,217
2130,174,268435458,174,217
2130,305,268435459,305,217
2130,304,536870912,304,217
2130,173,536870913,173,217
2130,172,536870914,172,217
2130,109,536870915,109,217
2130,122,268435456,122,218
2130,305,268435457,305,218
2130,304,536870912,304,218
2130,121,536870913,121,218
2130,122,268435456,122,219
2130,305,268435457,305,219
2130,304,536870912,304,219
2130,121,536870913,121,219
2130,122,268435456,122,220
2130,305,268435457,305,220
2130,304,536870912,304,220
2130,121,536870913,121,220
2130,122,268435456,122,221
2130,305,268435457,305,221
2130,304,536870912,304,221
2130,121,536870913,121,221
2130,122,268435456,122,222
2130,305,268435457,305,222
2130,304,536870912,304,222
2130,121,536870913,121,222
2130,123,268435456,123,223
2130,306,268435457,306,223
2130,305,536870912,305,223
2130,122,536870913,122,223
2130,126,268435456,126,224
2130,306,268435457,306,224
2130,305,536870912,305,224
2130,125,536870913,125,224
2130,127,268435456,127,225
2130,306,268435457,306,225
2130,305,536870912,305,225
2130,126,536870913,126,225
2130,128,268435456,128,226
2130,279,268435457,279,226
2130,280,268435458,280,226
2130,307,268435459,307,226
2130,306,536870912,306,226
2130,279,536870913,279,226
2130,278,536870914,278,226
2130,127,536870915,127,226
2130,128,268435456,128,227
2130,279,268435457,279,227
2130,281,268435458,281,227
2130,311,268435459,311,227
2130,310,536870912,310,227
2130,280,536870913,280,227
2130,278,536870914,278,227
2130,127,536870915,127,227
2130,128,268435456,128,228
2130,279,268435457,279,228
2130,281,268435458,281,228
2130,316,268435459,316,228
2130,315,536870912,315,228
2130,280,536870913,280,228
2130,278,536870914,278,228
2130,127,536870915,127,228
2130,129,268435456,129,229
2130,279,268435457,279,229
2130,281,268435458,281,229
2130,322,268435459,322,229
2130,321,536870912,321,229
2130,280,536870913,280,229
2130,278,536870914,278,229
2130,128,536870915,128,229
2130,130,268435456,130,230
2130,279,268435457,279,230
2130,282,268435458,282,230
2130,329,268435459,329,230
2130,328,536870912,328,230
2130,281,536870913,281,230
2130,278,536870914,278,230
2130,129,536870915,129,230
2130,134,268435456,134,231
2130,279,268435457,279,231
2130,282,268435458,282,231
2130,342,268435459,342,231
2130,341,536870912,341,231
2130,281,536870913,281,231
2130,278,536870914,278,231
2130,133,536870915,133,231
2130,139,268435456,139,232
2130,279,268435457,279,232
2130,282,268435458,282,232
2130,349,268435459,349,232
2130,375,268435460,375,232
2130,379,268435461,379,232
2130,378,536870912,378,232
2130,374,536870913,374,232
2130,348,536870914,348,232
2130,281,536870915,281,232
2130,278,536870916,278,232
2130,138,536870917,138,232
2130,143,268435456,143,233
2130,278,268435457,278,233
2130,282,268435458,282,233
2130,351,268435459,351,233
2130,367,268435460,367,233
2130,390,268435461,390,233
2130,395,268435462,395,233
2130,396,268435463,396,233
2130,400,268435464,400,233
2130,401,268435465,401,233
2130,400,536870912,400,233
2130,399,536870913,399,233
2130,395,536870914,395,233
2130,394,536870915,394,233
2130,389,536870916,389,233
2130,366,536870917,366,233
2130,350,536870918,350,233
2130,281,536870919,281,233
2130,277,536870920,277,233
2130,142,536870921,142,233
2130,148,268435456,148,234
2130,278,268435457,278,234
2130,283,268435458,283,234
2130,351,268435459,351,234
2130,365,268435460,365,234
2130,392,268435461,392,234
2130,394,268435462,394,234
2130,397,268435463,397,234
2130,399,268435464,399,234
2130,402,268435465,402,234
2130,401,536870912,401,234
2130,398,536870913,398,234
2130,396,536870914,396,234
2130,393,536870915,393,234
2130,391,536870916,391,234
2130,364,536870917,364,234
2130,350,536870918,350,234
2130,282,536870919,282,234
2130,277,536870920,277,234
2130,147,536870921,147,234
2130,151,268435456,151,235
2130,193,268435457,193,235
2130,195,268435458,195,235
2130,278,268435459,278,235
2130,283,268435460,283,235
2130,352,268435461,352,235
2130,363,268435462,363,235
2130,393,268435463,393,235
2130,394,268435464,394,235
2130,402,268435465,402,235
2130,401,536870912,401,235
2130,393,536870913,393,235
2130,392,536870914,392,235
2130,362,536870915,362,235
2130,351,536870916,351,235
2130,282,536870917,282,235
2130,277,536870918,277,235
2130,194,536870919,194,235
2130,192,536870920,192,235
2130,150,536870921,150,235
2130,153,268435456,153,236
2130,193,268435457,193,236
2130,195,268435458,195,236
2130,278,268435459,278,236
2130,283,268435460,283,236
2130,356,268435461,356,236
2130,362,268435462,362,236
2130,393,268435463,393,236
2130,394,268435464,394,236
2130,402,268435465,402,236
2130,401,536870912,401,236
2130,393,536870913,393,236
2130,392,536870914,392,236
2130,361,536870915,361,236
2130,355,536870916,355,236
2130,282,536870917,282,236
2130,277,536870918,277,236
2130,194,536870919,194,236
2130,192,536870920,192,236
2130,152,536870921,152,236
2130,156,268435456,156,237
2130,192,268435457,192,237
2130,195,268435458,195,237
2130,278,268435459,278,237
2130,284,268435460,284,237
2130,358,268435461,358,237
2130,360,268435462,360,237
2130,393,268435463,393,237
2130,394,268435464,394,237
2130,402,268435465,402,237
2130,401,536870912,401,237
2130,393,536870913,393,237
2130,392,536870914,392,237
2130,359,536870915,359,237
2130,357,536870916,357,237
2130,283,536870917,283,237
2130,277,536870918,277,237
2130,194,536870919,194,237
2130,191,536870920,191,237
2130,155,536870921,155,237
2130,159,268435456,159,238
2130,191,268435457,191,238
2130,195,268435458,195,238
2130,278,268435459,278,238
2130,284,268435460,284,238
2130,392,268435461,392,238
2130,394,268435462,394,238
2130,402,268435463,402,238
2130,401,536870912,401,238
2130,393,536870913,393,238
2130,391,536870914,391,238
2130,283,536870915,283,238
2130,277,536870916,277,238
2130,194,536870917,194,238
2130,190,536870918,190,238
2130,158,536870919,158,238
2130,161,268435456,161,239
2130,190,268435457,190,239
2130,196,268435458,196,239
2130,278,268435459,278,239
2130,285,268435460,285,239
2130,381,268435461,381,239
2130,384,268435462,384,239
2130,389,268435463,389,239
2130,393,268435464,393,239
2130,402,268435465,402,239
2130,401,536870912,401,239
2130,392,536870913,392,239
2130,388,536870914,388,239
2130,383,536870915,383,239
2130,380,536870916,380,239
2130,284,536870917,284,239
2130,277,536870918,277,239
2130,195,536870919,195,239
2130,189,536870920,189,239
2130,160,536870921,160,239
2130,164,268435456,164,240
2130,189,268435457,189,240
2130,196,268435458,196,240
2130,380,268435459,380,240
2130,385,268435460,385,240
2130,389,268435461,389,240
2130,393,268435462,393,240
2130,401,268435463,401,240
2130,400,536870912,400,240
2130,392,536870913,392,240
2130,388,536870914,388,240
2130,384,536870915,384,240
2130,379,536870916,379,240
2130,195,536870917,195,240
2130,188,536870918,188,240
2130,163,536870919,163,240
2130,166,268435456,166,241
2130,188,268435457,188,241
2130,196,268435458,196,241
2130,380,268435459,380,241
2130,384,268435460,384,241
2130,389,268435461,389,241
2130,392,268435462,392,241
2130,401,268435463,401,241
2130,400,536870912,400,241
2130,391,536870913,391,241
2130,388,536870914,388,241
2130,383,536870915,383,241
2130,379,536870916,379,241
2130,195,536870917,195,241
2130,187,536870918,187,241
2130,165,536870919,165,241
2130,168,268435456,168,242
2130,187,268435457,187,242
2130,196,268435458,196,242
2130,381,268435459,381,242
2130,384,268435460,384,242
2130,390,268435461,390,242
2130,391,268435462,391,242
2130,400,268435463,400,242
2130,399,536870912,399,242
2130,390,536870913,390,242
2130,389,536870914,389,242
2130,383,536870915,383,242
2130,380,536870916,380,242
2130,195,536870917,195,242
2130,186,536870918,186,242
2130,167,536870919,167,242
2130,171,268435456,171,243
2130,185,268435457,185,243
2130,197,268435458,197,243
2130,400,268435459,400,243
2130,399,536870912,399,243
2130,196,536870913,196,243
2130,184,536870914,184,243
2130,170,536870915,170,243
2130,173,268435456,173,244
2130,184,268435457,184,244
2130,197,268435458,197,244
2130,286,268435459,286,244
2130,288,268435460,288,244
2130,399,268435461,399,244
2130,398,536870912,398,244
2130,287,536870913,287,244
2130,285,536870914,285,244
2130,196,536870915,196,244
2130,183,536870916,183,244
2130,172,536870917,172,244
2130,175,268435456,175,245
2130,181,268435457,181,245
2130,197,268435458,197,245
2130,286,268435459,286,245
2130,289,268435460,289,245
2130,398,268435461,398,245
2130,397,536870912,397,245
2130,288,536870913,288,245
2130,285,536870914,285,245
2130,196,536870915,196,245
