Frame,Part of frame,Layer,X,Y
761,258,268435458,258,216
761,329,268435459,329,216
761,328,536870912,328,216
761,257,536870913,257,216
761,252,536870914,252,216
761,234,536870915,234,216
761,235,268435456,235,217
761,254,268435457,254,217
761,258,268435458,258,217
761,329,268435459,329,217
761,328,536870912,328,217
761,257,536870913,257,217
761,253,536870914,253,217
761,234,536870915,234,217
761,235,268435456,235,218
761,254,268435457,254,218
761,258,268435458,258,218
761,330,268435459,330,218
761,329,536870912,329,218
761,257,536870913,257,218
761,253,536870914,253,218
761,234,536870915,234,218
761,235,268435456,235,219
761,254,268435457,254,219
761,258,268435458,258,219
761,330,268435459,330,219
761,329,536870912,329,219
761,257,536870913,257,219
761,253,536870914,253,219
761,234,536870915,234,219
761,234,268435456,234,220
761,255,268435457,255,220
761,258,268435458,258,220
761,330,268435459,330,220
761,329,536870912,329,220
761,257,536870913,257,220
761,254,536870914,254,220
761,233,536870915,233,220
761,234,268435456,234,221
761,255,268435457,255,221
761,258,268435458,258,221
761,331,268435459,331,221
761,330,536870912,330,221
761,257,536870913,257,221
761,254,536870914,254,221
761,233,536870915,233,221
761,234,268435456,234,222
761,256,268435457,256,222
761,258,268435458,258,222
761,331,268435459,331,222
761,330,536870912,330,222
761,257,536870913,257,222
761,255,536870914,255,222
761,233,536870915,233,222
761,234,268435456,234,223
761,331,268435457,331,223
761,330,536870912,330,223
761,233,536870913,233,223
761,233,268435456,233,224
761,331,268435457,331,224
761,330,536870912,330,224
761,232,536870913,232,224
761,233,268435456,233,225
761,332,268435457,332,225
761,331,536870912,331,225
761,232,536870913,232,225
761,234,268435456,234,226
761,253,268435457,253,226
761,256,268435458,256,226
761,332,268435459,332,226
761,331,536870912,331,226
761,255,536870913,255,226
761,252,536870914,252,226
761,233,536870915,233,226
761,234,268435456,234,227
761,252,268435457,252,227
761,257,268435458,257,227
761,332,268435459,332,227
761,331,536870912,331,227
761,256,536870913,256,227
761,251,536870914,251,227
761,233,536870915,233,227
761,233,268435456,233,228
761,236,268435457,236,228
761,237,268435458,237,228
761,251,268435459,251,228
761,258,268435460,258,228
761,332,268435461,332,228
761,331,536870912,331,228
761,257,536870913,257,228
761,250,536870914,250,228
761,236,536870915,236,228
761,235,536870916,235,228
761,232,536870917,232,228
761,233,268435456,233,229
761,236,268435457,236,229
761,240,268435458,240,229
761,248,268435459,248,229
761,258,268435460,258,229
761,333,268435461,333,229
761,332,536870912,332,229
761,257,536870913,257,229
761,247,536870914,247,229
761,239,536870915,239,229
761,235,536870916,235,229
761,232,536870917,232,229
761,233,268435456,233,230
761,236,268435457,236,230
761,257,268435458,257,230
761,333,268435459,333,230
761,332,536870912,332,230
761,256,536870913,256,230
761,235,536870914,235,230
761,232,536870915,232,230
761,233,268435456,233,231
761,236,268435457,236,231
761,257,268435458,257,231
761,333,268435459,333,231
761,332,536870912,332,231
761,256,536870913,256,231
761,235,536870914,235,231
761,232,536870915,232,231
761,233,268435456,233,232
761,236,268435457,236,232
761,257,268435458,257,232
761,333,268435459,333,232
761,332,536870912,332,232
761,256,536870913,256,232
761,235,536870914,235,232
761,232,536870915,232,232
761,233,268435456,233,233
761,235,268435457,235,233
761,257,268435458,257,233
761,334,268435459,334,233
761,333,536870912,333,233
761,256,536870913,256,233
761,234,536870914,234,233
761,232,536870915,232,233
761,233,268435456,233,234
761,235,268435457,235,234
761,257,268435458,257,234
761,334,268435459,334,234
761,333,536870912,333,234
761,256,536870913,256,234
761,234,536870914,234,234
761,232,536870915,232,234
761,232,268435456,232,235
761,235,268435457,235,235
761,257,268435458,257,235
761,334,268435459,334,235
761,333,536870912,333,235
761,256,536870913,256,235
761,234,536870914,234,235
761,231,536870915,231,235
761,232,268435456,232,236
761,235,268435457,235,236
761,257,268435458,257,236
761,334,268435459,334,236
761,333,536870912,333,236
761,256,536870913,256,236
761,234,536870914,234,236
761,231,536870915,231,236
761,232,268435456,232,237
761,235,268435457,235,237
761,257,268435458,257,237
761,335,268435459,335,237
761,334,536870912,334,237
761,256,536870913,256,237
761,234,536870914,234,237
761,231,536870915,231,237
761,232,268435456,232,238
761,235,268435457,235,238
761,257,268435458,257,238
761,335,268435459,335,238
761,334,536870912,334,238
761,256,536870913,256,238
761,234,536870914,234,238
761,231,536870915,231,238
761,232,268435456,232,239
761,235,268435457,235,239
761,257,268435458,257,239
761,335,268435459,335,239
761,334,536870912,334,239
761,256,536870913,256,239
761,234,536870914,234,239
761,231,536870915,231,239
761,231,268435456,231,240
761,235,268435457,235,240
761,256,268435458,256,240
761,335,268435459,335,240
761,334,536870912,334,240
761,255,536870913,255,240
761,234,536870914,234,240
761,230,536870915,230,240
761,231,268435456,231,241
761,235,268435457,235,241
761,256,268435458,256,241
761,336,268435459,336,241
761,335,536870912,335,241
761,255,536870913,255,241
761,234,536870914,234,241
761,230,536870915,230,241
761,231,268435456,231,242
761,235,268435457,235,242
761,256,268435458,256,242
761,336,268435459,336,242
761,335,536870912,335,242
761,255,536870913,255,242
761,234,536870914,234,242
761,230,536870915,230,242
761,231,268435456,231,243
761,235,268435457,235,243
761,256,268435458,256,243
761,336,268435459,336,243
761,335,536870912,335,243
761,255,536870913,255,243
761,234,536870914,234,243
761,230,536870915,230,243
761,230,268435456,230,244
761,235,268435457,235,244
761,256,268435458,256,244
761,336,268435459,336,244
761,335,536870912,335,244
761,255,536870913,255,244
761,234,536870914,234,244
761,229,536870915,229,244
761,230,268435456,230,245
761,234,268435457,234,245
761,256,268435458,256,245
761,337,268435459,337,245
761,336,536870912,336,245
761,255,536870913,255,245
761,233,536870914,233,245
761,229,536870915,229,245
761,230,268435456,230,246
761,234,268435457,234,246
761,256,268435458,256,246
761,337,268435459,337,246
761,336,536870912,336,246
761,255,536870913,255,246
761,233,536870914,233,246
761,229,536870915,229,246
761,231,268435456,231,247
761,233,268435457,233,247
761,256,268435458,256,247
761,337,268435459,337,247
761,336,536870912,336,247
761,255,536870913,255,247
761,232,536870914,232,247
761,230,536870915,230,247
761,256,268435456,256,248
761,337,268435457,337,248
761,336,536870912,336,248
761,255,536870913,255,248
761,256,268435456,256,249
761,337,268435457,337,249
761,336,536870912,336,249
761,255,536870913,255,249
761,256,268435456,256,250
761,338,268435457,338,250
761,337,536870912,337,250
761,255,536870913,255,250
761,256,268435456,256,251
761,338,268435457,338,251
761,337,536870912,337,251
761,255,536870913,255,251
761,255,268435456,255,252
761,338,268435457,338,252
761,337,536870912,337,252
761,254,536870913,254,252
761,255,268435456,255,253
761,338,268435457,338,253
761,337,536870912,337,253
761,254,536870913,254,253
761,255,268435456,255,254
761,339,268435457,339,254
761,338,536870912,338,254
761,254,536870913,254,254
761,255,268435456,255,255
761,339,268435457,339,255
761,338,536870912,338,255
761,254,536870913,254,255
761,255,268435456,255,256
761,339,268435457,339,256
761,338,536870912,338,256
761,254,536870913,254,256
761,255,268435456,255,257
761,339,268435457,339,257
761,338,536870912,338,257
761,254,536870913,254,257
761,255,268435456,255,258
761,340,268435457,340,258
761,339,536870912,339,258
761,254,536870913,254,258
761,255,268435456,255,259
761,340,268435457,340,259
761,339,536870912,339,259
761,254,536870913,254,259
761,255,268435456,255,260
761,340,268435457,340,260
761,339,536870912,339,260
761,254,536870913,254,260
761,255,268435456,255,261
761,340,268435457,340,261
761,339,536870912,339,261
761,254,536870913,254,261
761,255,268435456,255,262
761,340,268435457,340,262
761,339,536870912,339,262
761,254,536870913,254,262
761,255,268435456,255,263
761,341,268435457,341,263
761,340,536870912,340,263
761,254,536870913,254,263
761,254,268435456,254,264
761,341,268435457,341,264
761,340,536870912,340,264
761,253,536870913,253,264
761,254,268435456,254,265
761,341,268435457,341,265
761,340,536870912,340,265
761,253,536870913,253,265
761,254,268435456,254,266
761,341,268435457,341,266
761,340,536870912,340,266
761,253,536870913,253,266
761,254,268435456,254,267
761,341,268435457,341,267
761,340,536870912,340,267
761,253,536870913,253,267
761,254,268435456,254,268
761,342,268435457,342,268
761,341,536870912,341,268
761,253,536870913,253,268
761,254,268435456,254,269
761,342,268435457,342,269
761,341,536870912,341,269
761,253,536870913,253,269
761,254,268435456,254,270
761,342,268435457,342,270
761,341,536870912,341,270
761,253,536870913,253,270
761,254,268435456,254,271
761,342,268435457,342,271
761,341,536870912,341,271
761,253,536870913,253,271
761,253,268435456,253,272
761,342,268435457,342,272
761,341,536870912,341,272
761,252,536870913,252,272
761,253,268435456,253,273
761,343,268435457,343,273
761,342,536870912,342,273
761,252,536870913,252,273
761,253,268435456,253,274
761,343,268435457,343,274
761,342,536870912,342,274
761,252,536870913,252,274
761,253,268435456,253,275
761,343,268435457,343,275
761,342,536870912,342,275
761,252,536870913,252,275
761,253,268435456,253,276
761,343,268435457,343,276
761,342,536870912,342,276
761,252,536870913,252,276
761,253,268435456,253,277
761,343,268435457,343,277
761,342,536870912,342,277
761,252,536870913,252,277
761,253,268435456,253,278
761,343,268435457,343,278
761,342,536870912,342,278
761,252,536870913,252,278
761,252,268435456,252,279
761,343,268435457,343,279
761,342,536870912,342,279
761,251,536870913,251,279
761,252,268435456,252,280
761,344,268435457,344,280
761,343,536870912,343,280
761,251,536870913,251,280
761,252,268435456,252,281
761,344,268435457,344,281
761,343,536870912,343,281
761,251,536870913,251,281
761,252,268435456,252,282
761,344,268435457,344,282
761,343,536870912,343,282
761,251,536870913,251,282
761,252,268435456,252,283
761,344,268435457,344,283
761,343,536870912,343,283
761,251,536870913,251,283
761,251,268435456,251,284
761,344,268435457,344,284
761,343,536870912,343,284
761,250,536870913,250,284
761,251,268435456,251,285
761,344,268435457,344,285
761,343,536870912,343,285
761,250,536870913,250,285
761,251,268435456,251,286
761,344,268435457,344,286
761,343,536870912,343,286
761,250,536870913,250,286
761,251,268435456,251,287
761,344,268435457,344,287
761,343,536870912,343,287
761,250,536870913,250,287
761,251,268435456,251,288
761,344,268435457,344,288
761,343,536870912,343,288
761,250,536870913,250,288
761,250,268435456,250,289
761,345,268435457,345,289
761,344,536870912,344,289
761,249,536870913,249,289
761,250,268435456,250,290
761,345,268435457,345,290
761,344,536870912,344,290
761,249,536870913,249,290
761,250,268435456,250,291
761,345,268435457,345,291
761,344,536870912,344,291
761,249,536870913,249,291
761,250,268435456,250,292
761,345,268435457,345,292
761,344,536870912,344,292
761,249,536870913,249,292
761,249,268435456,249,293
761,345,268435457,345,293
761,344,536870912,344,293
761,248,536870913,248,293
761,249,268435456,249,294
761,345,268435457,345,294
761,344,536870912,344,294
761,248,536870913,248,294
761,249,268435456,249,295
761,345,268435457,345,295
761,344,536870912,344,295
761,248,536870913,248,295
761,249,268435456,249,296
761,345,268435457,345,296
761,344,536870912,344,296
761,248,536870913,248,296
761,248,268435456,248,297
761,345,268435457,345,297
761,344,536870912,344,297
761,247,536870913,247,297
761,248,268435456,248,298
761,345,268435457,345,298
761,344,536870912,344,298
761,247,536870913,247,298
761,248,268435456,248,299
761,345,268435457,345,299
761,344,536870912,344,299
761,247,536870913,247,299
761,247,268435456,247,300
761,345,268435457,345,300
761,344,536870912,344,300
761,246,536870913,246,300
761,247,268435456,247,301
761,346,268435457,346,301
761,345,536870912,345,301
761,246,536870913,246,301
761,247,268435456,247,302
761,346,268435457,346,302
761,345,536870912,345,302
761,246,536870913,246,302
761,247,268435456,247,303
761,346,268435457,346,303
761,345,536870912,345,303
761,246,536870913,246,303
761,246,268435456,246,304
761,346,268435457,346,304
761,345,536870912,345,304
761,245,536870913,245,304
761,246,268435456,246,305
761,346,268435457,346,305
761,345,536870912,345,305
761,245,536870913,245,305
761,246,268435456,246,306
761,346,268435457,346,306
761,345,536870912,345,306
761,245,536870913,245,306
761,246,268435456,246,307
761,346,268435457,346,307
761,345,536870912,345,307
761,245,536870913,245,307
761,245,268435456,245,308
761,346,268435457,346,308
761,345,536870912,345,308
761,244,536870913,244,308
761,245,268435456,245,309
761,346,268435457,346,309
761,345,536870912,345,309
761,244,536870913,244,309
761,245,268435456,245,310
761,346,268435457,346,310
761,345,536870912,345,310
761,244,536870913,244,310
761,244,268435456,244,311
761,346,268435457,346,311
761,345,536870912,345,311
761,243,536870913,243,311
761,244,268435456,244,312
761,346,268435457,346,312
761,345,536870912,345,312
761,243,536870913,243,312
761,244,268435456,244,313
761,346,268435457,346,313
761,345,536870912,345,313
761,243,536870913,243,313
761,244,268435456,244,314
761,347,268435457,347,314
761,346,536870912,346,314
761,243,536870913,243,314
761,243,268435456,243,315
761,347,268435457,347,315
761,346,536870912,346,315
761,242,536870913,242,315
761,243,268435456,243,316
761,347,268435457,347,316
761,346,536870912,346,316
761,242,536870913,242,316
761,243,268435456,243,317
761,347,268435457,347,317
761,346,536870912,346,317
761,242,536870913,242,317
761,243,268435456,243,318
761,347,268435457,347,318
761,346,536870912,346,318
761,242,536870913,242,318
761,242,268435456,242,319
761,347,268435457,347,319
761,346,536870912,346,319
761,241,536870913,241,319
761,242,268435456,242,320
761,347,268435457,347,320
761,346,536870912,346,320
761,241,536870913,241,320
761,242,268435456,242,321
761,347,268435457,347,321
761,346,536870912,346,321
761,241,536870913,241,321
761,241,268435456,241,322
761,347,268435457,347,322
761,346,536870912,346,322
761,240,536870913,240,322
761,241,268435456,241,323
761,347,268435457,347,323
761,346,536870912,346,323
761,240,536870913,240,323
761,241,268435456,241,324
761,347,268435457,347,324
761,346,536870912,346,324
761,240,536870913,240,324
761,241,268435456,241,325
761,347,268435457,347,325
761,346,536870912,346,325
761,240,536870913,240,325
761,240,268435456,240,326
761,347,268435457,347,326
761,346,536870912,346,326
761,239,536870913,239,326
761,240,268435456,240,327
761,348,268435457,348,327
761,347,536870912,347,327
761,239,536870913,239,327
761,240,268435456,240,328
761,348,268435457,348,328
761,347,536870912,347,328
761,239,536870913,239,328
761,239,268435456,239,329
761,348,268435457,348,329
761,347,536870912,347,329
761,238,536870913,238,329
761,239,268435456,239,330
761,348,268435457,348,330
761,347,536870912,347,330
761,238,536870913,238,330
761,239,268435456,239,331
761,348,268435457,348,331
761,347,536870912,347,331
761,238,536870913,238,331
761,238,268435456,238,332
761,348,268435457,348,332
761,347,536870912,347,332
761,237,536870913,237,332
761,238,268435456,238,333
761,348,268435457,348,333
761,347,536870912,347,333
761,237,536870913,237,333
761,238,268435456,238,334
761,348,268435457,348,334
761,347,536870912,347,334
761,237,536870913,237,334
761,238,268435456,238,335
761,348,268435457,348,335
761,347,536870912,347,335
761,237,536870913,237,335
761,237,268435456,237,336
761,348,268435457,348,336
761,347,536870912,347,336
761,236,536870913,236,336
761,237,268435456,237,337
761,348,268435457,348,337
761,347,536870912,347,337
761,236,536870913,236,337
761,237,268435456,237,338
761,348,268435457,348,338
761,347,536870912,347,338
761,236,536870913,236,338
761,237,268435456,237,339
761,348,268435457,348,339
761,347,536870912,347,339
761,236,536870913,236,339
761,236,268435456,236,340
761,349,268435457,349,340
761,348,536870912,348,340
761,235,536870913,235,340
761,236,268435456,236,341
761,349,268435457,349,341
761,348,536870912,348,341
761,235,536870913,235,341
761,236,268435456,236,342
761,349,268435457,349,342
761,348,536870912,348,342
761,235,536870913,235,342
761,236,268435456,236,343
761,349,268435457,349,343
761,348,536870912,348,343
761,235,536870913,235,343
761,235,268435456,235,344
761,349,268435457,349,344
761,348,536870912,348,344
761,234,536870913,234,344
761,235,268435456,235,345
761,349,268435457,349,345
761,348,536870912,348,345
761,234,536870913,234,345
761,234,268435456,234,346
761,349,268435457,349,346
761,348,536870912,348,346
761,233,536870913,233,346
761,234,268435456,234,347
761,349,268435457,349,347
761,348,536870912,348,347
761,233,536870913,233,347
761,234,268435456,234,348
761,349,268435457,349,348
761,348,536870912,348,348
761,233,536870913,233,348
761,234,268435456,234,349
761,349,268435457,349,349
761,348,536870912,348,349
761,233,536870913,233,349
761,234,268435456,234,350
761,349,268435457,349,350
761,348,536870912,348,350
761,233,536870913,233,350
761,233,268435456,233,351
761,349,268435457,349,351
761,348,536870912,348,351
761,232,536870913,232,351
761,233,268435456,233,352
761,350,268435457,350,352
761,349,536870912,349,352
761,232,536870913,232,352
761,233,268435456,233,353
761,350,268435457,350,353
761,349,536870912,349,353
761,232,536870913,232,353
761,232,268435456,232,354
761,350,268435457,350,354
761,349,536870912,349,354
761,231,536870913,231,354
761,232,268435456,232,355
761,350,268435457,350,355
761,349,536870912,349,355
761,231,536870913,231,355
761,232,268435456,232,356
