Frame,Part of frame,Layer,X,Y
2267,351,1073741824,351,329
2267,351,1073741825,351,127
2267,351,1073741826,351,99
2267,351,1073741827,351,96
2267,352,805306368,352,127
2267,352,805306369,352,330
2267,352,1073741824,352,329
2267,352,1073741825,352,126
2267,353,805306368,353,126
2267,353,805306369,353,330
2267,353,1073741824,353,329
2267,353,1073741825,353,125
2267,354,805306368,354,125
2267,354,805306369,354,331
2267,354,1073741824,354,330
2267,354,1073741825,354,124
2267,355,805306368,355,124
2267,355,805306369,355,331
2267,355,1073741824,355,330
2267,355,1073741825,355,123
2267,356,805306368,356,124
2267,356,805306369,356,332
2267,356,1073741824,356,331
2267,356,1073741825,356,123
2267,357,805306368,357,123
2267,357,805306369,357,333
2267,357,1073741824,357,332
2267,357,1073741825,357,122
2267,358,805306368,358,122
2267,358,805306369,358,336
2267,358,1073741824,358,335
2267,358,1073741825,358,121
2267,359,805306368,359,121
2267,359,805306369,359,345
2267,359,1073741824,359,344
2267,359,1073741825,359,120
2267,360,805306368,360,120
2267,360,805306369,360,355
2267,360,1073741824,360,354
2267,360,1073741825,360,119
2267,361,805306368,361,118
2267,361,1073741824,361,117
2267,362,805306368,362,117
2267,362,1073741824,362,116
2267,363,805306368,363,115
2267,363,1073741824,363,114
2267,364,805306368,364,113
2267,364,1073741824,364,112
2267,365,805306368,365,112
2267,365,1073741824,365,111
2267,366,805306368,366,111
2267,366,1073741824,366,110
2267,367,805306368,367,110
2267,367,1073741824,367,109
2267,368,805306368,368,109
2267,368,1073741824,368,108
2267,369,805306368,369,109
2267,369,1073741824,369,108
2267,370,805306368,370,108
2267,370,1073741824,370,107
2267,371,805306368,371,107
2267,371,1073741824,371,106
2267,372,805306368,372,106
2267,372,1073741824,372,105
2267,373,805306368,373,104
2267,373,1073741824,373,103
2267,374,805306368,374,102
2267,374,805306369,374,342
2267,374,1073741824,374,341
2267,374,1073741825,374,101
2267,375,805306368,375,101
2267,375,805306369,375,338
2267,375,1073741824,375,337
2267,375,1073741825,375,100
2267,376,805306368,376,71
2267,376,805306369,376,74
2267,376,805306370,376,77
2267,376,805306371,376,83
2267,376,805306372,376,84
2267,376,805306373,376,88
2267,376,805306374,376,99
2267,376,805306375,376,338
2267,376,1073741824,376,337
2267,376,1073741825,376,98
2267,376,1073741826,376,87
2267,376,1073741827,376,83
2267,376,1073741828,376,82
2267,376,1073741829,376,76
2267,376,1073741830,376,73
2267,376,1073741831,376,70
2267,377,805306368,377,71
2267,377,805306369,377,89
2267,377,805306370,377,97
2267,377,805306371,377,337
2267,377,1073741824,377,336
2267,377,1073741825,377,96
2267,377,1073741826,377,88
2267,377,1073741827,377,70
2267,378,805306368,378,54
2267,378,805306369,378,55
2267,378,805306370,378,59
2267,378,805306371,378,67
2267,378,805306372,378,71
2267,378,805306373,378,90
2267,378,805306374,378,94
2267,378,805306375,378,337
2267,378,1073741824,378,336
2267,378,1073741825,378,93
2267,378,1073741826,378,89
2267,378,1073741827,378,70
2267,378,1073741828,378,66
2267,378,1073741829,378,58
2267,378,1073741830,378,54
2267,378,1073741831,378,53
2267,379,805306368,379,53
2267,379,805306369,379,68
2267,379,805306370,379,71
2267,379,805306371,379,90
2267,379,805306372,379,92
2267,379,805306373,379,337
2267,379,1073741824,379,336
2267,379,1073741825,379,91
2267,379,1073741826,379,89
2267,379,1073741827,379,70
2267,379,1073741828,379,67
2267,379,1073741829,379,52
2267,380,805306368,380,53
2267,380,805306369,380,337
2267,380,1073741824,380,336
2267,380,1073741825,380,52
2267,381,805306368,381,52
2267,381,805306369,381,338
2267,381,1073741824,381,337
2267,381,1073741825,381,51
2267,382,805306368,382,51
2267,382,805306369,382,341
2267,382,1073741824,382,340
2267,382,1073741825,382,50
2267,383,805306368,383,50
2267,383,805306369,383,344
2267,383,1073741824,383,343
2267,383,1073741825,383,49
2267,384,805306368,384,50
2267,384,805306369,384,348
2267,384,1073741824,384,347
2267,384,1073741825,384,49
2267,385,805306368,385,49
2267,385,805306369,385,351
2267,385,1073741824,385,350
2267,385,1073741825,385,48
2267,386,805306368,386,49
2267,386,805306369,386,355
2267,386,1073741824,386,354
2267,386,1073741825,386,48
2267,387,805306368,387,48
2267,387,805306369,387,359
2267,387,1073741824,387,358
2267,387,1073741825,387,47
2267,388,805306368,388,48
2267,388,1073741824,388,47
2267,389,805306368,389,47
2267,389,1073741824,389,46
2267,390,805306368,390,47
2267,390,1073741824,390,46
2267,391,805306368,391,46
2267,391,1073741824,391,45
2267,392,805306368,392,46
2267,392,1073741824,392,45
2267,393,805306368,393,45
2267,393,1073741824,393,44
2267,394,805306368,394,45
2267,394,1073741824,394,44
2267,395,805306368,395,45
2267,395,1073741824,395,44
2267,396,805306368,396,45
2267,396,1073741824,396,44
2267,397,805306368,397,45
2267,397,805306369,397,183
2267,397,805306370,397,188
2267,397,1073741824,397,187
2267,397,1073741825,397,182
2267,397,1073741826,397,44
2267,398,805306368,398,45
2267,398,805306369,398,180
2267,398,805306370,398,188
2267,398,1073741824,398,187
2267,398,1073741825,398,179
2267,398,1073741826,398,44
2267,399,805306368,399,45
2267,399,805306369,399,176
2267,399,805306370,399,189
2267,399,1073741824,399,188
2267,399,1073741825,399,175
2267,399,1073741826,399,44
2267,400,805306368,400,45
2267,400,805306369,400,175
2267,400,805306370,400,189
2267,400,805306371,400,342
2267,400,805306372,400,343
2267,400,1073741824,400,342
2267,400,1073741825,400,341
2267,400,1073741826,400,188
2267,400,1073741827,400,174
2267,400,1073741828,400,44
2267,401,805306368,401,45
2267,401,805306369,401,174
2267,401,805306370,401,189
2267,401,805306371,401,342
2267,401,805306372,401,353
2267,401,1073741824,401,352
2267,401,1073741825,401,341
2267,401,1073741826,401,188
2267,401,1073741827,401,173
2267,401,1073741828,401,44
2267,402,805306368,402,45
2267,402,805306369,402,178
2267,402,805306370,402,189
2267,402,805306371,402,342
2267,402,1073741824,402,341
2267,402,1073741825,402,188
2267,402,1073741826,402,177
2267,402,1073741827,402,44
2267,403,805306368,403,45
2267,403,805306369,403,182
2267,403,805306370,403,190
2267,403,805306371,403,341
2267,403,1073741824,403,340
2267,403,1073741825,403,189
2267,403,1073741826,403,181
2267,403,1073741827,403,44
2267,404,805306368,404,45
2267,404,805306369,404,187
2267,404,805306370,404,190
2267,404,805306371,404,341
2267,404,1073741824,404,340
2267,404,1073741825,404,189
2267,404,1073741826,404,186
2267,404,1073741827,404,44
2267,405,805306368,405,45
2267,405,805306369,405,340
2267,405,1073741824,405,339
2267,405,1073741825,405,44
2267,406,805306368,406,45
2267,406,805306369,406,340
2267,406,1073741824,406,339
2267,406,1073741825,406,44
2267,407,805306368,407,46
2267,407,805306369,407,339
2267,407,1073741824,407,338
2267,407,1073741825,407,45
2267,408,805306368,408,46
2267,408,805306369,408,339
2267,408,1073741824,408,338
2267,408,1073741825,408,45
2267,409,805306368,409,46
2267,409,805306369,409,338
2267,409,1073741824,409,337
2267,409,1073741825,409,45
2267,410,805306368,410,46
2267,410,805306369,410,144
2267,410,805306370,410,147
2267,410,805306371,410,337
2267,410,1073741824,410,336
2267,410,1073741825,410,146
2267,410,1073741826,410,143
2267,410,1073741827,410,45
2267,411,805306368,411,46
2267,411,805306369,411,138
2267,411,805306370,411,140
2267,411,805306371,411,144
2267,411,805306372,411,148
2267,411,805306373,411,337
2267,411,1073741824,411,336
2267,411,1073741825,411,147
2267,411,1073741826,411,143
2267,411,1073741827,411,139
2267,411,1073741828,411,137
2267,411,1073741829,411,45
2267,412,805306368,412,45
2267,412,805306369,412,133
2267,412,805306370,412,141
2267,412,805306371,412,145
2267,412,805306372,412,149
2267,412,805306373,412,154
2267,412,805306374,412,156
2267,412,805306375,412,336
2267,412,1073741824,412,335
2267,412,1073741825,412,155
2267,412,1073741826,412,153
2267,412,1073741827,412,148
2267,412,1073741828,412,144
2267,412,1073741829,412,140
2267,412,1073741830,412,132
2267,412,1073741831,412,44
2267,413,805306368,413,44
2267,413,805306369,413,126
2267,413,805306370,413,142
2267,413,805306371,413,147
2267,413,805306372,413,150
2267,413,805306373,413,153
2267,413,805306374,413,159
2267,413,805306375,413,336
2267,413,1073741824,413,335
2267,413,1073741825,413,158
2267,413,1073741826,413,152
2267,413,1073741827,413,149
2267,413,1073741828,413,146
2267,413,1073741829,413,141
2267,413,1073741830,413,125
2267,413,1073741831,413,43
2267,414,805306368,414,42
2267,414,805306369,414,119
2267,414,805306370,414,143
2267,414,805306371,414,148
2267,414,805306372,414,150
2267,414,805306373,414,153
2267,414,805306374,414,162
2267,414,805306375,414,335
2267,414,1073741824,414,334
2267,414,1073741825,414,161
2267,414,1073741826,414,152
2267,414,1073741827,414,149
2267,414,1073741828,414,147
2267,414,1073741829,414,142
2267,414,1073741830,414,118
2267,414,1073741831,414,41
2267,415,805306368,415,40
2267,415,805306369,415,116
2267,415,805306370,415,144
2267,415,805306371,415,152
2267,415,805306372,415,166
2267,415,805306373,415,335
2267,415,1073741824,415,334
2267,415,1073741825,415,165
2267,415,1073741826,415,151
2267,415,1073741827,415,143
2267,415,1073741828,415,115
2267,415,1073741829,415,39
2267,416,805306368,416,39
2267,416,805306369,416,114
2267,416,805306370,416,145
2267,416,805306371,416,150
2267,416,805306372,416,169
2267,416,805306373,416,334
2267,416,1073741824,416,333
2267,416,1073741825,416,168
2267,416,1073741826,416,149
2267,416,1073741827,416,144
2267,416,1073741828,416,113
2267,416,1073741829,416,38
2267,417,805306368,417,38
2267,417,805306369,417,48
2267,417,805306370,417,49
2267,417,805306371,417,113
2267,417,805306372,417,173
2267,417,805306373,417,334
2267,417,1073741824,417,333
2267,417,1073741825,417,172
2267,417,1073741826,417,112
2267,417,1073741827,417,48
2267,417,1073741828,417,47
2267,417,1073741829,417,37
2267,418,805306368,418,37
2267,418,805306369,418,46
2267,418,805306370,418,50
2267,418,805306371,418,111
2267,418,805306372,418,181
2267,418,805306373,418,334
2267,418,1073741824,418,333
2267,418,1073741825,418,180
2267,418,1073741826,418,110
2267,418,1073741827,418,49
2267,418,1073741828,418,45
2267,418,1073741829,418,36
2267,419,805306368,419,35
2267,419,805306369,419,44
2267,419,805306370,419,50
2267,419,805306371,419,110
2267,419,805306372,419,195
2267,419,805306373,419,334
2267,419,1073741824,419,333
2267,419,1073741825,419,194
2267,419,1073741826,419,109
2267,419,1073741827,419,49
2267,419,1073741828,419,43
2267,419,1073741829,419,34
2267,420,805306368,420,34
2267,420,805306369,420,42
2267,420,805306370,420,50
2267,420,805306371,420,108
2267,420,805306372,420,198
2267,420,805306373,420,334
2267,420,1073741824,420,333
2267,420,1073741825,420,197
2267,420,1073741826,420,107
2267,420,1073741827,420,49
2267,420,1073741828,420,41
2267,420,1073741829,420,33
2267,421,805306368,421,33
2267,421,805306369,421,40
2267,421,805306370,421,49
2267,421,805306371,421,107
2267,421,805306372,421,199
2267,421,805306373,421,334
2267,421,1073741824,421,333
2267,421,1073741825,421,198
2267,421,1073741826,421,106
2267,421,1073741827,421,48
2267,421,1073741828,421,39
2267,421,1073741829,421,32
2267,422,805306368,422,32
2267,422,805306369,422,38
2267,422,805306370,422,48
2267,422,805306371,422,105
2267,422,805306372,422,199
2267,422,805306373,422,333
2267,422,1073741824,422,332
2267,422,1073741825,422,198
2267,422,1073741826,422,104
2267,422,1073741827,422,47
2267,422,1073741828,422,37
2267,422,1073741829,422,31
2267,423,805306368,423,31
2267,423,805306369,423,36
2267,423,805306370,423,47
2267,423,805306371,423,104
2267,423,805306372,423,200
2267,423,805306373,423,333
2267,423,1073741824,423,332
2267,423,1073741825,423,199
2267,423,1073741826,423,103
2267,423,1073741827,423,46
2267,423,1073741828,423,35
2267,423,1073741829,423,30
2267,424,805306368,424,29
2267,424,805306369,424,34
2267,424,805306370,424,45
2267,424,805306371,424,102
2267,424,805306372,424,201
2267,424,805306373,424,333
2267,424,1073741824,424,332
2267,424,1073741825,424,200
2267,424,1073741826,424,101
2267,424,1073741827,424,44
2267,424,1073741828,424,33
2267,424,1073741829,424,28
2267,425,805306368,425,28
2267,425,805306369,425,32
2267,425,805306370,425,44
2267,425,805306371,425,101
2267,425,805306372,425,202
2267,425,805306373,425,333
2267,425,1073741824,425,332
2267,425,1073741825,425,201
2267,425,1073741826,425,100
2267,425,1073741827,425,43
2267,425,1073741828,425,31
2267,425,1073741829,425,27
2267,426,805306368,426,27
2267,426,805306369,426,30
2267,426,805306370,426,43
2267,426,805306371,426,100
2267,426,805306372,426,203
2267,426,805306373,426,333
2267,426,1073741824,426,332
2267,426,1073741825,426,202
2267,426,1073741826,426,99
2267,426,1073741827,426,42
2267,426,1073741828,426,29
2267,426,1073741829,426,26
2267,427,805306368,427,26
2267,427,805306369,427,28
2267,427,805306370,427,38
2267,427,805306371,427,39
2267,427,805306372,427,42
2267,427,805306373,427,54
2267,427,805306374,427,56
2267,427,805306375,427,98
2267,427,805306376,427,204
2267,427,805306377,427,333
2267,427,1073741824,427,332
2267,427,1073741825,427,203
2267,427,1073741826,427,97
2267,427,1073741827,427,55
2267,427,1073741828,427,53
2267,427,1073741829,427,41
2267,427,1073741830,427,38
2267,427,1073741831,427,37
2267,427,1073741832,427,27
2267,427,1073741833,427,25
2267,428,805306368,428,37
2267,428,805306369,428,39
2267,428,805306370,428,41
2267,428,805306371,428,52
2267,428,805306372,428,58
2267,428,805306373,428,97
2267,428,805306374,428,205
2267,428,805306375,428,333
2267,428,1073741824,428,332
2267,428,1073741825,428,204
2267,428,1073741826,428,96
2267,428,1073741827,428,57
2267,428,1073741828,428,51
2267,428,1073741829,428,40
2267,428,1073741830,428,38
2267,428,1073741831,428,36
2267,429,805306368,429,36
2267,429,805306369,429,51
2267,429,805306370,429,60
2267,429,805306371,429,94
2267,429,805306372,429,206
2267,429,805306373,429,333
2267,429,1073741824,429,332
2267,429,1073741825,429,205
2267,429,1073741826,429,93
2267,429,1073741827,429,59
2267,429,1073741828,429,50
2267,429,1073741829,429,35
2267,430,805306368,430,36
2267,430,805306369,430,50
2267,430,805306370,430,60
2267,430,805306371,430,93
2267,430,805306372,430,207
2267,430,805306373,430,333
2267,430,1073741824,430,332
2267,430,1073741825,430,206
2267,430,1073741826,430,92
2267,430,1073741827,430,59
2267,430,1073741828,430,49
2267,430,1073741829,430,35
2267,431,805306368,431,35
2267,431,805306369,431,48
2267,431,805306370,431,62
2267,431,805306371,431,90
2267,431,805306372,431,208
2267,431,805306373,431,333
2267,431,1073741824,431,332
2267,431,1073741825,431,207
2267,431,1073741826,431,89
2267,431,1073741827,431,61
2267,431,1073741828,431,47
2267,431,1073741829,431,34
2267,432,805306368,432,24
2267,432,805306369,432,27
2267,432,805306370,432,34
2267,432,805306371,432,47
2267,432,805306372,432,65
2267,432,805306373,432,87
2267,432,805306374,432,209
2267,432,805306375,432,333
2267,432,1073741824,432,332
2267,432,1073741825,432,208
2267,432,1073741826,432,86
2267,432,1073741827,432,64
2267,432,1073741828,432,46
2267,432,1073741829,432,33
2267,432,1073741830,432,26
2267,432,1073741831,432,23
2267,433,805306368,433,24
2267,433,805306369,433,28
2267,433,805306370,433,33
2267,433,805306371,433,45
2267,433,805306372,433,68
2267,433,805306373,433,83
2267,433,805306374,433,210
2267,433,805306375,433,333
2267,433,1073741824,433,332
2267,433,1073741825,433,209
2267,433,1073741826,433,82
2267,433,1073741827,433,67
2267,433,1073741828,433,44
2267,433,1073741829,433,32
2267,433,1073741830,433,27
2267,433,1073741831,433,23
2267,434,805306368,434,23
2267,434,805306369,434,29
2267,434,805306370,434,33
2267,434,805306371,434,43
2267,434,805306372,434,72
2267,434,805306373,434,79
2267,434,805306374,434,212
2267,434,805306375,434,333
2267,434,1073741824,434,332
2267,434,1073741825,434,211
2267,434,1073741826,434,78
2267,434,1073741827,434,71
2267,434,1073741828,434,42
2267,434,1073741829,434,32
2267,434,1073741830,434,28
2267,434,1073741831,434,22
2267,435,805306368,435,22
2267,435,805306369,435,42
2267,435,805306370,435,213
2267,435,805306371,435,333
2267,435,1073741824,435,332
2267,435,1073741825,435,212
2267,435,1073741826,435,41
2267,435,1073741827,435,21
2267,436,805306368,436,21
2267,436,805306369,436,40
2267,436,805306370,436,215
2267,436,805306371,436,333
2267,436,1073741824,436,332
2267,436,1073741825,436,214
2267,436,1073741826,436,39
2267,436,1073741827,436,20
2267,437,805306368,437,20
2267,437,805306369,437,38
2267,437,805306370,437,217
2267,437,805306371,437,333
2267,437,1073741824,437,332
2267,437,1073741825,437,216
2267,437,1073741826,437,37
2267,437,1073741827,437,19
2267,438,805306368,438,19
2267,438,805306369,438,36
2267,438,805306370,438,218
2267,438,805306371,438,332
2267,438,1073741824,438,331
2267,438,1073741825,438,217
2267,438,1073741826,438,35
2267,438,1073741827,438,18
2267,439,805306368,439,18
2267,439,805306369,439,34
2267,439,805306370,439,220
2267,439,805306371,439,332
2267,439,1073741824,439,331
2267,439,1073741825,439,219
2267,439,1073741826,439,33
2267,439,1073741827,439,17
2267,440,805306368,440,19
2267,440,805306369,440,32
2267,440,805306370,440,221
2267,440,805306371,440,330
2267,440,1073741824,440,329
2267,440,1073741825,440,220
2267,440,1073741826,440,31
2267,440,1073741827,440,18
2267,441,805306368,441,20
2267,441,805306369,441,31
2267,441,805306370,441,223
2267,441,805306371,441,330
2267,441,1073741824,441,329
2267,441,1073741825,441,222
2267,441,1073741826,441,30
2267,441,1073741827,441,19
2267,442,805306368,442,21
2267,442,805306369,442,29
2267,442,805306370,442,225
2267,442,805306371,442,329
2267,442,1073741824,442,328
2267,442,1073741825,442,224
2267,442,1073741826,442,28
2267,442,1073741827,442,20
2267,443,805306368,443,20
2267,443,805306369,443,26
2267,443,805306370,443,226
2267,443,805306371,443,327
2267,443,1073741824,443,326
2267,443,1073741825,443,225
2267,443,1073741826,443,25
2267,443,1073741827,443,19
2267,444,805306368,444,19
2267,444,805306369,444,23
2267,444,805306370,444,228
2267,444,805306371,444,326
2267,444,1073741824,444,325
2267,444,1073741825,444,227
2267,444,1073741826,444,22
2267,444,1073741827,444,18
2267,445,805306368,445,18
2267,445,805306369,445,20
2267,445,805306370,445,229
2267,445,805306371,445,324
2267,445,1073741824,445,323
2267,445,1073741825,445,228
2267,445,1073741826,445,19
2267,445,1073741827,445,17
2267,446,805306368,446,230
2267,446,805306369,446,323
2267,446,1073741824,446,322
2267,446,1073741825,446,229
2267,447,805306368,447,231
2267,447,805306369,447,322
2267,447,1073741824,447,321
2267,447,1073741825,447,230
2267,448,805306368,448,232
2267,448,805306369,448,321
2267,448,1073741824,448,320
2267,448,1073741825,448,231
2267,449,805306368,449,234
2267,449,805306369,449,320
2267,449,1073741824,449,319
2267,449,1073741825,449,233
2267,450,805306368,450,235
2267,450,805306369,450,319
2267,450,1073741824,450,318
2267,450,1073741825,450,234
2267,451,805306368,451,236
2267,451,805306369,451,318
2267,451,1073741824,451,317
2267,451,1073741825,451,235
2267,452,805306368,452,237
2267,452,805306369,452,318
2267,452,1073741824,452,317
2267,452,1073741825,452,236
2267,453,805306368,453,239
2267,453,805306369,453,317
2267,453,1073741824,453,316
2267,453,1073741825,453,238
2267,454,805306368,454,240
2267,454,805306369,454,317
2267,454,1073741824,454,316
2267,454,1073741825,454,239
2267,455,805306368,455,241
2267,455,805306369,455,317
2267,455,1073741824,455,316
2267,455,1073741825,455,240
2267,456,805306368,456,242
2267,456,805306369,456,317
2267,456,1073741824,456,316
2267,456,1073741825,456,241
2267,457,805306368,457,244
2267,457,805306369,457,316
2267,457,1073741824,457,315
2267,457,1073741825,457,243
2267,458,805306368,458,245
2267,458,805306369,458,316
2267,458,1073741824,458,315
2267,458,1073741825,458,244
2267,459,805306368,459,247
2267,459,805306369,459,316
2267,459,1073741824,459,315
2267,459,1073741825,459,246
2267,460,805306368,460,248
2267,460,805306369,460,316
2267,460,1073741824,460,315
2267,460,1073741825,460,247
2267,461,805306368,461,250
2267,461,805306369,461,316
2267,461,1073741824,461,315
2267,461,1073741825,461,249
2267,462,805306368,462,251
2267,462,805306369,462,316
2267,462,1073741824,462,315
2267,462,1073741825,462,250
2267,463,805306368,463,253
2267,463,805306369,463,316
2267,463,1073741824,463,315
2267,463,1073741825,463,252
2267,464,805306368,464,255
2267,464,805306369,464,316
2267,464,1073741824,464,315
2267,464,1073741825,464,254
2267,465,805306368,465,257
2267,465,805306369,465,315
2267,465,1073741824,465,314
2267,465,1073741825,465,256
2267,466,805306368,466,258
2267,466,805306369,466,315
2267,466,1073741824,466,314
2267,466,1073741825,466,257
2267,467,805306368,467,261
2267,467,805306369,467,309
2267,467,1073741824,467,308
2267,467,1073741825,467,260
2267,468,805306368,468,267
2267,468,805306369,468,312
2267,468,1073741824,468,311
2267,468,1073741825,468,266
2267,469,805306368,469,273
2267,469,805306369,469,312
2267,469,1073741824,469,311
2267,469,1073741825,469,272
2267,470,805306368,470,279
2267,470,805306369,470,312
2267,470,1073741824,470,311
2267,470,1073741825,470,278
2267,471,805306368,471,284
2267,471,805306369,471,308
2267,471,1073741824,471,307
2267,471,1073741825,471,283
2267,472,805306368,472,292
2267,472,805306369,472,302
2267,472,1073741824,472,301
2267,472,1073741825,472,291
2267,473,1879048192,473,0
2267,473,2147483648,473,359
2267,474,1879048192,474,0
2267,474,2147483648,474,359
2267,475,1879048192,475,0
2267,475,2147483648,475,359
2267,476,1879048192,476,0
2267,476,2147483648,476,359
2267,477,1879048192,477,0
2267,477,2147483648,477,359
2267,478,1879048192,478,0
2267,478,2147483648,478,359
2267,479,1879048192,479,0
2267,479,2147483648,479,359
2268,0,1342177280,0,0
2268,479,1610612736,479,0
2268,0,1342177280,0,1
2268,479,1610612736,479,1
2268,0,1342177280,0,2
2268,479,1610612736,479,2
2268,0,1342177280,0,3
2268,479,1610612736,479,3
2268,0,1342177280,0,4
2268,479,1610612736,479,4
2268,0,1342177280,0,5
2268,479,1610612736,479,5
2268,0,1342177280,0,6
2268,479,1610612736,479,6
2268,0,1342177280,0,7
2268,479,1610612736,479,7
2268,0,1342177280,0,8
2268,479,1610612736,479,8
2268,0,1342177280,0,9
2268,479,1610612736,479,9
2268,0,1342177280,0,10
2268,479,1610612736,479,10
2268,0,1342177280,0,11
2268,479,1610612736,479,11
2268,0,1342177280,0,12
2268,479,1610612736,479,12
2268,0,1342177280,0,13
2268,479,1610612736,479,13
2268,0,1342177280,0,14
2268,479,1610612736,479,14
2268,0,1342177280,0,15
2268,479,1610612736,479,15
2268,0,1342177280,0,16
2268,479,1610612736,479,16
2268,0,1342177280,0,17
2268,479,1610612736,479,17
2268,439,268435456,439,18
2268,441,268435457,441,18
2268,445,268435458,445,18
2268,446,268435459,446,18
2268,445,536870912,445,18
2268,444,536870913,444,18
2268,440,536870914,440,18
2268,438,536870915,438,18
2268,438,268435456,438,19
2268,442,268435457,442,19
2268,444,268435458,444,19
2268,446,268435459,446,19
2268,445,536870912,445,19
2268,443,536870913,443,19
2268,441,536870914,441,19
2268,437,536870915,437,19
2268,437,268435456,437,20
2268,445,268435457,445,20
2268,444,536870912,444,20
2268,436,536870913,436,20
2268,427,268435456,427,21
2268,428,268435457,428,21
2268,436,268435458,436,21
2268,445,268435459,445,21
2268,444,536870912,444,21
2268,435,536870913,435,21
2268,427,536870914,427,21
