Frame,Part of frame,Layer,X,Y
4855,68,1879048192,68,0
4855,68,2147483648,68,359
4855,69,1879048192,69,0
4855,69,2147483648,69,359
4855,70,1879048192,70,0
4855,70,2147483648,70,359
4855,71,1879048192,71,0
4855,71,2147483648,71,359
4855,72,1879048192,72,0
4855,72,2147483648,72,359
4855,73,1879048192,73,0
4855,73,2147483648,73,359
4855,74,1879048192,74,0
4855,74,2147483648,74,359
4855,75,1879048192,75,0
4855,75,2147483648,75,359
4855,76,1879048192,76,0
4855,76,2147483648,76,359
4855,77,1879048192,77,0
4855,77,2147483648,77,359
4855,78,1879048192,78,0
4855,78,2147483648,78,359
4855,79,1879048192,79,0
4855,79,2147483648,79,359
4855,80,1879048192,80,0
4855,80,2147483648,80,359
4855,81,1879048192,81,0
4855,81,2147483648,81,359
4855,82,1879048192,82,0
4855,82,2147483648,82,359
4855,83,1879048192,83,0
4855,83,2147483648,83,359
4855,84,1879048192,84,0
4855,84,2147483648,84,359
4855,85,1879048192,85,0
4855,85,2147483648,85,359
4855,86,1879048192,86,0
4855,86,2147483648,86,359
4855,87,1879048192,87,0
4855,87,2147483648,87,359
4855,88,1879048192,88,0
4855,88,2147483648,88,359
4855,89,1879048192,89,0
4855,89,2147483648,89,359
4855,90,805306368,90,336
4855,90,805306369,90,339
4855,90,1073741824,90,338
4855,90,1073741825,90,335
4855,91,805306368,91,334
4855,91,805306369,91,339
4855,91,1073741824,91,338
4855,91,1073741825,91,333
4855,92,805306368,92,311
4855,92,805306369,92,313
4855,92,805306370,92,333
4855,92,805306371,92,338
4855,92,805306372,92,341
4855,92,805306373,92,344
4855,92,1073741824,92,343
4855,92,1073741825,92,340
4855,92,1073741826,92,337
4855,92,1073741827,92,332
4855,92,1073741828,92,312
4855,92,1073741829,92,310
4855,93,805306368,93,310
4855,93,805306369,93,314
4855,93,805306370,93,332
4855,93,805306371,93,337
4855,93,805306372,93,340
4855,93,805306373,93,344
4855,93,1073741824,93,343
4855,93,1073741825,93,339
4855,93,1073741826,93,336
4855,93,1073741827,93,331
4855,93,1073741828,93,313
4855,93,1073741829,93,309
4855,94,805306368,94,309
4855,94,805306369,94,313
4855,94,805306370,94,330
4855,94,805306371,94,337
4855,94,805306372,94,339
4855,94,805306373,94,343
4855,94,1073741824,94,342
4855,94,1073741825,94,338
4855,94,1073741826,94,336
4855,94,1073741827,94,329
4855,94,1073741828,94,312
4855,94,1073741829,94,308
4855,95,805306368,95,309
4855,95,805306369,95,313
4855,95,805306370,95,329
4855,95,805306371,95,336
4855,95,805306372,95,337
4855,95,805306373,95,343
4855,95,1073741824,95,342
4855,95,1073741825,95,336
4855,95,1073741826,95,335
4855,95,1073741827,95,328
4855,95,1073741828,95,312
4855,95,1073741829,95,308
4855,96,805306368,96,308
4855,96,805306369,96,313
4855,96,805306370,96,328
4855,96,805306371,96,335
4855,96,805306372,96,336
4855,96,805306373,96,342
4855,96,1073741824,96,341
4855,96,1073741825,96,335
4855,96,1073741826,96,334
4855,96,1073741827,96,327
4855,96,1073741828,96,312
4855,96,1073741829,96,307
4855,97,805306368,97,308
4855,97,805306369,97,312
4855,97,805306370,97,327
4855,97,805306371,97,334
4855,97,805306372,97,335
4855,97,805306373,97,345
4855,97,1073741824,97,344
4855,97,1073741825,97,334
4855,97,1073741826,97,333
4855,97,1073741827,97,326
4855,97,1073741828,97,311
4855,97,1073741829,97,307
4855,98,805306368,98,307
4855,98,805306369,98,312
4855,98,805306370,98,325
4855,98,805306371,98,333
4855,98,805306372,98,334
4855,98,805306373,98,345
4855,98,1073741824,98,344
4855,98,1073741825,98,333
4855,98,1073741826,98,332
4855,98,1073741827,98,324
4855,98,1073741828,98,311
4855,98,1073741829,98,306
4855,99,805306368,99,307
4855,99,805306369,99,311
4855,99,805306370,99,324
4855,99,805306371,99,332
4855,99,805306372,99,333
4855,99,805306373,99,344
4855,99,1073741824,99,343
4855,99,1073741825,99,332
4855,99,1073741826,99,331
4855,99,1073741827,99,323
4855,99,1073741828,99,310
4855,99,1073741829,99,306
4855,100,805306368,100,306
4855,100,805306369,100,311
4855,100,805306370,100,322
4855,100,805306371,100,331
4855,100,805306372,100,332
4855,100,805306373,100,344
4855,100,1073741824,100,343
4855,100,1073741825,100,331
4855,100,1073741826,100,330
4855,100,1073741827,100,321
4855,100,1073741828,100,310
4855,100,1073741829,100,305
4855,101,805306368,101,306
4855,101,805306369,101,311
4855,101,805306370,101,320
4855,101,805306371,101,344
4855,101,1073741824,101,343
4855,101,1073741825,101,319
4855,101,1073741826,101,310
4855,101,1073741827,101,305
4855,102,805306368,102,305
4855,102,805306369,102,311
4855,102,805306370,102,318
4855,102,805306371,102,343
4855,102,1073741824,102,342
4855,102,1073741825,102,317
4855,102,1073741826,102,310
4855,102,1073741827,102,304
4855,103,805306368,103,305
4855,103,805306369,103,312
4855,103,805306370,103,316
4855,103,805306371,103,343
4855,103,1073741824,103,342
4855,103,1073741825,103,315
4855,103,1073741826,103,311
4855,103,1073741827,103,304
4855,104,805306368,104,304
4855,104,805306369,104,343
4855,104,1073741824,104,342
4855,104,1073741825,104,303
4855,105,805306368,105,304
4855,105,805306369,105,343
4855,105,1073741824,105,342
4855,105,1073741825,105,303
4855,106,805306368,106,300
4855,106,805306369,106,343
4855,106,1073741824,106,342
4855,106,1073741825,106,299
4855,107,805306368,107,298
4855,107,805306369,107,343
4855,107,1073741824,107,342
4855,107,1073741825,107,297
4855,108,805306368,108,297
4855,108,805306369,108,343
4855,108,1073741824,108,342
4855,108,1073741825,108,296
4855,109,805306368,109,296
4855,109,805306369,109,342
4855,109,1073741824,109,341
4855,109,1073741825,109,295
4855,110,805306368,110,295
4855,110,805306369,110,342
4855,110,1073741824,110,341
4855,110,1073741825,110,294
4855,111,805306368,111,293
4855,111,805306369,111,341
4855,111,1073741824,111,340
4855,111,1073741825,111,292
4855,112,805306368,112,292
4855,112,805306369,112,340
4855,112,1073741824,112,339
4855,112,1073741825,112,291
4855,113,805306368,113,291
4855,113,805306369,113,339
4855,113,1073741824,113,338
4855,113,1073741825,113,290
4855,114,805306368,114,290
4855,114,805306369,114,338
4855,114,1073741824,114,337
4855,114,1073741825,114,289
4855,115,805306368,115,289
4855,115,805306369,115,337
4855,115,1073741824,115,336
4855,115,1073741825,115,288
4855,116,805306368,116,288
4855,116,805306369,116,336
4855,116,1073741824,116,335
4855,116,1073741825,116,287
4855,117,805306368,117,287
4855,117,805306369,117,335
4855,117,1073741824,117,334
4855,117,1073741825,117,286
4855,118,805306368,118,285
4855,118,805306369,118,334
4855,118,1073741824,118,333
4855,118,1073741825,118,284
4855,119,805306368,119,284
4855,119,805306369,119,333
4855,119,1073741824,119,332
4855,119,1073741825,119,283
4855,120,805306368,120,283
4855,120,805306369,120,332
4855,120,1073741824,120,331
4855,120,1073741825,120,282
4855,121,805306368,121,282
4855,121,805306369,121,330
4855,121,1073741824,121,329
4855,121,1073741825,121,281
4855,122,805306368,122,281
4855,122,805306369,122,329
4855,122,1073741824,122,328
4855,122,1073741825,122,280
4855,123,805306368,123,280
4855,123,805306369,123,327
4855,123,1073741824,123,326
4855,123,1073741825,123,279
4855,124,805306368,124,279
4855,124,805306369,124,326
4855,124,1073741824,124,325
4855,124,1073741825,124,278
4855,125,805306368,125,278
4855,125,805306369,125,325
4855,125,1073741824,125,324
4855,125,1073741825,125,277
4855,126,805306368,126,276
4855,126,805306369,126,324
4855,126,1073741824,126,323
4855,126,1073741825,126,275
4855,127,805306368,127,275
4855,127,805306369,127,323
4855,127,1073741824,127,322
4855,127,1073741825,127,274
4855,128,805306368,128,274
4855,128,805306369,128,323
4855,128,1073741824,128,322
4855,128,1073741825,128,273
4855,129,805306368,129,273
4855,129,805306369,129,322
4855,129,1073741824,129,321
4855,129,1073741825,129,272
4855,130,805306368,130,272
4855,130,805306369,130,321
4855,130,1073741824,130,320
4855,130,1073741825,130,271
4855,131,805306368,131,271
4855,131,805306369,131,320
4855,131,1073741824,131,319
4855,131,1073741825,131,270
4855,132,805306368,132,269
4855,132,805306369,132,320
4855,132,1073741824,132,319
4855,132,1073741825,132,268
4855,133,805306368,133,268
4855,133,805306369,133,319
4855,133,1073741824,133,318
4855,133,1073741825,133,267
4855,134,805306368,134,267
4855,134,805306369,134,318
4855,134,1073741824,134,317
4855,134,1073741825,134,266
4855,135,805306368,135,266
4855,135,805306369,135,317
4855,135,1073741824,135,316
4855,135,1073741825,135,265
4855,136,805306368,136,265
4855,136,805306369,136,316
4855,136,1073741824,136,315
4855,136,1073741825,136,264
4855,137,805306368,137,264
4855,137,805306369,137,316
4855,137,1073741824,137,315
4855,137,1073741825,137,263
4855,138,805306368,138,263
4855,138,805306369,138,315
4855,138,1073741824,138,314
4855,138,1073741825,138,262
4855,139,805306368,139,261
4855,139,805306369,139,314
4855,139,1073741824,139,313
4855,139,1073741825,139,260
4855,140,805306368,140,260
4855,140,805306369,140,313
4855,140,1073741824,140,312
4855,140,1073741825,140,259
4855,141,805306368,141,259
4855,141,805306369,141,313
4855,141,1073741824,141,312
4855,141,1073741825,141,258
4855,142,805306368,142,218
4855,142,805306369,142,221
4855,142,805306370,142,258
4855,142,805306371,142,312
4855,142,1073741824,142,311
4855,142,1073741825,142,257
4855,142,1073741826,142,220
4855,142,1073741827,142,217
4855,143,805306368,143,217
4855,143,805306369,143,221
4855,143,805306370,143,257
4855,143,805306371,143,311
4855,143,1073741824,143,310
4855,143,1073741825,143,256
4855,143,1073741826,143,220
4855,143,1073741827,143,216
4855,144,805306368,144,216
4855,144,805306369,144,221
4855,144,805306370,144,256
4855,144,805306371,144,310
4855,144,1073741824,144,309
4855,144,1073741825,144,255
4855,144,1073741826,144,220
4855,144,1073741827,144,215
4855,145,805306368,145,215
4855,145,805306369,145,220
4855,145,805306370,145,231
4855,145,805306371,145,235
4855,145,805306372,145,254
4855,145,805306373,145,310
4855,145,1073741824,145,309
4855,145,1073741825,145,253
4855,145,1073741826,145,234
4855,145,1073741827,145,230
4855,145,1073741828,145,219
4855,145,1073741829,145,214
4855,146,805306368,146,214
4855,146,805306369,146,220
4855,146,805306370,146,227
4855,146,805306371,146,234
4855,146,805306372,146,253
4855,146,805306373,146,309
4855,146,1073741824,146,308
4855,146,1073741825,146,252
4855,146,1073741826,146,233
4855,146,1073741827,146,226
4855,146,1073741828,146,219
4855,146,1073741829,146,213
4855,147,805306368,147,213
4855,147,805306369,147,220
4855,147,805306370,147,224
4855,147,805306371,147,233
4855,147,805306372,147,252
4855,147,805306373,147,308
4855,147,1073741824,147,307
4855,147,1073741825,147,251
4855,147,1073741826,147,232
4855,147,1073741827,147,223
4855,147,1073741828,147,219
4855,147,1073741829,147,212
4855,148,805306368,148,212
4855,148,805306369,148,219
4855,148,805306370,148,222
4855,148,805306371,148,232
4855,148,805306372,148,250
4855,148,805306373,148,308
4855,148,1073741824,148,307
4855,148,1073741825,148,249
4855,148,1073741826,148,231
4855,148,1073741827,148,221
4855,148,1073741828,148,218
4855,148,1073741829,148,211
4855,149,805306368,149,96
4855,149,805306369,149,101
4855,149,805306370,149,211
4855,149,805306371,149,219
4855,149,805306372,149,220
4855,149,805306373,149,231
4855,149,805306374,149,248
4855,149,805306375,149,307
4855,149,1073741824,149,306
4855,149,1073741825,149,247
4855,149,1073741826,149,230
4855,149,1073741827,149,219
4855,149,1073741828,149,218
4855,149,1073741829,149,210
4855,149,1073741830,149,100
4855,149,1073741831,149,95
4855,150,805306368,150,94
4855,150,805306369,150,106
4855,150,805306370,150,211
4855,150,805306371,150,231
4855,150,805306372,150,247
4855,150,805306373,150,306
4855,150,1073741824,150,305
4855,150,1073741825,150,246
4855,150,1073741826,150,230
4855,150,1073741827,150,210
4855,150,1073741828,150,105
4855,150,1073741829,150,93
4855,151,805306368,151,92
4855,151,805306369,151,108
4855,151,805306370,151,210
4855,151,805306371,151,232
4855,151,805306372,151,245
4855,151,805306373,151,305
4855,151,1073741824,151,304
4855,151,1073741825,151,244
4855,151,1073741826,151,231
4855,151,1073741827,151,209
4855,151,1073741828,151,107
4855,151,1073741829,151,91
4855,152,805306368,152,91
4855,152,805306369,152,111
4855,152,805306370,152,209
4855,152,805306371,152,235
4855,152,805306372,152,243
4855,152,805306373,152,305
4855,152,1073741824,152,304
4855,152,1073741825,152,242
4855,152,1073741826,152,234
4855,152,1073741827,152,208
4855,152,1073741828,152,110
4855,152,1073741829,152,90
4855,153,805306368,153,91
4855,153,805306369,153,115
4855,153,805306370,153,208
4855,153,805306371,153,235
4855,153,805306372,153,241
4855,153,805306373,153,304
4855,153,1073741824,153,303
4855,153,1073741825,153,240
4855,153,1073741826,153,234
4855,153,1073741827,153,207
4855,153,1073741828,153,114
4855,153,1073741829,153,90
4855,154,805306368,154,91
4855,154,805306369,154,116
4855,154,805306370,154,207
4855,154,805306371,154,237
4855,154,805306372,154,240
4855,154,805306373,154,303
4855,154,1073741824,154,302
4855,154,1073741825,154,239
4855,154,1073741826,154,236
4855,154,1073741827,154,206
4855,154,1073741828,154,115
4855,154,1073741829,154,90
4855,155,805306368,155,91
4855,155,805306369,155,120
4855,155,805306370,155,207
4855,155,805306371,155,303
4855,155,1073741824,155,302
4855,155,1073741825,155,206
4855,155,1073741826,155,119
4855,155,1073741827,155,90
4855,156,805306368,156,91
4855,156,805306369,156,122
4855,156,805306370,156,206
4855,156,805306371,156,302
4855,156,1073741824,156,301
4855,156,1073741825,156,205
4855,156,1073741826,156,121
4855,156,1073741827,156,90
4855,157,805306368,157,91
4855,157,805306369,157,124
4855,157,805306370,157,205
4855,157,805306371,157,301
4855,157,1073741824,157,300
4855,157,1073741825,157,204
4855,157,1073741826,157,123
4855,157,1073741827,157,90
4855,158,805306368,158,91
4855,158,805306369,158,127
4855,158,805306370,158,204
4855,158,805306371,158,300
4855,158,1073741824,158,299
4855,158,1073741825,158,203
4855,158,1073741826,158,126
4855,158,1073741827,158,90
4855,159,805306368,159,91
4855,159,805306369,159,129
4855,159,805306370,159,203
4855,159,805306371,159,300
4855,159,1073741824,159,299
4855,159,1073741825,159,202
4855,159,1073741826,159,128
4855,159,1073741827,159,90
4855,160,805306368,160,91
4855,160,805306369,160,130
4855,160,805306370,160,202
4855,160,805306371,160,299
4855,160,1073741824,160,298
4855,160,1073741825,160,201
4855,160,1073741826,160,129
4855,160,1073741827,160,90
4855,161,805306368,161,91
4855,161,805306369,161,131
4855,161,805306370,161,201
4855,161,805306371,161,298
4855,161,1073741824,161,297
4855,161,1073741825,161,200
4855,161,1073741826,161,130
4855,161,1073741827,161,90
4855,162,805306368,162,91
4855,162,805306369,162,133
4855,162,805306370,162,199
4855,162,805306371,162,297
4855,162,1073741824,162,296
4855,162,1073741825,162,198
4855,162,1073741826,162,132
4855,162,1073741827,162,90
4855,163,805306368,163,91
4855,163,805306369,163,134
4855,163,805306370,163,198
4855,163,805306371,163,296
4855,163,1073741824,163,295
4855,163,1073741825,163,197
4855,163,1073741826,163,133
4855,163,1073741827,163,90
4855,164,805306368,164,91
4855,164,805306369,164,136
4855,164,805306370,164,197
4855,164,805306371,164,295
4855,164,1073741824,164,294
4855,164,1073741825,164,196
4855,164,1073741826,164,135
4855,164,1073741827,164,90
4855,165,805306368,165,91
4855,165,805306369,165,137
4855,165,805306370,165,196
4855,165,805306371,165,294
4855,165,1073741824,165,293
4855,165,1073741825,165,195
4855,165,1073741826,165,136
4855,165,1073741827,165,90
4855,166,805306368,166,91
4855,166,805306369,166,138
4855,166,805306370,166,195
4855,166,805306371,166,293
4855,166,1073741824,166,292
4855,166,1073741825,166,194
4855,166,1073741826,166,137
4855,166,1073741827,166,90
4855,167,805306368,167,91
4855,167,805306369,167,139
4855,167,805306370,167,194
4855,167,805306371,167,292
4855,167,1073741824,167,291
4855,167,1073741825,167,193
4855,167,1073741826,167,138
4855,167,1073741827,167,90
4855,168,805306368,168,91
4855,168,805306369,168,139
4855,168,805306370,168,193
4855,168,805306371,168,292
4855,168,1073741824,168,291
4855,168,1073741825,168,192
4855,168,1073741826,168,138
4855,168,1073741827,168,90
4855,169,805306368,169,91
4855,169,805306369,169,139
4855,169,805306370,169,156
4855,169,805306371,169,160
4855,169,805306372,169,190
4855,169,805306373,169,290
4855,169,1073741824,169,289
4855,169,1073741825,169,189
4855,169,1073741826,169,159
4855,169,1073741827,169,155
4855,169,1073741828,169,138
4855,169,1073741829,169,90
4855,170,805306368,170,91
4855,170,805306369,170,138
4855,170,805306370,170,153
4855,170,805306371,170,160
4855,170,805306372,170,186
4855,170,805306373,170,289
4855,170,1073741824,170,288
4855,170,1073741825,170,185
4855,170,1073741826,170,159
4855,170,1073741827,170,152
4855,170,1073741828,170,137
4855,170,1073741829,170,90
4855,171,805306368,171,92
4855,171,805306369,171,138
4855,171,805306370,171,149
4855,171,805306371,171,160
4855,171,805306372,171,182
4855,171,805306373,171,288
4855,171,1073741824,171,287
4855,171,1073741825,171,181
4855,171,1073741826,171,159
4855,171,1073741827,171,148
4855,171,1073741828,171,137
4855,171,1073741829,171,91
4855,172,805306368,172,92
4855,172,805306369,172,138
4855,172,805306370,172,145
4855,172,805306371,172,160
4855,172,805306372,172,177
4855,172,805306373,172,287
4855,172,1073741824,172,286
4855,172,1073741825,172,176
4855,172,1073741826,172,159
4855,172,1073741827,172,144
4855,172,1073741828,172,137
4855,172,1073741829,172,91
4855,173,805306368,173,92
4855,173,805306369,173,138
4855,173,805306370,173,142
4855,173,805306371,173,160
4855,173,805306372,173,171
4855,173,805306373,173,286
4855,173,805306374,173,359
4855,173,1073741824,173,358
4855,173,1073741825,173,285
4855,173,1073741826,173,170
4855,173,1073741827,173,159
4855,173,1073741828,173,141
4855,173,1073741829,173,137
4855,173,1073741830,173,91
4855,174,805306368,174,92
4855,174,805306369,174,160
4855,174,805306370,174,165
4855,174,805306371,174,284
4855,174,805306372,174,356
4855,174,1073741824,174,355
4855,174,1073741825,174,283
4855,174,1073741826,174,164
4855,174,1073741827,174,159
4855,174,1073741828,174,91
4855,175,805306368,175,92
4855,175,805306369,175,283
4855,175,805306370,175,353
4855,175,1073741824,175,352
4855,175,1073741825,175,282
4855,175,1073741826,175,91
4855,176,805306368,176,92
4855,176,805306369,176,282
4855,176,805306370,176,349
4855,176,1073741824,176,348
4855,176,1073741825,176,281
4855,176,1073741826,176,91
4855,177,805306368,177,93
4855,177,805306369,177,280
4855,177,805306370,177,346
4855,177,1073741824,177,345
4855,177,1073741825,177,279
4855,177,1073741826,177,92
4855,178,805306368,178,93
4855,178,805306369,178,279
4855,178,805306370,178,343
4855,178,1073741824,178,342
4855,178,1073741825,178,278
4855,178,1073741826,178,92
4855,179,805306368,179,93
4855,179,805306369,179,277
4855,179,805306370,179,340
4855,179,1073741824,179,339
4855,179,1073741825,179,276
4855,179,1073741826,179,92
4855,180,805306368,180,93
4855,180,805306369,180,276
4855,180,805306370,180,337
4855,180,1073741824,180,336
4855,180,1073741825,180,275
4855,180,1073741826,180,92
4855,181,805306368,181,94
4855,181,805306369,181,274
4855,181,805306370,181,334
4855,181,1073741824,181,333
4855,181,1073741825,181,273
4855,181,1073741826,181,93
4855,182,805306368,182,94
4855,182,805306369,182,273
4855,182,805306370,182,331
4855,182,1073741824,182,330
4855,182,1073741825,182,272
4855,182,1073741826,182,93
4855,183,805306368,183,94
4855,183,805306369,183,271
4855,183,805306370,183,328
4855,183,1073741824,183,327
4855,183,1073741825,183,270
4855,183,1073741826,183,93
4855,184,805306368,184,94
4855,184,805306369,184,269
4855,184,805306370,184,325
4855,184,1073741824,184,324
4855,184,1073741825,184,268
4855,184,1073741826,184,93
4855,185,805306368,185,95
4855,185,805306369,185,267
4855,185,805306370,185,322
4855,185,1073741824,185,321
4855,185,1073741825,185,266
4855,185,1073741826,185,94
4855,186,805306368,186,95
4855,186,805306369,186,266
4855,186,805306370,186,318
4855,186,1073741824,186,317
4855,186,1073741825,186,265
4855,186,1073741826,186,94
4855,187,805306368,187,95
4855,187,805306369,187,264
4855,187,805306370,187,315
4855,187,1073741824,187,314
4855,187,1073741825,187,263
4855,187,1073741826,187,94
4855,188,805306368,188,96
4855,188,805306369,188,262
4855,188,805306370,188,312
4855,188,1073741824,188,311
4855,188,1073741825,188,261
4855,188,1073741826,188,95
4855,189,805306368,189,96
4855,189,805306369,189,260
4855,189,805306370,189,308
4855,189,1073741824,189,307
4855,189,1073741825,189,259
4855,189,1073741826,189,95
4855,190,805306368,190,96
4855,190,805306369,190,257
4855,190,805306370,190,305
4855,190,1073741824,190,304
4855,190,1073741825,190,256
4855,190,1073741826,190,95
4855,191,805306368,191,96
4855,191,805306369,191,255
4855,191,805306370,191,302
4855,191,1073741824,191,301
4855,191,1073741825,191,254
4855,191,1073741826,191,95
4855,192,805306368,192,95
4855,192,805306369,192,252
4855,192,805306370,192,299
4855,192,1073741824,192,298
4855,192,1073741825,192,251
4855,192,1073741826,192,94
4855,193,805306368,193,95
4855,193,805306369,193,248
4855,193,805306370,193,296
4855,193,1073741824,193,295
4855,193,1073741825,193,247
4855,193,1073741826,193,94
4855,194,805306368,194,94
4855,194,805306369,194,242
4855,194,805306370,194,293
4855,194,1073741824,194,292
4855,194,1073741825,194,241
4855,194,1073741826,194,93
4855,195,805306368,195,94
4855,195,805306369,195,241
4855,195,805306370,195,291
4855,195,1073741824,195,290
4855,195,1073741825,195,240
4855,195,1073741826,195,93
4855,196,805306368,196,94
4855,196,805306369,196,241
4855,196,805306370,196,289
4855,196,1073741824,196,288
4855,196,1073741825,196,240
4855,196,1073741826,196,93
4855,197,805306368,197,93
4855,197,805306369,197,242
4855,197,805306370,197,286
4855,197,1073741824,197,285
4855,197,1073741825,197,241
4855,197,1073741826,197,92
4855,198,805306368,198,93
4855,198,805306369,198,243
4855,198,805306370,198,285
4855,198,1073741824,198,284
4855,198,1073741825,198,242
4855,198,1073741826,198,92
4855,199,805306368,199,93
4855,199,805306369,199,243
4855,199,805306370,199,283
4855,199,1073741824,199,282
4855,199,1073741825,199,242
4855,199,1073741826,199,92
4855,200,805306368,200,93
4855,200,805306369,200,243
4855,200,805306370,200,281
4855,200,1073741824,200,280
4855,200,1073741825,200,242
4855,200,1073741826,200,92
4855,201,805306368,201,92
4855,201,805306369,201,243
4855,201,805306370,201,279
4855,201,1073741824,201,278
4855,201,1073741825,201,242
4855,201,1073741826,201,91
4855,202,805306368,202,92
4855,202,805306369,202,242
4855,202,805306370,202,248
4855,202,805306371,202,249
4855,202,805306372,202,278
4855,202,1073741824,202,277
4855,202,1073741825,202,248
4855,202,1073741826,202,247
4855,202,1073741827,202,241
4855,202,1073741828,202,91
4855,203,805306368,203,92
4855,203,805306369,203,241
4855,203,805306370,203,247
4855,203,805306371,203,249
4855,203,805306372,203,276
4855,203,1073741824,203,275
4855,203,1073741825,203,248
4855,203,1073741826,203,246
4855,203,1073741827,203,240
4855,203,1073741828,203,91
4855,204,805306368,204,92
4855,204,805306369,204,240
4855,204,805306370,204,245
4855,204,805306371,204,249
4855,204,805306372,204,275
4855,204,1073741824,204,274
4855,204,1073741825,204,248
4855,204,1073741826,204,244
4855,204,1073741827,204,239
4855,204,1073741828,204,91
4855,205,805306368,205,91
4855,205,805306369,205,240
4855,205,805306370,205,244
4855,205,805306371,205,248
4855,205,805306372,205,274
4855,205,1073741824,205,273
4855,205,1073741825,205,247
4855,205,1073741826,205,243
4855,205,1073741827,205,239
4855,205,1073741828,205,90
4855,206,805306368,206,91
4855,206,805306369,206,240
4855,206,805306370,206,242
4855,206,805306371,206,248
4855,206,805306372,206,260
4855,206,805306373,206,269
4855,206,805306374,206,272
4855,206,1073741824,206,271
4855,206,1073741825,206,268
4855,206,1073741826,206,259
4855,206,1073741827,206,247
4855,206,1073741828,206,241
4855,206,1073741829,206,239
4855,206,1073741830,206,90
4855,207,805306368,207,91
4855,207,1073741824,207,90
4855,208,805306368,208,91
4855,208,1073741824,208,90
4855,209,805306368,209,91
4855,209,1073741824,209,90
4855,210,805306368,210,90
4855,210,1073741824,210,89
4855,211,805306368,211,90
4855,211,1073741824,211,89
4855,212,805306368,212,90
4855,212,1073741824,212,89
4855,213,805306368,213,90
4855,213,1073741824,213,89
4855,214,805306368,214,90
4855,214,1073741824,214,89
4855,215,805306368,215,90
