Frame,Part of frame,Layer,X,Y
1829,48,268435456,48,349
1829,77,268435457,77,349
1829,172,268435458,172,349
1829,332,268435459,332,349
1829,331,536870912,331,349
1829,171,536870913,171,349
1829,76,536870914,76,349
1829,47,536870915,47,349
1829,48,268435456,48,350
1829,76,268435457,76,350
1829,171,268435458,171,350
1829,332,268435459,332,350
1829,331,536870912,331,350
1829,170,536870913,170,350
1829,75,536870914,75,350
1829,47,536870915,47,350
1829,48,268435456,48,351
1829,76,268435457,76,351
1829,170,268435458,170,351
1829,332,268435459,332,351
1829,331,536870912,331,351
1829,169,536870913,169,351
1829,75,536870914,75,351
1829,47,536870915,47,351
1829,48,268435456,48,352
1829,75,268435457,75,352
1829,169,268435458,169,352
1829,333,268435459,333,352
1829,332,536870912,332,352
1829,168,536870913,168,352
1829,74,536870914,74,352
1829,47,536870915,47,352
1829,48,268435456,48,353
1829,75,268435457,75,353
1829,168,268435458,168,353
1829,333,268435459,333,353
1829,332,536870912,332,353
1829,167,536870913,167,353
1829,74,536870914,74,353
1829,47,536870915,47,353
1829,48,268435456,48,354
1829,75,268435457,75,354
1829,168,268435458,168,354
1829,333,268435459,333,354
1829,332,536870912,332,354
1829,167,536870913,167,354
1829,74,536870914,74,354
1829,47,536870915,47,354
1829,48,268435456,48,355
1829,74,268435457,74,355
1829,167,268435458,167,355
1829,333,268435459,333,355
1829,332,536870912,332,355
1829,166,536870913,166,355
1829,73,536870914,73,355
1829,47,536870915,47,355
1829,48,268435456,48,356
1829,74,268435457,74,356
1829,166,268435458,166,356
1829,333,268435459,333,356
1829,332,536870912,332,356
1829,165,536870913,165,356
1829,73,536870914,73,356
1829,47,536870915,47,356
1829,48,268435456,48,357
1829,74,268435457,74,357
1829,165,268435458,165,357
1829,334,268435459,334,357
1829,333,536870912,333,357
1829,164,536870913,164,357
1829,73,536870914,73,357
1829,47,536870915,47,357
1829,48,268435456,48,358
1829,73,268435457,73,358
1829,164,268435458,164,358
1829,334,268435459,334,358
1829,333,536870912,333,358
1829,163,536870913,163,358
1829,72,536870914,72,358
1829,47,536870915,47,358
1829,48,268435456,48,359
1829,73,268435457,73,359
1829,163,268435458,163,359
1829,334,268435459,334,359
1829,333,536870912,333,359
1829,162,536870913,162,359
1829,72,536870914,72,359
1829,47,536870915,47,359
1829,0,1879048192,0,0
1829,0,2147483648,0,359
1829,1,1879048192,1,0
1829,1,2147483648,1,359
1829,2,1879048192,2,0
1829,2,2147483648,2,359
1829,3,1879048192,3,0
1829,3,2147483648,3,359
1829,4,1879048192,4,0
1829,4,2147483648,4,359
1829,5,1879048192,5,0
1829,5,2147483648,5,359
1829,6,1879048192,6,0
1829,6,2147483648,6,359
1829,7,805306368,7,172
1829,7,805306369,7,207
1829,7,1073741824,7,206
1829,7,1073741825,7,171
1829,8,805306368,8,159
1829,8,805306369,8,219
1829,8,1073741824,8,218
1829,8,1073741825,8,158
1829,9,805306368,9,151
1829,9,805306369,9,229
1829,9,1073741824,9,228
1829,9,1073741825,9,150
1829,10,805306368,10,144
1829,10,805306369,10,236
1829,10,1073741824,10,235
1829,10,1073741825,10,143
1829,11,805306368,11,138
1829,11,805306369,11,242
1829,11,1073741824,11,241
1829,11,1073741825,11,137
1829,12,805306368,12,133
1829,12,805306369,12,247
1829,12,1073741824,12,246
1829,12,1073741825,12,132
1829,13,805306368,13,128
1829,13,805306369,13,252
1829,13,1073741824,13,251
1829,13,1073741825,13,127
1829,14,805306368,14,123
1829,14,805306369,14,257
1829,14,1073741824,14,256
1829,14,1073741825,14,122
1829,15,805306368,15,120
1829,15,805306369,15,260
1829,15,1073741824,15,259
1829,15,1073741825,15,119
1829,16,805306368,16,81
1829,16,805306369,16,83
1829,16,805306370,16,115
1829,16,805306371,16,264
1829,16,1073741824,16,263
1829,16,1073741825,16,114
1829,16,1073741826,16,82
1829,16,1073741827,16,80
1829,17,805306368,17,79
1829,17,805306369,17,84
1829,17,805306370,17,112
1829,17,805306371,17,268
1829,17,1073741824,17,267
1829,17,1073741825,17,111
1829,17,1073741826,17,83
1829,17,1073741827,17,78
1829,18,805306368,18,78
1829,18,805306369,18,85
1829,18,805306370,18,108
1829,18,805306371,18,271
1829,18,1073741824,18,270
1829,18,1073741825,18,107
1829,18,1073741826,18,84
1829,18,1073741827,18,77
1829,19,805306368,19,77
1829,19,805306369,19,86
1829,19,805306370,19,105
1829,19,805306371,19,274
1829,19,1073741824,19,273
1829,19,1073741825,19,104
1829,19,1073741826,19,85
1829,19,1073741827,19,76
1829,20,805306368,20,77
1829,20,805306369,20,87
1829,20,805306370,20,101
1829,20,805306371,20,277
1829,20,1073741824,20,276
1829,20,1073741825,20,100
1829,20,1073741826,20,86
1829,20,1073741827,20,76
1829,21,805306368,21,77
1829,21,805306369,21,88
1829,21,805306370,21,97
1829,21,805306371,21,279
1829,21,1073741824,21,278
1829,21,1073741825,21,96
1829,21,1073741826,21,87
1829,21,1073741827,21,76
1829,22,805306368,22,76
1829,22,805306369,22,89
1829,22,805306370,22,94
1829,22,805306371,22,282
1829,22,1073741824,22,281
1829,22,1073741825,22,93
1829,22,1073741826,22,88
1829,22,1073741827,22,75
1829,23,805306368,23,76
1829,23,805306369,23,284
1829,23,1073741824,23,283
1829,23,1073741825,23,75
1829,24,805306368,24,76
1829,24,805306369,24,287
1829,24,1073741824,24,286
1829,24,1073741825,24,75
1829,25,805306368,25,76
1829,25,805306369,25,289
1829,25,1073741824,25,288
1829,25,1073741825,25,75
1829,26,805306368,26,76
1829,26,805306369,26,291
1829,26,1073741824,26,290
1829,26,1073741825,26,75
1829,27,805306368,27,76
1829,27,805306369,27,293
1829,27,1073741824,27,292
1829,27,1073741825,27,75
1829,28,805306368,28,76
1829,28,805306369,28,295
1829,28,1073741824,28,294
1829,28,1073741825,28,75
1829,29,805306368,29,76
1829,29,805306369,29,297
1829,29,1073741824,29,296
1829,29,1073741825,29,75
1829,30,805306368,30,77
1829,30,805306369,30,299
1829,30,1073741824,30,298
1829,30,1073741825,30,76
1829,31,805306368,31,77
1829,31,805306369,31,301
1829,31,1073741824,31,300
1829,31,1073741825,31,76
1829,32,805306368,32,77
1829,32,805306369,32,303
1829,32,1073741824,32,302
1829,32,1073741825,32,76
1829,33,805306368,33,77
1829,33,805306369,33,305
1829,33,1073741824,33,304
1829,33,1073741825,33,76
1829,34,805306368,34,78
1829,34,805306369,34,307
1829,34,1073741824,34,306
1829,34,1073741825,34,77
1829,35,805306368,35,78
1829,35,805306369,35,309
1829,35,1073741824,35,308
1829,35,1073741825,35,77
1829,36,805306368,36,78
1829,36,805306369,36,311
1829,36,1073741824,36,310
1829,36,1073741825,36,77
1829,37,805306368,37,78
1829,37,805306369,37,313
1829,37,1073741824,37,312
1829,37,1073741825,37,77
1829,38,805306368,38,79
1829,38,805306369,38,315
1829,38,1073741824,38,314
1829,38,1073741825,38,78
1829,39,805306368,39,79
1829,39,805306369,39,317
1829,39,1073741824,39,316
1829,39,1073741825,39,78
1829,40,805306368,40,79
1829,40,805306369,40,319
1829,40,1073741824,40,318
1829,40,1073741825,40,78
1829,41,805306368,41,80
1829,41,805306369,41,321
1829,41,1073741824,41,320
1829,41,1073741825,41,79
1829,42,805306368,42,80
1829,42,805306369,42,323
1829,42,1073741824,42,322
1829,42,1073741825,42,79
1829,43,805306368,43,80
1829,43,805306369,43,325
1829,43,1073741824,43,324
1829,43,1073741825,43,79
1829,44,805306368,44,81
1829,44,805306369,44,328
1829,44,1073741824,44,327
1829,44,1073741825,44,80
1829,45,805306368,45,81
1829,45,805306369,45,331
1829,45,1073741824,45,330
1829,45,1073741825,45,80
1829,46,805306368,46,81
1829,46,805306369,46,334
1829,46,1073741824,46,333
1829,46,1073741825,46,80
1829,47,805306368,47,82
1829,47,805306369,47,338
1829,47,1073741824,47,337
1829,47,1073741825,47,81
1829,48,805306368,48,82
1829,48,1073741824,48,81
1829,49,805306368,49,82
1829,49,1073741824,49,81
1829,50,805306368,50,82
1829,50,1073741824,50,81
1829,51,805306368,51,83
1829,51,1073741824,51,82
1829,52,805306368,52,83
1829,52,1073741824,52,82
1829,53,805306368,53,83
1829,53,805306369,53,203
1829,53,805306370,53,230
1829,53,1073741824,53,229
1829,53,1073741825,53,202
1829,53,1073741826,53,82
1829,54,805306368,54,84
1829,54,805306369,54,190
1829,54,805306370,54,241
1829,54,1073741824,54,240
1829,54,1073741825,54,189
1829,54,1073741826,54,83
1829,55,805306368,55,84
1829,55,805306369,55,178
1829,55,805306370,55,249
1829,55,1073741824,55,248
1829,55,1073741825,55,177
1829,55,1073741826,55,83
1829,56,805306368,56,84
1829,56,805306369,56,170
1829,56,805306370,56,255
1829,56,1073741824,56,254
1829,56,1073741825,56,169
1829,56,1073741826,56,83
1829,57,805306368,57,85
1829,57,805306369,57,164
1829,57,805306370,57,259
1829,57,1073741824,57,258
1829,57,1073741825,57,163
1829,57,1073741826,57,84
1829,58,805306368,58,85
1829,58,805306369,58,159
1829,58,805306370,58,263
1829,58,1073741824,58,262
1829,58,1073741825,58,158
1829,58,1073741826,58,84
1829,59,805306368,59,85
1829,59,805306369,59,155
1829,59,805306370,59,266
1829,59,1073741824,59,265
1829,59,1073741825,59,154
1829,59,1073741826,59,84
1829,60,805306368,60,86
1829,60,805306369,60,152
1829,60,805306370,60,270
1829,60,1073741824,60,269
1829,60,1073741825,60,151
1829,60,1073741826,60,85
1829,61,805306368,61,86
1829,61,805306369,61,148
1829,61,805306370,61,273
1829,61,1073741824,61,272
1829,61,1073741825,61,147
1829,61,1073741826,61,85
1829,62,805306368,62,87
1829,62,805306369,62,144
1829,62,805306370,62,276
1829,62,1073741824,62,275
1829,62,1073741825,62,143
1829,62,1073741826,62,86
1829,63,805306368,63,87
1829,63,805306369,63,141
1829,63,805306370,63,279
1829,63,1073741824,63,278
1829,63,1073741825,63,140
1829,63,1073741826,63,86
1829,64,805306368,64,87
1829,64,805306369,64,138
1829,64,805306370,64,282
1829,64,1073741824,64,281
1829,64,1073741825,64,137
1829,64,1073741826,64,86
1829,65,805306368,65,88
1829,65,805306369,65,134
1829,65,805306370,65,284
1829,65,1073741824,65,283
1829,65,1073741825,65,133
1829,65,1073741826,65,87
1829,66,805306368,66,88
1829,66,805306369,66,131
1829,66,805306370,66,287
1829,66,1073741824,66,286
1829,66,1073741825,66,130
1829,66,1073741826,66,87
1829,67,805306368,67,88
1829,67,805306369,67,129
1829,67,805306370,67,290
1829,67,1073741824,67,289
1829,67,1073741825,67,128
1829,67,1073741826,67,87
1829,68,805306368,68,89
1829,68,805306369,68,125
1829,68,805306370,68,292
1829,68,1073741824,68,291
1829,68,1073741825,68,124
1829,68,1073741826,68,88
1829,69,805306368,69,89
1829,69,805306369,69,122
1829,69,805306370,69,295
1829,69,1073741824,69,294
1829,69,1073741825,69,121
1829,69,1073741826,69,88
1829,70,805306368,70,89
1829,70,805306369,70,119
1829,70,805306370,70,298
1829,70,1073741824,70,297
1829,70,1073741825,70,118
1829,70,1073741826,70,88
1829,71,805306368,71,90
1829,71,805306369,71,117
1829,71,805306370,71,300
1829,71,1073741824,71,299
1829,71,1073741825,71,116
1829,71,1073741826,71,89
1829,72,805306368,72,90
1829,72,805306369,72,114
1829,72,805306370,72,303
1829,72,1073741824,72,302
1829,72,1073741825,72,113
1829,72,1073741826,72,89
1829,73,805306368,73,91
1829,73,805306369,73,111
1829,73,805306370,73,305
1829,73,805306371,73,358
1829,73,1073741824,73,357
1829,73,1073741825,73,304
1829,73,1073741826,73,110
1829,73,1073741827,73,90
1829,74,805306368,74,91
1829,74,805306369,74,109
1829,74,805306370,74,308
1829,74,805306371,74,355
1829,74,1073741824,74,354
1829,74,1073741825,74,307
1829,74,1073741826,74,108
1829,74,1073741827,74,90
1829,75,805306368,75,91
1829,75,805306369,75,108
1829,75,805306370,75,310
1829,75,805306371,75,352
1829,75,1073741824,75,351
1829,75,1073741825,75,309
1829,75,1073741826,75,107
1829,75,1073741827,75,90
1829,76,805306368,76,92
1829,76,805306369,76,108
1829,76,805306370,76,312
1829,76,805306371,76,350
1829,76,1073741824,76,349
1829,76,1073741825,76,311
1829,76,1073741826,76,107
1829,76,1073741827,76,91
1829,77,805306368,77,92
1829,77,805306369,77,109
1829,77,805306370,77,315
1829,77,805306371,77,347
1829,77,1073741824,77,346
1829,77,1073741825,77,314
1829,77,1073741826,77,108
1829,77,1073741827,77,91
1829,78,805306368,78,93
1829,78,805306369,78,109
1829,78,805306370,78,318
1829,78,805306371,78,344
1829,78,1073741824,78,343
1829,78,1073741825,78,317
1829,78,1073741826,78,108
1829,78,1073741827,78,92
1829,79,805306368,79,93
1829,79,805306369,79,109
1829,79,805306370,79,320
1829,79,805306371,79,341
1829,79,1073741824,79,340
1829,79,1073741825,79,319
1829,79,1073741826,79,108
1829,79,1073741827,79,92
1829,80,805306368,80,94
1829,80,805306369,80,109
1829,80,805306370,80,323
1829,80,805306371,80,338
1829,80,1073741824,80,337
1829,80,1073741825,80,322
1829,80,1073741826,80,108
1829,80,1073741827,80,93
1829,81,805306368,81,94
1829,81,805306369,81,109
1829,81,805306370,81,326
1829,81,805306371,81,335
1829,81,1073741824,81,334
1829,81,1073741825,81,325
1829,81,1073741826,81,108
1829,81,1073741827,81,93
1829,82,805306368,82,95
1829,82,805306369,82,109
1829,82,1073741824,82,108
1829,82,1073741825,82,94
1829,83,805306368,83,95
1829,83,805306369,83,109
1829,83,1073741824,83,108
1829,83,1073741825,83,94
1829,84,805306368,84,96
1829,84,805306369,84,108
1829,84,1073741824,84,107
1829,84,1073741825,84,95
1829,85,805306368,85,97
1829,85,805306369,85,108
1829,85,1073741824,85,107
1829,85,1073741825,85,96
1829,86,805306368,86,98
1829,86,805306369,86,108
1829,86,1073741824,86,107
1829,86,1073741825,86,97
1829,87,805306368,87,99
1829,87,805306369,87,109
1829,87,1073741824,87,108
1829,87,1073741825,87,98
1829,88,805306368,88,100
1829,88,805306369,88,109
1829,88,1073741824,88,108
1829,88,1073741825,88,99
1829,89,805306368,89,100
1829,89,805306369,89,109
1829,89,1073741824,89,108
1829,89,1073741825,89,99
1829,90,805306368,90,100
1829,90,805306369,90,110
1829,90,1073741824,90,109
1829,90,1073741825,90,99
1829,91,805306368,91,100
1829,91,805306369,91,110
1829,91,1073741824,91,109
1829,91,1073741825,91,99
1829,92,805306368,92,101
1829,92,805306369,92,110
1829,92,1073741824,92,109
1829,92,1073741825,92,100
1829,93,805306368,93,101
1829,93,805306369,93,111
1829,93,1073741824,93,110
1829,93,1073741825,93,100
1829,94,805306368,94,101
1829,94,805306369,94,111
1829,94,1073741824,94,110
1829,94,1073741825,94,100
1829,95,805306368,95,102
1829,95,805306369,95,111
1829,95,1073741824,95,110
1829,95,1073741825,95,101
1829,96,805306368,96,102
1829,96,805306369,96,111
1829,96,1073741824,96,110
1829,96,1073741825,96,101
1829,97,805306368,97,102
1829,97,805306369,97,112
1829,97,1073741824,97,111
1829,97,1073741825,97,101
1829,98,805306368,98,102
1829,98,805306369,98,112
1829,98,1073741824,98,111
1829,98,1073741825,98,101
1829,99,805306368,99,103
1829,99,805306369,99,112
1829,99,1073741824,99,111
1829,99,1073741825,99,102
1829,100,805306368,100,103
1829,100,805306369,100,113
1829,100,1073741824,100,112
1829,100,1073741825,100,102
1829,101,805306368,101,103
1829,101,805306369,101,113
1829,101,1073741824,101,112
1829,101,1073741825,101,102
1829,102,805306368,102,104
1829,102,805306369,102,113
1829,102,1073741824,102,112
1829,102,1073741825,102,103
1829,103,805306368,103,104
1829,103,805306369,103,114
1829,103,1073741824,103,113
1829,103,1073741825,103,103
1829,104,805306368,104,104
1829,104,805306369,104,114
1829,104,1073741824,104,113
1829,104,1073741825,104,103
1829,105,805306368,105,105
1829,105,805306369,105,114
1829,105,1073741824,105,113
1829,105,1073741825,105,104
1829,106,805306368,106,105
1829,106,805306369,106,114
1829,106,1073741824,106,113
1829,106,1073741825,106,104
1829,107,805306368,107,105
1829,107,805306369,107,115
1829,107,1073741824,107,114
1829,107,1073741825,107,104
1829,108,805306368,108,105
1829,108,805306369,108,115
1829,108,1073741824,108,114
1829,108,1073741825,108,104
1829,109,805306368,109,106
1829,109,805306369,109,115
1829,109,1073741824,109,114
1829,109,1073741825,109,105
1829,110,805306368,110,106
1829,110,805306369,110,116
1829,110,1073741824,110,115
1829,110,1073741825,110,105
1829,111,805306368,111,106
1829,111,805306369,111,116
1829,111,1073741824,111,115
1829,111,1073741825,111,105
1829,112,805306368,112,107
1829,112,805306369,112,116
1829,112,1073741824,112,115
1829,112,1073741825,112,106
1829,113,805306368,113,107
1829,113,805306369,113,117
1829,113,1073741824,113,116
1829,113,1073741825,113,106
1829,114,805306368,114,107
1829,114,805306369,114,117
1829,114,1073741824,114,116
1829,114,1073741825,114,106
1829,115,805306368,115,107
1829,115,805306369,115,117
1829,115,1073741824,115,116
1829,115,1073741825,115,106
1829,116,805306368,116,108
1829,116,805306369,116,118
1829,116,1073741824,116,117
1829,116,1073741825,116,107
1829,117,805306368,117,108
1829,117,805306369,117,118
1829,117,1073741824,117,117
1829,117,1073741825,117,107
1829,118,805306368,118,108
1829,118,805306369,118,118
1829,118,1073741824,118,117
1829,118,1073741825,118,107
1829,119,805306368,119,109
1829,119,805306369,119,118
1829,119,1073741824,119,117
1829,119,1073741825,119,108
1829,120,805306368,120,109
1829,120,805306369,120,119
1829,120,1073741824,120,118
1829,120,1073741825,120,108
1829,121,805306368,121,109
1829,121,805306369,121,119
1829,121,1073741824,121,118
1829,121,1073741825,121,108
1829,122,805306368,122,109
1829,122,805306369,122,119
1829,122,1073741824,122,118
1829,122,1073741825,122,108
1829,123,805306368,123,110
1829,123,805306369,123,120
1829,123,1073741824,123,119
1829,123,1073741825,123,109
1829,124,805306368,124,110
1829,124,805306369,124,120
1829,124,1073741824,124,119
1829,124,1073741825,124,109
1829,125,805306368,125,110
1829,125,805306369,125,120
1829,125,1073741824,125,119
1829,125,1073741825,125,109
1829,126,805306368,126,111
1829,126,805306369,126,120
1829,126,1073741824,126,119
1829,126,1073741825,126,110
1829,127,805306368,127,111
1829,127,805306369,127,121
1829,127,1073741824,127,120
1829,127,1073741825,127,110
1829,128,805306368,128,111
1829,128,805306369,128,121
1829,128,1073741824,128,120
1829,128,1073741825,128,110
1829,129,805306368,129,112
1829,129,805306369,129,121
1829,129,1073741824,129,120
1829,129,1073741825,129,111
1829,130,805306368,130,112
1829,130,805306369,130,122
1829,130,1073741824,130,121
1829,130,1073741825,130,111
1829,131,805306368,131,112
1829,131,805306369,131,122
1829,131,1073741824,131,121
1829,131,1073741825,131,111
1829,132,805306368,132,112
1829,132,805306369,132,122
1829,132,1073741824,132,121
1829,132,1073741825,132,111
1829,133,805306368,133,113
1829,133,805306369,133,122
1829,133,1073741824,133,121
1829,133,1073741825,133,112
1829,134,805306368,134,113
1829,134,805306369,134,123
1829,134,1073741824,134,122
1829,134,1073741825,134,112
1829,135,805306368,135,113
1829,135,805306369,135,123
1829,135,1073741824,135,122
1829,135,1073741825,135,112
1829,136,805306368,136,113
1829,136,805306369,136,123
1829,136,1073741824,136,122
1829,136,1073741825,136,112
1829,137,805306368,137,114
1829,137,805306369,137,124
1829,137,1073741824,137,123
1829,137,1073741825,137,113
1829,138,805306368,138,114
1829,138,805306369,138,124
1829,138,1073741824,138,123
1829,138,1073741825,138,113
1829,139,805306368,139,114
1829,139,805306369,139,124
1829,139,1073741824,139,123
1829,139,1073741825,139,113
1829,140,805306368,140,115
1829,140,805306369,140,125
1829,140,1073741824,140,124
1829,140,1073741825,140,114
1829,141,805306368,141,115
1829,141,805306369,141,125
1829,141,1073741824,141,124
1829,141,1073741825,141,114
1829,142,805306368,142,115
1829,142,805306369,142,125
1829,142,1073741824,142,124
1829,142,1073741825,142,114
1829,143,805306368,143,115
1829,143,805306369,143,125
1829,143,1073741824,143,124
1829,143,1073741825,143,114
1829,144,805306368,144,116
1829,144,805306369,144,126
1829,144,1073741824,144,125
1829,144,1073741825,144,115
1829,145,805306368,145,116
1829,145,805306369,145,126
1829,145,1073741824,145,125
1829,145,1073741825,145,115
1829,146,805306368,146,116
1829,146,805306369,146,126
1829,146,1073741824,146,125
1829,146,1073741825,146,115
1829,147,805306368,147,117
1829,147,805306369,147,127
1829,147,1073741824,147,126
1829,147,1073741825,147,116
1829,148,805306368,148,117
1829,148,805306369,148,127
1829,148,1073741824,148,126
1829,148,1073741825,148,116
1829,149,805306368,149,117
1829,149,805306369,149,127
1829,149,1073741824,149,126
1829,149,1073741825,149,116
1829,150,805306368,150,117
1829,150,805306369,150,127
1829,150,1073741824,150,126
1829,150,1073741825,150,116
1829,151,805306368,151,118
1829,151,805306369,151,128
1829,151,1073741824,151,127
1829,151,1073741825,151,117
1829,152,805306368,152,118
1829,152,805306369,152,128
1829,152,1073741824,152,127
1829,152,1073741825,152,117
1829,153,805306368,153,118
1829,153,805306369,153,128
1829,153,1073741824,153,127
1829,153,1073741825,153,117
1829,154,805306368,154,119
1829,154,805306369,154,128
1829,154,1073741824,154,127
1829,154,1073741825,154,118
1829,155,805306368,155,119
1829,155,805306369,155,129
1829,155,1073741824,155,128
1829,155,1073741825,155,118
1829,156,805306368,156,119
1829,156,805306369,156,129
1829,156,1073741824,156,128
1829,156,1073741825,156,118
1829,157,805306368,157,119
1829,157,805306369,157,129
1829,157,1073741824,157,128
1829,157,1073741825,157,118
1829,158,805306368,158,120
1829,158,805306369,158,130
1829,158,1073741824,158,129
1829,158,1073741825,158,119
1829,159,805306368,159,120
1829,159,805306369,159,130
1829,159,1073741824,159,129
1829,159,1073741825,159,119
1829,160,805306368,160,120
1829,160,805306369,160,130
1829,160,1073741824,160,129
1829,160,1073741825,160,119
1829,161,805306368,161,120
1829,161,805306369,161,130
1829,161,1073741824,161,129
1829,161,1073741825,161,119
1829,162,805306368,162,121
1829,162,805306369,162,131
1829,162,1073741824,162,130
1829,162,1073741825,162,120
1829,163,805306368,163,121
1829,163,805306369,163,131
1829,163,805306370,163,359
1829,163,1073741824,163,358
1829,163,1073741825,163,130
1829,163,1073741826,163,120
1829,164,805306368,164,121
1829,164,805306369,164,131
1829,164,805306370,164,358
1829,164,1073741824,164,357
1829,164,1073741825,164,130
1829,164,1073741826,164,120
1829,165,805306368,165,122
1829,165,805306369,165,132
1829,165,805306370,165,357
1829,165,1073741824,165,356
1829,165,1073741825,165,131
1829,165,1073741826,165,121
1829,166,805306368,166,122
1829,166,805306369,166,132
1829,166,805306370,166,356
1829,166,1073741824,166,355
1829,166,1073741825,166,131
1829,166,1073741826,166,121
1829,167,805306368,167,122
1829,167,805306369,167,132
1829,167,805306370,167,355
1829,167,1073741824,167,354
1829,167,1073741825,167,131
1829,167,1073741826,167,121
1829,168,805306368,168,122
1829,168,805306369,168,132
1829,168,805306370,168,353
1829,168,1073741824,168,352
1829,168,1073741825,168,131
1829,168,1073741826,168,121
1829,169,805306368,169,122
1829,169,805306369,169,133
1829,169,805306370,169,352
1829,169,1073741824,169,351
1829,169,1073741825,169,132
1829,169,1073741826,169,121
1829,170,805306368,170,123
1829,170,805306369,170,133
1829,170,805306370,170,351
1829,170,1073741824,170,350
1829,170,1073741825,170,132
1829,170,1073741826,170,122
1829,171,805306368,171,123
