Frame,Part of frame,Layer,X,Y
2603,333,536870912,333,168
2603,238,536870913,238,168
2603,239,268435456,239,169
2603,334,268435457,334,169
2603,333,536870912,333,169
2603,238,536870913,238,169
2603,239,268435456,239,170
2603,334,268435457,334,170
2603,333,536870912,333,170
2603,238,536870913,238,170
2603,239,268435456,239,171
2603,334,268435457,334,171
2603,333,536870912,333,171
2603,238,536870913,238,171
2603,239,268435456,239,172
2603,334,268435457,334,172
2603,333,536870912,333,172
2603,238,536870913,238,172
2603,238,268435456,238,173
2603,334,268435457,334,173
2603,333,536870912,333,173
2603,237,536870913,237,173
2603,238,268435456,238,174
2603,334,268435457,334,174
2603,333,536870912,333,174
2603,237,536870913,237,174
2603,238,268435456,238,175
2603,334,268435457,334,175
2603,333,536870912,333,175
2603,237,536870913,237,175
2603,238,268435456,238,176
2603,334,268435457,334,176
2603,333,536870912,333,176
2603,237,536870913,237,176
2603,238,268435456,238,177
2603,334,268435457,334,177
2603,333,536870912,333,177
2603,237,536870913,237,177
2603,238,268435456,238,178
2603,334,268435457,334,178
2603,333,536870912,333,178
2603,237,536870913,237,178
2603,238,268435456,238,179
2603,334,268435457,334,179
2603,333,536870912,333,179
2603,237,536870913,237,179
2603,238,268435456,238,180
2603,334,268435457,334,180
2603,333,536870912,333,180
2603,237,536870913,237,180
2603,238,268435456,238,181
2603,334,268435457,334,181
2603,333,536870912,333,181
2603,237,536870913,237,181
2603,238,268435456,238,182
2603,333,268435457,333,182
2603,332,536870912,332,182
2603,237,536870913,237,182
2603,237,268435456,237,183
2603,333,268435457,333,183
2603,332,536870912,332,183
2603,236,536870913,236,183
2603,237,268435456,237,184
2603,333,268435457,333,184
2603,332,536870912,332,184
2603,236,536870913,236,184
2603,237,268435456,237,185
2603,333,268435457,333,185
2603,332,536870912,332,185
2603,236,536870913,236,185
2603,237,268435456,237,186
2603,333,268435457,333,186
2603,332,536870912,332,186
2603,236,536870913,236,186
2603,237,268435456,237,187
2603,333,268435457,333,187
2603,332,536870912,332,187
2603,236,536870913,236,187
2603,237,268435456,237,188
2603,333,268435457,333,188
2603,332,536870912,332,188
2603,236,536870913,236,188
2603,237,268435456,237,189
2603,333,268435457,333,189
2603,332,536870912,332,189
2603,236,536870913,236,189
2603,236,268435456,236,190
2603,333,268435457,333,190
2603,332,536870912,332,190
2603,235,536870913,235,190
2603,235,268435456,235,191
2603,333,268435457,333,191
2603,332,536870912,332,191
2603,234,536870913,234,191
2603,234,268435456,234,192
2603,333,268435457,333,192
2603,332,536870912,332,192
2603,233,536870913,233,192
2603,233,268435456,233,193
2603,333,268435457,333,193
2603,332,536870912,332,193
2603,232,536870913,232,193
2603,232,268435456,232,194
2603,333,268435457,333,194
2603,332,536870912,332,194
2603,231,536870913,231,194
2603,231,268435456,231,195
2603,333,268435457,333,195
2603,332,536870912,332,195
2603,230,536870913,230,195
2603,230,268435456,230,196
2603,333,268435457,333,196
2603,332,536870912,332,196
2603,229,536870913,229,196
2603,230,268435456,230,197
2603,333,268435457,333,197
2603,332,536870912,332,197
2603,229,536870913,229,197
2603,229,268435456,229,198
2603,333,268435457,333,198
2603,332,536870912,332,198
2603,228,536870913,228,198
2603,228,268435456,228,199
2603,333,268435457,333,199
2603,332,536870912,332,199
2603,227,536870913,227,199
2603,227,268435456,227,200
2603,334,268435457,334,200
2603,333,536870912,333,200
2603,226,536870913,226,200
2603,226,268435456,226,201
2603,334,268435457,334,201
2603,333,536870912,333,201
2603,225,536870913,225,201
2603,226,268435456,226,202
2603,334,268435457,334,202
2603,333,536870912,333,202
2603,225,536870913,225,202
2603,226,268435456,226,203
2603,334,268435457,334,203
2603,333,536870912,333,203
2603,225,536870913,225,203
2603,227,268435456,227,204
2603,334,268435457,334,204
2603,333,536870912,333,204
2603,226,536870913,226,204
2603,227,268435456,227,205
2603,334,268435457,334,205
2603,333,536870912,333,205
2603,226,536870913,226,205
2603,226,268435456,226,206
2603,334,268435457,334,206
2603,333,536870912,333,206
2603,225,536870913,225,206
2603,226,268435456,226,207
2603,334,268435457,334,207
2603,333,536870912,333,207
2603,225,536870913,225,207
2603,226,268435456,226,208
2603,334,268435457,334,208
2603,333,536870912,333,208
2603,225,536870913,225,208
2603,226,268435456,226,209
2603,335,268435457,335,209
2603,334,536870912,334,209
2603,225,536870913,225,209
2603,225,268435456,225,210
2603,335,268435457,335,210
2603,334,536870912,334,210
2603,224,536870913,224,210
2603,225,268435456,225,211
2603,335,268435457,335,211
2603,334,536870912,334,211
2603,224,536870913,224,211
2603,224,268435456,224,212
2603,335,268435457,335,212
2603,334,536870912,334,212
2603,223,536870913,223,212
2603,224,268435456,224,213
2603,335,268435457,335,213
2603,334,536870912,334,213
2603,223,536870913,223,213
2603,223,268435456,223,214
2603,335,268435457,335,214
2603,334,536870912,334,214
2603,222,536870913,222,214
2603,222,268435456,222,215
2603,335,268435457,335,215
2603,334,536870912,334,215
2603,221,536870913,221,215
2603,221,268435456,221,216
2603,335,268435457,335,216
2603,334,536870912,334,216
2603,220,536870913,220,216
2603,220,268435456,220,217
2603,335,268435457,335,217
2603,334,536870912,334,217
2603,219,536870913,219,217
2603,219,268435456,219,218
2603,335,268435457,335,218
2603,334,536870912,334,218
2603,218,536870913,218,218
2603,217,268435456,217,219
2603,335,268435457,335,219
2603,334,536870912,334,219
2603,216,536870913,216,219
2603,216,268435456,216,220
2603,335,268435457,335,220
2603,334,536870912,334,220
2603,215,536870913,215,220
2603,215,268435456,215,221
2603,336,268435457,336,221
2603,335,536870912,335,221
2603,214,536870913,214,221
2603,214,268435456,214,222
2603,336,268435457,336,222
2603,335,536870912,335,222
2603,213,536870913,213,222
2603,212,268435456,212,223
2603,336,268435457,336,223
2603,335,536870912,335,223
2603,211,536870913,211,223
2603,212,268435456,212,224
2603,217,268435457,217,224
2603,218,268435458,218,224
2603,336,268435459,336,224
2603,335,536870912,335,224
2603,217,536870913,217,224
2603,216,536870914,216,224
2603,211,536870915,211,224
2603,218,268435456,218,225
2603,336,268435457,336,225
2603,335,536870912,335,225
2603,217,536870913,217,225
2603,218,268435456,218,226
2603,336,268435457,336,226
2603,335,536870912,335,226
2603,217,536870913,217,226
2603,217,268435456,217,227
2603,336,268435457,336,227
2603,335,536870912,335,227
2603,216,536870913,216,227
2603,217,268435456,217,228
2603,336,268435457,336,228
2603,335,536870912,335,228
2603,216,536870913,216,228
2603,216,268435456,216,229
2603,336,268435457,336,229
2603,335,536870912,335,229
2603,215,536870913,215,229
2603,216,268435456,216,230
2603,336,268435457,336,230
2603,335,536870912,335,230
2603,215,536870913,215,230
2603,215,268435456,215,231
2603,337,268435457,337,231
2603,336,536870912,336,231
2603,214,536870913,214,231
2603,215,268435456,215,232
2603,337,268435457,337,232
2603,336,536870912,336,232
2603,214,536870913,214,232
2603,214,268435456,214,233
2603,337,268435457,337,233
2603,336,536870912,336,233
2603,213,536870913,213,233
2603,214,268435456,214,234
2603,337,268435457,337,234
2603,336,536870912,336,234
2603,213,536870913,213,234
2603,213,268435456,213,235
2603,337,268435457,337,235
2603,336,536870912,336,235
2603,212,536870913,212,235
2603,213,268435456,213,236
2603,337,268435457,337,236
2603,336,536870912,336,236
2603,212,536870913,212,236
2603,212,268435456,212,237
2603,337,268435457,337,237
2603,336,536870912,336,237
2603,211,536870913,211,237
2603,212,268435456,212,238
2603,337,268435457,337,238
2603,336,536870912,336,238
2603,211,536870913,211,238
2603,211,268435456,211,239
2603,337,268435457,337,239
2603,336,536870912,336,239
2603,210,536870913,210,239
2603,211,268435456,211,240
2603,337,268435457,337,240
2603,336,536870912,336,240
2603,210,536870913,210,240
2603,211,268435456,211,241
2603,337,268435457,337,241
2603,336,536870912,336,241
2603,210,536870913,210,241
2603,211,268435456,211,242
2603,337,268435457,337,242
2603,336,536870912,336,242
2603,210,536870913,210,242
2603,211,268435456,211,243
2603,338,268435457,338,243
2603,337,536870912,337,243
2603,210,536870913,210,243
2603,211,268435456,211,244
2603,338,268435457,338,244
2603,337,536870912,337,244
2603,210,536870913,210,244
2603,211,268435456,211,245
2603,338,268435457,338,245
2603,337,536870912,337,245
2603,210,536870913,210,245
2603,212,268435456,212,246
2603,338,268435457,338,246
2603,337,536870912,337,246
2603,211,536870913,211,246
2603,211,268435456,211,247
2603,338,268435457,338,247
2603,337,536870912,337,247
2603,210,536870913,210,247
2603,211,268435456,211,248
2603,338,268435457,338,248
2603,337,536870912,337,248
2603,210,536870913,210,248
2603,210,268435456,210,249
2603,338,268435457,338,249
2603,337,536870912,337,249
2603,209,536870913,209,249
2603,209,268435456,209,250
2603,338,268435457,338,250
2603,337,536870912,337,250
2603,208,536870913,208,250
2603,209,268435456,209,251
2603,338,268435457,338,251
2603,337,536870912,337,251
2603,208,536870913,208,251
2603,208,268435456,208,252
2603,338,268435457,338,252
2603,337,536870912,337,252
2603,207,536870913,207,252
2603,208,268435456,208,253
2603,338,268435457,338,253
2603,337,536870912,337,253
2603,207,536870913,207,253
2603,208,268435456,208,254
2603,339,268435457,339,254
2603,338,536870912,338,254
2603,207,536870913,207,254
2603,207,268435456,207,255
2603,339,268435457,339,255
2603,338,536870912,338,255
2603,206,536870913,206,255
2603,207,268435456,207,256
2603,339,268435457,339,256
2603,338,536870912,338,256
2603,206,536870913,206,256
2603,206,268435456,206,257
2603,339,268435457,339,257
2603,338,536870912,338,257
2603,205,536870913,205,257
2603,206,268435456,206,258
2603,339,268435457,339,258
2603,338,536870912,338,258
2603,205,536870913,205,258
2603,206,268435456,206,259
2603,339,268435457,339,259
2603,338,536870912,338,259
2603,205,536870913,205,259
2603,205,268435456,205,260
2603,339,268435457,339,260
2603,338,536870912,338,260
2603,204,536870913,204,260
2603,205,268435456,205,261
2603,339,268435457,339,261
2603,338,536870912,338,261
2603,204,536870913,204,261
2603,205,268435456,205,262
2603,339,268435457,339,262
2603,338,536870912,338,262
2603,204,536870913,204,262
2603,205,268435456,205,263
2603,339,268435457,339,263
2603,338,536870912,338,263
2603,204,536870913,204,263
2603,204,268435456,204,264
2603,339,268435457,339,264
2603,338,536870912,338,264
2603,203,536870913,203,264
2603,204,268435456,204,265
2603,339,268435457,339,265
2603,338,536870912,338,265
2603,203,536870913,203,265
2603,204,268435456,204,266
2603,339,268435457,339,266
2603,338,536870912,338,266
2603,203,536870913,203,266
2603,204,268435456,204,267
2603,339,268435457,339,267
2603,338,536870912,338,267
2603,203,536870913,203,267
2603,203,268435456,203,268
2603,339,268435457,339,268
2603,338,536870912,338,268
2603,202,536870913,202,268
2603,203,268435456,203,269
2603,339,268435457,339,269
2603,338,536870912,338,269
2603,202,536870913,202,269
2603,203,268435456,203,270
2603,339,268435457,339,270
2603,338,536870912,338,270
2603,202,536870913,202,270
2603,203,268435456,203,271
2603,339,268435457,339,271
2603,338,536870912,338,271
2603,202,536870913,202,271
2603,203,268435456,203,272
2603,339,268435457,339,272
2603,338,536870912,338,272
2603,202,536870913,202,272
2603,203,268435456,203,273
2603,339,268435457,339,273
2603,338,536870912,338,273
2603,202,536870913,202,273
2603,203,268435456,203,274
2603,339,268435457,339,274
2603,338,536870912,338,274
2603,202,536870913,202,274
2603,203,268435456,203,275
2603,339,268435457,339,275
2603,338,536870912,338,275
2603,202,536870913,202,275
2603,203,268435456,203,276
2603,339,268435457,339,276
2603,338,536870912,338,276
2603,202,536870913,202,276
2603,203,268435456,203,277
2603,339,268435457,339,277
2603,338,536870912,338,277
2603,202,536870913,202,277
2603,203,268435456,203,278
2603,339,268435457,339,278
2603,338,536870912,338,278
2603,202,536870913,202,278
2603,204,268435456,204,279
2603,339,268435457,339,279
2603,338,536870912,338,279
2603,203,536870913,203,279
2603,204,268435456,204,280
2603,339,268435457,339,280
2603,338,536870912,338,280
2603,203,536870913,203,280
2603,204,268435456,204,281
2603,339,268435457,339,281
2603,338,536870912,338,281
2603,203,536870913,203,281
2603,204,268435456,204,282
2603,339,268435457,339,282
2603,338,536870912,338,282
2603,203,536870913,203,282
2603,204,268435456,204,283
2603,339,268435457,339,283
2603,338,536870912,338,283
2603,203,536870913,203,283
2603,204,268435456,204,284
2603,339,268435457,339,284
2603,338,536870912,338,284
2603,203,536870913,203,284
2603,205,268435456,205,285
2603,339,268435457,339,285
2603,338,536870912,338,285
2603,204,536870913,204,285
2603,205,268435456,205,286
2603,339,268435457,339,286
2603,338,536870912,338,286
2603,204,536870913,204,286
2603,205,268435456,205,287
2603,339,268435457,339,287
2603,338,536870912,338,287
2603,204,536870913,204,287
2603,205,268435456,205,288
2603,339,268435457,339,288
2603,338,536870912,338,288
2603,204,536870913,204,288
2603,206,268435456,206,289
2603,339,268435457,339,289
2603,338,536870912,338,289
2603,205,536870913,205,289
2603,206,268435456,206,290
2603,339,268435457,339,290
2603,338,536870912,338,290
2603,205,536870913,205,290
2603,206,268435456,206,291
2603,339,268435457,339,291
2603,338,536870912,338,291
2603,205,536870913,205,291
2603,206,268435456,206,292
2603,339,268435457,339,292
2603,338,536870912,338,292
2603,205,536870913,205,292
2603,207,268435456,207,293
2603,339,268435457,339,293
2603,338,536870912,338,293
2603,206,536870913,206,293
2603,207,268435456,207,294
2603,339,268435457,339,294
2603,338,536870912,338,294
2603,206,536870913,206,294
2603,207,268435456,207,295
2603,339,268435457,339,295
2603,338,536870912,338,295
2603,206,536870913,206,295
2603,208,268435456,208,296
2603,339,268435457,339,296
2603,338,536870912,338,296
2603,207,536870913,207,296
2603,208,268435456,208,297
2603,339,268435457,339,297
2603,338,536870912,338,297
2603,207,536870913,207,297
2603,208,268435456,208,298
2603,339,268435457,339,298
2603,338,536870912,338,298
2603,207,536870913,207,298
2603,209,268435456,209,299
2603,339,268435457,339,299
2603,338,536870912,338,299
2603,208,536870913,208,299
2603,209,268435456,209,300
2603,339,268435457,339,300
2603,338,536870912,338,300
2603,208,536870913,208,300
2603,210,268435456,210,301
2603,339,268435457,339,301
2603,338,536870912,338,301
2603,209,536870913,209,301
2603,210,268435456,210,302
2603,339,268435457,339,302
2603,338,536870912,338,302
2603,209,536870913,209,302
2603,210,268435456,210,303
2603,339,268435457,339,303
2603,338,536870912,338,303
2603,209,536870913,209,303
2603,211,268435456,211,304
2603,339,268435457,339,304
2603,338,536870912,338,304
2603,210,536870913,210,304
2603,211,268435456,211,305
2603,339,268435457,339,305
2603,338,536870912,338,305
2603,210,536870913,210,305
2603,211,268435456,211,306
2603,339,268435457,339,306
2603,338,536870912,338,306
2603,210,536870913,210,306
2603,212,268435456,212,307
2603,339,268435457,339,307
2603,338,536870912,338,307
2603,211,536870913,211,307
2603,212,268435456,212,308
2603,339,268435457,339,308
2603,338,536870912,338,308
2603,211,536870913,211,308
2603,212,268435456,212,309
2603,339,268435457,339,309
2603,338,536870912,338,309
2603,211,536870913,211,309
2603,213,268435456,213,310
2603,339,268435457,339,310
2603,338,536870912,338,310
2603,212,536870913,212,310
2603,213,268435456,213,311
2603,339,268435457,339,311
2603,338,536870912,338,311
2603,212,536870913,212,311
2603,214,268435456,214,312
2603,339,268435457,339,312
2603,338,536870912,338,312
2603,213,536870913,213,312
2603,214,268435456,214,313
2603,339,268435457,339,313
2603,338,536870912,338,313
2603,213,536870913,213,313
2603,214,268435456,214,314
2603,339,268435457,339,314
2603,338,536870912,338,314
2603,213,536870913,213,314
2603,214,268435456,214,315
2603,339,268435457,339,315
2603,338,536870912,338,315
2603,213,536870913,213,315
2603,214,268435456,214,316
2603,340,268435457,340,316
2603,339,536870912,339,316
2603,213,536870913,213,316
2603,215,268435456,215,317
2603,340,268435457,340,317
2603,339,536870912,339,317
2603,214,536870913,214,317
2603,215,268435456,215,318
2603,340,268435457,340,318
2603,339,536870912,339,318
2603,214,536870913,214,318
2603,215,268435456,215,319
2603,340,268435457,340,319
2603,339,536870912,339,319
2603,214,536870913,214,319
2603,215,268435456,215,320
2603,340,268435457,340,320
2603,339,536870912,339,320
2603,214,536870913,214,320
2603,216,268435456,216,321
2603,340,268435457,340,321
2603,339,536870912,339,321
2603,215,536870913,215,321
2603,216,268435456,216,322
2603,340,268435457,340,322
2603,339,536870912,339,322
2603,215,536870913,215,322
2603,216,268435456,216,323
2603,340,268435457,340,323
2603,339,536870912,339,323
2603,215,536870913,215,323
2603,216,268435456,216,324
2603,340,268435457,340,324
2603,339,536870912,339,324
2603,215,536870913,215,324
2603,216,268435456,216,325
2603,340,268435457,340,325
2603,339,536870912,339,325
2603,215,536870913,215,325
2603,216,268435456,216,326
2603,340,268435457,340,326
2603,339,536870912,339,326
2603,215,536870913,215,326
2603,216,268435456,216,327
2603,340,268435457,340,327
2603,339,536870912,339,327
2603,215,536870913,215,327
2603,216,268435456,216,328
2603,340,268435457,340,328
2603,339,536870912,339,328
2603,215,536870913,215,328
2603,217,268435456,217,329
2603,340,268435457,340,329
2603,339,536870912,339,329
2603,216,536870913,216,329
2603,217,268435456,217,330
2603,340,268435457,340,330
2603,339,536870912,339,330
2603,216,536870913,216,330
2603,217,268435456,217,331
2603,340,268435457,340,331
2603,339,536870912,339,331
2603,216,536870913,216,331
2603,217,268435456,217,332
2603,340,268435457,340,332
2603,339,536870912,339,332
2603,216,536870913,216,332
2603,217,268435456,217,333
2603,340,268435457,340,333
2603,339,536870912,339,333
2603,216,536870913,216,333
2603,217,268435456,217,334
2603,340,268435457,340,334
2603,339,536870912,339,334
2603,216,536870913,216,334
2603,217,268435456,217,335
2603,340,268435457,340,335
2603,339,536870912,339,335
2603,216,536870913,216,335
2603,217,268435456,217,336
2603,340,268435457,340,336
2603,339,536870912,339,336
2603,216,536870913,216,336
2603,217,268435456,217,337
2603,340,268435457,340,337
2603,339,536870912,339,337
2603,216,536870913,216,337
2603,217,268435456,217,338
2603,341,268435457,341,338
2603,340,536870912,340,338
2603,216,536870913,216,338
2603,217,268435456,217,339
2603,341,268435457,341,339
2603,340,536870912,340,339
2603,216,536870913,216,339
2603,218,268435456,218,340
2603,341,268435457,341,340
2603,340,536870912,340,340
2603,217,536870913,217,340
2603,218,268435456,218,341
2603,341,268435457,341,341
2603,340,536870912,340,341
2603,217,536870913,217,341
2603,218,268435456,218,342
2603,341,268435457,341,342
2603,340,536870912,340,342
2603,217,536870913,217,342
2603,218,268435456,218,343
2603,341,268435457,341,343
2603,340,536870912,340,343
2603,217,536870913,217,343
2603,218,268435456,218,344
2603,342,268435457,342,344
2603,341,536870912,341,344
2603,217,536870913,217,344
2603,218,268435456,218,345
2603,342,268435457,342,345
2603,341,536870912,341,345
2603,217,536870913,217,345
2603,218,268435456,218,346
2603,342,268435457,342,346
2603,341,536870912,341,346
2603,217,536870913,217,346
2603,218,268435456,218,347
2603,343,268435457,343,347
2603,342,536870912,342,347
2603,217,536870913,217,347
2603,218,268435456,218,348
2603,343,268435457,343,348
2603,342,536870912,342,348
2603,217,536870913,217,348
2603,217,268435456,217,349
2603,343,268435457,343,349
2603,342,536870912,342,349
2603,216,536870913,216,349
2603,217,268435456,217,350
2603,343,268435457,343,350
2603,342,536870912,342,350
2603,216,536870913,216,350
