Frame,Part of frame,Layer,X,Y
1441,208,536870913,208,204
1441,79,536870914,79,204
1441,53,536870915,53,204
1441,54,268435456,54,205
1441,80,268435457,80,205
1441,209,268435458,209,205
1441,262,268435459,262,205
1441,261,536870912,261,205
1441,208,536870913,208,205
1441,79,536870914,79,205
1441,53,536870915,53,205
1441,54,268435456,54,206
1441,81,268435457,81,206
1441,208,268435458,208,206
1441,261,268435459,261,206
1441,260,536870912,260,206
1441,207,536870913,207,206
1441,80,536870914,80,206
1441,53,536870915,53,206
1441,54,268435456,54,207
1441,81,268435457,81,207
1441,139,268435458,139,207
1441,142,268435459,142,207
1441,208,268435460,208,207
1441,259,268435461,259,207
1441,258,536870912,258,207
1441,207,536870913,207,207
1441,141,536870914,141,207
1441,138,536870915,138,207
1441,80,536870916,80,207
1441,53,536870917,53,207
1441,54,268435456,54,208
1441,81,268435457,81,208
1441,138,268435458,138,208
1441,145,268435459,145,208
1441,207,268435460,207,208
1441,258,268435461,258,208
1441,257,536870912,257,208
1441,206,536870913,206,208
1441,144,536870914,144,208
1441,137,536870915,137,208
1441,80,536870916,80,208
1441,53,536870917,53,208
1441,54,268435456,54,209
1441,81,268435457,81,209
1441,137,268435458,137,209
1441,150,268435459,150,209
1441,186,268435460,186,209
1441,190,268435461,190,209
1441,206,268435462,206,209
1441,256,268435463,256,209
1441,255,536870912,255,209
1441,205,536870913,205,209
1441,189,536870914,189,209
1441,185,536870915,185,209
1441,149,536870916,149,209
1441,136,536870917,136,209
1441,80,536870918,80,209
1441,53,536870919,53,209
1441,54,268435456,54,210
1441,81,268435457,81,210
1441,137,268435458,137,210
1441,155,268435459,155,210
1441,185,268435460,185,210
1441,191,268435461,191,210
1441,206,268435462,206,210
1441,255,268435463,255,210
1441,254,536870912,254,210
1441,205,536870913,205,210
1441,190,536870914,190,210
1441,184,536870915,184,210
1441,154,536870916,154,210
1441,136,536870917,136,210
1441,80,536870918,80,210
1441,53,536870919,53,210
1441,54,268435456,54,211
1441,81,268435457,81,211
1441,137,268435458,137,211
1441,161,268435459,161,211
1441,184,268435460,184,211
1441,191,268435461,191,211
1441,205,268435462,205,211
1441,253,268435463,253,211
1441,252,536870912,252,211
1441,204,536870913,204,211
1441,190,536870914,190,211
1441,183,536870915,183,211
1441,160,536870916,160,211
1441,136,536870917,136,211
1441,80,536870918,80,211
1441,53,536870919,53,211
1441,54,268435456,54,212
1441,82,268435457,82,212
1441,138,268435458,138,212
1441,167,268435459,167,212
1441,184,268435460,184,212
1441,191,268435461,191,212
1441,204,268435462,204,212
1441,252,268435463,252,212
1441,251,536870912,251,212
1441,203,536870913,203,212
1441,190,536870914,190,212
1441,183,536870915,183,212
1441,166,536870916,166,212
1441,137,536870917,137,212
1441,81,536870918,81,212
1441,53,536870919,53,212
1441,54,268435456,54,213
1441,82,268435457,82,213
1441,139,268435458,139,213
1441,174,268435459,174,213
1441,184,268435460,184,213
1441,192,268435461,192,213
1441,204,268435462,204,213
1441,252,268435463,252,213
1441,251,536870912,251,213
1441,203,536870913,203,213
1441,191,536870914,191,213
1441,183,536870915,183,213
1441,173,536870916,173,213
1441,138,536870917,138,213
1441,81,536870918,81,213
1441,53,536870919,53,213
1441,54,268435456,54,214
1441,82,268435457,82,214
1441,143,268435458,143,214
1441,180,268435459,180,214
1441,183,268435460,183,214
1441,193,268435461,193,214
1441,203,268435462,203,214
1441,252,268435463,252,214
1441,251,536870912,251,214
1441,202,536870913,202,214
1441,192,536870914,192,214
1441,182,536870915,182,214
1441,179,536870916,179,214
1441,142,536870917,142,214
1441,81,536870918,81,214
1441,53,536870919,53,214
1441,54,268435456,54,215
1441,82,268435457,82,215
1441,149,268435458,149,215
1441,200,268435459,200,215
1441,202,268435460,202,215
1441,253,268435461,253,215
1441,252,536870912,252,215
1441,201,536870913,201,215
1441,199,536870914,199,215
1441,148,536870915,148,215
1441,81,536870916,81,215
1441,53,536870917,53,215
1441,54,268435456,54,216
1441,82,268435457,82,216
1441,154,268435458,154,216
1441,253,268435459,253,216
1441,252,536870912,252,216
1441,153,536870913,153,216
1441,81,536870914,81,216
1441,53,536870915,53,216
1441,54,268435456,54,217
1441,82,268435457,82,217
1441,160,268435458,160,217
1441,254,268435459,254,217
1441,253,536870912,253,217
1441,159,536870913,159,217
1441,81,536870914,81,217
1441,53,536870915,53,217
1441,54,268435456,54,218
1441,83,268435457,83,218
1441,165,268435458,165,218
1441,254,268435459,254,218
1441,253,536870912,253,218
1441,164,536870913,164,218
1441,82,536870914,82,218
1441,53,536870915,53,218
1441,53,268435456,53,219
1441,83,268435457,83,219
1441,173,268435458,173,219
1441,255,268435459,255,219
1441,254,536870912,254,219
1441,172,536870913,172,219
1441,82,536870914,82,219
1441,52,536870915,52,219
1441,53,268435456,53,220
1441,83,268435457,83,220
1441,180,268435458,180,220
1441,255,268435459,255,220
1441,254,536870912,254,220
1441,179,536870913,179,220
1441,82,536870914,82,220
1441,52,536870915,52,220
1441,53,268435456,53,221
1441,83,268435457,83,221
1441,183,268435458,183,221
1441,264,268435459,264,221
1441,263,536870912,263,221
1441,182,536870913,182,221
1441,82,536870914,82,221
1441,52,536870915,52,221
1441,53,268435456,53,222
1441,83,268435457,83,222
1441,182,268435458,182,222
1441,274,268435459,274,222
1441,273,536870912,273,222
1441,181,536870913,181,222
1441,82,536870914,82,222
1441,52,536870915,52,222
1441,53,268435456,53,223
1441,83,268435457,83,223
1441,182,268435458,182,223
1441,292,268435459,292,223
1441,291,536870912,291,223
1441,181,536870913,181,223
1441,82,536870914,82,223
1441,52,536870915,52,223
1441,53,268435456,53,224
1441,84,268435457,84,224
1441,183,268435458,183,224
1441,190,268435459,190,224
1441,199,268435460,199,224
1441,313,268435461,313,224
1441,312,536870912,312,224
1441,198,536870913,198,224
1441,189,536870914,189,224
1441,182,536870915,182,224
1441,83,536870916,83,224
1441,52,536870917,52,224
1441,52,268435456,52,225
1441,84,268435457,84,225
1441,183,268435458,183,225
1441,189,268435459,189,225
1441,199,268435460,199,225
1441,325,268435461,325,225
1441,324,536870912,324,225
1441,198,536870913,198,225
1441,188,536870914,188,225
1441,182,536870915,182,225
1441,83,536870916,83,225
1441,51,536870917,51,225
1441,52,268435456,52,226
1441,84,268435457,84,226
1441,184,268435458,184,226
1441,188,268435459,188,226
1441,198,268435460,198,226
1441,326,268435461,326,226
1441,325,536870912,325,226
1441,197,536870913,197,226
1441,187,536870914,187,226
1441,183,536870915,183,226
1441,83,536870916,83,226
1441,51,536870917,51,226
1441,52,268435456,52,227
1441,84,268435457,84,227
1441,185,268435458,185,227
1441,187,268435459,187,227
1441,198,268435460,198,227
1441,326,268435461,326,227
1441,325,536870912,325,227
1441,197,536870913,197,227
1441,186,536870914,186,227
1441,184,536870915,184,227
1441,83,536870916,83,227
1441,51,536870917,51,227
1441,52,268435456,52,228
1441,85,268435457,85,228
1441,198,268435458,198,228
1441,325,268435459,325,228
1441,324,536870912,324,228
1441,197,536870913,197,228
1441,84,536870914,84,228
1441,51,536870915,51,228
1441,51,268435456,51,229
1441,85,268435457,85,229
1441,197,268435458,197,229
1441,324,268435459,324,229
1441,323,536870912,323,229
1441,196,536870913,196,229
1441,84,536870914,84,229
1441,50,536870915,50,229
1441,51,268435456,51,230
1441,85,268435457,85,230
1441,197,268435458,197,230
1441,260,268435459,260,230
1441,268,268435460,268,230
1441,321,268435461,321,230
1441,320,536870912,320,230
1441,267,536870913,267,230
1441,259,536870914,259,230
1441,196,536870915,196,230
1441,84,536870916,84,230
1441,50,536870917,50,230
1441,51,268435456,51,231
1441,85,268435457,85,231
1441,197,268435458,197,231
1441,260,268435459,260,231
1441,281,268435460,281,231
1441,318,268435461,318,231
1441,317,536870912,317,231
1441,280,536870913,280,231
1441,259,536870914,259,231
1441,196,536870915,196,231
1441,84,536870916,84,231
1441,50,536870917,50,231
1441,50,268435456,50,232
1441,85,268435457,85,232
1441,196,268435458,196,232
1441,261,268435459,261,232
1441,440,268435460,440,232
1441,443,268435461,443,232
1441,442,536870912,442,232
1441,439,536870913,439,232
1441,260,536870914,260,232
1441,195,536870915,195,232
1441,84,536870916,84,232
1441,49,536870917,49,232
1441,50,268435456,50,233
1441,86,268435457,86,233
1441,196,268435458,196,233
1441,261,268435459,261,233
1441,440,268435460,440,233
1441,443,268435461,443,233
1441,442,536870912,442,233
1441,439,536870913,439,233
1441,260,536870914,260,233
1441,195,536870915,195,233
1441,85,536870916,85,233
1441,49,536870917,49,233
1441,50,268435456,50,234
1441,86,268435457,86,234
1441,195,268435458,195,234
1441,262,268435459,262,234
1441,440,268435460,440,234
1441,442,268435461,442,234
1441,441,536870912,441,234
1441,439,536870913,439,234
1441,261,536870914,261,234
1441,194,536870915,194,234
1441,85,536870916,85,234
1441,49,536870917,49,234
1441,49,268435456,49,235
1441,86,268435457,86,235
1441,195,268435458,195,235
1441,262,268435459,262,235
1441,261,536870912,261,235
1441,194,536870913,194,235
1441,85,536870914,85,235
1441,48,536870915,48,235
1441,49,268435456,49,236
1441,86,268435457,86,236
1441,195,268435458,195,236
1441,263,268435459,263,236
1441,262,536870912,262,236
1441,194,536870913,194,236
1441,85,536870914,85,236
1441,48,536870915,48,236
1441,49,268435456,49,237
1441,86,268435457,86,237
1441,194,268435458,194,237
1441,264,268435459,264,237
1441,263,536870912,263,237
1441,193,536870913,193,237
1441,85,536870914,85,237
1441,48,536870915,48,237
1441,49,268435456,49,238
1441,75,268435457,75,238
1441,79,268435458,79,238
1441,87,268435459,87,238
1441,193,268435460,193,238
1441,264,268435461,264,238
1441,263,536870912,263,238
1441,192,536870913,192,238
1441,86,536870914,86,238
1441,78,536870915,78,238
1441,74,536870916,74,238
1441,48,536870917,48,238
1441,49,268435456,49,239
1441,75,268435457,75,239
1441,81,268435458,81,239
1441,87,268435459,87,239
1441,191,268435460,191,239
1441,265,268435461,265,239
1441,264,536870912,264,239
1441,190,536870913,190,239
1441,86,536870914,86,239
1441,80,536870915,80,239
1441,74,536870916,74,239
1441,48,536870917,48,239
1441,50,268435456,50,240
1441,74,268435457,74,240
1441,82,268435458,82,240
1441,87,268435459,87,240
1441,190,268435460,190,240
1441,266,268435461,266,240
1441,265,536870912,265,240
1441,189,536870913,189,240
1441,86,536870914,86,240
1441,81,536870915,81,240
1441,73,536870916,73,240
1441,49,536870917,49,240
1441,52,268435456,52,241
1441,74,268435457,74,241
1441,83,268435458,83,241
1441,87,268435459,87,241
1441,188,268435460,188,241
1441,267,268435461,267,241
1441,266,536870912,266,241
1441,187,536870913,187,241
1441,86,536870914,86,241
1441,82,536870915,82,241
1441,73,536870916,73,241
1441,51,536870917,51,241
1441,55,268435456,55,242
1441,73,268435457,73,242
1441,84,268435458,84,242
1441,86,268435459,86,242
1441,187,268435460,187,242
1441,267,268435461,267,242
1441,266,536870912,266,242
1441,186,536870913,186,242
1441,85,536870914,85,242
1441,83,536870915,83,242
1441,72,536870916,72,242
1441,54,536870917,54,242
1441,55,268435456,55,243
1441,63,268435457,63,243
1441,66,268435458,66,243
1441,73,268435459,73,243
1441,185,268435460,185,243
1441,268,268435461,268,243
1441,267,536870912,267,243
1441,184,536870913,184,243
1441,72,536870914,72,243
1441,65,536870915,65,243
1441,62,536870916,62,243
1441,54,536870917,54,243
1441,56,268435456,56,244
1441,64,268435457,64,244
1441,66,268435458,66,244
1441,74,268435459,74,244
1441,183,268435460,183,244
1441,269,268435461,269,244
1441,268,536870912,268,244
1441,182,536870913,182,244
1441,73,536870914,73,244
1441,65,536870915,65,244
1441,63,536870916,63,244
1441,55,536870917,55,244
1441,56,268435456,56,245
1441,75,268435457,75,245
1441,182,268435458,182,245
1441,270,268435459,270,245
1441,269,536870912,269,245
1441,181,536870913,181,245
1441,74,536870914,74,245
1441,55,536870915,55,245
1441,56,268435456,56,246
1441,78,268435457,78,246
1441,180,268435458,180,246
1441,271,268435459,271,246
1441,270,536870912,270,246
1441,179,536870913,179,246
1441,77,536870914,77,246
1441,55,536870915,55,246
1441,56,268435456,56,247
1441,79,268435457,79,247
1441,178,268435458,178,247
1441,272,268435459,272,247
1441,271,536870912,271,247
1441,177,536870913,177,247
1441,78,536870914,78,247
1441,55,536870915,55,247
1441,56,268435456,56,248
1441,79,268435457,79,248
1441,177,268435458,177,248
1441,273,268435459,273,248
1441,272,536870912,272,248
1441,176,536870913,176,248
1441,78,536870914,78,248
1441,55,536870915,55,248
1441,51,268435456,51,249
1441,80,268435457,80,249
1441,175,268435458,175,249
1441,274,268435459,274,249
1441,273,536870912,273,249
1441,174,536870913,174,249
1441,79,536870914,79,249
1441,50,536870915,50,249
1441,37,268435456,37,250
1441,81,268435457,81,250
1441,174,268435458,174,250
1441,275,268435459,275,250
1441,274,536870912,274,250
1441,173,536870913,173,250
1441,80,536870914,80,250
1441,36,536870915,36,250
1441,21,268435456,21,251
1441,78,268435457,78,251
1441,172,268435458,172,251
1441,276,268435459,276,251
1441,275,536870912,275,251
1441,171,536870913,171,251
1441,77,536870914,77,251
1441,20,536870915,20,251
1441,18,268435456,18,252
1441,76,268435457,76,252
1441,170,268435458,170,252
1441,277,268435459,277,252
1441,276,536870912,276,252
1441,169,536870913,169,252
1441,75,536870914,75,252
1441,17,536870915,17,252
1441,16,268435456,16,253
1441,75,268435457,75,253
1441,168,268435458,168,253
1441,279,268435459,279,253
1441,278,536870912,278,253
1441,167,536870913,167,253
1441,74,536870914,74,253
1441,15,536870915,15,253
1441,13,268435456,13,254
1441,71,268435457,71,254
1441,167,268435458,167,254
1441,280,268435459,280,254
1441,279,536870912,279,254
1441,166,536870913,166,254
1441,70,536870914,70,254
1441,12,536870915,12,254
1441,5,268435456,5,255
1441,64,268435457,64,255
1441,165,268435458,165,255
1441,185,268435459,185,255
1441,188,268435460,188,255
1441,281,268435461,281,255
1441,280,536870912,280,255
1441,187,536870913,187,255
1441,184,536870914,184,255
1441,164,536870915,164,255
1441,63,536870916,63,255
1441,4,536870917,4,255
1441,54,268435456,54,256
1441,163,268435457,163,256
1441,184,268435458,184,256
1441,187,268435459,187,256
1441,282,268435460,282,256
1441,281,536870912,281,256
1441,186,536870913,186,256
1441,183,536870914,183,256
1441,162,536870915,162,256
1441,53,536870916,53,256
1441,37,268435456,37,257
1441,162,268435457,162,257
1441,182,268435458,182,257
1441,187,268435459,187,257
1441,283,268435460,283,257
1441,282,536870912,282,257
1441,186,536870913,186,257
1441,181,536870914,181,257
1441,161,536870915,161,257
1441,36,536870916,36,257
1441,30,268435456,30,258
1441,160,268435457,160,258
1441,180,268435458,180,258
1441,187,268435459,187,258
1441,284,268435460,284,258
1441,283,536870912,283,258
1441,186,536870913,186,258
1441,179,536870914,179,258
1441,159,536870915,159,258
1441,29,536870916,29,258
1441,24,268435456,24,259
1441,158,268435457,158,259
1441,178,268435458,178,259
1441,186,268435459,186,259
1441,285,268435460,285,259
1441,284,536870912,284,259
1441,185,536870913,185,259
1441,177,536870914,177,259
1441,157,536870915,157,259
1441,23,536870916,23,259
1441,1,268435456,1,260
1441,16,268435457,16,260
1441,156,268435458,156,260
1441,177,268435459,177,260
1441,186,268435460,186,260
1441,286,268435461,286,260
1441,285,536870912,285,260
1441,185,536870913,185,260
1441,176,536870914,176,260
1441,155,536870915,155,260
1441,15,536870916,15,260
1441,0,536870917,0,260
1441,154,268435456,154,261
1441,176,268435457,176,261
1441,186,268435458,186,261
1441,287,268435459,287,261
1441,286,536870912,286,261
1441,185,536870913,185,261
1441,175,536870914,175,261
1441,153,536870915,153,261
1441,152,268435456,152,262
1441,176,268435457,176,262
1441,185,268435458,185,262
1441,288,268435459,288,262
1441,287,536870912,287,262
1441,184,536870913,184,262
1441,175,536870914,175,262
1441,151,536870915,151,262
1441,150,268435456,150,263
1441,176,268435457,176,263
1441,185,268435458,185,263
1441,289,268435459,289,263
1441,288,536870912,288,263
1441,184,536870913,184,263
1441,175,536870914,175,263
1441,149,536870915,149,263
1441,148,268435456,148,264
1441,169,268435457,169,264
1441,170,268435458,170,264
1441,176,268435459,176,264
1441,185,268435460,185,264
1441,290,268435461,290,264
1441,289,536870912,289,264
1441,184,536870913,184,264
1441,175,536870914,175,264
1441,169,536870915,169,264
1441,168,536870916,168,264
1441,147,536870917,147,264
1441,146,268435456,146,265
1441,167,268435457,167,265
1441,171,268435458,171,265
1441,176,268435459,176,265
1441,184,268435460,184,265
1441,291,268435461,291,265
1441,290,536870912,290,265
1441,183,536870913,183,265
1441,175,536870914,175,265
1441,170,536870915,170,265
1441,166,536870916,166,265
1441,145,536870917,145,265
1441,144,268435456,144,266
1441,165,268435457,165,266
1441,173,268435458,173,266
1441,174,268435459,174,266
1441,184,268435460,184,266
1441,292,268435461,292,266
1441,291,536870912,291,266
1441,183,536870913,183,266
1441,173,536870914,173,266
1441,172,536870915,172,266
1441,164,536870916,164,266
1441,143,536870917,143,266
1441,142,268435456,142,267
1441,164,268435457,164,267
1441,184,268435458,184,267
1441,294,268435459,294,267
1441,293,536870912,293,267
1441,183,536870913,183,267
1441,163,536870914,163,267
1441,141,536870915,141,267
1441,140,268435456,140,268
1441,161,268435457,161,268
1441,184,268435458,184,268
1441,295,268435459,295,268
1441,294,536870912,294,268
1441,183,536870913,183,268
1441,160,536870914,160,268
1441,139,536870915,139,268
1441,139,268435456,139,269
1441,161,268435457,161,269
1441,184,268435458,184,269
1441,296,268435459,296,269
1441,295,536870912,295,269
1441,183,536870913,183,269
1441,160,536870914,160,269
1441,138,536870915,138,269
1441,139,268435456,139,270
1441,158,268435457,158,270
1441,160,268435458,160,270
1441,161,268435459,161,270
1441,183,268435460,183,270
1441,297,268435461,297,270
1441,296,536870912,296,270
1441,182,536870913,182,270
1441,160,536870914,160,270
1441,159,536870915,159,270
1441,157,536870916,157,270
1441,138,536870917,138,270
1441,139,268435456,139,271
1441,156,268435457,156,271
1441,160,268435458,160,271
1441,161,268435459,161,271
1441,183,268435460,183,271
1441,298,268435461,298,271
1441,297,536870912,297,271
1441,182,536870913,182,271
1441,160,536870914,160,271
1441,159,536870915,159,271
1441,155,536870916,155,271
1441,138,536870917,138,271
1441,140,268435456,140,272
1441,153,268435457,153,272
1441,160,268435458,160,272
1441,162,268435459,162,272
1441,183,268435460,183,272
1441,300,268435461,300,272
1441,299,536870912,299,272
1441,182,536870913,182,272
1441,161,536870914,161,272
1441,159,536870915,159,272
1441,152,536870916,152,272
1441,139,536870917,139,272
1441,141,268435456,141,273
1441,150,268435457,150,273
1441,161,268435458,161,273
1441,162,268435459,162,273
1441,183,268435460,183,273
1441,301,268435461,301,273
1441,300,536870912,300,273
1441,182,536870913,182,273
1441,161,536870914,161,273
1441,160,536870915,160,273
1441,149,536870916,149,273
1441,140,536870917,140,273
1441,144,268435456,144,274
1441,147,268435457,147,274
1441,161,268435458,161,274
1441,163,268435459,163,274
1441,183,268435460,183,274
1441,303,268435461,303,274
1441,302,536870912,302,274
1441,182,536870913,182,274
1441,162,536870914,162,274
1441,160,536870915,160,274
1441,146,536870916,146,274
1441,143,536870917,143,274
1441,162,268435456,162,275
1441,163,268435457,163,275
1441,183,268435458,183,275
1441,304,268435459,304,275
1441,303,536870912,303,275
1441,182,536870913,182,275
1441,162,536870914,162,275
1441,161,536870915,161,275
1441,162,268435456,162,276
1441,164,268435457,164,276
1441,183,268435458,183,276
1441,304,268435459,304,276
1441,303,536870912,303,276
1441,182,536870913,182,276
1441,163,536870914,163,276
1441,161,536870915,161,276
1441,163,268435456,163,277
1441,164,268435457,164,277
1441,183,268435458,183,277
1441,305,268435459,305,277
1441,304,536870912,304,277
1441,182,536870913,182,277
1441,163,536870914,163,277
1441,162,536870915,162,277
1441,183,268435456,183,278
1441,305,268435457,305,278
1441,304,536870912,304,278
1441,182,536870913,182,278
1441,183,268435456,183,279
1441,304,268435457,304,279
1441,303,536870912,303,279
1441,182,536870913,182,279
1441,183,268435456,183,280
1441,304,268435457,304,280
1441,303,536870912,303,280
1441,182,536870913,182,280
1441,183,268435456,183,281
1441,304,268435457,304,281
1441,303,536870912,303,281
1441,182,536870913,182,281
1441,183,268435456,183,282
1441,303,268435457,303,282
1441,302,536870912,302,282
1441,182,536870913,182,282
1441,183,268435456,183,283
1441,302,268435457,302,283
1441,301,536870912,301,283
1441,182,536870913,182,283
1441,184,268435456,184,284
1441,301,268435457,301,284
1441,300,536870912,300,284
1441,183,536870913,183,284
1441,184,268435456,184,285
1441,301,268435457,301,285
1441,300,536870912,300,285
1441,183,536870913,183,285
1441,184,268435456,184,286
1441,300,268435457,300,286
1441,299,536870912,299,286
1441,183,536870913,183,286
1441,184,268435456,184,287
1441,300,268435457,300,287
