Frame,Part of frame,Layer,X,Y
3036,202,536870914,202,184
3036,188,536870915,188,184
3036,39,536870916,39,184
3036,25,536870917,25,184
3036,25,268435456,25,185
3036,41,268435457,41,185
3036,186,268435458,186,185
3036,202,268435459,202,185
3036,363,268435460,363,185
3036,396,268435461,396,185
3036,395,536870912,395,185
3036,362,536870913,362,185
3036,201,536870914,201,185
3036,185,536870915,185,185
3036,40,536870916,40,185
3036,24,536870917,24,185
3036,25,268435456,25,186
3036,42,268435457,42,186
3036,184,268435458,184,186
3036,202,268435459,202,186
3036,363,268435460,363,186
3036,397,268435461,397,186
3036,396,536870912,396,186
3036,362,536870913,362,186
3036,201,536870914,201,186
3036,183,536870915,183,186
3036,41,536870916,41,186
3036,24,536870917,24,186
3036,25,268435456,25,187
3036,43,268435457,43,187
3036,181,268435458,181,187
3036,202,268435459,202,187
3036,362,268435460,362,187
3036,398,268435461,398,187
3036,397,536870912,397,187
3036,361,536870913,361,187
3036,201,536870914,201,187
3036,180,536870915,180,187
3036,42,536870916,42,187
3036,24,536870917,24,187
3036,24,268435456,24,188
3036,44,268435457,44,188
3036,178,268435458,178,188
3036,201,268435459,201,188
3036,361,268435460,361,188
3036,400,268435461,400,188
3036,399,536870912,399,188
3036,360,536870913,360,188
3036,200,536870914,200,188
3036,177,536870915,177,188
3036,43,536870916,43,188
3036,23,536870917,23,188
3036,24,268435456,24,189
3036,45,268435457,45,189
3036,175,268435458,175,189
3036,201,268435459,201,189
3036,361,268435460,361,189
3036,401,268435461,401,189
3036,400,536870912,400,189
3036,360,536870913,360,189
3036,200,536870914,200,189
3036,174,536870915,174,189
3036,44,536870916,44,189
3036,23,536870917,23,189
3036,23,268435456,23,190
3036,46,268435457,46,190
3036,172,268435458,172,190
3036,200,268435459,200,190
3036,360,268435460,360,190
3036,402,268435461,402,190
3036,401,536870912,401,190
3036,359,536870913,359,190
3036,199,536870914,199,190
3036,171,536870915,171,190
3036,45,536870916,45,190
3036,22,536870917,22,190
3036,23,268435456,23,191
3036,47,268435457,47,191
3036,169,268435458,169,191
3036,200,268435459,200,191
3036,360,268435460,360,191
3036,404,268435461,404,191
3036,403,536870912,403,191
3036,359,536870913,359,191
3036,199,536870914,199,191
3036,168,536870915,168,191
3036,46,536870916,46,191
3036,22,536870917,22,191
3036,23,268435456,23,192
3036,48,268435457,48,192
3036,166,268435458,166,192
3036,200,268435459,200,192
3036,284,268435460,284,192
3036,289,268435461,289,192
3036,359,268435462,359,192
3036,405,268435463,405,192
3036,404,536870912,404,192
3036,358,536870913,358,192
3036,288,536870914,288,192
3036,283,536870915,283,192
3036,199,536870916,199,192
3036,165,536870917,165,192
3036,47,536870918,47,192
3036,22,536870919,22,192
3036,22,268435456,22,193
3036,49,268435457,49,193
3036,163,268435458,163,193
3036,199,268435459,199,193
3036,279,268435460,279,193
3036,296,268435461,296,193
3036,358,268435462,358,193
3036,406,268435463,406,193
3036,443,268435464,443,193
3036,448,268435465,448,193
3036,447,536870912,447,193
3036,442,536870913,442,193
3036,405,536870914,405,193
3036,357,536870915,357,193
3036,295,536870916,295,193
3036,278,536870917,278,193
3036,198,536870918,198,193
3036,162,536870919,162,193
3036,48,536870920,48,193
3036,21,536870921,21,193
3036,22,268435456,22,194
3036,50,268435457,50,194
3036,161,268435458,161,194
3036,199,268435459,199,194
3036,276,268435460,276,194
3036,302,268435461,302,194
3036,358,268435462,358,194
3036,408,268435463,408,194
3036,441,268435464,441,194
3036,451,268435465,451,194
3036,450,536870912,450,194
3036,440,536870913,440,194
3036,407,536870914,407,194
3036,357,536870915,357,194
3036,301,536870916,301,194
3036,275,536870917,275,194
3036,198,536870918,198,194
3036,160,536870919,160,194
3036,49,536870920,49,194
3036,21,536870921,21,194
3036,22,268435456,22,195
3036,51,268435457,51,195
3036,158,268435458,158,195
3036,198,268435459,198,195
3036,275,268435460,275,195
3036,307,268435461,307,195
3036,357,268435462,357,195
3036,409,268435463,409,195
3036,440,268435464,440,195
3036,452,268435465,452,195
3036,451,536870912,451,195
3036,439,536870913,439,195
3036,408,536870914,408,195
3036,356,536870915,356,195
3036,306,536870916,306,195
3036,274,536870917,274,195
3036,197,536870918,197,195
3036,157,536870919,157,195
3036,50,536870920,50,195
3036,21,536870921,21,195
3036,21,268435456,21,196
3036,52,268435457,52,196
3036,155,268435458,155,196
3036,198,268435459,198,196
3036,275,268435460,275,196
3036,312,268435461,312,196
3036,356,268435462,356,196
3036,410,268435463,410,196
3036,438,268435464,438,196
3036,453,268435465,453,196
3036,452,536870912,452,196
3036,437,536870913,437,196
3036,409,536870914,409,196
3036,355,536870915,355,196
3036,311,536870916,311,196
3036,274,536870917,274,196
3036,197,536870918,197,196
3036,154,536870919,154,196
3036,51,536870920,51,196
3036,20,536870921,20,196
3036,21,268435456,21,197
3036,53,268435457,53,197
3036,152,268435458,152,197
3036,197,268435459,197,197
3036,275,268435460,275,197
3036,315,268435461,315,197
3036,356,268435462,356,197
3036,412,268435463,412,197
3036,437,268435464,437,197
3036,454,268435465,454,197
3036,453,536870912,453,197
3036,436,536870913,436,197
3036,411,536870914,411,197
3036,355,536870915,355,197
3036,314,536870916,314,197
3036,274,536870917,274,197
3036,196,536870918,196,197
3036,151,536870919,151,197
3036,52,536870920,52,197
3036,20,536870921,20,197
3036,21,268435456,21,198
3036,54,268435457,54,198
3036,150,268435458,150,198
3036,197,268435459,197,198
3036,275,268435460,275,198
3036,319,268435461,319,198
3036,355,268435462,355,198
3036,413,268435463,413,198
3036,436,268435464,436,198
3036,455,268435465,455,198
3036,454,536870912,454,198
3036,435,536870913,435,198
3036,412,536870914,412,198
3036,354,536870915,354,198
3036,318,536870916,318,198
3036,274,536870917,274,198
3036,196,536870918,196,198
3036,149,536870919,149,198
3036,53,536870920,53,198
3036,20,536870921,20,198
3036,20,268435456,20,199
3036,55,268435457,55,199
3036,148,268435458,148,199
3036,197,268435459,197,199
3036,275,268435460,275,199
3036,322,268435461,322,199
3036,355,268435462,355,199
3036,414,268435463,414,199
3036,435,268435464,435,199
3036,456,268435465,456,199
3036,455,536870912,455,199
3036,434,536870913,434,199
3036,413,536870914,413,199
3036,354,536870915,354,199
3036,321,536870916,321,199
3036,274,536870917,274,199
3036,196,536870918,196,199
3036,147,536870919,147,199
3036,54,536870920,54,199
3036,19,536870921,19,199
3036,20,268435456,20,200
3036,57,268435457,57,200
3036,145,268435458,145,200
3036,196,268435459,196,200
3036,274,268435460,274,200
3036,325,268435461,325,200
3036,354,268435462,354,200
3036,415,268435463,415,200
3036,433,268435464,433,200
3036,457,268435465,457,200
3036,456,536870912,456,200
3036,432,536870913,432,200
3036,414,536870914,414,200
3036,353,536870915,353,200
3036,324,536870916,324,200
3036,273,536870917,273,200
3036,195,536870918,195,200
3036,144,536870919,144,200
3036,56,536870920,56,200
3036,19,536870921,19,200
3036,20,268435456,20,201
3036,57,268435457,57,201
3036,142,268435458,142,201
3036,196,268435459,196,201
3036,274,268435460,274,201
3036,328,268435461,328,201
3036,353,268435462,353,201
3036,416,268435463,416,201
3036,432,268435464,432,201
3036,458,268435465,458,201
3036,457,536870912,457,201
3036,431,536870913,431,201
3036,415,536870914,415,201
3036,352,536870915,352,201
3036,327,536870916,327,201
3036,273,536870917,273,201
3036,195,536870918,195,201
3036,141,536870919,141,201
3036,56,536870920,56,201
3036,19,536870921,19,201
3036,19,268435456,19,202
3036,58,268435457,58,202
3036,139,268435458,139,202
3036,195,268435459,195,202
3036,274,268435460,274,202
3036,331,268435461,331,202
3036,353,268435462,353,202
3036,417,268435463,417,202
3036,430,268435464,430,202
3036,459,268435465,459,202
3036,458,536870912,458,202
3036,429,536870913,429,202
3036,416,536870914,416,202
3036,352,536870915,352,202
3036,330,536870916,330,202
3036,273,536870917,273,202
3036,194,536870918,194,202
3036,138,536870919,138,202
3036,57,536870920,57,202
3036,18,536870921,18,202
3036,19,268435456,19,203
3036,59,268435457,59,203
3036,137,268435458,137,203
3036,195,268435459,195,203
3036,274,268435460,274,203
3036,334,268435461,334,203
3036,353,268435462,353,203
3036,418,268435463,418,203
3036,429,268435464,429,203
3036,460,268435465,460,203
3036,459,536870912,459,203
3036,428,536870913,428,203
3036,417,536870914,417,203
3036,352,536870915,352,203
3036,333,536870916,333,203
3036,273,536870917,273,203
3036,194,536870918,194,203
3036,136,536870919,136,203
3036,58,536870920,58,203
3036,18,536870921,18,203
3036,19,268435456,19,204
3036,60,268435457,60,204
3036,135,268435458,135,204
3036,194,268435459,194,204
3036,274,268435460,274,204
3036,337,268435461,337,204
3036,352,268435462,352,204
3036,419,268435463,419,204
3036,428,268435464,428,204
3036,461,268435465,461,204
3036,460,536870912,460,204
3036,427,536870913,427,204
3036,418,536870914,418,204
3036,351,536870915,351,204
3036,336,536870916,336,204
3036,273,536870917,273,204
3036,193,536870918,193,204
3036,134,536870919,134,204
3036,59,536870920,59,204
3036,18,536870921,18,204
3036,19,268435456,19,205
3036,61,268435457,61,205
3036,132,268435458,132,205
3036,194,268435459,194,205
3036,274,268435460,274,205
3036,339,268435461,339,205
3036,352,268435462,352,205
3036,420,268435463,420,205
3036,427,268435464,427,205
3036,461,268435465,461,205
3036,460,536870912,460,205
3036,426,536870913,426,205
3036,419,536870914,419,205
3036,351,536870915,351,205
3036,338,536870916,338,205
3036,273,536870917,273,205
3036,193,536870918,193,205
3036,131,536870919,131,205
3036,60,536870920,60,205
3036,18,536870921,18,205
3036,18,268435456,18,206
3036,62,268435457,62,206
3036,130,268435458,130,206
3036,193,268435459,193,206
3036,274,268435460,274,206
3036,342,268435461,342,206
3036,351,268435462,351,206
3036,421,268435463,421,206
3036,426,268435464,426,206
3036,462,268435465,462,206
3036,461,536870912,461,206
3036,425,536870913,425,206
3036,420,536870914,420,206
3036,350,536870915,350,206
3036,341,536870916,341,206
3036,273,536870917,273,206
3036,192,536870918,192,206
3036,129,536870919,129,206
3036,61,536870920,61,206
3036,17,536870921,17,206
3036,18,268435456,18,207
3036,63,268435457,63,207
3036,129,268435458,129,207
3036,193,268435459,193,207
3036,274,268435460,274,207
3036,344,268435461,344,207
3036,351,268435462,351,207
3036,422,268435463,422,207
3036,425,268435464,425,207
3036,463,268435465,463,207
3036,462,536870912,462,207
3036,424,536870913,424,207
3036,421,536870914,421,207
3036,350,536870915,350,207
3036,343,536870916,343,207
3036,273,536870917,273,207
3036,192,536870918,192,207
3036,128,536870919,128,207
3036,62,536870920,62,207
3036,17,536870921,17,207
3036,18,268435456,18,208
3036,64,268435457,64,208
3036,126,268435458,126,208
3036,193,268435459,193,208
3036,275,268435460,275,208
3036,346,268435461,346,208
3036,351,268435462,351,208
3036,463,268435463,463,208
3036,462,536870912,462,208
3036,350,536870913,350,208
3036,345,536870914,345,208
3036,274,536870915,274,208
3036,192,536870916,192,208
3036,125,536870917,125,208
3036,63,536870918,63,208
3036,17,536870919,17,208
3036,17,268435456,17,209
3036,65,268435457,65,209
3036,125,268435458,125,209
3036,192,268435459,192,209
3036,275,268435460,275,209
3036,349,268435461,349,209
3036,350,268435462,350,209
3036,464,268435463,464,209
3036,463,536870912,463,209
3036,349,536870913,349,209
3036,348,536870914,348,209
3036,274,536870915,274,209
3036,191,536870916,191,209
3036,124,536870917,124,209
3036,64,536870918,64,209
3036,16,536870919,16,209
3036,17,268435456,17,210
3036,66,268435457,66,210
3036,123,268435458,123,210
3036,192,268435459,192,210
3036,275,268435460,275,210
3036,464,268435461,464,210
3036,463,536870912,463,210
3036,274,536870913,274,210
3036,191,536870914,191,210
3036,122,536870915,122,210
3036,65,536870916,65,210
3036,16,536870917,16,210
3036,17,268435456,17,211
3036,67,268435457,67,211
3036,121,268435458,121,211
3036,191,268435459,191,211
3036,275,268435460,275,211
3036,465,268435461,465,211
3036,464,536870912,464,211
3036,274,536870913,274,211
3036,190,536870914,190,211
3036,120,536870915,120,211
3036,66,536870916,66,211
3036,16,536870917,16,211
3036,17,268435456,17,212
3036,68,268435457,68,212
3036,120,268435458,120,212
3036,191,268435459,191,212
3036,276,268435460,276,212
3036,465,268435461,465,212
3036,464,536870912,464,212
3036,275,536870913,275,212
3036,190,536870914,190,212
3036,119,536870915,119,212
3036,67,536870916,67,212
3036,16,536870917,16,212
3036,17,268435456,17,213
3036,68,268435457,68,213
3036,118,268435458,118,213
3036,191,268435459,191,213
3036,276,268435460,276,213
3036,466,268435461,466,213
3036,465,536870912,465,213
3036,275,536870913,275,213
3036,190,536870914,190,213
3036,117,536870915,117,213
3036,67,536870916,67,213
3036,16,536870917,16,213
3036,17,268435456,17,214
3036,69,268435457,69,214
3036,116,268435458,116,214
3036,190,268435459,190,214
3036,276,268435460,276,214
3036,466,268435461,466,214
3036,465,536870912,465,214
3036,275,536870913,275,214
3036,189,536870914,189,214
3036,115,536870915,115,214
3036,68,536870916,68,214
3036,16,536870917,16,214
3036,17,268435456,17,215
3036,70,268435457,70,215
3036,115,268435458,115,215
3036,190,268435459,190,215
3036,277,268435460,277,215
3036,467,268435461,467,215
3036,466,536870912,466,215
3036,276,536870913,276,215
3036,189,536870914,189,215
3036,114,536870915,114,215
3036,69,536870916,69,215
3036,16,536870917,16,215
3036,16,268435456,16,216
3036,71,268435457,71,216
3036,113,268435458,113,216
3036,190,268435459,190,216
3036,277,268435460,277,216
3036,467,268435461,467,216
3036,466,536870912,466,216
3036,276,536870913,276,216
3036,189,536870914,189,216
3036,112,536870915,112,216
3036,70,536870916,70,216
3036,15,536870917,15,216
3036,16,268435456,16,217
3036,71,268435457,71,217
3036,111,268435458,111,217
3036,189,268435459,189,217
3036,277,268435460,277,217
3036,467,268435461,467,217
3036,466,536870912,466,217
3036,276,536870913,276,217
3036,188,536870914,188,217
3036,110,536870915,110,217
3036,70,536870916,70,217
3036,15,536870917,15,217
3036,16,268435456,16,218
3036,72,268435457,72,218
3036,110,268435458,110,218
3036,189,268435459,189,218
3036,277,268435460,277,218
3036,468,268435461,468,218
3036,467,536870912,467,218
3036,276,536870913,276,218
3036,188,536870914,188,218
3036,109,536870915,109,218
3036,71,536870916,71,218
3036,15,536870917,15,218
3036,16,268435456,16,219
3036,73,268435457,73,219
3036,109,268435458,109,219
3036,188,268435459,188,219
3036,277,268435460,277,219
3036,468,268435461,468,219
3036,467,536870912,467,219
3036,276,536870913,276,219
3036,187,536870914,187,219
3036,108,536870915,108,219
3036,72,536870916,72,219
3036,15,536870917,15,219
3036,16,268435456,16,220
3036,73,268435457,73,220
3036,108,268435458,108,220
3036,188,268435459,188,220
3036,278,268435460,278,220
3036,468,268435461,468,220
3036,467,536870912,467,220
3036,277,536870913,277,220
3036,187,536870914,187,220
3036,107,536870915,107,220
3036,72,536870916,72,220
3036,15,536870917,15,220
3036,16,268435456,16,221
3036,74,268435457,74,221
3036,107,268435458,107,221
3036,188,268435459,188,221
3036,278,268435460,278,221
3036,468,268435461,468,221
3036,467,536870912,467,221
3036,277,536870913,277,221
3036,187,536870914,187,221
3036,106,536870915,106,221
3036,73,536870916,73,221
3036,15,536870917,15,221
3036,16,268435456,16,222
3036,75,268435457,75,222
3036,106,268435458,106,222
3036,187,268435459,187,222
3036,278,268435460,278,222
3036,469,268435461,469,222
3036,468,536870912,468,222
3036,277,536870913,277,222
3036,186,536870914,186,222
3036,105,536870915,105,222
3036,74,536870916,74,222
3036,15,536870917,15,222
3036,16,268435456,16,223
3036,75,268435457,75,223
3036,105,268435458,105,223
3036,187,268435459,187,223
3036,279,268435460,279,223
3036,469,268435461,469,223
3036,468,536870912,468,223
3036,278,536870913,278,223
3036,186,536870914,186,223
3036,104,536870915,104,223
3036,74,536870916,74,223
3036,15,536870917,15,223
3036,16,268435456,16,224
3036,76,268435457,76,224
3036,103,268435458,103,224
3036,186,268435459,186,224
3036,279,268435460,279,224
3036,469,268435461,469,224
3036,468,536870912,468,224
3036,278,536870913,278,224
3036,185,536870914,185,224
3036,102,536870915,102,224
3036,75,536870916,75,224
3036,15,536870917,15,224
3036,16,268435456,16,225
3036,76,268435457,76,225
3036,102,268435458,102,225
3036,186,268435459,186,225
3036,279,268435460,279,225
3036,469,268435461,469,225
3036,468,536870912,468,225
3036,278,536870913,278,225
3036,185,536870914,185,225
3036,101,536870915,101,225
3036,75,536870916,75,225
3036,15,536870917,15,225
3036,16,268435456,16,226
3036,77,268435457,77,226
3036,101,268435458,101,226
3036,185,268435459,185,226
3036,280,268435460,280,226
3036,469,268435461,469,226
3036,468,536870912,468,226
3036,279,536870913,279,226
3036,184,536870914,184,226
3036,100,536870915,100,226
3036,76,536870916,76,226
3036,15,536870917,15,226
3036,16,268435456,16,227
3036,78,268435457,78,227
3036,100,268435458,100,227
3036,185,268435459,185,227
3036,280,268435460,280,227
3036,470,268435461,470,227
3036,469,536870912,469,227
3036,279,536870913,279,227
3036,184,536870914,184,227
3036,99,536870915,99,227
3036,77,536870916,77,227
3036,15,536870917,15,227
3036,16,268435456,16,228
3036,78,268435457,78,228
3036,99,268435458,99,228
3036,184,268435459,184,228
3036,281,268435460,281,228
3036,470,268435461,470,228
3036,469,536870912,469,228
3036,280,536870913,280,228
3036,183,536870914,183,228
3036,98,536870915,98,228
3036,77,536870916,77,228
3036,15,536870917,15,228
3036,16,268435456,16,229
3036,79,268435457,79,229
3036,98,268435458,98,229
3036,184,268435459,184,229
3036,281,268435460,281,229
3036,470,268435461,470,229
3036,469,536870912,469,229
3036,280,536870913,280,229
3036,183,536870914,183,229
3036,97,536870915,97,229
3036,78,536870916,78,229
3036,15,536870917,15,229
3036,16,268435456,16,230
3036,79,268435457,79,230
3036,97,268435458,97,230
3036,184,268435459,184,230
3036,282,268435460,282,230
3036,471,268435461,471,230
3036,470,536870912,470,230
3036,281,536870913,281,230
3036,183,536870914,183,230
3036,96,536870915,96,230
3036,78,536870916,78,230
3036,15,536870917,15,230
3036,17,268435456,17,231
3036,79,268435457,79,231
3036,96,268435458,96,231
3036,183,268435459,183,231
3036,282,268435460,282,231
3036,471,268435461,471,231
3036,470,536870912,470,231
3036,281,536870913,281,231
3036,182,536870914,182,231
3036,95,536870915,95,231
3036,78,536870916,78,231
3036,16,536870917,16,231
3036,17,268435456,17,232
3036,80,268435457,80,232
3036,95,268435458,95,232
3036,183,268435459,183,232
3036,283,268435460,283,232
3036,282,536870912,282,232
3036,182,536870913,182,232
3036,94,536870914,94,232
3036,79,536870915,79,232
3036,16,536870916,16,232
3036,17,268435456,17,233
3036,80,268435457,80,233
3036,94,268435458,94,233
3036,182,268435459,182,233
3036,283,268435460,283,233
3036,282,536870912,282,233
3036,181,536870913,181,233
3036,93,536870914,93,233
3036,79,536870915,79,233
3036,16,536870916,16,233
3036,18,268435456,18,234
3036,80,268435457,80,234
3036,93,268435458,93,234
3036,182,268435459,182,234
3036,283,268435460,283,234
3036,282,536870912,282,234
3036,181,536870913,181,234
3036,92,536870914,92,234
3036,79,536870915,79,234
3036,17,536870916,17,234
3036,18,268435456,18,235
3036,80,268435457,80,235
3036,93,268435458,93,235
3036,181,268435459,181,235
3036,284,268435460,284,235
3036,283,536870912,283,235
3036,180,536870913,180,235
3036,92,536870914,92,235
3036,79,536870915,79,235
3036,17,536870916,17,235
3036,18,268435456,18,236
3036,80,268435457,80,236
3036,92,268435458,92,236
3036,181,268435459,181,236
3036,284,268435460,284,236
3036,283,536870912,283,236
3036,180,536870913,180,236
3036,91,536870914,91,236
3036,79,536870915,79,236
3036,17,536870916,17,236
3036,18,268435456,18,237
3036,80,268435457,80,237
3036,91,268435458,91,237
3036,180,268435459,180,237
3036,285,268435460,285,237
3036,284,536870912,284,237
3036,179,536870913,179,237
3036,90,536870914,90,237
3036,79,536870915,79,237
3036,17,536870916,17,237
3036,19,268435456,19,238
3036,80,268435457,80,238
3036,90,268435458,90,238
3036,180,268435459,180,238
3036,285,268435460,285,238
3036,284,536870912,284,238
3036,179,536870913,179,238
3036,89,536870914,89,238
3036,79,536870915,79,238
3036,18,536870916,18,238
3036,19,268435456,19,239
3036,81,268435457,81,239
3036,89,268435458,89,239
3036,179,268435459,179,239
3036,285,268435460,285,239
3036,284,536870912,284,239
3036,178,536870913,178,239
3036,88,536870914,88,239
3036,80,536870915,80,239
3036,18,536870916,18,239
3036,19,268435456,19,240
3036,81,268435457,81,240
3036,89,268435458,89,240
3036,179,268435459,179,240
3036,286,268435460,286,240
3036,314,268435461,314,240
3036,317,268435462,317,240
3036,316,536870912,316,240
3036,313,536870913,313,240
3036,285,536870914,285,240
3036,178,536870915,178,240
3036,88,536870916,88,240
3036,80,536870917,80,240
3036,18,536870918,18,240
3036,19,268435456,19,241
3036,81,268435457,81,241
3036,88,268435458,88,241
3036,178,268435459,178,241
3036,286,268435460,286,241
3036,315,268435461,315,241
3036,319,268435462,319,241
3036,318,536870912,318,241
3036,314,536870913,314,241
3036,285,536870914,285,241
3036,177,536870915,177,241
3036,87,536870916,87,241
3036,80,536870917,80,241
3036,18,536870918,18,241
3036,19,268435456,19,242
3036,81,268435457,81,242
3036,87,268435458,87,242
3036,178,268435459,178,242
3036,287,268435460,287,242
3036,310,268435461,310,242
3036,312,268435462,312,242
3036,315,268435463,315,242
3036,321,268435464,321,242
3036,320,536870912,320,242
3036,314,536870913,314,242
3036,311,536870914,311,242
3036,309,536870915,309,242
3036,286,536870916,286,242
3036,177,536870917,177,242
3036,86,536870918,86,242
3036,80,536870919,80,242
3036,18,536870920,18,242
3036,20,268435456,20,243
3036,81,268435457,81,243
3036,86,268435458,86,243
3036,177,268435459,177,243
3036,287,268435460,287,243
3036,304,268435461,304,243
3036,307,268435462,307,243
3036,310,268435463,310,243
3036,313,268435464,313,243
3036,316,268435465,316,243
3036,323,268435466,323,243
3036,322,536870912,322,243
3036,315,536870913,315,243
3036,312,536870914,312,243
3036,309,536870915,309,243
3036,306,536870916,306,243
3036,303,536870917,303,243
3036,286,536870918,286,243
3036,176,536870919,176,243
3036,85,536870920,85,243
3036,80,536870921,80,243
3036,19,536870922,19,243
3036,20,268435456,20,244
3036,81,268435457,81,244
3036,86,268435458,86,244
3036,177,268435459,177,244
3036,288,268435460,288,244
3036,303,268435461,303,244
3036,309,268435462,309,244
3036,311,268435463,311,244
3036,315,268435464,315,244
3036,317,268435465,317,244
3036,324,268435466,324,244
3036,323,536870912,323,244
3036,316,536870913,316,244
3036,314,536870914,314,244
3036,310,536870915,310,244
3036,308,536870916,308,244
3036,302,536870917,302,244
3036,287,536870918,287,244
3036,176,536870919,176,244
3036,85,536870920,85,244
3036,80,536870921,80,244
3036,19,536870922,19,244
3036,20,268435456,20,245
3036,81,268435457,81,245
3036,85,268435458,85,245
3036,176,268435459,176,245
3036,288,268435460,288,245
3036,295,268435461,295,245
3036,298,268435462,298,245
3036,303,268435463,303,245
3036,310,268435464,310,245
3036,311,268435465,311,245
3036,316,268435466,316,245
3036,318,268435467,318,245
3036,326,268435468,326,245
3036,325,536870912,325,245
3036,317,536870913,317,245
3036,315,536870914,315,245
3036,310,536870915,310,245
3036,309,536870916,309,245
3036,302,536870917,302,245
3036,297,536870918,297,245
3036,294,536870919,294,245
3036,287,536870920,287,245
3036,175,536870921,175,245
3036,84,536870922,84,245
3036,80,536870923,80,245
3036,19,536870924,19,245
3036,21,268435456,21,246
3036,81,268435457,81,246
3036,84,268435458,84,246
3036,175,268435459,175,246
3036,289,268435460,289,246
3036,295,268435461,295,246
3036,299,268435462,299,246
3036,304,268435463,304,246
3036,311,268435464,311,246
3036,312,268435465,312,246
3036,317,268435466,317,246
3036,319,268435467,319,246
3036,327,268435468,327,246
3036,326,536870912,326,246
3036,318,536870913,318,246
3036,316,536870914,316,246
3036,311,536870915,311,246
3036,310,536870916,310,246
3036,303,536870917,303,246
3036,298,536870918,298,246
3036,294,536870919,294,246
3036,288,536870920,288,246
3036,174,536870921,174,246
3036,83,536870922,83,246
3036,80,536870923,80,246
3036,20,536870924,20,246
3036,22,268435456,22,247
3036,80,268435457,80,247
3036,83,268435458,83,247
3036,175,268435459,175,247
3036,289,268435460,289,247
3036,295,268435461,295,247
3036,300,268435462,300,247
3036,304,268435463,304,247
3036,318,268435464,318,247
3036,319,268435465,319,247
3036,328,268435466,328,247
3036,327,536870912,327,247
3036,318,536870913,318,247
3036,317,536870914,317,247
3036,303,536870915,303,247
3036,299,536870916,299,247
3036,294,536870917,294,247
3036,288,536870918,288,247
3036,174,536870919,174,247
3036,82,536870920,82,247
3036,79,536870921,79,247
3036,21,536870922,21,247
3036,22,268435456,22,248
3036,80,268435457,80,248
3036,83,268435458,83,248
3036,174,268435459,174,248
3036,290,268435460,290,248
3036,295,268435461,295,248
3036,301,268435462,301,248
3036,304,268435463,304,248
3036,319,268435464,319,248
3036,320,268435465,320,248
3036,330,268435466,330,248
3036,329,536870912,329,248
3036,319,536870913,319,248
3036,318,536870914,318,248
3036,303,536870915,303,248
3036,300,536870916,300,248
3036,294,536870917,294,248
3036,289,536870918,289,248
3036,173,536870919,173,248
3036,82,536870920,82,248
3036,79,536870921,79,248
3036,21,536870922,21,248
3036,23,268435456,23,249
3036,80,268435457,80,249
3036,82,268435458,82,249
3036,174,268435459,174,249
3036,291,268435460,291,249
3036,295,268435461,295,249
3036,302,268435462,302,249
3036,304,268435463,304,249
3036,331,268435464,331,249
3036,330,536870912,330,249
3036,303,536870913,303,249
3036,301,536870914,301,249
3036,294,536870915,294,249
3036,290,536870916,290,249
3036,173,536870917,173,249
