Frame,Part of frame,Layer,X,Y
3048,333,536870915,333,220
3048,83,536870916,83,220
3048,52,536870917,52,220
3048,53,268435456,53,221
3048,85,268435457,85,221
3048,334,268435458,334,221
3048,365,268435459,365,221
3048,403,268435460,403,221
3048,433,268435461,433,221
3048,432,536870912,432,221
3048,402,536870913,402,221
3048,364,536870914,364,221
3048,333,536870915,333,221
3048,84,536870916,84,221
3048,52,536870917,52,221
3048,52,268435456,52,222
3048,85,268435457,85,222
3048,334,268435458,334,222
3048,368,268435459,368,222
3048,402,268435460,402,222
3048,435,268435461,435,222
3048,434,536870912,434,222
3048,401,536870913,401,222
3048,367,536870914,367,222
3048,333,536870915,333,222
3048,84,536870916,84,222
3048,51,536870917,51,222
3048,51,268435456,51,223
3048,86,268435457,86,223
3048,333,268435458,333,223
3048,370,268435459,370,223
3048,402,268435460,402,223
3048,436,268435461,436,223
3048,435,536870912,435,223
3048,401,536870913,401,223
3048,369,536870914,369,223
3048,332,536870915,332,223
3048,85,536870916,85,223
3048,50,536870917,50,223
3048,51,268435456,51,224
3048,86,268435457,86,224
3048,333,268435458,333,224
3048,374,268435459,374,224
3048,402,268435460,402,224
3048,437,268435461,437,224
3048,436,536870912,436,224
3048,401,536870913,401,224
3048,373,536870914,373,224
3048,332,536870915,332,224
3048,85,536870916,85,224
3048,50,536870917,50,224
3048,50,268435456,50,225
3048,87,268435457,87,225
3048,333,268435458,333,225
3048,377,268435459,377,225
3048,401,268435460,401,225
3048,438,268435461,438,225
3048,437,536870912,437,225
3048,400,536870913,400,225
3048,376,536870914,376,225
3048,332,536870915,332,225
3048,86,536870916,86,225
3048,49,536870917,49,225
3048,49,268435456,49,226
3048,87,268435457,87,226
3048,332,268435458,332,226
3048,380,268435459,380,226
3048,400,268435460,400,226
3048,439,268435461,439,226
3048,438,536870912,438,226
3048,399,536870913,399,226
3048,379,536870914,379,226
3048,331,536870915,331,226
3048,86,536870916,86,226
3048,48,536870917,48,226
3048,49,268435456,49,227
3048,88,268435457,88,227
3048,332,268435458,332,227
3048,382,268435459,382,227
3048,400,268435460,400,227
3048,440,268435461,440,227
3048,439,536870912,439,227
3048,399,536870913,399,227
3048,381,536870914,381,227
3048,331,536870915,331,227
3048,87,536870916,87,227
3048,48,536870917,48,227
3048,48,268435456,48,228
3048,88,268435457,88,228
3048,332,268435458,332,228
3048,385,268435459,385,228
3048,400,268435460,400,228
3048,441,268435461,441,228
3048,440,536870912,440,228
3048,399,536870913,399,228
3048,384,536870914,384,228
3048,331,536870915,331,228
3048,87,536870916,87,228
3048,47,536870917,47,228
3048,48,268435456,48,229
3048,89,268435457,89,229
3048,332,268435458,332,229
3048,388,268435459,388,229
3048,399,268435460,399,229
3048,442,268435461,442,229
3048,441,536870912,441,229
3048,398,536870913,398,229
3048,387,536870914,387,229
3048,331,536870915,331,229
3048,88,536870916,88,229
3048,47,536870917,47,229
3048,47,268435456,47,230
3048,89,268435457,89,230
3048,332,268435458,332,230
3048,390,268435459,390,230
3048,399,268435460,399,230
3048,442,268435461,442,230
3048,441,536870912,441,230
3048,398,536870913,398,230
3048,389,536870914,389,230
3048,331,536870915,331,230
3048,88,536870916,88,230
3048,46,536870917,46,230
3048,47,268435456,47,231
3048,90,268435457,90,231
3048,331,268435458,331,231
3048,392,268435459,392,231
3048,398,268435460,398,231
3048,443,268435461,443,231
3048,470,268435462,470,231
3048,478,268435463,478,231
3048,477,536870912,477,231
3048,469,536870913,469,231
3048,442,536870914,442,231
3048,397,536870915,397,231
3048,391,536870916,391,231
3048,330,536870917,330,231
3048,89,536870918,89,231
3048,46,536870919,46,231
3048,46,268435456,46,232
3048,90,268435457,90,232
3048,331,268435458,331,232
3048,394,268435459,394,232
3048,397,268435460,397,232
3048,444,268435461,444,232
3048,466,268435462,466,232
3048,479,268435463,479,232
3048,478,536870912,478,232
3048,465,536870913,465,232
3048,443,536870914,443,232
3048,396,536870915,396,232
3048,393,536870916,393,232
3048,330,536870917,330,232
3048,89,536870918,89,232
3048,45,536870919,45,232
3048,46,268435456,46,233
3048,90,268435457,90,233
3048,331,268435458,331,233
3048,445,268435459,445,233
3048,463,268435460,463,233
3048,462,536870912,462,233
3048,444,536870913,444,233
3048,330,536870914,330,233
3048,89,536870915,89,233
3048,45,536870916,45,233
3048,45,268435456,45,234
3048,91,268435457,91,234
3048,331,268435458,331,234
3048,446,268435459,446,234
3048,459,268435460,459,234
3048,458,536870912,458,234
3048,445,536870913,445,234
3048,330,536870914,330,234
3048,90,536870915,90,234
3048,44,536870916,44,234
3048,45,268435456,45,235
3048,91,268435457,91,235
3048,331,268435458,331,235
3048,446,268435459,446,235
3048,456,268435460,456,235
3048,455,536870912,455,235
3048,445,536870913,445,235
3048,330,536870914,330,235
3048,90,536870915,90,235
3048,44,536870916,44,235
3048,44,268435456,44,236
3048,92,268435457,92,236
3048,331,268435458,331,236
3048,447,268435459,447,236
3048,453,268435460,453,236
3048,452,536870912,452,236
3048,446,536870913,446,236
3048,330,536870914,330,236
3048,91,536870915,91,236
3048,43,536870916,43,236
3048,44,268435456,44,237
3048,92,268435457,92,237
3048,330,268435458,330,237
3048,448,268435459,448,237
3048,451,268435460,451,237
3048,450,536870912,450,237
3048,447,536870913,447,237
3048,329,536870914,329,237
3048,91,536870915,91,237
3048,43,536870916,43,237
3048,43,268435456,43,238
3048,92,268435457,92,238
3048,330,268435458,330,238
3048,329,536870912,329,238
3048,91,536870913,91,238
3048,42,536870914,42,238
3048,43,268435456,43,239
3048,93,268435457,93,239
3048,330,268435458,330,239
3048,329,536870912,329,239
3048,92,536870913,92,239
3048,42,536870914,42,239
3048,43,268435456,43,240
3048,93,268435457,93,240
3048,330,268435458,330,240
3048,329,536870912,329,240
3048,92,536870913,92,240
3048,42,536870914,42,240
3048,42,268435456,42,241
3048,94,268435457,94,241
3048,330,268435458,330,241
3048,329,536870912,329,241
3048,93,536870913,93,241
3048,41,536870914,41,241
3048,42,268435456,42,242
3048,94,268435457,94,242
3048,330,268435458,330,242
3048,329,536870912,329,242
3048,93,536870913,93,242
3048,41,536870914,41,242
3048,42,268435456,42,243
3048,94,268435457,94,243
3048,329,268435458,329,243
3048,328,536870912,328,243
3048,93,536870913,93,243
3048,41,536870914,41,243
3048,41,268435456,41,244
3048,95,268435457,95,244
3048,329,268435458,329,244
3048,328,536870912,328,244
3048,94,536870913,94,244
3048,40,536870914,40,244
3048,41,268435456,41,245
3048,95,268435457,95,245
3048,329,268435458,329,245
3048,328,536870912,328,245
3048,94,536870913,94,245
3048,40,536870914,40,245
3048,41,268435456,41,246
3048,96,268435457,96,246
3048,329,268435458,329,246
3048,328,536870912,328,246
3048,95,536870913,95,246
3048,40,536870914,40,246
3048,40,268435456,40,247
3048,96,268435457,96,247
3048,329,268435458,329,247
3048,328,536870912,328,247
3048,95,536870913,95,247
3048,39,536870914,39,247
3048,40,268435456,40,248
3048,96,268435457,96,248
3048,329,268435458,329,248
3048,328,536870912,328,248
3048,95,536870913,95,248
3048,39,536870914,39,248
3048,40,268435456,40,249
3048,97,268435457,97,249
3048,328,268435458,328,249
3048,327,536870912,327,249
3048,96,536870913,96,249
3048,39,536870914,39,249
3048,39,268435456,39,250
3048,97,268435457,97,250
3048,328,268435458,328,250
3048,327,536870912,327,250
3048,96,536870913,96,250
3048,38,536870914,38,250
3048,39,268435456,39,251
3048,97,268435457,97,251
3048,328,268435458,328,251
3048,327,536870912,327,251
3048,96,536870913,96,251
3048,38,536870914,38,251
3048,39,268435456,39,252
3048,98,268435457,98,252
3048,328,268435458,328,252
3048,327,536870912,327,252
3048,97,536870913,97,252
3048,38,536870914,38,252
3048,39,268435456,39,253
3048,98,268435457,98,253
3048,328,268435458,328,253
3048,327,536870912,327,253
3048,97,536870913,97,253
3048,38,536870914,38,253
3048,39,268435456,39,254
3048,98,268435457,98,254
3048,328,268435458,328,254
3048,327,536870912,327,254
3048,97,536870913,97,254
3048,38,536870914,38,254
3048,39,268435456,39,255
3048,98,268435457,98,255
3048,328,268435458,328,255
3048,327,536870912,327,255
3048,97,536870913,97,255
3048,38,536870914,38,255
3048,39,268435456,39,256
3048,98,268435457,98,256
3048,328,268435458,328,256
3048,327,536870912,327,256
3048,97,536870913,97,256
3048,38,536870914,38,256
3048,39,268435456,39,257
3048,99,268435457,99,257
3048,328,268435458,328,257
3048,327,536870912,327,257
3048,98,536870913,98,257
3048,38,536870914,38,257
3048,39,268435456,39,258
3048,99,268435457,99,258
3048,327,268435458,327,258
3048,326,536870912,326,258
3048,98,536870913,98,258
3048,38,536870914,38,258
3048,39,268435456,39,259
3048,99,268435457,99,259
3048,182,268435458,182,259
3048,189,268435459,189,259
3048,201,268435460,201,259
3048,205,268435461,205,259
3048,206,268435462,206,259
3048,208,268435463,208,259
3048,224,268435464,224,259
3048,231,268435465,231,259
3048,302,268435466,302,259
3048,304,268435467,304,259
3048,327,268435468,327,259
3048,326,536870912,326,259
3048,303,536870913,303,259
3048,301,536870914,301,259
3048,230,536870915,230,259
3048,223,536870916,223,259
3048,207,536870917,207,259
3048,205,536870918,205,259
3048,204,536870919,204,259
3048,200,536870920,200,259
3048,188,536870921,188,259
3048,181,536870922,181,259
3048,98,536870923,98,259
3048,38,536870924,38,259
3048,39,268435456,39,260
3048,99,268435457,99,260
3048,161,268435458,161,260
3048,232,268435459,232,260
3048,287,268435460,287,260
3048,286,536870912,286,260
3048,231,536870913,231,260
3048,160,536870914,160,260
3048,98,536870915,98,260
3048,38,536870916,38,260
3048,39,268435456,39,261
3048,99,268435457,99,261
3048,151,268435458,151,261
3048,152,268435459,152,261
3048,153,268435460,153,261
3048,232,268435461,232,261
3048,277,268435462,277,261
3048,276,536870912,276,261
3048,231,536870913,231,261
3048,152,536870914,152,261
3048,151,536870915,151,261
3048,150,536870916,150,261
3048,98,536870917,98,261
3048,38,536870918,38,261
3048,39,268435456,39,262
3048,99,268435457,99,262
3048,145,268435458,145,262
3048,233,268435459,233,262
3048,272,268435460,272,262
3048,271,536870912,271,262
3048,232,536870913,232,262
3048,144,536870914,144,262
3048,98,536870915,98,262
3048,38,536870916,38,262
3048,2,268435456,2,263
3048,39,268435457,39,263
3048,99,268435458,99,263
3048,141,268435459,141,263
3048,232,268435460,232,263
3048,267,268435461,267,263
3048,266,536870912,266,263
3048,231,536870913,231,263
3048,140,536870914,140,263
3048,98,536870915,98,263
3048,38,536870916,38,263
3048,1,536870917,1,263
3048,6,268435456,6,264
3048,39,268435457,39,264
3048,100,268435458,100,264
3048,136,268435459,136,264
3048,232,268435460,232,264
3048,264,268435461,264,264
3048,263,536870912,263,264
3048,231,536870913,231,264
3048,135,536870914,135,264
3048,99,536870915,99,264
3048,38,536870916,38,264
3048,5,536870917,5,264
3048,10,268435456,10,265
3048,40,268435457,40,265
3048,100,268435458,100,265
3048,133,268435459,133,265
3048,231,268435460,231,265
3048,261,268435461,261,265
3048,260,536870912,260,265
3048,230,536870913,230,265
3048,132,536870914,132,265
3048,99,536870915,99,265
3048,39,536870916,39,265
3048,9,536870917,9,265
3048,12,268435456,12,266
3048,40,268435457,40,266
3048,100,268435458,100,266
3048,130,268435459,130,266
3048,230,268435460,230,266
3048,259,268435461,259,266
3048,258,536870912,258,266
3048,229,536870913,229,266
3048,129,536870914,129,266
3048,99,536870915,99,266
3048,39,536870916,39,266
3048,11,536870917,11,266
3048,15,268435456,15,267
3048,40,268435457,40,267
3048,100,268435458,100,267
3048,127,268435459,127,267
3048,229,268435460,229,267
3048,258,268435461,258,267
3048,257,536870912,257,267
3048,228,536870913,228,267
3048,126,536870914,126,267
3048,99,536870915,99,267
3048,39,536870916,39,267
3048,14,536870917,14,267
3048,18,268435456,18,268
3048,40,268435457,40,268
3048,99,268435458,99,268
3048,124,268435459,124,268
3048,228,268435460,228,268
3048,257,268435461,257,268
3048,256,536870912,256,268
3048,227,536870913,227,268
3048,123,536870914,123,268
3048,98,536870915,98,268
3048,39,536870916,39,268
3048,17,536870917,17,268
3048,20,268435456,20,269
3048,40,268435457,40,269
3048,99,268435458,99,269
3048,122,268435459,122,269
3048,227,268435460,227,269
3048,256,268435461,256,269
3048,255,536870912,255,269
3048,226,536870913,226,269
3048,121,536870914,121,269
3048,98,536870915,98,269
3048,39,536870916,39,269
3048,19,536870917,19,269
3048,22,268435456,22,270
3048,41,268435457,41,270
3048,99,268435458,99,270
3048,120,268435459,120,270
3048,226,268435460,226,270
3048,256,268435461,256,270
3048,255,536870912,255,270
3048,225,536870913,225,270
3048,119,536870914,119,270
3048,98,536870915,98,270
3048,40,536870916,40,270
3048,21,536870917,21,270
3048,23,268435456,23,271
3048,41,268435457,41,271
3048,99,268435458,99,271
3048,118,268435459,118,271
3048,225,268435460,225,271
3048,255,268435461,255,271
3048,254,536870912,254,271
3048,224,536870913,224,271
3048,117,536870914,117,271
3048,98,536870915,98,271
3048,40,536870916,40,271
3048,22,536870917,22,271
3048,25,268435456,25,272
3048,41,268435457,41,272
3048,99,268435458,99,272
3048,116,268435459,116,272
3048,224,268435460,224,272
3048,255,268435461,255,272
3048,254,536870912,254,272
3048,223,536870913,223,272
3048,115,536870914,115,272
3048,98,536870915,98,272
3048,40,536870916,40,272
3048,24,536870917,24,272
3048,26,268435456,26,273
3048,41,268435457,41,273
3048,99,268435458,99,273
3048,114,268435459,114,273
3048,223,268435460,223,273
3048,255,268435461,255,273
3048,254,536870912,254,273
3048,222,536870913,222,273
3048,113,536870914,113,273
3048,98,536870915,98,273
3048,40,536870916,40,273
3048,25,536870917,25,273
3048,28,268435456,28,274
3048,42,268435457,42,274
3048,98,268435458,98,274
3048,112,268435459,112,274
3048,222,268435460,222,274
3048,255,268435461,255,274
3048,254,536870912,254,274
3048,221,536870913,221,274
3048,111,536870914,111,274
3048,97,536870915,97,274
3048,41,536870916,41,274
3048,27,536870917,27,274
3048,29,268435456,29,275
3048,42,268435457,42,275
3048,98,268435458,98,275
3048,111,268435459,111,275
3048,221,268435460,221,275
3048,255,268435461,255,275
3048,254,536870912,254,275
3048,220,536870913,220,275
3048,110,536870914,110,275
3048,97,536870915,97,275
3048,41,536870916,41,275
3048,28,536870917,28,275
3048,31,268435456,31,276
3048,42,268435457,42,276
3048,98,268435458,98,276
3048,109,268435459,109,276
3048,220,268435460,220,276
3048,255,268435461,255,276
3048,254,536870912,254,276
3048,219,536870913,219,276
3048,108,536870914,108,276
3048,97,536870915,97,276
3048,41,536870916,41,276
3048,30,536870917,30,276
3048,32,268435456,32,277
3048,43,268435457,43,277
3048,97,268435458,97,277
3048,107,268435459,107,277
3048,219,268435460,219,277
3048,256,268435461,256,277
3048,255,536870912,255,277
3048,218,536870913,218,277
3048,106,536870914,106,277
3048,96,536870915,96,277
3048,42,536870916,42,277
3048,31,536870917,31,277
3048,33,268435456,33,278
3048,43,268435457,43,278
3048,97,268435458,97,278
3048,106,268435459,106,278
3048,218,268435460,218,278
3048,256,268435461,256,278
3048,255,536870912,255,278
3048,217,536870913,217,278
3048,105,536870914,105,278
3048,96,536870915,96,278
3048,42,536870916,42,278
3048,32,536870917,32,278
3048,34,268435456,34,279
3048,44,268435457,44,279
3048,97,268435458,97,279
3048,104,268435459,104,279
3048,217,268435460,217,279
3048,256,268435461,256,279
3048,255,536870912,255,279
3048,216,536870913,216,279
3048,103,536870914,103,279
3048,96,536870915,96,279
3048,43,536870916,43,279
3048,33,536870917,33,279
3048,35,268435456,35,280
3048,44,268435457,44,280
3048,96,268435458,96,280
3048,103,268435459,103,280
3048,216,268435460,216,280
3048,257,268435461,257,280
3048,256,536870912,256,280
3048,215,536870913,215,280
3048,102,536870914,102,280
3048,95,536870915,95,280
3048,43,536870916,43,280
3048,34,536870917,34,280
3048,36,268435456,36,281
3048,44,268435457,44,281
3048,96,268435458,96,281
3048,102,268435459,102,281
3048,215,268435460,215,281
3048,257,268435461,257,281
3048,256,536870912,256,281
3048,214,536870913,214,281
3048,101,536870914,101,281
3048,95,536870915,95,281
3048,43,536870916,43,281
3048,35,536870917,35,281
3048,37,268435456,37,282
3048,45,268435457,45,282
3048,95,268435458,95,282
3048,100,268435459,100,282
3048,214,268435460,214,282
3048,258,268435461,258,282
3048,257,536870912,257,282
3048,213,536870913,213,282
3048,99,536870914,99,282
3048,94,536870915,94,282
3048,44,536870916,44,282
3048,36,536870917,36,282
3048,38,268435456,38,283
3048,45,268435457,45,283
3048,95,268435458,95,283
3048,99,268435459,99,283
3048,213,268435460,213,283
3048,258,268435461,258,283
3048,257,536870912,257,283
3048,212,536870913,212,283
3048,98,536870914,98,283
3048,94,536870915,94,283
3048,44,536870916,44,283
3048,37,536870917,37,283
3048,39,268435456,39,284
3048,46,268435457,46,284
3048,94,268435458,94,284
3048,97,268435459,97,284
3048,212,268435460,212,284
3048,259,268435461,259,284
3048,258,536870912,258,284
3048,211,536870913,211,284
3048,96,536870914,96,284
3048,93,536870915,93,284
3048,45,536870916,45,284
3048,38,536870917,38,284
3048,40,268435456,40,285
3048,46,268435457,46,285
3048,94,268435458,94,285
3048,96,268435459,96,285
3048,211,268435460,211,285
3048,259,268435461,259,285
3048,258,536870912,258,285
3048,210,536870913,210,285
3048,95,536870914,95,285
3048,93,536870915,93,285
3048,45,536870916,45,285
3048,39,536870917,39,285
3048,41,268435456,41,286
3048,47,268435457,47,286
3048,210,268435458,210,286
3048,260,268435459,260,286
3048,259,536870912,259,286
3048,209,536870913,209,286
3048,46,536870914,46,286
3048,40,536870915,40,286
