Frame,Part of frame,Layer,X,Y
898,350,268435459,350,226
898,416,268435460,416,226
898,415,536870912,415,226
898,349,536870913,349,226
898,306,536870914,306,226
898,164,536870915,164,226
898,150,536870916,150,226
898,151,268435456,151,227
898,162,268435457,162,227
898,307,268435458,307,227
898,349,268435459,349,227
898,417,268435460,417,227
898,416,536870912,416,227
898,348,536870913,348,227
898,306,536870914,306,227
898,161,536870915,161,227
898,150,536870916,150,227
898,152,268435456,152,228
898,158,268435457,158,228
898,307,268435458,307,228
898,347,268435459,347,228
898,418,268435460,418,228
898,417,536870912,417,228
898,346,536870913,346,228
898,306,536870914,306,228
898,157,536870915,157,228
898,151,536870916,151,228
898,153,268435456,153,229
898,155,268435457,155,229
898,307,268435458,307,229
898,345,268435459,345,229
898,419,268435460,419,229
898,418,536870912,418,229
898,344,536870913,344,229
898,306,536870914,306,229
898,154,536870915,154,229
898,152,536870916,152,229
898,307,268435456,307,230
898,343,268435457,343,230
898,419,268435458,419,230
898,418,536870912,418,230
898,342,536870913,342,230
898,306,536870914,306,230
898,307,268435456,307,231
898,341,268435457,341,231
898,420,268435458,420,231
898,419,536870912,419,231
898,340,536870913,340,231
898,306,536870914,306,231
898,306,268435456,306,232
898,338,268435457,338,232
898,421,268435458,421,232
898,420,536870912,420,232
898,337,536870913,337,232
898,305,536870914,305,232
898,307,268435456,307,233
898,335,268435457,335,233
898,422,268435458,422,233
898,421,536870912,421,233
898,334,536870913,334,233
898,306,536870914,306,233
898,310,268435456,310,234
898,333,268435457,333,234
898,422,268435458,422,234
898,421,536870912,421,234
898,332,536870913,332,234
898,309,536870914,309,234
898,317,268435456,317,235
898,319,268435457,319,235
898,423,268435458,423,235
898,422,536870912,422,235
898,318,536870913,318,235
898,316,536870914,316,235
898,424,268435456,424,236
898,423,536870912,423,236
898,425,268435456,425,237
898,424,536870912,424,237
898,426,268435456,426,238
898,425,536870912,425,238
898,426,268435456,426,239
898,425,536870912,425,239
898,427,268435456,427,240
898,426,536870912,426,240
898,169,268435456,169,241
898,172,268435457,172,241
898,428,268435458,428,241
898,427,536870912,427,241
898,171,536870913,171,241
898,168,536870914,168,241
898,165,268435456,165,242
898,173,268435457,173,242
898,429,268435458,429,242
898,428,536870912,428,242
898,172,536870913,172,242
898,164,536870914,164,242
898,162,268435456,162,243
898,174,268435457,174,243
898,430,268435458,430,243
898,429,536870912,429,243
898,173,536870913,173,243
898,161,536870914,161,243
898,159,268435456,159,244
898,172,268435457,172,244
898,431,268435458,431,244
898,430,536870912,430,244
898,171,536870913,171,244
898,158,536870914,158,244
898,157,268435456,157,245
898,172,268435457,172,245
898,432,268435458,432,245
898,431,536870912,431,245
898,171,536870913,171,245
898,156,536870914,156,245
898,155,268435456,155,246
898,172,268435457,172,246
898,433,268435458,433,246
898,432,536870912,432,246
898,171,536870913,171,246
898,154,536870914,154,246
898,153,268435456,153,247
898,171,268435457,171,247
898,434,268435458,434,247
898,433,536870912,433,247
898,170,536870913,170,247
898,152,536870914,152,247
898,151,268435456,151,248
898,170,268435457,170,248
898,435,268435458,435,248
898,434,536870912,434,248
898,169,536870913,169,248
898,150,536870914,150,248
898,24,268435456,24,249
898,29,268435457,29,249
898,42,268435458,42,249
898,50,268435459,50,249
898,149,268435460,149,249
898,170,268435461,170,249
898,436,268435462,436,249
898,435,536870912,435,249
898,169,536870913,169,249
898,148,536870914,148,249
898,49,536870915,49,249
898,41,536870916,41,249
898,28,536870917,28,249
898,23,536870918,23,249
898,23,268435456,23,250
898,30,268435457,30,250
898,41,268435458,41,250
898,52,268435459,52,250
898,147,268435460,147,250
898,172,268435461,172,250
898,437,268435462,437,250
898,436,536870912,436,250
898,171,536870913,171,250
898,146,536870914,146,250
898,51,536870915,51,250
898,40,536870916,40,250
898,29,536870917,29,250
898,22,536870918,22,250
898,22,268435456,22,251
898,31,268435457,31,251
898,41,268435458,41,251
898,54,268435459,54,251
898,145,268435460,145,251
898,175,268435461,175,251
898,438,268435462,438,251
898,437,536870912,437,251
898,174,536870913,174,251
898,144,536870914,144,251
898,53,536870915,53,251
898,40,536870916,40,251
898,30,536870917,30,251
898,21,536870918,21,251
898,21,268435456,21,252
898,32,268435457,32,252
898,40,268435458,40,252
898,56,268435459,56,252
898,143,268435460,143,252
898,175,268435461,175,252
898,439,268435462,439,252
898,438,536870912,438,252
898,174,536870913,174,252
898,142,536870914,142,252
898,55,536870915,55,252
898,39,536870916,39,252
898,31,536870917,31,252
898,20,536870918,20,252
898,20,268435456,20,253
898,33,268435457,33,253
898,40,268435458,40,253
898,58,268435459,58,253
898,142,268435460,142,253
898,175,268435461,175,253
898,440,268435462,440,253
898,439,536870912,439,253
898,174,536870913,174,253
898,141,536870914,141,253
898,57,536870915,57,253
898,39,536870916,39,253
898,32,536870917,32,253
898,19,536870918,19,253
898,19,268435456,19,254
898,34,268435457,34,254
898,40,268435458,40,254
898,59,268435459,59,254
898,140,268435460,140,254
898,174,268435461,174,254
898,441,268435462,441,254
898,440,536870912,440,254
898,173,536870913,173,254
898,139,536870914,139,254
898,58,536870915,58,254
898,39,536870916,39,254
898,33,536870917,33,254
898,18,536870918,18,254
898,19,268435456,19,255
898,34,268435457,34,255
898,40,268435458,40,255
898,61,268435459,61,255
898,138,268435460,138,255
898,174,268435461,174,255
898,442,268435462,442,255
898,441,536870912,441,255
898,173,536870913,173,255
898,137,536870914,137,255
898,60,536870915,60,255
898,39,536870916,39,255
898,33,536870917,33,255
898,18,536870918,18,255
898,18,268435456,18,256
898,35,268435457,35,256
898,40,268435458,40,256
898,62,268435459,62,256
898,93,268435460,93,256
898,95,268435461,95,256
898,137,268435462,137,256
898,175,268435463,175,256
898,443,268435464,443,256
898,442,536870912,442,256
898,174,536870913,174,256
898,136,536870914,136,256
898,94,536870915,94,256
898,92,536870916,92,256
898,61,536870917,61,256
898,39,536870918,39,256
898,34,536870919,34,256
898,17,536870920,17,256
898,17,268435456,17,257
898,36,268435457,36,257
898,40,268435458,40,257
898,63,268435459,63,257
898,88,268435460,88,257
898,98,268435461,98,257
898,135,268435462,135,257
898,175,268435463,175,257
898,444,268435464,444,257
898,443,536870912,443,257
898,174,536870913,174,257
898,134,536870914,134,257
898,97,536870915,97,257
898,87,536870916,87,257
898,62,536870917,62,257
898,39,536870918,39,257
898,35,536870919,35,257
898,16,536870920,16,257
898,17,268435456,17,258
898,36,268435457,36,258
898,40,268435458,40,258
898,64,268435459,64,258
898,85,268435460,85,258
898,100,268435461,100,258
898,134,268435462,134,258
898,176,268435463,176,258
898,445,268435464,445,258
898,444,536870912,444,258
898,175,536870913,175,258
898,133,536870914,133,258
898,99,536870915,99,258
898,84,536870916,84,258
898,63,536870917,63,258
898,39,536870918,39,258
898,35,536870919,35,258
898,16,536870920,16,258
898,16,268435456,16,259
898,37,268435457,37,259
898,40,268435458,40,259
898,65,268435459,65,259
898,83,268435460,83,259
898,102,268435461,102,259
898,132,268435462,132,259
898,178,268435463,178,259
898,446,268435464,446,259
898,445,536870912,445,259
898,177,536870913,177,259
898,131,536870914,131,259
898,101,536870915,101,259
898,82,536870916,82,259
898,64,536870917,64,259
898,39,536870918,39,259
898,36,536870919,36,259
898,15,536870920,15,259
898,15,268435456,15,260
898,37,268435457,37,260
898,39,268435458,39,260
898,66,268435459,66,260
898,81,268435460,81,260
898,104,268435461,104,260
898,131,268435462,131,260
898,179,268435463,179,260
898,447,268435464,447,260
898,446,536870912,446,260
898,178,536870913,178,260
898,130,536870914,130,260
898,103,536870915,103,260
898,80,536870916,80,260
898,65,536870917,65,260
898,38,536870918,38,260
898,36,536870919,36,260
898,14,536870920,14,260
898,15,268435456,15,261
898,38,268435457,38,261
898,39,268435458,39,261
898,66,268435459,66,261
898,79,268435460,79,261
898,105,268435461,105,261
898,129,268435462,129,261
898,180,268435463,180,261
898,448,268435464,448,261
898,447,536870912,447,261
898,179,536870913,179,261
898,128,536870914,128,261
898,104,536870915,104,261
898,78,536870916,78,261
898,65,536870917,65,261
898,38,536870918,38,261
898,37,536870919,37,261
898,14,536870920,14,261
898,14,268435456,14,262
898,67,268435457,67,262
898,77,268435458,77,262
898,107,268435459,107,262
898,128,268435460,128,262
898,180,268435461,180,262
898,449,268435462,449,262
898,448,536870912,448,262
898,179,536870913,179,262
898,127,536870914,127,262
898,106,536870915,106,262
898,76,536870916,76,262
898,66,536870917,66,262
898,13,536870918,13,262
898,14,268435456,14,263
898,67,268435457,67,263
898,75,268435458,75,263
898,108,268435459,108,263
898,126,268435460,126,263
898,180,268435461,180,263
898,450,268435462,450,263
898,449,536870912,449,263
898,179,536870913,179,263
898,125,536870914,125,263
898,107,536870915,107,263
898,74,536870916,74,263
898,66,536870917,66,263
898,13,536870918,13,263
898,13,268435456,13,264
898,67,268435457,67,264
898,74,268435458,74,264
898,109,268435459,109,264
898,125,268435460,125,264
898,180,268435461,180,264
898,451,268435462,451,264
898,450,536870912,450,264
898,179,536870913,179,264
898,124,536870914,124,264
898,108,536870915,108,264
898,73,536870916,73,264
898,66,536870917,66,264
898,12,536870918,12,264
898,13,268435456,13,265
898,68,268435457,68,265
898,72,268435458,72,265
898,110,268435459,110,265
898,123,268435460,123,265
898,180,268435461,180,265
898,302,268435462,302,265
898,303,268435463,303,265
898,452,268435464,452,265
898,451,536870912,451,265
898,302,536870913,302,265
898,301,536870914,301,265
898,179,536870915,179,265
898,122,536870916,122,265
898,109,536870917,109,265
898,71,536870918,71,265
898,67,536870919,67,265
898,12,536870920,12,265
898,12,268435456,12,266
898,68,268435457,68,266
898,71,268435458,71,266
898,111,268435459,111,266
898,122,268435460,122,266
898,180,268435461,180,266
898,271,268435462,271,266
898,273,268435463,273,266
898,302,268435464,302,266
898,305,268435465,305,266
898,382,268435466,382,266
898,392,268435467,392,266
898,402,268435468,402,266
898,407,268435469,407,266
898,454,268435470,454,266
898,453,536870912,453,266
898,406,536870913,406,266
898,401,536870914,401,266
898,391,536870915,391,266
898,381,536870916,381,266
898,304,536870917,304,266
898,301,536870918,301,266
898,272,536870919,272,266
898,270,536870920,270,266
898,179,536870921,179,266
898,121,536870922,121,266
898,110,536870923,110,266
898,70,536870924,70,266
898,67,536870925,67,266
898,11,536870926,11,266
898,11,268435456,11,267
898,112,268435457,112,267
898,121,268435458,121,267
898,180,268435459,180,267
898,270,268435460,270,267
898,274,268435461,274,267
898,303,268435462,303,267
898,306,268435463,306,267
898,339,268435464,339,267
898,343,268435465,343,267
898,379,268435466,379,267
898,392,268435467,392,267
898,401,268435468,401,267
898,408,268435469,408,267
898,455,268435470,455,267
898,454,536870912,454,267
898,407,536870913,407,267
898,400,536870914,400,267
898,391,536870915,391,267
898,378,536870916,378,267
898,342,536870917,342,267
898,338,536870918,338,267
898,305,536870919,305,267
898,302,536870920,302,267
898,273,536870921,273,267
898,269,536870922,269,267
898,179,536870923,179,267
898,120,536870924,120,267
898,111,536870925,111,267
898,10,536870926,10,267
898,11,268435456,11,268
898,113,268435457,113,268
898,119,268435458,119,268
898,180,268435459,180,268
898,270,268435460,270,268
898,274,268435461,274,268
898,303,268435462,303,268
898,307,268435463,307,268
898,335,268435464,335,268
898,347,268435465,347,268
898,376,268435466,376,268
898,392,268435467,392,268
898,399,268435468,399,268
898,409,268435469,409,268
898,456,268435470,456,268
898,455,536870912,455,268
898,408,536870913,408,268
898,398,536870914,398,268
898,391,536870915,391,268
898,375,536870916,375,268
898,346,536870917,346,268
898,334,536870918,334,268
898,306,536870919,306,268
898,302,536870920,302,268
898,273,536870921,273,268
898,269,536870922,269,268
898,179,536870923,179,268
898,118,536870924,118,268
898,112,536870925,112,268
898,10,536870926,10,268
898,10,268435456,10,269
898,115,268435457,115,269
898,116,268435458,116,269
898,180,268435459,180,269
898,270,268435460,270,269
898,274,268435461,274,269
898,303,268435462,303,269
898,308,268435463,308,269
898,333,268435464,333,269
898,349,268435465,349,269
898,373,268435466,373,269
898,392,268435467,392,269
898,399,268435468,399,269
898,410,268435469,410,269
898,457,268435470,457,269
898,456,536870912,456,269
898,409,536870913,409,269
898,398,536870914,398,269
898,391,536870915,391,269
898,372,536870916,372,269
898,348,536870917,348,269
898,332,536870918,332,269
898,307,536870919,307,269
898,302,536870920,302,269
898,273,536870921,273,269
898,269,536870922,269,269
898,179,536870923,179,269
898,115,536870924,115,269
898,114,536870925,114,269
898,9,536870926,9,269
898,10,268435456,10,270
898,180,268435457,180,270
898,271,268435458,271,270
898,275,268435459,275,270
898,303,268435460,303,270
898,309,268435461,309,270
898,331,268435462,331,270
898,351,268435463,351,270
898,371,268435464,371,270
898,392,268435465,392,270
898,398,268435466,398,270
898,411,268435467,411,270
898,458,268435468,458,270
898,457,536870912,457,270
898,410,536870913,410,270
898,397,536870914,397,270
898,391,536870915,391,270
898,370,536870916,370,270
898,350,536870917,350,270
898,330,536870918,330,270
898,308,536870919,308,270
898,302,536870920,302,270
898,274,536870921,274,270
898,270,536870922,270,270
898,179,536870923,179,270
898,9,536870924,9,270
898,9,268435456,9,271
898,180,268435457,180,271
898,271,268435458,271,271
898,275,268435459,275,271
898,303,268435460,303,271
898,310,268435461,310,271
898,329,268435462,329,271
898,352,268435463,352,271
898,369,268435464,369,271
898,392,268435465,392,271
898,397,268435466,397,271
898,411,268435467,411,271
898,459,268435468,459,271
898,458,536870912,458,271
898,410,536870913,410,271
898,396,536870914,396,271
898,391,536870915,391,271
898,368,536870916,368,271
898,351,536870917,351,271
898,328,536870918,328,271
898,309,536870919,309,271
898,302,536870920,302,271
898,274,536870921,274,271
898,270,536870922,270,271
898,179,536870923,179,271
898,8,536870924,8,271
898,8,268435456,8,272
898,180,268435457,180,272
898,271,268435458,271,272
898,275,268435459,275,272
898,303,268435460,303,272
898,311,268435461,311,272
898,327,268435462,327,272
898,354,268435463,354,272
898,368,268435464,368,272
898,392,268435465,392,272
898,397,268435466,397,272
898,412,268435467,412,272
898,460,268435468,460,272
898,459,536870912,459,272
898,411,536870913,411,272
898,396,536870914,396,272
898,391,536870915,391,272
898,367,536870916,367,272
898,353,536870917,353,272
898,326,536870918,326,272
898,310,536870919,310,272
898,302,536870920,302,272
898,274,536870921,274,272
898,270,536870922,270,272
898,179,536870923,179,272
898,7,536870924,7,272
898,8,268435456,8,273
898,180,268435457,180,273
898,271,268435458,271,273
898,275,268435459,275,273
898,304,268435460,304,273
898,312,268435461,312,273
898,326,268435462,326,273
898,355,268435463,355,273
898,367,268435464,367,273
898,392,268435465,392,273
898,396,268435466,396,273
898,412,268435467,412,273
898,462,268435468,462,273
898,461,536870912,461,273
898,411,536870913,411,273
898,395,536870914,395,273
898,391,536870915,391,273
898,366,536870916,366,273
898,354,536870917,354,273
898,325,536870918,325,273
898,311,536870919,311,273
898,303,536870920,303,273
898,274,536870921,274,273
898,270,536870922,270,273
898,179,536870923,179,273
898,7,536870924,7,273
898,7,268435456,7,274
898,180,268435457,180,274
898,271,268435458,271,274
898,275,268435459,275,274
898,304,268435460,304,274
898,313,268435461,313,274
898,325,268435462,325,274
898,357,268435463,357,274
898,366,268435464,366,274
898,392,268435465,392,274
898,395,268435466,395,274
898,413,268435467,413,274
898,463,268435468,463,274
898,462,536870912,462,274
898,412,536870913,412,274
898,394,536870914,394,274
898,391,536870915,391,274
898,365,536870916,365,274
898,356,536870917,356,274
898,324,536870918,324,274
898,312,536870919,312,274
898,303,536870920,303,274
898,274,536870921,274,274
898,270,536870922,270,274
898,179,536870923,179,274
898,6,536870924,6,274
898,7,268435456,7,275
898,180,268435457,180,275
898,271,268435458,271,275
898,275,268435459,275,275
898,304,268435460,304,275
898,314,268435461,314,275
898,323,268435462,323,275
898,358,268435463,358,275
898,366,268435464,366,275
898,392,268435465,392,275
898,394,268435466,394,275
898,413,268435467,413,275
898,464,268435468,464,275
898,463,536870912,463,275
898,412,536870913,412,275
898,393,536870914,393,275
898,391,536870915,391,275
898,365,536870916,365,275
898,357,536870917,357,275
898,322,536870918,322,275
898,313,536870919,313,275
898,303,536870920,303,275
898,274,536870921,274,275
898,270,536870922,270,275
898,179,536870923,179,275
898,6,536870924,6,275
898,2,268435456,2,276
898,5,268435457,5,276
898,180,268435458,180,276
898,271,268435459,271,276
898,276,268435460,276,276
898,304,268435461,304,276
898,315,268435462,315,276
898,322,268435463,322,276
898,359,268435464,359,276
898,365,268435465,365,276
898,392,268435466,392,276
898,394,268435467,394,276
898,414,268435468,414,276
898,465,268435469,465,276
898,464,536870912,464,276
898,413,536870913,413,276
898,393,536870914,393,276
898,391,536870915,391,276
898,364,536870916,364,276
898,358,536870917,358,276
898,321,536870918,321,276
898,314,536870919,314,276
898,303,536870920,303,276
898,275,536870921,275,276
898,270,536870922,270,276
898,179,536870923,179,276
898,4,536870924,4,276
898,1,536870925,1,276
898,180,268435456,180,277
898,271,268435457,271,277
898,276,268435458,276,277
898,304,268435459,304,277
898,317,268435460,317,277
898,321,268435461,321,277
898,360,268435462,360,277
898,365,268435463,365,277
898,414,268435464,414,277
898,466,268435465,466,277
898,465,536870912,465,277
898,413,536870913,413,277
898,364,536870914,364,277
898,359,536870915,359,277
898,320,536870916,320,277
898,316,536870917,316,277
898,303,536870918,303,277
898,275,536870919,275,277
898,270,536870920,270,277
898,179,536870921,179,277
898,180,268435456,180,278
898,271,268435457,271,278
898,276,268435458,276,278
898,304,268435459,304,278
898,361,268435460,361,278
898,365,268435461,365,278
898,415,268435462,415,278
898,467,268435463,467,278
898,466,536870912,466,278
898,414,536870913,414,278
898,364,536870914,364,278
898,360,536870915,360,278
898,303,536870916,303,278
898,275,536870917,275,278
898,270,536870918,270,278
898,179,536870919,179,278
898,180,268435456,180,279
898,271,268435457,271,279
898,276,268435458,276,279
898,304,268435459,304,279
898,362,268435460,362,279
898,364,268435461,364,279
898,415,268435462,415,279
898,468,268435463,468,279
898,467,536870912,467,279
898,414,536870913,414,279
898,363,536870914,363,279
898,361,536870915,361,279
898,303,536870916,303,279
898,275,536870917,275,279
898,270,536870918,270,279
898,179,536870919,179,279
898,180,268435456,180,280
898,271,268435457,271,280
898,276,268435458,276,280
898,305,268435459,305,280
898,416,268435460,416,280
898,470,268435461,470,280
898,469,536870912,469,280
898,415,536870913,415,280
898,304,536870914,304,280
898,275,536870915,275,280
898,270,536870916,270,280
898,179,536870917,179,280
898,180,268435456,180,281
898,271,268435457,271,281
898,277,268435458,277,281
898,305,268435459,305,281
898,416,268435460,416,281
898,471,268435461,471,281
898,470,536870912,470,281
898,415,536870913,415,281
898,304,536870914,304,281
898,276,536870915,276,281
898,270,536870916,270,281
898,179,536870917,179,281
898,180,268435456,180,282
898,271,268435457,271,282
898,277,268435458,277,282
898,305,268435459,305,282
898,417,268435460,417,282
898,472,268435461,472,282
898,471,536870912,471,282
898,416,536870913,416,282
898,304,536870914,304,282
898,276,536870915,276,282
898,270,536870916,270,282
898,179,536870917,179,282
898,180,268435456,180,283
898,271,268435457,271,283
898,277,268435458,277,283
898,305,268435459,305,283
898,417,268435460,417,283
898,473,268435461,473,283
898,472,536870912,472,283
898,416,536870913,416,283
898,304,536870914,304,283
898,276,536870915,276,283
898,270,536870916,270,283
898,179,536870917,179,283
898,180,268435456,180,284
898,271,268435457,271,284
898,277,268435458,277,284
898,305,268435459,305,284
898,417,268435460,417,284
898,474,268435461,474,284
898,473,536870912,473,284
898,416,536870913,416,284
898,304,536870914,304,284
898,276,536870915,276,284
898,270,536870916,270,284
898,179,536870917,179,284
898,180,268435456,180,285
898,271,268435457,271,285
898,277,268435458,277,285
898,305,268435459,305,285
898,418,268435460,418,285
898,476,268435461,476,285
898,475,536870912,475,285
898,417,536870913,417,285
898,304,536870914,304,285
898,276,536870915,276,285
898,270,536870916,270,285
898,179,536870917,179,285
898,180,268435456,180,286
898,271,268435457,271,286
898,277,268435458,277,286
898,305,268435459,305,286
898,418,268435460,418,286
898,444,268435461,444,286
898,449,268435462,449,286
898,477,268435463,477,286
898,476,536870912,476,286
898,448,536870913,448,286
898,443,536870914,443,286
898,417,536870915,417,286
898,304,536870916,304,286
898,276,536870917,276,286
898,270,536870918,270,286
898,179,536870919,179,286
898,180,268435456,180,287
898,271,268435457,271,287
898,278,268435458,278,287
898,305,268435459,305,287
898,419,268435460,419,287
898,439,268435461,439,287
898,454,268435462,454,287
898,478,268435463,478,287
898,477,536870912,477,287
898,453,536870913,453,287
898,438,536870914,438,287
898,418,536870915,418,287
898,304,536870916,304,287
898,277,536870917,277,287
898,270,536870918,270,287
898,179,536870919,179,287
898,180,268435456,180,288
898,271,268435457,271,288
898,278,268435458,278,288
898,305,268435459,305,288
898,419,268435460,419,288
898,436,268435461,436,288
898,457,268435462,457,288
898,479,268435463,479,288
898,478,536870912,478,288
898,456,536870913,456,288
898,435,536870914,435,288
898,418,536870915,418,288
898,304,536870916,304,288
898,277,536870917,277,288
898,270,536870918,270,288
898,179,536870919,179,288
898,180,268435456,180,289
898,271,268435457,271,289
898,278,268435458,278,289
898,304,268435459,304,289
898,420,268435460,420,289
898,433,268435461,433,289
898,461,268435462,461,289
898,460,536870912,460,289
898,432,536870913,432,289
898,419,536870914,419,289
898,303,536870915,303,289
898,277,536870916,277,289
898,270,536870917,270,289
898,179,536870918,179,289
898,181,268435456,181,290
898,271,268435457,271,290
898,278,268435458,278,290
898,304,268435459,304,290
898,421,268435460,421,290
898,430,268435461,430,290
898,464,268435462,464,290
898,463,536870912,463,290
898,429,536870913,429,290
898,420,536870914,420,290
898,303,536870915,303,290
898,277,536870916,277,290
898,270,536870917,270,290
898,180,536870918,180,290
898,181,268435456,181,291
898,271,268435457,271,291
898,279,268435458,279,291
898,304,268435459,304,291
898,422,268435460,422,291
898,427,268435461,427,291
898,468,268435462,468,291
898,467,536870912,467,291
898,426,536870913,426,291
898,421,536870914,421,291
898,303,536870915,303,291
898,278,536870916,278,291
898,270,536870917,270,291
898,180,536870918,180,291
898,182,268435456,182,292
898,270,268435457,270,292
898,279,268435458,279,292
898,304,268435459,304,292
898,471,268435460,471,292
898,470,536870912,470,292
898,303,536870913,303,292
898,278,536870914,278,292
898,269,536870915,269,292
898,181,536870916,181,292
898,183,268435456,183,293
898,270,268435457,270,293
898,279,268435458,279,293
898,304,268435459,304,293
898,474,268435460,474,293
898,473,536870912,473,293
898,303,536870913,303,293
898,278,536870914,278,293
898,269,536870915,269,293
898,182,536870916,182,293
898,184,268435456,184,294
898,270,268435457,270,294
898,279,268435458,279,294
898,304,268435459,304,294
898,477,268435460,477,294
898,476,536870912,476,294
898,303,536870913,303,294
898,278,536870914,278,294
898,269,536870915,269,294
898,183,536870916,183,294
898,186,268435456,186,295
898,270,268435457,270,295
898,280,268435458,280,295
898,303,268435459,303,295
898,302,536870912,302,295
898,279,536870913,279,295
898,269,536870914,269,295
898,185,536870915,185,295
898,187,268435456,187,296
898,270,268435457,270,296
898,280,268435458,280,296
898,303,268435459,303,296
898,302,536870912,302,296
898,279,536870913,279,296
898,269,536870914,269,296
898,186,536870915,186,296
898,188,268435456,188,297
898,270,268435457,270,297
898,280,268435458,280,297
898,302,268435459,302,297
898,301,536870912,301,297
898,279,536870913,279,297
898,269,536870914,269,297
898,187,536870915,187,297
898,188,268435456,188,298
898,270,268435457,270,298
898,281,268435458,281,298
