Frame,Part of frame,Layer,X,Y
1138,159,536870917,159,140
1138,172,268435456,172,141
1138,208,268435457,208,141
1138,226,268435458,226,141
1138,297,268435459,297,141
1138,296,536870912,296,141
1138,225,536870913,225,141
1138,207,536870914,207,141
1138,171,536870915,171,141
1138,173,268435456,173,142
1138,210,268435457,210,142
1138,226,268435458,226,142
1138,296,268435459,296,142
1138,295,536870912,295,142
1138,225,536870913,225,142
1138,209,536870914,209,142
1138,172,536870915,172,142
1138,174,268435456,174,143
1138,213,268435457,213,143
1138,226,268435458,226,143
1138,296,268435459,296,143
1138,295,536870912,295,143
1138,225,536870913,225,143
1138,212,536870914,212,143
1138,173,536870915,173,143
1138,175,268435456,175,144
1138,216,268435457,216,144
1138,226,268435458,226,144
1138,295,268435459,295,144
1138,294,536870912,294,144
1138,225,536870913,225,144
1138,215,536870914,215,144
1138,174,536870915,174,144
1138,176,268435456,176,145
1138,219,268435457,219,145
1138,226,268435458,226,145
1138,295,268435459,295,145
1138,294,536870912,294,145
1138,225,536870913,225,145
1138,218,536870914,218,145
1138,175,536870915,175,145
1138,177,268435456,177,146
1138,221,268435457,221,146
1138,226,268435458,226,146
1138,295,268435459,295,146
1138,294,536870912,294,146
1138,225,536870913,225,146
1138,220,536870914,220,146
1138,176,536870915,176,146
1138,179,268435456,179,147
1138,224,268435457,224,147
1138,225,268435458,225,147
1138,294,268435459,294,147
1138,293,536870912,293,147
1138,224,536870913,224,147
1138,223,536870914,223,147
1138,178,536870915,178,147
1138,180,268435456,180,148
1138,294,268435457,294,148
1138,293,536870912,293,148
1138,179,536870913,179,148
1138,181,268435456,181,149
1138,294,268435457,294,149
1138,293,536870912,293,149
1138,180,536870913,180,149
1138,182,268435456,182,150
1138,293,268435457,293,150
1138,292,536870912,292,150
1138,181,536870913,181,150
1138,184,268435456,184,151
1138,293,268435457,293,151
1138,292,536870912,292,151
1138,183,536870913,183,151
1138,185,268435456,185,152
1138,293,268435457,293,152
1138,292,536870912,292,152
1138,184,536870913,184,152
1138,186,268435456,186,153
1138,293,268435457,293,153
1138,292,536870912,292,153
1138,185,536870913,185,153
1138,188,268435456,188,154
1138,292,268435457,292,154
1138,291,536870912,291,154
1138,187,536870913,187,154
1138,189,268435456,189,155
1138,292,268435457,292,155
1138,291,536870912,291,155
1138,188,536870913,188,155
1138,189,268435456,189,156
1138,292,268435457,292,156
1138,291,536870912,291,156
1138,188,536870913,188,156
1138,188,268435456,188,157
1138,292,268435457,292,157
1138,291,536870912,291,157
1138,187,536870913,187,157
1138,187,268435456,187,158
1138,293,268435457,293,158
1138,292,536870912,292,158
1138,186,536870913,186,158
1138,185,268435456,185,159
1138,293,268435457,293,159
1138,292,536870912,292,159
1138,184,536870913,184,159
1138,183,268435456,183,160
1138,293,268435457,293,160
1138,292,536870912,292,160
1138,182,536870913,182,160
1138,181,268435456,181,161
1138,293,268435457,293,161
1138,292,536870912,292,161
1138,180,536870913,180,161
1138,179,268435456,179,162
1138,285,268435457,285,162
1138,286,268435458,286,162
1138,293,268435459,293,162
1138,292,536870912,292,162
1138,285,536870913,285,162
1138,284,536870914,284,162
1138,178,536870915,178,162
1138,176,268435456,176,163
1138,285,268435457,285,163
1138,286,268435458,286,163
1138,294,268435459,294,163
1138,293,536870912,293,163
1138,285,536870913,285,163
1138,284,536870914,284,163
1138,175,536870915,175,163
1138,178,268435456,178,164
1138,204,268435457,204,164
1138,206,268435458,206,164
1138,284,268435459,284,164
1138,286,268435460,286,164
1138,294,268435461,294,164
1138,293,536870912,293,164
1138,285,536870913,285,164
1138,283,536870914,283,164
1138,205,536870915,205,164
1138,203,536870916,203,164
1138,177,536870917,177,164
1138,180,268435456,180,165
1138,204,268435457,204,165
1138,208,268435458,208,165
1138,284,268435459,284,165
1138,286,268435460,286,165
1138,290,268435461,290,165
1138,292,268435462,292,165
1138,295,268435463,295,165
1138,294,536870912,294,165
1138,291,536870913,291,165
1138,289,536870914,289,165
1138,285,536870915,285,165
1138,283,536870916,283,165
1138,207,536870917,207,165
1138,203,536870918,203,165
1138,179,536870919,179,165
1138,180,268435456,180,166
1138,204,268435457,204,166
1138,209,268435458,209,166
1138,284,268435459,284,166
1138,286,268435460,286,166
1138,288,268435461,288,166
1138,287,536870912,287,166
1138,285,536870913,285,166
1138,283,536870914,283,166
1138,208,536870915,208,166
1138,203,536870916,203,166
1138,179,536870917,179,166
1138,182,268435456,182,167
1138,205,268435457,205,167
1138,206,268435458,206,167
1138,277,268435459,277,167
1138,278,268435460,278,167
1138,284,268435461,284,167
1138,286,268435462,286,167
1138,288,268435463,288,167
1138,287,536870912,287,167
1138,285,536870913,285,167
1138,283,536870914,283,167
1138,277,536870915,277,167
1138,276,536870916,276,167
1138,205,536870917,205,167
1138,204,536870918,204,167
1138,181,536870919,181,167
1138,181,268435456,181,168
1138,276,268435457,276,168
1138,278,268435458,278,168
1138,283,268435459,283,168
1138,286,268435460,286,168
1138,287,268435461,287,168
1138,286,536870912,286,168
1138,285,536870913,285,168
1138,282,536870914,282,168
1138,277,536870915,277,168
1138,275,536870916,275,168
1138,180,536870917,180,168
1138,181,268435456,181,169
1138,277,268435457,277,169
1138,278,268435458,278,169
1138,283,268435459,283,169
1138,286,268435460,286,169
1138,287,268435461,287,169
1138,286,536870912,286,169
1138,285,536870913,285,169
1138,282,536870914,282,169
1138,277,536870915,277,169
1138,276,536870916,276,169
1138,180,536870917,180,169
1138,180,268435456,180,170
1138,277,268435457,277,170
1138,279,268435458,279,170
1138,283,268435459,283,170
1138,286,268435460,286,170
1138,287,268435461,287,170
1138,286,536870912,286,170
1138,285,536870913,285,170
1138,282,536870914,282,170
1138,278,536870915,278,170
1138,276,536870916,276,170
1138,179,536870917,179,170
1138,179,268435456,179,171
1138,277,268435457,277,171
1138,279,268435458,279,171
1138,283,268435459,283,171
1138,286,268435460,286,171
1138,287,268435461,287,171
1138,286,536870912,286,171
1138,285,536870913,285,171
1138,282,536870914,282,171
1138,278,536870915,278,171
1138,276,536870916,276,171
1138,178,536870917,178,171
1138,179,268435456,179,172
1138,274,268435457,274,172
1138,275,268435458,275,172
1138,277,268435459,277,172
1138,279,268435460,279,172
1138,283,268435461,283,172
1138,286,268435462,286,172
1138,287,268435463,287,172
1138,286,536870912,286,172
1138,285,536870913,285,172
1138,282,536870914,282,172
1138,278,536870915,278,172
1138,276,536870916,276,172
1138,274,536870917,274,172
1138,273,536870918,273,172
1138,178,536870919,178,172
1138,178,268435456,178,173
1138,274,268435457,274,173
1138,276,268435458,276,173
1138,277,268435459,277,173
1138,279,268435460,279,173
1138,283,268435461,283,173
1138,282,536870912,282,173
1138,278,536870913,278,173
1138,276,536870914,276,173
1138,275,536870915,275,173
1138,273,536870916,273,173
1138,177,536870917,177,173
1138,178,268435456,178,174
1138,274,268435457,274,174
1138,280,268435458,280,174
1138,282,268435459,282,174
1138,281,536870912,281,174
1138,279,536870913,279,174
1138,273,536870914,273,174
1138,177,536870915,177,174
1138,177,268435456,177,175
1138,273,268435457,273,175
1138,280,268435458,280,175
1138,282,268435459,282,175
1138,281,536870912,281,175
1138,279,536870913,279,175
1138,272,536870914,272,175
1138,176,536870915,176,175
1138,177,268435456,177,176
1138,273,268435457,273,176
1138,280,268435458,280,176
1138,281,268435459,281,176
1138,280,536870912,280,176
1138,279,536870913,279,176
1138,272,536870914,272,176
1138,176,536870915,176,176
1138,176,268435456,176,177
1138,270,268435457,270,177
1138,271,268435458,271,177
1138,273,268435459,273,177
1138,280,268435460,280,177
1138,281,268435461,281,177
1138,280,536870912,280,177
1138,279,536870913,279,177
1138,272,536870914,272,177
1138,270,536870915,270,177
1138,269,536870916,269,177
1138,175,536870917,175,177
1138,175,268435456,175,178
1138,269,268435457,269,178
1138,271,268435458,271,178
1138,273,268435459,273,178
1138,280,268435460,280,178
1138,281,268435461,281,178
1138,280,536870912,280,178
1138,279,536870913,279,178
1138,272,536870914,272,178
1138,270,536870915,270,178
1138,268,536870916,268,178
1138,174,536870917,174,178
1138,175,268435456,175,179
1138,268,268435457,268,179
1138,272,268435458,272,179
1138,273,268435459,273,179
1138,272,536870912,272,179
1138,271,536870913,271,179
1138,267,536870914,267,179
1138,174,536870915,174,179
1138,174,268435456,174,180
1138,268,268435457,268,180
1138,267,536870912,267,180
1138,173,536870913,173,180
1138,174,268435456,174,181
1138,268,268435457,268,181
1138,267,536870912,267,181
1138,173,536870913,173,181
1138,173,268435456,173,182
1138,269,268435457,269,182
1138,268,536870912,268,182
1138,172,536870913,172,182
1138,172,268435456,172,183
1138,269,268435457,269,183
1138,268,536870912,268,183
1138,171,536870913,171,183
1138,172,268435456,172,184
1138,269,268435457,269,184
1138,268,536870912,268,184
1138,171,536870913,171,184
1138,171,268435456,171,185
1138,269,268435457,269,185
1138,268,536870912,268,185
1138,170,536870913,170,185
1138,171,268435456,171,186
1138,269,268435457,269,186
1138,268,536870912,268,186
1138,170,536870913,170,186
1138,170,268435456,170,187
1138,269,268435457,269,187
1138,268,536870912,268,187
1138,169,536870913,169,187
1138,170,268435456,170,188
1138,269,268435457,269,188
1138,268,536870912,268,188
1138,169,536870913,169,188
1138,169,268435456,169,189
1138,269,268435457,269,189
1138,268,536870912,268,189
1138,168,536870913,168,189
1138,169,268435456,169,190
1138,268,268435457,268,190
1138,267,536870912,267,190
1138,168,536870913,168,190
1138,168,268435456,168,191
1138,268,268435457,268,191
1138,267,536870912,267,191
1138,167,536870913,167,191
1138,167,268435456,167,192
1138,268,268435457,268,192
1138,267,536870912,267,192
1138,166,536870913,166,192
1138,167,268435456,167,193
1138,268,268435457,268,193
1138,267,536870912,267,193
1138,166,536870913,166,193
1138,166,268435456,166,194
1138,268,268435457,268,194
1138,267,536870912,267,194
1138,165,536870913,165,194
1138,166,268435456,166,195
1138,267,268435457,267,195
1138,266,536870912,266,195
1138,165,536870913,165,195
1138,165,268435456,165,196
1138,267,268435457,267,196
1138,266,536870912,266,196
1138,164,536870913,164,196
1138,165,268435456,165,197
1138,267,268435457,267,197
1138,266,536870912,266,197
1138,164,536870913,164,197
1138,164,268435456,164,198
1138,267,268435457,267,198
1138,266,536870912,266,198
1138,163,536870913,163,198
1138,164,268435456,164,199
1138,266,268435457,266,199
1138,265,536870912,265,199
1138,163,536870913,163,199
1138,164,268435456,164,200
1138,266,268435457,266,200
1138,265,536870912,265,200
1138,163,536870913,163,200
1138,164,268435456,164,201
1138,266,268435457,266,201
1138,265,536870912,265,201
1138,163,536870913,163,201
1138,164,268435456,164,202
1138,265,268435457,265,202
1138,264,536870912,264,202
1138,163,536870913,163,202
1138,165,268435456,165,203
1138,197,268435457,197,203
1138,198,268435458,198,203
1138,265,268435459,265,203
1138,264,536870912,264,203
1138,197,536870913,197,203
1138,196,536870914,196,203
1138,164,536870915,164,203
1138,165,268435456,165,204
1138,194,268435457,194,204
1138,199,268435458,199,204
1138,265,268435459,265,204
1138,264,536870912,264,204
1138,198,536870913,198,204
1138,193,536870914,193,204
1138,164,536870915,164,204
1138,166,268435456,166,205
1138,192,268435457,192,205
1138,200,268435458,200,205
1138,264,268435459,264,205
1138,263,536870912,263,205
1138,199,536870913,199,205
1138,191,536870914,191,205
1138,165,536870915,165,205
1138,167,268435456,167,206
1138,189,268435457,189,206
1138,200,268435458,200,206
1138,264,268435459,264,206
1138,263,536870912,263,206
1138,199,536870913,199,206
1138,188,536870914,188,206
1138,166,536870915,166,206
1138,168,268435456,168,207
1138,186,268435457,186,207
1138,200,268435458,200,207
1138,264,268435459,264,207
1138,263,536870912,263,207
1138,199,536870913,199,207
1138,185,536870914,185,207
1138,167,536870915,167,207
1138,169,268435456,169,208
1138,183,268435457,183,208
1138,199,268435458,199,208
1138,263,268435459,263,208
1138,262,536870912,262,208
1138,198,536870913,198,208
1138,182,536870914,182,208
1138,168,536870915,168,208
1138,173,268435456,173,209
1138,176,268435457,176,209
1138,199,268435458,199,209
1138,263,268435459,263,209
1138,262,536870912,262,209
1138,198,536870913,198,209
1138,175,536870914,175,209
1138,172,536870915,172,209
1138,199,268435456,199,210
1138,262,268435457,262,210
1138,261,536870912,261,210
1138,198,536870913,198,210
1138,198,268435456,198,211
1138,262,268435457,262,211
1138,261,536870912,261,211
1138,197,536870913,197,211
1138,198,268435456,198,212
1138,261,268435457,261,212
1138,260,536870912,260,212
1138,197,536870913,197,212
1138,198,268435456,198,213
1138,261,268435457,261,213
1138,260,536870912,260,213
1138,197,536870913,197,213
1138,198,268435456,198,214
1138,261,268435457,261,214
1138,260,536870912,260,214
1138,197,536870913,197,214
1138,197,268435456,197,215
1138,260,268435457,260,215
1138,259,536870912,259,215
1138,196,536870913,196,215
1138,197,268435456,197,216
1138,260,268435457,260,216
1138,259,536870912,259,216
1138,196,536870913,196,216
1138,197,268435456,197,217
1138,259,268435457,259,217
1138,258,536870912,258,217
1138,196,536870913,196,217
1138,197,268435456,197,218
1138,259,268435457,259,218
1138,258,536870912,258,218
1138,196,536870913,196,218
1138,197,268435456,197,219
1138,258,268435457,258,219
1138,257,536870912,257,219
1138,196,536870913,196,219
1138,196,268435456,196,220
1138,258,268435457,258,220
1138,257,536870912,257,220
1138,195,536870913,195,220
1138,196,268435456,196,221
1138,257,268435457,257,221
1138,256,536870912,256,221
1138,195,536870913,195,221
1138,196,268435456,196,222
1138,257,268435457,257,222
1138,256,536870912,256,222
1138,195,536870913,195,222
1138,196,268435456,196,223
1138,256,268435457,256,223
1138,255,536870912,255,223
1138,195,536870913,195,223
1138,196,268435456,196,224
1138,256,268435457,256,224
1138,255,536870912,255,224
1138,195,536870913,195,224
1138,196,268435456,196,225
1138,255,268435457,255,225
1138,254,536870912,254,225
1138,195,536870913,195,225
1138,196,268435456,196,226
1138,255,268435457,255,226
1138,254,536870912,254,226
1138,195,536870913,195,226
1138,195,268435456,195,227
1138,254,268435457,254,227
1138,253,536870912,253,227
1138,194,536870913,194,227
1138,195,268435456,195,228
1138,254,268435457,254,228
1138,253,536870912,253,228
1138,194,536870913,194,228
1138,195,268435456,195,229
1138,253,268435457,253,229
1138,252,536870912,252,229
1138,194,536870913,194,229
1138,195,268435456,195,230
1138,253,268435457,253,230
1138,252,536870912,252,230
1138,194,536870913,194,230
1138,195,268435456,195,231
1138,252,268435457,252,231
1138,251,536870912,251,231
1138,194,536870913,194,231
1138,195,268435456,195,232
1138,252,268435457,252,232
1138,251,536870912,251,232
1138,194,536870913,194,232
1138,195,268435456,195,233
1138,252,268435457,252,233
1138,251,536870912,251,233
1138,194,536870913,194,233
1138,195,268435456,195,234
1138,251,268435457,251,234
1138,250,536870912,250,234
1138,194,536870913,194,234
1138,195,268435456,195,235
1138,251,268435457,251,235
1138,250,536870912,250,235
1138,194,536870913,194,235
1138,195,268435456,195,236
1138,250,268435457,250,236
1138,249,536870912,249,236
1138,194,536870913,194,236
1138,195,268435456,195,237
1138,250,268435457,250,237
1138,249,536870912,249,237
1138,194,536870913,194,237
1138,195,268435456,195,238
1138,250,268435457,250,238
1138,249,536870912,249,238
1138,194,536870913,194,238
1138,195,268435456,195,239
1138,249,268435457,249,239
1138,248,536870912,248,239
1138,194,536870913,194,239
1138,195,268435456,195,240
1138,249,268435457,249,240
1138,248,536870912,248,240
1138,194,536870913,194,240
1138,195,268435456,195,241
1138,249,268435457,249,241
1138,248,536870912,248,241
1138,194,536870913,194,241
1138,195,268435456,195,242
1138,249,268435457,249,242
1138,248,536870912,248,242
1138,194,536870913,194,242
1138,195,268435456,195,243
1138,250,268435457,250,243
1138,249,536870912,249,243
1138,194,536870913,194,243
1138,195,268435456,195,244
1138,251,268435457,251,244
1138,250,536870912,250,244
1138,194,536870913,194,244
1138,195,268435456,195,245
1138,251,268435457,251,245
1138,250,536870912,250,245
1138,194,536870913,194,245
1138,195,268435456,195,246
1138,252,268435457,252,246
1138,251,536870912,251,246
1138,194,536870913,194,246
1138,195,268435456,195,247
1138,252,268435457,252,247
1138,251,536870912,251,247
1138,194,536870913,194,247
1138,195,268435456,195,248
1138,253,268435457,253,248
1138,252,536870912,252,248
1138,194,536870913,194,248
1138,195,268435456,195,249
1138,255,268435457,255,249
1138,254,536870912,254,249
1138,194,536870913,194,249
1138,195,268435456,195,250
1138,257,268435457,257,250
1138,256,536870912,256,250
1138,194,536870913,194,250
1138,195,268435456,195,251
1138,258,268435457,258,251
1138,257,536870912,257,251
1138,194,536870913,194,251
1138,195,268435456,195,252
1138,259,268435457,259,252
1138,258,536870912,258,252
1138,194,536870913,194,252
1138,195,268435456,195,253
1138,260,268435457,260,253
1138,259,536870912,259,253
1138,194,536870913,194,253
1138,195,268435456,195,254
1138,261,268435457,261,254
1138,260,536870912,260,254
1138,194,536870913,194,254
1138,195,268435456,195,255
1138,262,268435457,262,255
1138,261,536870912,261,255
1138,194,536870913,194,255
1138,195,268435456,195,256
1138,262,268435457,262,256
1138,261,536870912,261,256
1138,194,536870913,194,256
1138,195,268435456,195,257
1138,263,268435457,263,257
1138,262,536870912,262,257
1138,194,536870913,194,257
1138,195,268435456,195,258
1138,263,268435457,263,258
1138,262,536870912,262,258
1138,194,536870913,194,258
1138,195,268435456,195,259
1138,264,268435457,264,259
1138,263,536870912,263,259
1138,194,536870913,194,259
1138,195,268435456,195,260
1138,265,268435457,265,260
1138,264,536870912,264,260
1138,194,536870913,194,260
1138,195,268435456,195,261
1138,266,268435457,266,261
1138,265,536870912,265,261
1138,194,536870913,194,261
1138,195,268435456,195,262
1138,267,268435457,267,262
1138,266,536870912,266,262
1138,194,536870913,194,262
1138,195,268435456,195,263
1138,268,268435457,268,263
1138,267,536870912,267,263
1138,194,536870913,194,263
1138,196,268435456,196,264
1138,269,268435457,269,264
1138,268,536870912,268,264
1138,195,536870913,195,264
1138,196,268435456,196,265
1138,270,268435457,270,265
1138,269,536870912,269,265
1138,195,536870913,195,265
1138,196,268435456,196,266
1138,271,268435457,271,266
1138,270,536870912,270,266
1138,195,536870913,195,266
1138,196,268435456,196,267
1138,252,268435457,252,267
1138,253,268435458,253,267
1138,272,268435459,272,267
1138,271,536870912,271,267
1138,252,536870913,252,267
1138,251,536870914,251,267
1138,195,536870915,195,267
1138,197,268435456,197,268
1138,252,268435457,252,268
1138,254,268435458,254,268
1138,273,268435459,273,268
1138,272,536870912,272,268
1138,253,536870913,253,268
1138,251,536870914,251,268
1138,196,536870915,196,268
1138,199,268435456,199,269
1138,253,268435457,253,269
1138,255,268435458,255,269
1138,274,268435459,274,269
1138,273,536870912,273,269
1138,254,536870913,254,269
1138,252,536870914,252,269
1138,198,536870915,198,269
1138,200,268435456,200,270
1138,254,268435457,254,270
1138,255,268435458,255,270
1138,275,268435459,275,270
1138,274,536870912,274,270
1138,254,536870913,254,270
1138,253,536870914,253,270
1138,199,536870915,199,270
1138,200,268435456,200,271
1138,255,268435457,255,271
1138,256,268435458,256,271
1138,276,268435459,276,271
1138,275,536870912,275,271
1138,255,536870913,255,271
1138,254,536870914,254,271
1138,199,536870915,199,271
1138,200,268435456,200,272
1138,277,268435457,277,272
1138,276,536870912,276,272
1138,199,536870913,199,272
1138,199,268435456,199,273
1138,277,268435457,277,273
1138,276,536870912,276,273
1138,198,536870913,198,273
1138,199,268435456,199,274
1138,278,268435457,278,274
1138,277,536870912,277,274
1138,198,536870913,198,274
1138,199,268435456,199,275
1138,278,268435457,278,275
1138,277,536870912,277,275
1138,198,536870913,198,275
1138,199,268435456,199,276
1138,278,268435457,278,276
1138,277,536870912,277,276
1138,198,536870913,198,276
1138,199,268435456,199,277
1138,279,268435457,279,277
1138,278,536870912,278,277
1138,198,536870913,198,277
1138,198,268435456,198,278
1138,279,268435457,279,278
1138,278,536870912,278,278
1138,197,536870913,197,278
1138,198,268435456,198,279
1138,262,268435457,262,279
1138,263,268435458,263,279
1138,279,268435459,279,279
1138,278,536870912,278,279
1138,262,536870913,262,279
1138,261,536870914,261,279
1138,197,536870915,197,279
1138,198,268435456,198,280
1138,262,268435457,262,280
1138,263,268435458,263,280
1138,280,268435459,280,280
1138,279,536870912,279,280
1138,262,536870913,262,280
1138,261,536870914,261,280
1138,197,536870915,197,280
1138,198,268435456,198,281
1138,281,268435457,281,281
1138,280,536870912,280,281
1138,197,536870913,197,281
1138,198,268435456,198,282
1138,266,268435457,266,282
1138,267,268435458,267,282
1138,281,268435459,281,282
1138,280,536870912,280,282
1138,266,536870913,266,282
1138,265,536870914,265,282
1138,197,536870915,197,282
1138,198,268435456,198,283
1138,266,268435457,266,283
1138,267,268435458,267,283
1138,282,268435459,282,283
1138,281,536870912,281,283
1138,266,536870913,266,283
1138,265,536870914,265,283
1138,197,536870915,197,283
1138,198,268435456,198,284
1138,266,268435457,266,284
1138,267,268435458,267,284
1138,283,268435459,283,284
1138,282,536870912,282,284
1138,266,536870913,266,284
1138,265,536870914,265,284
1138,197,536870915,197,284
1138,197,268435456,197,285
1138,265,268435457,265,285
1138,268,268435458,268,285
1138,283,268435459,283,285
1138,282,536870912,282,285
1138,267,536870913,267,285
1138,264,536870914,264,285
1138,196,536870915,196,285
1138,197,268435456,197,286
1138,265,268435457,265,286
1138,268,268435458,268,286
1138,284,268435459,284,286
1138,283,536870912,283,286
1138,267,536870913,267,286
1138,264,536870914,264,286
1138,196,536870915,196,286
1138,197,268435456,197,287
1138,265,268435457,265,287
1138,268,268435458,268,287
1138,285,268435459,285,287
1138,284,536870912,284,287
1138,267,536870913,267,287
1138,264,536870914,264,287
1138,196,536870915,196,287
1138,197,268435456,197,288
1138,266,268435457,266,288
1138,269,268435458,269,288
1138,285,268435459,285,288
1138,284,536870912,284,288
1138,268,536870913,268,288
1138,265,536870914,265,288
1138,196,536870915,196,288
1138,197,268435456,197,289
1138,266,268435457,266,289
1138,269,268435458,269,289
1138,286,268435459,286,289
1138,285,536870912,285,289
1138,268,536870913,268,289
1138,265,536870914,265,289
1138,196,536870915,196,289
1138,197,268435456,197,290
1138,267,268435457,267,290
1138,269,268435458,269,290
1138,286,268435459,286,290
1138,285,536870912,285,290
1138,268,536870913,268,290
1138,266,536870914,266,290
1138,196,536870915,196,290
1138,197,268435456,197,291
1138,267,268435457,267,291
1138,269,268435458,269,291
1138,286,268435459,286,291
1138,285,536870912,285,291
1138,268,536870913,268,291
1138,266,536870914,266,291
1138,196,536870915,196,291
1138,197,268435456,197,292
1138,267,268435457,267,292
1138,270,268435458,270,292
1138,286,268435459,286,292
1138,285,536870912,285,292
1138,269,536870913,269,292
1138,266,536870914,266,292
1138,196,536870915,196,292
1138,197,268435456,197,293
1138,268,268435457,268,293
1138,270,268435458,270,293
1138,286,268435459,286,293
1138,285,536870912,285,293
1138,269,536870913,269,293
1138,267,536870914,267,293
1138,196,536870915,196,293
1138,197,268435456,197,294
1138,268,268435457,268,294
1138,270,268435458,270,294
1138,286,268435459,286,294
1138,285,536870912,285,294
1138,269,536870913,269,294
1138,267,536870914,267,294
1138,196,536870915,196,294
1138,197,268435456,197,295
1138,269,268435457,269,295
1138,271,268435458,271,295
1138,286,268435459,286,295
1138,285,536870912,285,295
1138,270,536870913,270,295
1138,268,536870914,268,295
1138,196,536870915,196,295
1138,197,268435456,197,296
1138,269,268435457,269,296
1138,271,268435458,271,296
1138,285,268435459,285,296
1138,284,536870912,284,296
1138,270,536870913,270,296
1138,268,536870914,268,296
1138,196,536870915,196,296
1138,197,268435456,197,297
1138,269,268435457,269,297
1138,271,268435458,271,297
1138,285,268435459,285,297
1138,284,536870912,284,297
1138,270,536870913,270,297
1138,268,536870914,268,297
1138,196,536870915,196,297
1138,197,268435456,197,298
1138,270,268435457,270,298
1138,271,268435458,271,298
1138,285,268435459,285,298
1138,284,536870912,284,298
1138,270,536870913,270,298
