Frame,Part of frame,Layer,X,Y
3966,137,268435456,137,147
3966,238,268435457,238,147
3966,260,268435458,260,147
3966,352,268435459,352,147
3966,368,268435460,368,147
3966,387,268435461,387,147
3966,386,536870912,386,147
3966,367,536870913,367,147
3966,351,536870914,351,147
3966,259,536870915,259,147
3966,237,536870916,237,147
3966,136,536870917,136,147
3966,135,268435456,135,148
3966,239,268435457,239,148
3966,260,268435458,260,148
3966,355,268435459,355,148
3966,365,268435460,365,148
3966,389,268435461,389,148
3966,388,536870912,388,148
3966,364,536870913,364,148
3966,354,536870914,354,148
3966,259,536870915,259,148
3966,238,536870916,238,148
3966,134,536870917,134,148
3966,131,268435456,131,149
3966,239,268435457,239,149
3966,260,268435458,260,149
3966,359,268435459,359,149
3966,364,268435460,364,149
3966,390,268435461,390,149
3966,389,536870912,389,149
3966,363,536870913,363,149
3966,358,536870914,358,149
3966,259,536870915,259,149
3966,238,536870916,238,149
3966,130,536870917,130,149
3966,130,268435456,130,150
3966,240,268435457,240,150
3966,261,268435458,261,150
3966,361,268435459,361,150
3966,362,268435460,362,150
3966,392,268435461,392,150
3966,391,536870912,391,150
3966,361,536870913,361,150
3966,360,536870914,360,150
3966,260,536870915,260,150
3966,239,536870916,239,150
3966,129,536870917,129,150
3966,129,268435456,129,151
3966,240,268435457,240,151
3966,261,268435458,261,151
3966,393,268435459,393,151
3966,392,536870912,392,151
3966,260,536870913,260,151
3966,239,536870914,239,151
3966,128,536870915,128,151
3966,129,268435456,129,152
3966,241,268435457,241,152
3966,248,268435458,248,152
3966,252,268435459,252,152
3966,261,268435460,261,152
3966,394,268435461,394,152
3966,393,536870912,393,152
3966,260,536870913,260,152
3966,251,536870914,251,152
3966,247,536870915,247,152
3966,240,536870916,240,152
3966,128,536870917,128,152
3966,129,268435456,129,153
3966,242,268435457,242,153
3966,248,268435458,248,153
3966,255,268435459,255,153
3966,260,268435460,260,153
3966,395,268435461,395,153
3966,394,536870912,394,153
3966,259,536870913,259,153
3966,254,536870914,254,153
3966,247,536870915,247,153
3966,241,536870916,241,153
3966,128,536870917,128,153
3966,129,268435456,129,154
3966,243,268435457,243,154
3966,248,268435458,248,154
3966,396,268435459,396,154
3966,395,536870912,395,154
3966,247,536870913,247,154
3966,242,536870914,242,154
3966,128,536870915,128,154
3966,129,268435456,129,155
3966,244,268435457,244,155
3966,248,268435458,248,155
3966,397,268435459,397,155
3966,396,536870912,396,155
3966,247,536870913,247,155
3966,243,536870914,243,155
3966,128,536870915,128,155
3966,130,268435456,130,156
3966,245,268435457,245,156
3966,248,268435458,248,156
3966,397,268435459,397,156
3966,396,536870912,396,156
3966,247,536870913,247,156
3966,244,536870914,244,156
3966,129,536870915,129,156
3966,130,268435456,130,157
3966,246,268435457,246,157
3966,248,268435458,248,157
3966,398,268435459,398,157
3966,397,536870912,397,157
3966,247,536870913,247,157
3966,245,536870914,245,157
3966,129,536870915,129,157
3966,130,268435456,130,158
3966,173,268435457,173,158
3966,174,268435458,174,158
3966,246,268435459,246,158
3966,249,268435460,249,158
3966,398,268435461,398,158
3966,397,536870912,397,158
3966,248,536870913,248,158
3966,245,536870914,245,158
3966,173,536870915,173,158
3966,172,536870916,172,158
3966,129,536870917,129,158
3966,131,268435456,131,159
3966,173,268435457,173,159
3966,175,268435458,175,159
3966,246,268435459,246,159
3966,249,268435460,249,159
3966,398,268435461,398,159
3966,397,536870912,397,159
3966,248,536870913,248,159
3966,245,536870914,245,159
3966,174,536870915,174,159
3966,172,536870916,172,159
3966,130,536870917,130,159
3966,131,268435456,131,160
3966,173,268435457,173,160
3966,176,268435458,176,160
3966,246,268435459,246,160
3966,249,268435460,249,160
3966,398,268435461,398,160
3966,397,536870912,397,160
3966,248,536870913,248,160
3966,245,536870914,245,160
3966,175,536870915,175,160
3966,172,536870916,172,160
3966,130,536870917,130,160
3966,130,268435456,130,161
3966,173,268435457,173,161
3966,177,268435458,177,161
3966,246,268435459,246,161
3966,248,268435460,248,161
3966,398,268435461,398,161
3966,397,536870912,397,161
3966,247,536870913,247,161
3966,245,536870914,245,161
3966,176,536870915,176,161
3966,172,536870916,172,161
3966,129,536870917,129,161
3966,129,268435456,129,162
3966,173,268435457,173,162
3966,178,268435458,178,162
3966,225,268435459,225,162
3966,230,268435460,230,162
3966,245,268435461,245,162
3966,248,268435462,248,162
3966,398,268435463,398,162
3966,397,536870912,397,162
3966,247,536870913,247,162
3966,244,536870914,244,162
3966,229,536870915,229,162
3966,224,536870916,224,162
3966,177,536870917,177,162
3966,172,536870918,172,162
3966,128,536870919,128,162
3966,128,268435456,128,163
3966,173,268435457,173,163
3966,180,268435458,180,163
3966,223,268435459,223,163
3966,231,268435460,231,163
3966,244,268435461,244,163
3966,247,268435462,247,163
3966,398,268435463,398,163
3966,397,536870912,397,163
3966,246,536870913,246,163
3966,243,536870914,243,163
3966,230,536870915,230,163
3966,222,536870916,222,163
3966,179,536870917,179,163
3966,172,536870918,172,163
3966,127,536870919,127,163
3966,127,268435456,127,164
3966,172,268435457,172,164
3966,181,268435458,181,164
3966,222,268435459,222,164
3966,233,268435460,233,164
3966,243,268435461,243,164
3966,245,268435462,245,164
3966,398,268435463,398,164
3966,397,536870912,397,164
3966,244,536870913,244,164
3966,242,536870914,242,164
3966,232,536870915,232,164
3966,221,536870916,221,164
3966,180,536870917,180,164
3966,171,536870918,171,164
3966,126,536870919,126,164
3966,127,268435456,127,165
3966,172,268435457,172,165
3966,183,268435458,183,165
3966,220,268435459,220,165
3966,234,268435460,234,165
3966,242,268435461,242,165
3966,245,268435462,245,165
3966,397,268435463,397,165
3966,396,536870912,396,165
3966,244,536870913,244,165
3966,241,536870914,241,165
3966,233,536870915,233,165
3966,219,536870916,219,165
3966,182,536870917,182,165
3966,171,536870918,171,165
3966,126,536870919,126,165
3966,126,268435456,126,166
3966,172,268435457,172,166
3966,185,268435458,185,166
3966,218,268435459,218,166
3966,236,268435460,236,166
3966,241,268435461,241,166
3966,245,268435462,245,166
3966,397,268435463,397,166
3966,396,536870912,396,166
3966,244,536870913,244,166
3966,240,536870914,240,166
3966,235,536870915,235,166
3966,217,536870916,217,166
3966,184,536870917,184,166
3966,171,536870918,171,166
3966,125,536870919,125,166
3966,125,268435456,125,167
3966,172,268435457,172,167
3966,187,268435458,187,167
3966,216,268435459,216,167
3966,237,268435460,237,167
3966,240,268435461,240,167
3966,245,268435462,245,167
3966,397,268435463,397,167
3966,396,536870912,396,167
3966,244,536870913,244,167
3966,239,536870914,239,167
3966,236,536870915,236,167
3966,215,536870916,215,167
3966,186,536870917,186,167
3966,171,536870918,171,167
3966,124,536870919,124,167
3966,125,268435456,125,168
3966,133,268435457,133,168
3966,134,268435458,134,168
3966,171,268435459,171,168
3966,190,268435460,190,168
3966,213,268435461,213,168
3966,245,268435462,245,168
3966,397,268435463,397,168
3966,396,536870912,396,168
3966,244,536870913,244,168
3966,212,536870914,212,168
3966,189,536870915,189,168
3966,170,536870916,170,168
3966,133,536870917,133,168
3966,132,536870918,132,168
3966,124,536870919,124,168
3966,124,268435456,124,169
3966,132,268435457,132,169
3966,134,268435458,134,169
3966,170,268435459,170,169
3966,194,268435460,194,169
3966,210,268435461,210,169
3966,245,268435462,245,169
3966,397,268435463,397,169
3966,396,536870912,396,169
3966,244,536870913,244,169
3966,209,536870914,209,169
3966,193,536870915,193,169
3966,169,536870916,169,169
3966,133,536870917,133,169
3966,131,536870918,131,169
3966,123,536870919,123,169
3966,124,268435456,124,170
3966,131,268435457,131,170
3966,135,268435458,135,170
3966,170,268435459,170,170
3966,200,268435460,200,170
3966,203,268435461,203,170
3966,246,268435462,246,170
3966,396,268435463,396,170
3966,395,536870912,395,170
3966,245,536870913,245,170
3966,202,536870914,202,170
3966,199,536870915,199,170
3966,169,536870916,169,170
3966,134,536870917,134,170
3966,130,536870918,130,170
3966,123,536870919,123,170
3966,124,268435456,124,171
3966,131,268435457,131,171
3966,135,268435458,135,171
3966,169,268435459,169,171
3966,245,268435460,245,171
3966,396,268435461,396,171
3966,395,536870912,395,171
3966,244,536870913,244,171
3966,168,536870914,168,171
3966,134,536870915,134,171
3966,130,536870916,130,171
3966,123,536870917,123,171
3966,123,268435456,123,172
3966,130,268435457,130,172
3966,136,268435458,136,172
3966,169,268435459,169,172
3966,244,268435460,244,172
3966,395,268435461,395,172
3966,394,536870912,394,172
3966,243,536870913,243,172
3966,168,536870914,168,172
3966,135,536870915,135,172
3966,129,536870916,129,172
3966,122,536870917,122,172
3966,122,268435456,122,173
3966,130,268435457,130,173
3966,134,268435458,134,173
3966,168,268435459,168,173
3966,243,268435460,243,173
3966,395,268435461,395,173
3966,394,536870912,394,173
3966,242,536870913,242,173
3966,167,536870914,167,173
3966,133,536870915,133,173
3966,129,536870916,129,173
3966,121,536870917,121,173
3966,122,268435456,122,174
3966,130,268435457,130,174
3966,132,268435458,132,174
3966,168,268435459,168,174
3966,242,268435460,242,174
3966,395,268435461,395,174
3966,394,536870912,394,174
3966,241,536870913,241,174
3966,167,536870914,167,174
3966,131,536870915,131,174
3966,129,536870916,129,174
3966,121,536870917,121,174
3966,122,268435456,122,175
3966,168,268435457,168,175
3966,242,268435458,242,175
3966,395,268435459,395,175
3966,394,536870912,394,175
3966,241,536870913,241,175
3966,167,536870914,167,175
3966,121,536870915,121,175
3966,122,268435456,122,176
3966,129,268435457,129,176
3966,130,268435458,130,176
3966,168,268435459,168,176
3966,242,268435460,242,176
3966,395,268435461,395,176
3966,394,536870912,394,176
3966,241,536870913,241,176
3966,167,536870914,167,176
3966,129,536870915,129,176
3966,128,536870916,128,176
3966,121,536870917,121,176
3966,122,268435456,122,177
3966,129,268435457,129,177
3966,132,268435458,132,177
3966,168,268435459,168,177
3966,242,268435460,242,177
3966,394,268435461,394,177
3966,393,536870912,393,177
3966,241,536870913,241,177
3966,167,536870914,167,177
3966,131,536870915,131,177
3966,128,536870916,128,177
3966,121,536870917,121,177
3966,123,268435456,123,178
3966,128,268435457,128,178
3966,135,268435458,135,178
3966,168,268435459,168,178
3966,242,268435460,242,178
3966,394,268435461,394,178
3966,393,536870912,393,178
3966,241,536870913,241,178
3966,167,536870914,167,178
3966,134,536870915,134,178
3966,127,536870916,127,178
3966,122,536870917,122,178
3966,124,268435456,124,179
3966,127,268435457,127,179
3966,136,268435458,136,179
3966,168,268435459,168,179
3966,241,268435460,241,179
3966,393,268435461,393,179
3966,392,536870912,392,179
3966,240,536870913,240,179
3966,167,536870914,167,179
3966,135,536870915,135,179
3966,126,536870916,126,179
3966,123,536870917,123,179
3966,138,268435456,138,180
3966,169,268435457,169,180
3966,241,268435458,241,180
3966,392,268435459,392,180
3966,391,536870912,391,180
3966,240,536870913,240,180
3966,168,536870914,168,180
3966,137,536870915,137,180
3966,139,268435456,139,181
3966,169,268435457,169,181
3966,240,268435458,240,181
3966,391,268435459,391,181
3966,390,536870912,390,181
3966,239,536870913,239,181
3966,168,536870914,168,181
3966,138,536870915,138,181
3966,140,268435456,140,182
3966,169,268435457,169,182
3966,240,268435458,240,182
3966,391,268435459,391,182
3966,390,536870912,390,182
3966,239,536870913,239,182
3966,168,536870914,168,182
3966,139,536870915,139,182
3966,141,268435456,141,183
3966,169,268435457,169,183
3966,240,268435458,240,183
3966,391,268435459,391,183
3966,390,536870912,390,183
3966,239,536870913,239,183
3966,168,536870914,168,183
3966,140,536870915,140,183
3966,142,268435456,142,184
3966,170,268435457,170,184
3966,239,268435458,239,184
3966,390,268435459,390,184
3966,389,536870912,389,184
3966,238,536870913,238,184
3966,169,536870914,169,184
3966,141,536870915,141,184
3966,142,268435456,142,185
3966,170,268435457,170,185
3966,239,268435458,239,185
3966,390,268435459,390,185
3966,389,536870912,389,185
3966,238,536870913,238,185
3966,169,536870914,169,185
3966,141,536870915,141,185
3966,142,268435456,142,186
3966,171,268435457,171,186
3966,240,268435458,240,186
3966,389,268435459,389,186
3966,388,536870912,388,186
3966,239,536870913,239,186
3966,170,536870914,170,186
3966,141,536870915,141,186
3966,142,268435456,142,187
3966,171,268435457,171,187
3966,240,268435458,240,187
3966,389,268435459,389,187
3966,388,536870912,388,187
3966,239,536870913,239,187
3966,170,536870914,170,187
3966,141,536870915,141,187
3966,142,268435456,142,188
3966,172,268435457,172,188
3966,241,268435458,241,188
3966,388,268435459,388,188
3966,387,536870912,387,188
3966,240,536870913,240,188
3966,171,536870914,171,188
3966,141,536870915,141,188
3966,142,268435456,142,189
3966,173,268435457,173,189
3966,243,268435458,243,189
3966,388,268435459,388,189
3966,387,536870912,387,189
3966,242,536870913,242,189
3966,172,536870914,172,189
3966,141,536870915,141,189
3966,142,268435456,142,190
3966,173,268435457,173,190
3966,244,268435458,244,190
3966,387,268435459,387,190
3966,386,536870912,386,190
3966,243,536870913,243,190
3966,172,536870914,172,190
3966,141,536870915,141,190
3966,141,268435456,141,191
3966,174,268435457,174,191
3966,246,268435458,246,191
3966,386,268435459,386,191
3966,385,536870912,385,191
3966,245,536870913,245,191
3966,173,536870914,173,191
3966,140,536870915,140,191
3966,141,268435456,141,192
3966,175,268435457,175,192
3966,247,268435458,247,192
3966,385,268435459,385,192
3966,384,536870912,384,192
3966,246,536870913,246,192
3966,174,536870914,174,192
3966,140,536870915,140,192
3966,140,268435456,140,193
3966,176,268435457,176,193
3966,248,268435458,248,193
3966,384,268435459,384,193
3966,383,536870912,383,193
3966,247,536870913,247,193
3966,175,536870914,175,193
3966,139,536870915,139,193
3966,140,268435456,140,194
3966,176,268435457,176,194
3966,249,268435458,249,194
3966,384,268435459,384,194
3966,383,536870912,383,194
3966,248,536870913,248,194
3966,175,536870914,175,194
3966,139,536870915,139,194
3966,139,268435456,139,195
3966,174,268435457,174,195
3966,250,268435458,250,195
3966,383,268435459,383,195
3966,382,536870912,382,195
3966,249,536870913,249,195
3966,173,536870914,173,195
3966,138,536870915,138,195
3966,138,268435456,138,196
3966,172,268435457,172,196
3966,249,268435458,249,196
3966,383,268435459,383,196
3966,382,536870912,382,196
3966,248,536870913,248,196
3966,171,536870914,171,196
3966,137,536870915,137,196
3966,138,268435456,138,197
3966,172,268435457,172,197
3966,249,268435458,249,197
3966,382,268435459,382,197
3966,381,536870912,381,197
3966,248,536870913,248,197
3966,171,536870914,171,197
3966,137,536870915,137,197
3966,139,268435456,139,198
3966,172,268435457,172,198
3966,248,268435458,248,198
3966,381,268435459,381,198
3966,380,536870912,380,198
3966,247,536870913,247,198
3966,171,536870914,171,198
3966,138,536870915,138,198
3966,139,268435456,139,199
3966,172,268435457,172,199
3966,248,268435458,248,199
3966,381,268435459,381,199
3966,380,536870912,380,199
3966,247,536870913,247,199
3966,171,536870914,171,199
3966,138,536870915,138,199
3966,139,268435456,139,200
3966,172,268435457,172,200
3966,247,268435458,247,200
3966,379,268435459,379,200
3966,378,536870912,378,200
3966,246,536870913,246,200
3966,171,536870914,171,200
3966,138,536870915,138,200
3966,139,268435456,139,201
3966,172,268435457,172,201
3966,247,268435458,247,201
3966,378,268435459,378,201
3966,377,536870912,377,201
3966,246,536870913,246,201
3966,171,536870914,171,201
3966,138,536870915,138,201
3966,139,268435456,139,202
3966,172,268435457,172,202
3966,246,268435458,246,202
3966,377,268435459,377,202
3966,376,536870912,376,202
3966,245,536870913,245,202
3966,171,536870914,171,202
3966,138,536870915,138,202
3966,140,268435456,140,203
3966,143,268435457,143,203
3966,145,268435458,145,203
3966,173,268435459,173,203
3966,246,268435460,246,203
3966,377,268435461,377,203
3966,376,536870912,376,203
3966,245,536870913,245,203
3966,172,536870914,172,203
3966,144,536870915,144,203
3966,142,536870916,142,203
3966,139,536870917,139,203
3966,145,268435456,145,204
3966,173,268435457,173,204
3966,245,268435458,245,204
3966,376,268435459,376,204
3966,375,536870912,375,204
3966,244,536870913,244,204
3966,172,536870914,172,204
3966,144,536870915,144,204
3966,146,268435456,146,205
3966,173,268435457,173,205
3966,245,268435458,245,205
3966,375,268435459,375,205
3966,374,536870912,374,205
3966,244,536870913,244,205
3966,172,536870914,172,205
3966,145,536870915,145,205
3966,146,268435456,146,206
3966,173,268435457,173,206
3966,244,268435458,244,206
3966,374,268435459,374,206
3966,373,536870912,373,206
3966,243,536870913,243,206
3966,172,536870914,172,206
3966,145,536870915,145,206
3966,146,268435456,146,207
3966,174,268435457,174,207
3966,244,268435458,244,207
3966,374,268435459,374,207
3966,373,536870912,373,207
3966,243,536870913,243,207
3966,173,536870914,173,207
3966,145,536870915,145,207
3966,146,268435456,146,208
3966,174,268435457,174,208
3966,243,268435458,243,208
3966,373,268435459,373,208
3966,372,536870912,372,208
3966,242,536870913,242,208
3966,173,536870914,173,208
3966,145,536870915,145,208
3966,146,268435456,146,209
3966,174,268435457,174,209
3966,243,268435458,243,209
3966,372,268435459,372,209
3966,371,536870912,371,209
3966,242,536870913,242,209
3966,173,536870914,173,209
3966,145,536870915,145,209
3966,147,268435456,147,210
3966,174,268435457,174,210
3966,242,268435458,242,210
3966,370,268435459,370,210
3966,369,536870912,369,210
3966,241,536870913,241,210
3966,173,536870914,173,210
3966,146,536870915,146,210
3966,147,268435456,147,211
3966,175,268435457,175,211
3966,242,268435458,242,211
3966,368,268435459,368,211
3966,367,536870912,367,211
3966,241,536870913,241,211
3966,174,536870914,174,211
3966,146,536870915,146,211
3966,147,268435456,147,212
3966,175,268435457,175,212
3966,241,268435458,241,212
3966,351,268435459,351,212
3966,352,268435460,352,212
3966,368,268435461,368,212
3966,367,536870912,367,212
3966,351,536870913,351,212
3966,350,536870914,350,212
3966,240,536870915,240,212
3966,174,536870916,174,212
3966,146,536870917,146,212
3966,147,268435456,147,213
3966,175,268435457,175,213
3966,241,268435458,241,213
3966,350,268435459,350,213
3966,355,268435460,355,213
3966,368,268435461,368,213
3966,367,536870912,367,213
3966,354,536870913,354,213
3966,349,536870914,349,213
3966,240,536870915,240,213
3966,174,536870916,174,213
3966,146,536870917,146,213
3966,147,268435456,147,214
3966,175,268435457,175,214
3966,240,268435458,240,214
3966,350,268435459,350,214
3966,355,268435460,355,214
3966,364,268435461,364,214
3966,363,536870912,363,214
3966,354,536870913,354,214
3966,349,536870914,349,214
3966,239,536870915,239,214
3966,174,536870916,174,214
3966,146,536870917,146,214
3966,147,268435456,147,215
3966,175,268435457,175,215
3966,240,268435458,240,215
3966,349,268435459,349,215
3966,355,268435460,355,215
3966,364,268435461,364,215
3966,363,536870912,363,215
3966,354,536870913,354,215
3966,348,536870914,348,215
3966,239,536870915,239,215
3966,174,536870916,174,215
3966,146,536870917,146,215
3966,148,268435456,148,216
3966,176,268435457,176,216
3966,239,268435458,239,216
3966,349,268435459,349,216
3966,355,268435460,355,216
3966,363,268435461,363,216
3966,362,536870912,362,216
3966,354,536870913,354,216
3966,348,536870914,348,216
3966,238,536870915,238,216
3966,175,536870916,175,216
3966,147,536870917,147,216
3966,148,268435456,148,217
3966,176,268435457,176,217
