Frame,Part of frame,Layer,X,Y
227,447,268435459,447,187
227,446,536870912,446,187
227,270,536870913,270,187
227,244,536870914,244,187
227,197,536870915,197,187
227,195,268435456,195,188
227,246,268435457,246,188
227,272,268435458,272,188
227,447,268435459,447,188
227,446,536870912,446,188
227,271,536870913,271,188
227,245,536870914,245,188
227,194,536870915,194,188
227,193,268435456,193,189
227,246,268435457,246,189
227,273,268435458,273,189
227,447,268435459,447,189
227,446,536870912,446,189
227,272,536870913,272,189
227,245,536870914,245,189
227,192,536870915,192,189
227,191,268435456,191,190
227,247,268435457,247,190
227,274,268435458,274,190
227,447,268435459,447,190
227,446,536870912,446,190
227,273,536870913,273,190
227,246,536870914,246,190
227,190,536870915,190,190
227,189,268435456,189,191
227,248,268435457,248,191
227,275,268435458,275,191
227,448,268435459,448,191
227,447,536870912,447,191
227,274,536870913,274,191
227,247,536870914,247,191
227,188,536870915,188,191
227,188,268435456,188,192
227,248,268435457,248,192
227,276,268435458,276,192
227,448,268435459,448,192
227,447,536870912,447,192
227,275,536870913,275,192
227,247,536870914,247,192
227,187,536870915,187,192
227,187,268435456,187,193
227,249,268435457,249,193
227,277,268435458,277,193
227,448,268435459,448,193
227,447,536870912,447,193
227,276,536870913,276,193
227,248,536870914,248,193
227,186,536870915,186,193
227,186,268435456,186,194
227,249,268435457,249,194
227,277,268435458,277,194
227,448,268435459,448,194
227,447,536870912,447,194
227,276,536870913,276,194
227,248,536870914,248,194
227,185,536870915,185,194
227,184,268435456,184,195
227,249,268435457,249,195
227,278,268435458,278,195
227,448,268435459,448,195
227,447,536870912,447,195
227,277,536870913,277,195
227,248,536870914,248,195
227,183,536870915,183,195
227,182,268435456,182,196
227,250,268435457,250,196
227,278,268435458,278,196
227,448,268435459,448,196
227,447,536870912,447,196
227,277,536870913,277,196
227,249,536870914,249,196
227,181,536870915,181,196
227,181,268435456,181,197
227,250,268435457,250,197
227,279,268435458,279,197
227,448,268435459,448,197
227,447,536870912,447,197
227,278,536870913,278,197
227,249,536870914,249,197
227,180,536870915,180,197
227,180,268435456,180,198
227,250,268435457,250,198
227,280,268435458,280,198
227,448,268435459,448,198
227,447,536870912,447,198
227,279,536870913,279,198
227,249,536870914,249,198
227,179,536870915,179,198
227,180,268435456,180,199
227,251,268435457,251,199
227,280,268435458,280,199
227,448,268435459,448,199
227,447,536870912,447,199
227,279,536870913,279,199
227,250,536870914,250,199
227,179,536870915,179,199
227,179,268435456,179,200
227,251,268435457,251,200
227,280,268435458,280,200
227,448,268435459,448,200
227,447,536870912,447,200
227,279,536870913,279,200
227,250,536870914,250,200
227,178,536870915,178,200
227,179,268435456,179,201
227,251,268435457,251,201
227,280,268435458,280,201
227,448,268435459,448,201
227,447,536870912,447,201
227,279,536870913,279,201
227,250,536870914,250,201
227,178,536870915,178,201
227,179,268435456,179,202
227,251,268435457,251,202
227,280,268435458,280,202
227,448,268435459,448,202
227,447,536870912,447,202
227,279,536870913,279,202
227,250,536870914,250,202
227,178,536870915,178,202
227,178,268435456,178,203
227,252,268435457,252,203
227,280,268435458,280,203
227,448,268435459,448,203
227,447,536870912,447,203
227,279,536870913,279,203
227,251,536870914,251,203
227,177,536870915,177,203
227,178,268435456,178,204
227,252,268435457,252,204
227,280,268435458,280,204
227,448,268435459,448,204
227,447,536870912,447,204
227,279,536870913,279,204
227,251,536870914,251,204
227,177,536870915,177,204
227,178,268435456,178,205
227,252,268435457,252,205
227,280,268435458,280,205
227,448,268435459,448,205
227,447,536870912,447,205
227,279,536870913,279,205
227,251,536870914,251,205
227,177,536870915,177,205
227,178,268435456,178,206
227,252,268435457,252,206
227,280,268435458,280,206
227,448,268435459,448,206
227,447,536870912,447,206
227,279,536870913,279,206
227,251,536870914,251,206
227,177,536870915,177,206
227,177,268435456,177,207
227,252,268435457,252,207
227,280,268435458,280,207
227,448,268435459,448,207
227,447,536870912,447,207
227,279,536870913,279,207
227,251,536870914,251,207
227,176,536870915,176,207
227,177,268435456,177,208
227,252,268435457,252,208
227,280,268435458,280,208
227,310,268435459,310,208
227,311,268435460,311,208
227,448,268435461,448,208
227,447,536870912,447,208
227,310,536870913,310,208
227,309,536870914,309,208
227,279,536870915,279,208
227,251,536870916,251,208
227,176,536870917,176,208
227,177,268435456,177,209
227,253,268435457,253,209
227,280,268435458,280,209
227,310,268435459,310,209
227,312,268435460,312,209
227,448,268435461,448,209
227,447,536870912,447,209
227,311,536870913,311,209
227,309,536870914,309,209
227,279,536870915,279,209
227,252,536870916,252,209
227,176,536870917,176,209
227,177,268435456,177,210
227,253,268435457,253,210
227,280,268435458,280,210
227,310,268435459,310,210
227,312,268435460,312,210
227,448,268435461,448,210
227,447,536870912,447,210
227,311,536870913,311,210
227,309,536870914,309,210
227,279,536870915,279,210
227,252,536870916,252,210
227,176,536870917,176,210
227,177,268435456,177,211
227,253,268435457,253,211
227,280,268435458,280,211
227,310,268435459,310,211
227,312,268435460,312,211
227,448,268435461,448,211
227,447,536870912,447,211
227,311,536870913,311,211
227,309,536870914,309,211
227,279,536870915,279,211
227,252,536870916,252,211
227,176,536870917,176,211
227,177,268435456,177,212
227,253,268435457,253,212
227,279,268435458,279,212
227,448,268435459,448,212
227,447,536870912,447,212
227,278,536870913,278,212
227,252,536870914,252,212
227,176,536870915,176,212
227,176,268435456,176,213
227,253,268435457,253,213
227,279,268435458,279,213
227,448,268435459,448,213
227,447,536870912,447,213
227,278,536870913,278,213
227,252,536870914,252,213
227,175,536870915,175,213
227,176,268435456,176,214
227,253,268435457,253,214
227,279,268435458,279,214
227,448,268435459,448,214
227,447,536870912,447,214
227,278,536870913,278,214
227,252,536870914,252,214
227,175,536870915,175,214
227,176,268435456,176,215
227,253,268435457,253,215
227,281,268435458,281,215
227,282,268435459,282,215
227,284,268435460,284,215
227,448,268435461,448,215
227,447,536870912,447,215
227,283,536870913,283,215
227,281,536870914,281,215
227,280,536870915,280,215
227,252,536870916,252,215
227,175,536870917,175,215
227,175,268435456,175,216
227,253,268435457,253,216
227,284,268435458,284,216
227,449,268435459,449,216
227,448,536870912,448,216
227,283,536870913,283,216
227,252,536870914,252,216
227,174,536870915,174,216
227,175,268435456,175,217
227,253,268435457,253,217
227,284,268435458,284,217
227,421,268435459,421,217
227,422,268435460,422,217
227,449,268435461,449,217
227,448,536870912,448,217
227,421,536870913,421,217
227,420,536870914,420,217
227,283,536870915,283,217
227,252,536870916,252,217
227,174,536870917,174,217
227,175,268435456,175,218
227,253,268435457,253,218
227,284,268435458,284,218
227,421,268435459,421,218
227,422,268435460,422,218
227,449,268435461,449,218
227,448,536870912,448,218
227,421,536870913,421,218
227,420,536870914,420,218
227,283,536870915,283,218
227,252,536870916,252,218
227,174,536870917,174,218
227,175,268435456,175,219
227,253,268435457,253,219
227,284,268435458,284,219
227,421,268435459,421,219
227,422,268435460,422,219
227,449,268435461,449,219
227,448,536870912,448,219
227,421,536870913,421,219
227,420,536870914,420,219
227,283,536870915,283,219
227,252,536870916,252,219
227,174,536870917,174,219
227,175,268435456,175,220
227,253,268435457,253,220
227,283,268435458,283,220
227,421,268435459,421,220
227,422,268435460,422,220
227,449,268435461,449,220
227,448,536870912,448,220
227,421,536870913,421,220
227,420,536870914,420,220
227,282,536870915,282,220
227,252,536870916,252,220
227,174,536870917,174,220
227,176,268435456,176,221
227,253,268435457,253,221
227,283,268435458,283,221
227,421,268435459,421,221
227,422,268435460,422,221
227,449,268435461,449,221
227,448,536870912,448,221
227,421,536870913,421,221
227,420,536870914,420,221
227,282,536870915,282,221
227,252,536870916,252,221
227,175,536870917,175,221
227,176,268435456,176,222
227,253,268435457,253,222
227,284,268435458,284,222
227,421,268435459,421,222
227,422,268435460,422,222
227,449,268435461,449,222
227,448,536870912,448,222
227,421,536870913,421,222
227,420,536870914,420,222
227,283,536870915,283,222
227,252,536870916,252,222
227,175,536870917,175,222
227,176,268435456,176,223
227,252,268435457,252,223
227,284,268435458,284,223
227,421,268435459,421,223
227,422,268435460,422,223
227,449,268435461,449,223
227,448,536870912,448,223
227,421,536870913,421,223
227,420,536870914,420,223
227,283,536870915,283,223
227,251,536870916,251,223
227,175,536870917,175,223
227,176,268435456,176,224
227,252,268435457,252,224
227,284,268435458,284,224
227,421,268435459,421,224
227,423,268435460,423,224
227,449,268435461,449,224
227,448,536870912,448,224
227,422,536870913,422,224
227,420,536870914,420,224
227,283,536870915,283,224
227,251,536870916,251,224
227,175,536870917,175,224
227,177,268435456,177,225
227,252,268435457,252,225
227,284,268435458,284,225
227,421,268435459,421,225
227,423,268435460,423,225
227,449,268435461,449,225
227,448,536870912,448,225
227,422,536870913,422,225
227,420,536870914,420,225
227,283,536870915,283,225
227,251,536870916,251,225
227,176,536870917,176,225
227,177,268435456,177,226
227,251,268435457,251,226
227,285,268435458,285,226
227,421,268435459,421,226
227,423,268435460,423,226
227,449,268435461,449,226
227,448,536870912,448,226
227,422,536870913,422,226
227,420,536870914,420,226
227,284,536870915,284,226
227,250,536870916,250,226
227,176,536870917,176,226
227,177,268435456,177,227
227,251,268435457,251,227
227,285,268435458,285,227
227,420,268435459,420,227
227,424,268435460,424,227
227,449,268435461,449,227
227,448,536870912,448,227
227,423,536870913,423,227
227,419,536870914,419,227
227,284,536870915,284,227
227,250,536870916,250,227
227,176,536870917,176,227
227,177,268435456,177,228
227,251,268435457,251,228
227,285,268435458,285,228
227,420,268435459,420,228
227,424,268435460,424,228
227,449,268435461,449,228
227,448,536870912,448,228
227,423,536870913,423,228
227,419,536870914,419,228
227,284,536870915,284,228
227,250,536870916,250,228
227,176,536870917,176,228
227,178,268435456,178,229
227,251,268435457,251,229
227,285,268435458,285,229
227,420,268435459,420,229
227,424,268435460,424,229
227,449,268435461,449,229
227,448,536870912,448,229
227,423,536870913,423,229
227,419,536870914,419,229
227,284,536870915,284,229
227,250,536870916,250,229
227,177,536870917,177,229
227,178,268435456,178,230
227,251,268435457,251,230
227,285,268435458,285,230
227,420,268435459,420,230
227,425,268435460,425,230
227,449,268435461,449,230
227,448,536870912,448,230
227,424,536870913,424,230
227,419,536870914,419,230
227,284,536870915,284,230
227,250,536870916,250,230
227,177,536870917,177,230
227,178,268435456,178,231
227,252,268435457,252,231
227,285,268435458,285,231
227,420,268435459,420,231
227,425,268435460,425,231
227,435,268435461,435,231
227,436,268435462,436,231
227,449,268435463,449,231
227,448,536870912,448,231
227,435,536870913,435,231
227,434,536870914,434,231
227,424,536870915,424,231
227,419,536870916,419,231
227,284,536870917,284,231
227,251,536870918,251,231
227,177,536870919,177,231
227,179,268435456,179,232
227,253,268435457,253,232
227,285,268435458,285,232
227,420,268435459,420,232
227,425,268435460,425,232
227,436,268435461,436,232
227,437,268435462,437,232
227,449,268435463,449,232
227,448,536870912,448,232
227,436,536870913,436,232
227,435,536870914,435,232
227,424,536870915,424,232
227,419,536870916,419,232
227,284,536870917,284,232
227,252,536870918,252,232
227,178,536870919,178,232
227,179,268435456,179,233
227,254,268435457,254,233
227,285,268435458,285,233
227,420,268435459,420,233
227,426,268435460,426,233
227,436,268435461,436,233
227,437,268435462,437,233
227,450,268435463,450,233
227,449,536870912,449,233
227,436,536870913,436,233
227,435,536870914,435,233
227,425,536870915,425,233
227,419,536870916,419,233
227,284,536870917,284,233
227,253,536870918,253,233
227,178,536870919,178,233
227,179,268435456,179,234
227,255,268435457,255,234
227,286,268435458,286,234
227,420,268435459,420,234
227,426,268435460,426,234
227,436,268435461,436,234
227,438,268435462,438,234
227,450,268435463,450,234
227,449,536870912,449,234
227,437,536870913,437,234
227,435,536870914,435,234
227,425,536870915,425,234
227,419,536870916,419,234
227,285,536870917,285,234
227,254,536870918,254,234
227,178,536870919,178,234
227,179,268435456,179,235
227,255,268435457,255,235
227,286,268435458,286,235
227,420,268435459,420,235
227,426,268435460,426,235
227,436,268435461,436,235
227,438,268435462,438,235
227,450,268435463,450,235
227,449,536870912,449,235
227,437,536870913,437,235
227,435,536870914,435,235
227,425,536870915,425,235
227,419,536870916,419,235
227,285,536870917,285,235
227,254,536870918,254,235
227,178,536870919,178,235
227,179,268435456,179,236
227,256,268435457,256,236
227,286,268435458,286,236
227,421,268435459,421,236
227,427,268435460,427,236
227,436,268435461,436,236
227,438,268435462,438,236
227,450,268435463,450,236
227,449,536870912,449,236
227,437,536870913,437,236
227,435,536870914,435,236
227,426,536870915,426,236
227,420,536870916,420,236
227,285,536870917,285,236
227,255,536870918,255,236
227,178,536870919,178,236
227,180,268435456,180,237
227,257,268435457,257,237
227,286,268435458,286,237
227,421,268435459,421,237
227,427,268435460,427,237
227,436,268435461,436,237
227,439,268435462,439,237
227,450,268435463,450,237
227,449,536870912,449,237
227,438,536870913,438,237
227,435,536870914,435,237
227,426,536870915,426,237
227,420,536870916,420,237
227,285,536870917,285,237
227,256,536870918,256,237
227,179,536870919,179,237
227,180,268435456,180,238
227,257,268435457,257,238
227,286,268435458,286,238
227,421,268435459,421,238
227,427,268435460,427,238
227,436,268435461,436,238
227,440,268435462,440,238
227,450,268435463,450,238
227,449,536870912,449,238
227,439,536870913,439,238
227,435,536870914,435,238
227,426,536870915,426,238
227,420,536870916,420,238
227,285,536870917,285,238
227,256,536870918,256,238
227,179,536870919,179,238
227,180,268435456,180,239
227,258,268435457,258,239
227,286,268435458,286,239
227,421,268435459,421,239
227,428,268435460,428,239
227,436,268435461,436,239
227,440,268435462,440,239
227,450,268435463,450,239
227,449,536870912,449,239
227,439,536870913,439,239
227,435,536870914,435,239
227,427,536870915,427,239
227,420,536870916,420,239
227,285,536870917,285,239
227,257,536870918,257,239
227,179,536870919,179,239
227,180,268435456,180,240
227,259,268435457,259,240
227,286,268435458,286,240
227,421,268435459,421,240
227,428,268435460,428,240
227,436,268435461,436,240
227,441,268435462,441,240
227,451,268435463,451,240
227,450,536870912,450,240
227,440,536870913,440,240
227,435,536870914,435,240
227,427,536870915,427,240
227,420,536870916,420,240
227,285,536870917,285,240
227,258,536870918,258,240
227,179,536870919,179,240
227,181,268435456,181,241
227,259,268435457,259,241
227,287,268435458,287,241
227,421,268435459,421,241
227,428,268435460,428,241
227,437,268435461,437,241
227,442,268435462,442,241
227,451,268435463,451,241
227,450,536870912,450,241
227,441,536870913,441,241
227,436,536870914,436,241
227,427,536870915,427,241
227,420,536870916,420,241
227,286,536870917,286,241
227,258,536870918,258,241
227,180,536870919,180,241
227,181,268435456,181,242
227,260,268435457,260,242
227,287,268435458,287,242
227,421,268435459,421,242
227,429,268435460,429,242
227,437,268435461,437,242
227,442,268435462,442,242
227,451,268435463,451,242
227,450,536870912,450,242
227,441,536870913,441,242
227,436,536870914,436,242
227,428,536870915,428,242
227,420,536870916,420,242
227,286,536870917,286,242
227,259,536870918,259,242
227,180,536870919,180,242
227,181,268435456,181,243
227,260,268435457,260,243
227,287,268435458,287,243
227,421,268435459,421,243
227,429,268435460,429,243
227,437,268435461,437,243
227,443,268435462,443,243
227,451,268435463,451,243
227,450,536870912,450,243
227,442,536870913,442,243
227,436,536870914,436,243
227,428,536870915,428,243
227,420,536870916,420,243
227,286,536870917,286,243
227,259,536870918,259,243
227,180,536870919,180,243
227,182,268435456,182,244
227,261,268435457,261,244
227,287,268435458,287,244
227,422,268435459,422,244
227,429,268435460,429,244
227,437,268435461,437,244
227,443,268435462,443,244
227,451,268435463,451,244
227,450,536870912,450,244
227,442,536870913,442,244
227,436,536870914,436,244
227,428,536870915,428,244
227,421,536870916,421,244
227,286,536870917,286,244
227,260,536870918,260,244
227,181,536870919,181,244
227,182,268435456,182,245
227,261,268435457,261,245
227,287,268435458,287,245
227,422,268435459,422,245
227,430,268435460,430,245
227,437,268435461,437,245
227,444,268435462,444,245
227,451,268435463,451,245
227,450,536870912,450,245
227,443,536870913,443,245
227,436,536870914,436,245
227,429,536870915,429,245
227,421,536870916,421,245
227,286,536870917,286,245
227,260,536870918,260,245
227,181,536870919,181,245
227,182,268435456,182,246
227,262,268435457,262,246
227,287,268435458,287,246
227,422,268435459,422,246
227,430,268435460,430,246
227,438,268435461,438,246
227,445,268435462,445,246
227,452,268435463,452,246
227,451,536870912,451,246
227,444,536870913,444,246
227,437,536870914,437,246
227,429,536870915,429,246
227,421,536870916,421,246
227,286,536870917,286,246
227,261,536870918,261,246
227,181,536870919,181,246
227,183,268435456,183,247
227,262,268435457,262,247
227,288,268435458,288,247
227,422,268435459,422,247
227,431,268435460,431,247
227,438,268435461,438,247
227,445,268435462,445,247
227,452,268435463,452,247
227,451,536870912,451,247
227,444,536870913,444,247
227,437,536870914,437,247
227,430,536870915,430,247
227,421,536870916,421,247
227,287,536870917,287,247
227,261,536870918,261,247
227,182,536870919,182,247
227,184,268435456,184,248
227,263,268435457,263,248
227,288,268435458,288,248
227,423,268435459,423,248
227,432,268435460,432,248
227,438,268435461,438,248
227,446,268435462,446,248
227,452,268435463,452,248
227,451,536870912,451,248
227,445,536870913,445,248
227,437,536870914,437,248
227,431,536870915,431,248
227,422,536870916,422,248
227,287,536870917,287,248
227,262,536870918,262,248
227,183,536870919,183,248
227,185,268435456,185,249
227,263,268435457,263,249
227,288,268435458,288,249
227,423,268435459,423,249
227,432,268435460,432,249
227,438,268435461,438,249
227,447,268435462,447,249
227,452,268435463,452,249
227,451,536870912,451,249
227,446,536870913,446,249
227,437,536870914,437,249
227,431,536870915,431,249
227,422,536870916,422,249
227,287,536870917,287,249
227,262,536870918,262,249
227,184,536870919,184,249
227,185,268435456,185,250
227,263,268435457,263,250
227,288,268435458,288,250
227,423,268435459,423,250
227,433,268435460,433,250
227,439,268435461,439,250
227,447,268435462,447,250
227,452,268435463,452,250
227,451,536870912,451,250
227,446,536870913,446,250
227,438,536870914,438,250
227,432,536870915,432,250
227,422,536870916,422,250
227,287,536870917,287,250
227,262,536870918,262,250
227,184,536870919,184,250
227,186,268435456,186,251
227,264,268435457,264,251
227,288,268435458,288,251
227,423,268435459,423,251
227,433,268435460,433,251
227,439,268435461,439,251
227,448,268435462,448,251
227,452,268435463,452,251
227,451,536870912,451,251
227,447,536870913,447,251
227,438,536870914,438,251
227,432,536870915,432,251
227,422,536870916,422,251
227,287,536870917,287,251
227,263,536870918,263,251
227,185,536870919,185,251
227,187,268435456,187,252
227,265,268435457,265,252
227,289,268435458,289,252
227,424,268435459,424,252
227,434,268435460,434,252
227,439,268435461,439,252
227,449,268435462,449,252
227,453,268435463,453,252
227,452,536870912,452,252
227,448,536870913,448,252
227,438,536870914,438,252
227,433,536870915,433,252
227,423,536870916,423,252
227,288,536870917,288,252
227,264,536870918,264,252
227,186,536870919,186,252
227,188,268435456,188,253
