Frame,Part of frame,Layer,X,Y
4865,180,536870915,180,338
4865,177,536870916,177,338
4865,171,536870917,171,338
4865,168,536870918,168,338
4865,95,536870919,95,338
4865,95,268435456,95,339
4865,169,268435457,169,339
4865,173,268435458,173,339
4865,175,268435459,175,339
4865,176,268435460,176,339
4865,178,268435461,178,339
4865,181,268435462,181,339
4865,183,268435463,183,339
4865,195,268435464,195,339
4865,296,268435465,296,339
4865,295,536870912,295,339
4865,194,536870913,194,339
4865,182,536870914,182,339
4865,180,536870915,180,339
4865,177,536870916,177,339
4865,175,536870917,175,339
4865,174,536870918,174,339
4865,172,536870919,172,339
4865,168,536870920,168,339
4865,94,536870921,94,339
4865,94,268435456,94,340
4865,168,268435457,168,340
4865,173,268435458,173,340
4865,174,268435459,174,340
4865,176,268435460,176,340
4865,177,268435461,177,340
4865,181,268435462,181,340
4865,182,268435463,182,340
4865,195,268435464,195,340
4865,296,268435465,296,340
4865,295,536870912,295,340
4865,194,536870913,194,340
4865,181,536870914,181,340
4865,180,536870915,180,340
4865,176,536870916,176,340
4865,175,536870917,175,340
4865,173,536870918,173,340
4865,172,536870919,172,340
4865,167,536870920,167,340
4865,93,536870921,93,340
4865,93,268435456,93,341
4865,168,268435457,168,341
4865,173,268435458,173,341
4865,174,268435459,174,341
4865,194,268435460,194,341
4865,296,268435461,296,341
4865,295,536870912,295,341
4865,193,536870913,193,341
4865,173,536870914,173,341
4865,172,536870915,172,341
4865,167,536870916,167,341
4865,92,536870917,92,341
4865,93,268435456,93,342
4865,167,268435457,167,342
4865,194,268435458,194,342
4865,296,268435459,296,342
4865,295,536870912,295,342
4865,193,536870913,193,342
4865,166,536870914,166,342
4865,92,536870915,92,342
4865,92,268435456,92,343
4865,167,268435457,167,343
4865,194,268435458,194,343
4865,297,268435459,297,343
4865,296,536870912,296,343
4865,193,536870913,193,343
4865,166,536870914,166,343
4865,91,536870915,91,343
4865,91,268435456,91,344
4865,166,268435457,166,344
4865,194,268435458,194,344
4865,297,268435459,297,344
4865,296,536870912,296,344
4865,193,536870913,193,344
4865,165,536870914,165,344
4865,90,536870915,90,344
4865,91,268435456,91,345
4865,166,268435457,166,345
4865,193,268435458,193,345
4865,297,268435459,297,345
4865,296,536870912,296,345
4865,192,536870913,192,345
4865,165,536870914,165,345
4865,90,536870915,90,345
4865,90,268435456,90,346
4865,165,268435457,165,346
4865,193,268435458,193,346
4865,297,268435459,297,346
4865,296,536870912,296,346
4865,192,536870913,192,346
4865,164,536870914,164,346
4865,89,536870915,89,346
4865,90,268435456,90,347
4865,164,268435457,164,347
4865,193,268435458,193,347
4865,297,268435459,297,347
4865,296,536870912,296,347
4865,192,536870913,192,347
4865,163,536870914,163,347
4865,89,536870915,89,347
4865,91,268435456,91,348
4865,164,268435457,164,348
4865,192,268435458,192,348
4865,297,268435459,297,348
4865,296,536870912,296,348
4865,191,536870913,191,348
4865,163,536870914,163,348
4865,90,536870915,90,348
4865,92,268435456,92,349
4865,163,268435457,163,349
4865,192,268435458,192,349
4865,297,268435459,297,349
4865,296,536870912,296,349
4865,191,536870913,191,349
4865,162,536870914,162,349
4865,91,536870915,91,349
4865,91,268435456,91,350
4865,163,268435457,163,350
4865,192,268435458,192,350
4865,297,268435459,297,350
4865,296,536870912,296,350
4865,191,536870913,191,350
4865,162,536870914,162,350
4865,90,536870915,90,350
4865,89,268435456,89,351
4865,162,268435457,162,351
4865,192,268435458,192,351
4865,298,268435459,298,351
4865,297,536870912,297,351
4865,191,536870913,191,351
4865,161,536870914,161,351
4865,88,536870915,88,351
4865,87,268435456,87,352
4865,161,268435457,161,352
4865,191,268435458,191,352
4865,298,268435459,298,352
4865,297,536870912,297,352
4865,190,536870913,190,352
4865,160,536870914,160,352
4865,86,536870915,86,352
4865,86,268435456,86,353
4865,161,268435457,161,353
4865,191,268435458,191,353
4865,298,268435459,298,353
4865,297,536870912,297,353
4865,190,536870913,190,353
4865,160,536870914,160,353
4865,85,536870915,85,353
4865,84,268435456,84,354
4865,160,268435457,160,354
4865,191,268435458,191,354
4865,298,268435459,298,354
4865,297,536870912,297,354
4865,190,536870913,190,354
4865,159,536870914,159,354
4865,83,536870915,83,354
4865,82,268435456,82,355
4865,159,268435457,159,355
4865,191,268435458,191,355
4865,298,268435459,298,355
4865,297,536870912,297,355
4865,190,536870913,190,355
4865,158,536870914,158,355
4865,81,536870915,81,355
4865,80,268435456,80,356
4865,159,268435457,159,356
4865,190,268435458,190,356
4865,298,268435459,298,356
4865,297,536870912,297,356
4865,189,536870913,189,356
4865,158,536870914,158,356
4865,79,536870915,79,356
4865,78,268435456,78,357
4865,158,268435457,158,357
4865,190,268435458,190,357
4865,298,268435459,298,357
4865,297,536870912,297,357
4865,189,536870913,189,357
4865,157,536870914,157,357
4865,77,536870915,77,357
4865,76,268435456,76,358
4865,157,268435457,157,358
4865,190,268435458,190,358
4865,298,268435459,298,358
4865,297,536870912,297,358
4865,189,536870913,189,358
4865,156,536870914,156,358
4865,75,536870915,75,358
4865,75,268435456,75,359
4865,156,268435457,156,359
4865,190,268435458,190,359
4865,298,268435459,298,359
4865,297,536870912,297,359
4865,189,536870913,189,359
4865,155,536870914,155,359
4865,74,536870915,74,359
4865,0,1879048192,0,0
4865,0,2147483648,0,359
4865,1,1879048192,1,0
4865,1,2147483648,1,359
4865,2,1879048192,2,0
4865,2,2147483648,2,359
4865,3,1879048192,3,0
4865,3,2147483648,3,359
4865,4,1879048192,4,0
4865,4,2147483648,4,359
4865,5,1879048192,5,0
4865,5,2147483648,5,359
4865,6,1879048192,6,0
4865,6,2147483648,6,359
4865,7,1879048192,7,0
4865,7,2147483648,7,359
4865,8,1879048192,8,0
4865,8,2147483648,8,359
4865,9,1879048192,9,0
4865,9,2147483648,9,359
4865,10,1879048192,10,0
4865,10,2147483648,10,359
4865,11,1879048192,11,0
4865,11,2147483648,11,359
4865,12,1879048192,12,0
4865,12,2147483648,12,359
4865,13,1879048192,13,0
4865,13,2147483648,13,359
4865,14,1879048192,14,0
4865,14,2147483648,14,359
4865,15,1879048192,15,0
4865,15,2147483648,15,359
4865,16,1879048192,16,0
4865,16,2147483648,16,359
4865,17,1879048192,17,0
4865,17,2147483648,17,359
4865,18,1879048192,18,0
4865,18,2147483648,18,359
4865,19,1879048192,19,0
4865,19,2147483648,19,359
4865,20,1879048192,20,0
4865,20,2147483648,20,359
4865,21,1879048192,21,0
4865,21,2147483648,21,359
4865,22,1879048192,22,0
4865,22,2147483648,22,359
4865,23,1879048192,23,0
4865,23,2147483648,23,359
4865,24,1879048192,24,0
4865,24,2147483648,24,359
4865,25,1879048192,25,0
4865,25,2147483648,25,359
4865,26,1879048192,26,0
4865,26,2147483648,26,359
4865,27,1879048192,27,0
4865,27,2147483648,27,359
4865,28,1879048192,28,0
4865,28,2147483648,28,359
4865,29,1879048192,29,0
4865,29,2147483648,29,359
4865,30,1879048192,30,0
4865,30,2147483648,30,359
4865,31,1879048192,31,0
4865,31,2147483648,31,359
4865,32,1879048192,32,0
4865,32,2147483648,32,359
4865,33,1879048192,33,0
4865,33,2147483648,33,359
4865,34,1879048192,34,0
4865,34,2147483648,34,359
4865,35,1879048192,35,0
4865,35,2147483648,35,359
4865,36,1879048192,36,0
4865,36,2147483648,36,359
4865,37,1879048192,37,0
4865,37,2147483648,37,359
4865,38,1879048192,38,0
4865,38,2147483648,38,359
4865,39,1879048192,39,0
4865,39,2147483648,39,359
4865,40,1879048192,40,0
4865,40,2147483648,40,359
4865,41,1879048192,41,0
4865,41,2147483648,41,359
4865,42,1879048192,42,0
4865,42,2147483648,42,359
4865,43,1879048192,43,0
4865,43,2147483648,43,359
4865,44,1879048192,44,0
4865,44,2147483648,44,359
4865,45,1879048192,45,0
4865,45,2147483648,45,359
4865,46,1879048192,46,0
4865,46,2147483648,46,359
4865,47,1879048192,47,0
4865,47,2147483648,47,359
4865,48,1879048192,48,0
4865,48,2147483648,48,359
4865,49,1879048192,49,0
4865,49,2147483648,49,359
4865,50,1879048192,50,0
4865,50,2147483648,50,359
4865,51,1879048192,51,0
4865,51,2147483648,51,359
4865,52,1879048192,52,0
4865,52,2147483648,52,359
4865,53,1879048192,53,0
4865,53,2147483648,53,359
4865,54,1879048192,54,0
4865,54,2147483648,54,359
4865,55,1879048192,55,0
4865,55,2147483648,55,359
4865,56,1879048192,56,0
4865,56,2147483648,56,359
4865,57,1879048192,57,0
4865,57,2147483648,57,359
4865,58,1879048192,58,0
4865,58,2147483648,58,359
4865,59,1879048192,59,0
4865,59,2147483648,59,359
4865,60,1879048192,60,0
4865,60,2147483648,60,359
4865,61,1879048192,61,0
4865,61,2147483648,61,359
4865,62,1879048192,62,0
4865,62,2147483648,62,359
4865,63,1879048192,63,0
4865,63,2147483648,63,359
4865,64,1879048192,64,0
4865,64,2147483648,64,359
4865,65,1879048192,65,0
4865,65,2147483648,65,359
4865,66,1879048192,66,0
4865,66,2147483648,66,359
4865,67,1879048192,67,0
4865,67,2147483648,67,359
4865,68,1879048192,68,0
4865,68,2147483648,68,359
4865,69,1879048192,69,0
4865,69,2147483648,69,359
4865,70,1879048192,70,0
4865,70,2147483648,70,359
4865,71,1879048192,71,0
4865,71,2147483648,71,359
4865,72,1879048192,72,0
4865,72,2147483648,72,359
4865,73,1879048192,73,0
4865,73,2147483648,73,359
4865,74,1879048192,74,0
4865,74,2147483648,74,359
4865,75,805306368,75,359
4865,75,1073741824,75,358
4865,76,805306368,76,358
4865,76,1073741824,76,357
4865,77,805306368,77,358
4865,77,1073741824,77,357
4865,78,805306368,78,357
4865,78,1073741824,78,356
4865,79,805306368,79,357
4865,79,1073741824,79,356
4865,80,805306368,80,356
4865,80,1073741824,80,355
4865,81,805306368,81,356
4865,81,1073741824,81,355
4865,82,805306368,82,355
4865,82,1073741824,82,354
4865,83,805306368,83,355
4865,83,1073741824,83,354
4865,84,805306368,84,354
4865,84,1073741824,84,353
4865,85,805306368,85,354
4865,85,1073741824,85,353
4865,86,805306368,86,353
4865,86,1073741824,86,352
4865,87,805306368,87,352
4865,87,1073741824,87,351
4865,88,805306368,88,352
4865,88,1073741824,88,351
4865,89,805306368,89,351
4865,89,1073741824,89,350
4865,90,805306368,90,346
4865,90,805306369,90,348
4865,90,805306370,90,351
4865,90,1073741824,90,350
4865,90,1073741825,90,347
4865,90,1073741826,90,345
4865,91,805306368,91,344
4865,91,805306369,91,349
4865,91,805306370,91,350
4865,91,1073741824,91,349
4865,91,1073741825,91,348
4865,91,1073741826,91,343
4865,92,805306368,92,343
4865,92,1073741824,92,342
4865,93,805306368,93,341
4865,93,1073741824,93,340
4865,94,805306368,94,340
4865,94,1073741824,94,339
4865,95,805306368,95,339
4865,95,1073741824,95,338
4865,96,805306368,96,337
4865,96,1073741824,96,336
4865,97,805306368,97,336
4865,97,1073741824,97,335
4865,98,805306368,98,335
4865,98,1073741824,98,334
4865,99,805306368,99,333
4865,99,1073741824,99,332
4865,100,805306368,100,332
4865,100,1073741824,100,331
4865,101,805306368,101,331
4865,101,1073741824,101,330
4865,102,805306368,102,329
4865,102,1073741824,102,328
4865,103,805306368,103,328
4865,103,1073741824,103,327
4865,104,805306368,104,327
4865,104,1073741824,104,326
4865,105,805306368,105,325
4865,105,1073741824,105,324
4865,106,805306368,106,324
4865,106,1073741824,106,323
4865,107,805306368,107,323
4865,107,1073741824,107,322
4865,108,805306368,108,321
4865,108,1073741824,108,320
4865,109,805306368,109,320
4865,109,1073741824,109,319
4865,110,805306368,110,319
4865,110,1073741824,110,318
4865,111,805306368,111,317
4865,111,1073741824,111,316
4865,112,805306368,112,316
4865,112,1073741824,112,315
4865,113,805306368,113,315
4865,113,1073741824,113,314
4865,114,805306368,114,313
4865,114,1073741824,114,312
4865,115,805306368,115,312
4865,115,1073741824,115,311
4865,116,805306368,116,311
4865,116,1073741824,116,310
4865,117,805306368,117,309
4865,117,1073741824,117,308
4865,118,805306368,118,308
4865,118,1073741824,118,307
4865,119,805306368,119,307
4865,119,1073741824,119,306
4865,120,805306368,120,305
4865,120,1073741824,120,304
4865,121,805306368,121,304
4865,121,1073741824,121,303
4865,122,805306368,122,303
4865,122,1073741824,122,302
4865,123,805306368,123,301
4865,123,1073741824,123,300
4865,124,805306368,124,300
4865,124,1073741824,124,299
4865,125,805306368,125,298
4865,125,1073741824,125,297
4865,126,805306368,126,297
4865,126,1073741824,126,296
4865,127,805306368,127,296
4865,127,1073741824,127,295
4865,128,805306368,128,294
4865,128,1073741824,128,293
4865,129,805306368,129,293
4865,129,1073741824,129,292
4865,130,805306368,130,292
4865,130,1073741824,130,291
4865,131,805306368,131,290
4865,131,1073741824,131,289
4865,132,805306368,132,88
4865,132,805306369,132,96
4865,132,805306370,132,289
4865,132,1073741824,132,288
4865,132,1073741825,132,95
4865,132,1073741826,132,87
4865,133,805306368,133,85
4865,133,805306369,133,98
4865,133,805306370,133,287
4865,133,1073741824,133,286
4865,133,1073741825,133,97
4865,133,1073741826,133,84
4865,134,805306368,134,85
4865,134,805306369,134,103
4865,134,805306370,134,286
4865,134,1073741824,134,285
4865,134,1073741825,134,102
4865,134,1073741826,134,84
4865,135,805306368,135,84
4865,135,805306369,135,104
4865,135,805306370,135,285
4865,135,1073741824,135,284
4865,135,1073741825,135,103
4865,135,1073741826,135,83
4865,136,805306368,136,83
4865,136,805306369,136,106
4865,136,805306370,136,283
4865,136,1073741824,136,282
4865,136,1073741825,136,105
4865,136,1073741826,136,82
4865,137,805306368,137,83
4865,137,805306369,137,109
4865,137,805306370,137,282
4865,137,1073741824,137,281
4865,137,1073741825,137,108
4865,137,1073741826,137,82
4865,138,805306368,138,83
4865,138,805306369,138,113
4865,138,805306370,138,281
4865,138,1073741824,138,280
4865,138,1073741825,138,112
4865,138,1073741826,138,82
4865,139,805306368,139,83
4865,139,805306369,139,114
4865,139,805306370,139,279
4865,139,1073741824,139,278
4865,139,1073741825,139,113
4865,139,1073741826,139,82
4865,140,805306368,140,83
4865,140,805306369,140,116
4865,140,805306370,140,278
4865,140,1073741824,140,277
4865,140,1073741825,140,115
4865,140,1073741826,140,82
4865,141,805306368,141,84
4865,141,805306369,141,119
4865,141,805306370,141,276
4865,141,1073741824,141,275
4865,141,1073741825,141,118
4865,141,1073741826,141,83
4865,142,805306368,142,84
4865,142,805306369,142,121
4865,142,805306370,142,274
4865,142,1073741824,142,273
4865,142,1073741825,142,120
4865,142,1073741826,142,83
4865,143,805306368,143,84
4865,143,805306369,143,122
4865,143,805306370,143,272
4865,143,1073741824,143,271
4865,143,1073741825,143,121
4865,143,1073741826,143,83
4865,144,805306368,144,84
4865,144,805306369,144,124
4865,144,805306370,144,270
4865,144,1073741824,144,269
4865,144,1073741825,144,123
4865,144,1073741826,144,83
4865,145,805306368,145,85
4865,145,805306369,145,127
4865,145,805306370,145,269
4865,145,1073741824,145,268
4865,145,1073741825,145,126
4865,145,1073741826,145,84
4865,146,805306368,146,85
4865,146,805306369,146,128
4865,146,805306370,146,267
4865,146,1073741824,146,266
4865,146,1073741825,146,127
4865,146,1073741826,146,84
4865,147,805306368,147,85
4865,147,805306369,147,130
4865,147,805306370,147,265
4865,147,1073741824,147,264
4865,147,1073741825,147,129
4865,147,1073741826,147,84
4865,148,805306368,148,86
4865,148,805306369,148,131
4865,148,805306370,148,263
4865,148,1073741824,148,262
4865,148,1073741825,148,130
4865,148,1073741826,148,85
4865,149,805306368,149,86
4865,149,805306369,149,132
4865,149,805306370,149,262
4865,149,1073741824,149,261
4865,149,1073741825,149,131
4865,149,1073741826,149,85
4865,150,805306368,150,86
4865,150,805306369,150,134
4865,150,805306370,150,260
4865,150,1073741824,150,259
4865,150,1073741825,150,133
4865,150,1073741826,150,85
4865,151,805306368,151,86
4865,151,805306369,151,135
4865,151,805306370,151,258
4865,151,1073741824,151,257
4865,151,1073741825,151,134
4865,151,1073741826,151,85
4865,152,805306368,152,87
4865,152,805306369,152,136
4865,152,805306370,152,255
4865,152,1073741824,152,254
4865,152,1073741825,152,135
4865,152,1073741826,152,86
4865,153,805306368,153,87
4865,153,805306369,153,138
4865,153,805306370,153,253
4865,153,1073741824,153,252
4865,153,1073741825,153,137
4865,153,1073741826,153,86
4865,154,805306368,154,87
4865,154,805306369,154,139
4865,154,805306370,154,250
4865,154,1073741824,154,249
4865,154,1073741825,154,138
4865,154,1073741826,154,86
4865,155,805306368,155,87
4865,155,805306369,155,140
4865,155,805306370,155,172
4865,155,805306371,155,177
4865,155,805306372,155,248
4865,155,1073741824,155,247
4865,155,1073741825,155,176
4865,155,1073741826,155,171
4865,155,1073741827,155,139
4865,155,1073741828,155,86
4865,156,805306368,156,87
4865,156,805306369,156,140
4865,156,805306370,156,167
4865,156,805306371,156,177
4865,156,805306372,156,245
4865,156,805306373,156,359
4865,156,1073741824,156,358
4865,156,1073741825,156,244
4865,156,1073741826,156,176
4865,156,1073741827,156,166
4865,156,1073741828,156,139
4865,156,1073741829,156,86
4865,157,805306368,157,88
4865,157,805306369,157,141
4865,157,805306370,157,163
4865,157,805306371,157,176
4865,157,805306372,157,243
4865,157,805306373,157,358
4865,157,1073741824,157,357
4865,157,1073741825,157,242
4865,157,1073741826,157,175
4865,157,1073741827,157,162
4865,157,1073741828,157,140
4865,157,1073741829,157,87
4865,158,805306368,158,88
4865,158,805306369,158,141
4865,158,805306370,158,158
4865,158,805306371,158,176
4865,158,805306372,158,240
4865,158,805306373,158,357
4865,158,1073741824,158,356
4865,158,1073741825,158,239
4865,158,1073741826,158,175
4865,158,1073741827,158,157
4865,158,1073741828,158,140
4865,158,1073741829,158,87
4865,159,805306368,159,88
4865,159,805306369,159,141
4865,159,805306370,159,154
4865,159,805306371,159,175
4865,159,805306372,159,238
4865,159,805306373,159,355
4865,159,1073741824,159,354
4865,159,1073741825,159,237
4865,159,1073741826,159,174
4865,159,1073741827,159,153
4865,159,1073741828,159,140
4865,159,1073741829,159,87
4865,160,805306368,160,88
4865,160,805306369,160,141
4865,160,805306370,160,150
4865,160,805306371,160,176
4865,160,805306372,160,235
4865,160,805306373,160,354
4865,160,1073741824,160,353
4865,160,1073741825,160,234
4865,160,1073741826,160,175
4865,160,1073741827,160,149
4865,160,1073741828,160,140
4865,160,1073741829,160,87
4865,161,805306368,161,89
4865,161,805306369,161,141
4865,161,805306370,161,146
4865,161,805306371,161,176
4865,161,805306372,161,232
4865,161,805306373,161,352
4865,161,1073741824,161,351
4865,161,1073741825,161,231
4865,161,1073741826,161,175
4865,161,1073741827,161,145
4865,161,1073741828,161,140
4865,161,1073741829,161,88
4865,162,805306368,162,89
4865,162,805306369,162,174
4865,162,805306370,162,229
4865,162,805306371,162,351
4865,162,1073741824,162,350
4865,162,1073741825,162,228
4865,162,1073741826,162,173
4865,162,1073741827,162,88
4865,163,805306368,163,89
4865,163,805306369,163,174
4865,163,805306370,163,226
4865,163,805306371,163,349
4865,163,1073741824,163,348
4865,163,1073741825,163,225
4865,163,1073741826,163,173
4865,163,1073741827,163,88
4865,164,805306368,164,90
4865,164,805306369,164,175
4865,164,805306370,164,222
4865,164,805306371,164,347
4865,164,1073741824,164,346
4865,164,1073741825,164,221
4865,164,1073741826,164,174
4865,164,1073741827,164,89
4865,165,805306368,165,90
4865,165,805306369,165,216
4865,165,805306370,165,217
4865,165,805306371,165,346
4865,165,1073741824,165,345
4865,165,1073741825,165,216
4865,165,1073741826,165,215
4865,165,1073741827,165,89
4865,166,805306368,166,90
4865,166,805306369,166,344
4865,166,1073741824,166,343
4865,166,1073741825,166,89
4865,167,805306368,167,91
4865,167,805306369,167,342
4865,167,1073741824,167,341
4865,167,1073741825,167,90
4865,168,805306368,168,91
4865,168,805306369,168,340
4865,168,1073741824,168,339
4865,168,1073741825,168,90
4865,169,805306368,169,91
4865,169,805306369,169,338
4865,169,1073741824,169,337
4865,169,1073741825,169,90
4865,170,805306368,170,92
4865,170,805306369,170,337
4865,170,1073741824,170,336
4865,170,1073741825,170,91
4865,171,805306368,171,92
4865,171,805306369,171,337
4865,171,1073741824,171,336
4865,171,1073741825,171,91
4865,172,805306368,172,93
4865,172,805306369,172,339
4865,172,1073741824,172,338
4865,172,1073741825,172,92
4865,173,805306368,173,93
4865,173,805306369,173,342
4865,173,1073741824,173,341
4865,173,1073741825,173,92
4865,174,805306368,174,94
4865,174,805306369,174,340
4865,174,1073741824,174,339
4865,174,1073741825,174,93
4865,175,805306368,175,94
4865,175,805306369,175,339
4865,175,1073741824,175,338
4865,175,1073741825,175,93
4865,176,805306368,176,94
4865,176,805306369,176,341
4865,176,1073741824,176,340
4865,176,1073741825,176,93
4865,177,805306368,177,93
4865,177,805306369,177,340
4865,177,1073741824,177,339
4865,177,1073741825,177,92
4865,178,805306368,178,93
4865,178,805306369,178,337
4865,178,1073741824,178,336
4865,178,1073741825,178,92
4865,179,805306368,179,92
4865,179,805306369,179,332
4865,179,1073741824,179,331
4865,179,1073741825,179,91
4865,180,805306368,180,92
4865,180,805306369,180,327
4865,180,1073741824,180,326
4865,180,1073741825,180,91
4865,181,805306368,181,92
4865,181,805306369,181,326
4865,181,805306370,181,336
4865,181,805306371,181,341
4865,181,1073741824,181,340
4865,181,1073741825,181,335
4865,181,1073741826,181,325
4865,181,1073741827,181,91
4865,182,805306368,182,91
4865,182,805306369,182,340
4865,182,1073741824,182,339
4865,182,1073741825,182,90
4865,183,805306368,183,90
4865,183,805306369,183,339
4865,183,1073741824,183,338
4865,183,1073741825,183,89
4865,184,805306368,184,90
4865,184,805306369,184,338
4865,184,1073741824,184,337
4865,184,1073741825,184,89
4865,185,805306368,185,89
4865,185,805306369,185,337
4865,185,1073741824,185,336
4865,185,1073741825,185,88
4865,186,805306368,186,88
4865,186,805306369,186,335
4865,186,1073741824,186,334
4865,186,1073741825,186,87
4865,187,805306368,187,88
4865,187,805306369,187,334
4865,187,1073741824,187,333
4865,187,1073741825,187,87
4865,188,805306368,188,87
4865,188,805306369,188,334
4865,188,1073741824,188,333
4865,188,1073741825,188,86
4865,189,805306368,189,86
4865,189,805306369,189,335
4865,189,1073741824,189,334
4865,189,1073741825,189,85
4865,190,805306368,190,86
4865,190,805306369,190,334
4865,190,805306370,190,356
4865,190,1073741824,190,355
4865,190,1073741825,190,333
4865,190,1073741826,190,85
4865,191,805306368,191,85
4865,191,805306369,191,331
4865,191,805306370,191,352
4865,191,1073741824,191,351
4865,191,1073741825,191,330
4865,191,1073741826,191,84
4865,192,805306368,192,85
4865,192,805306369,192,328
4865,192,805306370,192,348
4865,192,1073741824,192,347
4865,192,1073741825,192,327
4865,192,1073741826,192,84
4865,193,805306368,193,84
4865,193,805306369,193,326
4865,193,805306370,193,345
4865,193,1073741824,193,344
4865,193,1073741825,193,325
4865,193,1073741826,193,83
4865,194,805306368,194,84
4865,194,805306369,194,324
4865,194,805306370,194,341
4865,194,1073741824,194,340
4865,194,1073741825,194,323
4865,194,1073741826,194,83
4865,195,805306368,195,83
4865,195,805306369,195,327
4865,195,805306370,195,338
4865,195,1073741824,195,337
4865,195,1073741825,195,326
4865,195,1073741826,195,82
4865,196,805306368,196,83
4865,196,1073741824,196,82
4865,197,805306368,197,83
4865,197,1073741824,197,82
4865,198,805306368,198,82
4865,198,1073741824,198,81
4865,199,805306368,199,82
4865,199,1073741824,199,81
4865,200,805306368,200,82
4865,200,1073741824,200,81
4865,201,805306368,201,82
4865,201,1073741824,201,81
4865,202,805306368,202,81
4865,202,1073741824,202,80
4865,203,805306368,203,81
4865,203,1073741824,203,80
4865,204,805306368,204,81
4865,204,1073741824,204,80
4865,205,805306368,205,81
4865,205,1073741824,205,80
4865,206,805306368,206,80
4865,206,1073741824,206,79
4865,207,805306368,207,80
4865,207,1073741824,207,79
4865,208,805306368,208,80
4865,208,1073741824,208,79
4865,209,805306368,209,80
4865,209,1073741824,209,79
4865,210,805306368,210,80
4865,210,1073741824,210,79
4865,211,805306368,211,80
4865,211,1073741824,211,79
4865,212,805306368,212,80
4865,212,1073741824,212,79
4865,213,805306368,213,80
4865,213,805306369,213,300
4865,213,805306370,213,301
4865,213,1073741824,213,300
4865,213,1073741825,213,299
4865,213,1073741826,213,79
4865,214,805306368,214,79
4865,214,805306369,214,297
4865,214,805306370,214,300
4865,214,1073741824,214,299
4865,214,1073741825,214,296
4865,214,1073741826,214,78
4865,215,805306368,215,79
4865,215,805306369,215,296
4865,215,805306370,215,299
4865,215,1073741824,215,298
4865,215,1073741825,215,295
4865,215,1073741826,215,78
4865,216,805306368,216,80
4865,216,805306369,216,294
4865,216,805306370,216,298
4865,216,1073741824,216,297
4865,216,1073741825,216,293
4865,216,1073741826,216,79
4865,217,805306368,217,80
4865,217,805306369,217,293
4865,217,805306370,217,296
4865,217,1073741824,217,295
4865,217,1073741825,217,292
4865,217,1073741826,217,79
4865,218,805306368,218,80
4865,218,805306369,218,294
4865,218,805306370,218,295
4865,218,1073741824,218,294
4865,218,1073741825,218,293
4865,218,1073741826,218,79
4865,219,805306368,219,80
4865,219,1073741824,219,79
4865,220,805306368,220,80
4865,220,1073741824,220,79
4865,221,805306368,221,80
4865,221,1073741824,221,79
4865,222,805306368,222,80
4865,222,1073741824,222,79
4865,223,805306368,223,80
4865,223,1073741824,223,79
4865,224,805306368,224,81
4865,224,1073741824,224,80
4865,225,805306368,225,81
4865,225,1073741824,225,80
4865,226,805306368,226,81
4865,226,1073741824,226,80
4865,227,805306368,227,81
4865,227,1073741824,227,80
4865,228,805306368,228,82
