Frame,Part of frame,Layer,X,Y
1646,65,536870913,65,105
1646,66,268435456,66,106
1646,250,268435457,250,106
1646,249,536870912,249,106
1646,65,536870913,65,106
1646,66,268435456,66,107
1646,250,268435457,250,107
1646,249,536870912,249,107
1646,65,536870913,65,107
1646,66,268435456,66,108
1646,250,268435457,250,108
1646,249,536870912,249,108
1646,65,536870913,65,108
1646,66,268435456,66,109
1646,251,268435457,251,109
1646,250,536870912,250,109
1646,65,536870913,65,109
1646,67,268435456,67,110
1646,251,268435457,251,110
1646,250,536870912,250,110
1646,66,536870913,66,110
1646,67,268435456,67,111
1646,251,268435457,251,111
1646,250,536870912,250,111
1646,66,536870913,66,111
1646,67,268435456,67,112
1646,251,268435457,251,112
1646,250,536870912,250,112
1646,66,536870913,66,112
1646,67,268435456,67,113
1646,252,268435457,252,113
1646,251,536870912,251,113
1646,66,536870913,66,113
1646,68,268435456,68,114
1646,252,268435457,252,114
1646,251,536870912,251,114
1646,67,536870913,67,114
1646,68,268435456,68,115
1646,253,268435457,253,115
1646,252,536870912,252,115
1646,67,536870913,67,115
1646,68,268435456,68,116
1646,250,268435457,250,116
1646,252,268435458,252,116
1646,254,268435459,254,116
1646,253,536870912,253,116
1646,251,536870913,251,116
1646,249,536870914,249,116
1646,67,536870915,67,116
1646,68,268435456,68,117
1646,250,268435457,250,117
1646,303,268435458,303,117
1646,306,268435459,306,117
1646,305,536870912,305,117
1646,302,536870913,302,117
1646,249,536870914,249,117
1646,67,536870915,67,117
1646,69,268435456,69,118
1646,250,268435457,250,118
1646,302,268435458,302,118
1646,307,268435459,307,118
1646,306,536870912,306,118
1646,301,536870913,301,118
1646,249,536870914,249,118
1646,68,536870915,68,118
1646,69,268435456,69,119
1646,250,268435457,250,119
1646,301,268435458,301,119
1646,309,268435459,309,119
1646,308,536870912,308,119
1646,300,536870913,300,119
1646,249,536870914,249,119
1646,68,536870915,68,119
1646,69,268435456,69,120
1646,251,268435457,251,120
1646,298,268435458,298,120
1646,310,268435459,310,120
1646,309,536870912,309,120
1646,297,536870913,297,120
1646,250,536870914,250,120
1646,68,536870915,68,120
1646,69,268435456,69,121
1646,251,268435457,251,121
1646,297,268435458,297,121
1646,311,268435459,311,121
1646,310,536870912,310,121
1646,296,536870913,296,121
1646,250,536870914,250,121
1646,68,536870915,68,121
1646,70,268435456,70,122
1646,243,268435457,243,122
1646,244,268435458,244,122
1646,251,268435459,251,122
1646,297,268435460,297,122
1646,312,268435461,312,122
1646,311,536870912,311,122
1646,296,536870913,296,122
1646,250,536870914,250,122
1646,243,536870915,243,122
1646,242,536870916,242,122
1646,69,536870917,69,122
1646,70,268435456,70,123
1646,243,268435457,243,123
1646,244,268435458,244,123
1646,250,268435459,250,123
1646,297,268435460,297,123
1646,312,268435461,312,123
1646,311,536870912,311,123
1646,296,536870913,296,123
1646,249,536870914,249,123
1646,243,536870915,243,123
1646,242,536870916,242,123
1646,69,536870917,69,123
1646,70,268435456,70,124
1646,243,268435457,243,124
1646,244,268435458,244,124
1646,250,268435459,250,124
1646,298,268435460,298,124
1646,313,268435461,313,124
1646,312,536870912,312,124
1646,297,536870913,297,124
1646,249,536870914,249,124
1646,243,536870915,243,124
1646,242,536870916,242,124
1646,69,536870917,69,124
1646,71,268435456,71,125
1646,243,268435457,243,125
1646,244,268435458,244,125
1646,250,268435459,250,125
1646,300,268435460,300,125
1646,314,268435461,314,125
1646,313,536870912,313,125
1646,299,536870913,299,125
1646,249,536870914,249,125
1646,243,536870915,243,125
1646,242,536870916,242,125
1646,70,536870917,70,125
1646,71,268435456,71,126
1646,250,268435457,250,126
1646,302,268435458,302,126
1646,314,268435459,314,126
1646,313,536870912,313,126
1646,301,536870913,301,126
1646,249,536870914,249,126
1646,70,536870915,70,126
1646,72,268435456,72,127
1646,248,268435457,248,127
1646,305,268435458,305,127
1646,314,268435459,314,127
1646,313,536870912,313,127
1646,304,536870913,304,127
1646,247,536870914,247,127
1646,71,536870915,71,127
1646,72,268435456,72,128
1646,248,268435457,248,128
1646,307,268435458,307,128
1646,315,268435459,315,128
1646,314,536870912,314,128
1646,306,536870913,306,128
1646,247,536870914,247,128
1646,71,536870915,71,128
1646,72,268435456,72,129
1646,247,268435457,247,129
1646,308,268435458,308,129
1646,315,268435459,315,129
1646,314,536870912,314,129
1646,307,536870913,307,129
1646,246,536870914,246,129
1646,71,536870915,71,129
1646,73,268435456,73,130
1646,247,268435457,247,130
1646,310,268435458,310,130
1646,315,268435459,315,130
1646,314,536870912,314,130
1646,309,536870913,309,130
1646,246,536870914,246,130
1646,72,536870915,72,130
1646,73,268435456,73,131
1646,247,268435457,247,131
1646,311,268435458,311,131
1646,315,268435459,315,131
1646,314,536870912,314,131
1646,310,536870913,310,131
1646,246,536870914,246,131
1646,72,536870915,72,131
1646,74,268435456,74,132
1646,244,268435457,244,132
1646,245,268435458,245,132
1646,246,268435459,246,132
1646,312,268435460,312,132
1646,314,268435461,314,132
1646,313,536870912,313,132
1646,311,536870913,311,132
1646,245,536870914,245,132
1646,244,536870915,244,132
1646,243,536870916,243,132
1646,73,536870917,73,132
1646,74,268435456,74,133
1646,244,268435457,244,133
1646,243,536870912,243,133
1646,73,536870913,73,133
1646,75,268435456,75,134
1646,244,268435457,244,134
1646,243,536870912,243,134
1646,74,536870913,74,134
1646,75,268435456,75,135
1646,244,268435457,244,135
1646,243,536870912,243,135
1646,74,536870913,74,135
1646,76,268435456,76,136
1646,237,268435457,237,136
1646,238,268435458,238,136
1646,244,268435459,244,136
1646,243,536870912,243,136
1646,237,536870913,237,136
1646,236,536870914,236,136
1646,75,536870915,75,136
1646,77,268435456,77,137
1646,236,268435457,236,137
1646,239,268435458,239,137
1646,244,268435459,244,137
1646,243,536870912,243,137
1646,238,536870913,238,137
1646,235,536870914,235,137
1646,76,536870915,76,137
1646,77,268435456,77,138
1646,236,268435457,236,138
1646,239,268435458,239,138
1646,244,268435459,244,138
1646,243,536870912,243,138
1646,238,536870913,238,138
1646,235,536870914,235,138
1646,76,536870915,76,138
1646,78,268435456,78,139
1646,235,268435457,235,139
1646,239,268435458,239,139
1646,241,268435459,241,139
1646,242,268435460,242,139
1646,244,268435461,244,139
1646,243,536870912,243,139
1646,241,536870913,241,139
1646,240,536870914,240,139
1646,238,536870915,238,139
1646,234,536870916,234,139
1646,77,536870917,77,139
1646,79,268435456,79,140
1646,234,268435457,234,140
1646,239,268435458,239,140
1646,241,268435459,241,140
1646,240,536870912,240,140
1646,238,536870913,238,140
1646,233,536870914,233,140
1646,78,536870915,78,140
1646,79,268435456,79,141
1646,234,268435457,234,141
1646,239,268435458,239,141
1646,240,268435459,240,141
1646,239,536870912,239,141
1646,238,536870913,238,141
1646,233,536870914,233,141
1646,78,536870915,78,141
1646,81,268435456,81,142
1646,234,268435457,234,142
1646,233,536870912,233,142
1646,80,536870913,80,142
1646,82,268435456,82,143
1646,233,268435457,233,143
1646,232,536870912,232,143
1646,81,536870913,81,143
1646,83,268435456,83,144
1646,233,268435457,233,144
1646,232,536870912,232,144
1646,82,536870913,82,144
1646,84,268435456,84,145
1646,233,268435457,233,145
1646,232,536870912,232,145
1646,83,536870913,83,145
1646,85,268435456,85,146
1646,231,268435457,231,146
1646,230,536870912,230,146
1646,84,536870913,84,146
1646,86,268435456,86,147
1646,231,268435457,231,147
1646,230,536870912,230,147
1646,85,536870913,85,147
1646,87,268435456,87,148
1646,230,268435457,230,148
1646,229,536870912,229,148
1646,86,536870913,86,148
1646,87,268435456,87,149
1646,230,268435457,230,149
1646,229,536870912,229,149
1646,86,536870913,86,149
1646,87,268435456,87,150
1646,230,268435457,230,150
1646,229,536870912,229,150
1646,86,536870913,86,150
1646,87,268435456,87,151
1646,230,268435457,230,151
1646,229,536870912,229,151
1646,86,536870913,86,151
1646,87,268435456,87,152
1646,231,268435457,231,152
1646,230,536870912,230,152
1646,86,536870913,86,152
1646,87,268435456,87,153
1646,231,268435457,231,153
1646,230,536870912,230,153
1646,86,536870913,86,153
1646,87,268435456,87,154
1646,231,268435457,231,154
1646,230,536870912,230,154
1646,86,536870913,86,154
1646,87,268435456,87,155
1646,231,268435457,231,155
1646,230,536870912,230,155
1646,86,536870913,86,155
1646,87,268435456,87,156
1646,231,268435457,231,156
1646,230,536870912,230,156
1646,86,536870913,86,156
1646,87,268435456,87,157
1646,231,268435457,231,157
1646,230,536870912,230,157
1646,86,536870913,86,157
1646,86,268435456,86,158
1646,231,268435457,231,158
1646,230,536870912,230,158
1646,85,536870913,85,158
1646,86,268435456,86,159
1646,232,268435457,232,159
1646,231,536870912,231,159
1646,85,536870913,85,159
1646,86,268435456,86,160
1646,232,268435457,232,160
1646,231,536870912,231,160
1646,85,536870913,85,160
1646,85,268435456,85,161
1646,232,268435457,232,161
1646,231,536870912,231,161
1646,84,536870913,84,161
1646,85,268435456,85,162
1646,232,268435457,232,162
1646,231,536870912,231,162
1646,84,536870913,84,162
1646,36,268435456,36,163
1646,38,268435457,38,163
1646,85,268435458,85,163
1646,233,268435459,233,163
1646,232,536870912,232,163
1646,84,536870913,84,163
1646,37,536870914,37,163
1646,35,536870915,35,163
1646,36,268435456,36,164
1646,39,268435457,39,164
1646,84,268435458,84,164
1646,234,268435459,234,164
1646,233,536870912,233,164
1646,83,536870913,83,164
1646,38,536870914,38,164
1646,35,536870915,35,164
1646,36,268435456,36,165
1646,39,268435457,39,165
1646,84,268435458,84,165
1646,234,268435459,234,165
1646,233,536870912,233,165
1646,83,536870913,83,165
1646,38,536870914,38,165
1646,35,536870915,35,165
1646,36,268435456,36,166
1646,39,268435457,39,166
1646,84,268435458,84,166
1646,234,268435459,234,166
1646,233,536870912,233,166
1646,83,536870913,83,166
1646,38,536870914,38,166
1646,35,536870915,35,166
1646,36,268435456,36,167
1646,39,268435457,39,167
1646,84,268435458,84,167
1646,233,268435459,233,167
1646,232,536870912,232,167
1646,83,536870913,83,167
1646,38,536870914,38,167
1646,35,536870915,35,167
1646,36,268435456,36,168
1646,39,268435457,39,168
1646,84,268435458,84,168
1646,232,268435459,232,168
1646,231,536870912,231,168
1646,83,536870913,83,168
1646,38,536870914,38,168
1646,35,536870915,35,168
1646,35,268435456,35,169
1646,39,268435457,39,169
1646,83,268435458,83,169
1646,232,268435459,232,169
1646,231,536870912,231,169
1646,82,536870913,82,169
1646,38,536870914,38,169
1646,34,536870915,34,169
1646,35,268435456,35,170
1646,38,268435457,38,170
1646,83,268435458,83,170
1646,232,268435459,232,170
1646,231,536870912,231,170
1646,82,536870913,82,170
1646,37,536870914,37,170
1646,34,536870915,34,170
1646,35,268435456,35,171
1646,38,268435457,38,171
1646,83,268435458,83,171
1646,232,268435459,232,171
1646,231,536870912,231,171
1646,82,536870913,82,171
1646,37,536870914,37,171
1646,34,536870915,34,171
1646,35,268435456,35,172
1646,38,268435457,38,172
1646,83,268435458,83,172
1646,233,268435459,233,172
1646,232,536870912,232,172
1646,82,536870913,82,172
1646,37,536870914,37,172
1646,34,536870915,34,172
1646,35,268435456,35,173
1646,38,268435457,38,173
1646,82,268435458,82,173
1646,233,268435459,233,173
1646,232,536870912,232,173
1646,81,536870913,81,173
1646,37,536870914,37,173
1646,34,536870915,34,173
1646,35,268435456,35,174
1646,38,268435457,38,174
1646,81,268435458,81,174
1646,234,268435459,234,174
1646,233,536870912,233,174
1646,80,536870913,80,174
1646,37,536870914,37,174
1646,34,536870915,34,174
1646,34,268435456,34,175
1646,38,268435457,38,175
1646,80,268435458,80,175
1646,234,268435459,234,175
1646,233,536870912,233,175
1646,79,536870913,79,175
1646,37,536870914,37,175
1646,33,536870915,33,175
1646,34,268435456,34,176
1646,37,268435457,37,176
1646,80,268435458,80,176
1646,229,268435459,229,176
1646,231,268435460,231,176
1646,235,268435461,235,176
1646,234,536870912,234,176
1646,230,536870913,230,176
1646,228,536870914,228,176
1646,79,536870915,79,176
1646,36,536870916,36,176
1646,33,536870917,33,176
1646,34,268435456,34,177
1646,37,268435457,37,177
1646,82,268435458,82,177
1646,90,268435459,90,177
1646,92,268435460,92,177
1646,229,268435461,229,177
1646,232,268435462,232,177
1646,235,268435463,235,177
1646,234,536870912,234,177
1646,231,536870913,231,177
1646,228,536870914,228,177
1646,91,536870915,91,177
1646,89,536870916,89,177
1646,81,536870917,81,177
1646,36,536870918,36,177
1646,33,536870919,33,177
1646,34,268435456,34,178
1646,37,268435457,37,178
1646,91,268435458,91,178
1646,228,268435459,228,178
1646,233,268435460,233,178
1646,236,268435461,236,178
1646,235,536870912,235,178
1646,232,536870913,232,178
1646,227,536870914,227,178
1646,90,536870915,90,178
1646,36,536870916,36,178
1646,33,536870917,33,178
1646,34,268435456,34,179
1646,37,268435457,37,179
1646,91,268435458,91,179
1646,228,268435459,228,179
1646,234,268435460,234,179
1646,237,268435461,237,179
1646,449,268435462,449,179
1646,452,268435463,452,179
1646,451,536870912,451,179
1646,448,536870913,448,179
1646,236,536870914,236,179
1646,233,536870915,233,179
1646,227,536870916,227,179
1646,90,536870917,90,179
1646,36,536870918,36,179
1646,33,536870919,33,179
1646,91,268435456,91,180
1646,228,268435457,228,180
1646,235,268435458,235,180
1646,237,268435459,237,180
1646,450,268435460,450,180
1646,453,268435461,453,180
1646,452,536870912,452,180
1646,449,536870913,449,180
1646,236,536870914,236,180
1646,234,536870915,234,180
1646,227,536870916,227,180
1646,90,536870917,90,180
1646,91,268435456,91,181
1646,227,268435457,227,181
1646,236,268435458,236,181
1646,238,268435459,238,181
1646,451,268435460,451,181
1646,453,268435461,453,181
1646,452,536870912,452,181
1646,450,536870913,450,181
1646,237,536870914,237,181
1646,235,536870915,235,181
1646,226,536870916,226,181
1646,90,536870917,90,181
1646,90,268435456,90,182
1646,227,268435457,227,182
1646,226,536870912,226,182
1646,89,536870913,89,182
1646,90,268435456,90,183
1646,226,268435457,226,183
1646,225,536870912,225,183
1646,89,536870913,89,183
1646,90,268435456,90,184
1646,226,268435457,226,184
1646,225,536870912,225,184
1646,89,536870913,89,184
1646,90,268435456,90,185
1646,226,268435457,226,185
1646,225,536870912,225,185
1646,89,536870913,89,185
1646,90,268435456,90,186
1646,225,268435457,225,186
1646,224,536870912,224,186
1646,89,536870913,89,186
1646,90,268435456,90,187
1646,225,268435457,225,187
1646,224,536870912,224,187
1646,89,536870913,89,187
1646,89,268435456,89,188
1646,225,268435457,225,188
1646,224,536870912,224,188
1646,88,536870913,88,188
1646,89,268435456,89,189
1646,225,268435457,225,189
1646,224,536870912,224,189
1646,88,536870913,88,189
1646,89,268435456,89,190
1646,224,268435457,224,190
1646,223,536870912,223,190
1646,88,536870913,88,190
1646,89,268435456,89,191
1646,224,268435457,224,191
1646,223,536870912,223,191
1646,88,536870913,88,191
1646,89,268435456,89,192
1646,223,268435457,223,192
1646,222,536870912,222,192
1646,88,536870913,88,192
1646,89,268435456,89,193
1646,223,268435457,223,193
1646,222,536870912,222,193
1646,88,536870913,88,193
1646,88,268435456,88,194
1646,222,268435457,222,194
1646,221,536870912,221,194
1646,87,536870913,87,194
1646,88,268435456,88,195
1646,222,268435457,222,195
1646,221,536870912,221,195
1646,87,536870913,87,195
1646,88,268435456,88,196
1646,221,268435457,221,196
1646,220,536870912,220,196
1646,87,536870913,87,196
1646,88,268435456,88,197
1646,221,268435457,221,197
1646,220,536870912,220,197
1646,87,536870913,87,197
1646,88,268435456,88,198
1646,220,268435457,220,198
1646,219,536870912,219,198
1646,87,536870913,87,198
1646,88,268435456,88,199
1646,219,268435457,219,199
1646,218,536870912,218,199
1646,87,536870913,87,199
1646,87,268435456,87,200
1646,218,268435457,218,200
1646,457,268435458,457,200
1646,459,268435459,459,200
1646,458,536870912,458,200
1646,456,536870913,456,200
1646,217,536870914,217,200
1646,86,536870915,86,200
1646,87,268435456,87,201
1646,196,268435457,196,201
1646,197,268435458,197,201
1646,216,268435459,216,201
1646,457,268435460,457,201
1646,459,268435461,459,201
1646,458,536870912,458,201
1646,456,536870913,456,201
1646,215,536870914,215,201
1646,196,536870915,196,201
1646,195,536870916,195,201
1646,86,536870917,86,201
1646,87,268435456,87,202
1646,195,268435457,195,202
1646,194,536870912,194,202
1646,86,536870913,86,202
1646,87,268435456,87,203
1646,194,268435457,194,203
1646,193,536870912,193,203
1646,86,536870913,86,203
1646,87,268435456,87,204
1646,194,268435457,194,204
1646,193,536870912,193,204
1646,86,536870913,86,204
1646,87,268435456,87,205
1646,194,268435457,194,205
1646,193,536870912,193,205
1646,86,536870913,86,205
1646,86,268435456,86,206
1646,194,268435457,194,206
1646,193,536870912,193,206
1646,85,536870913,85,206
1646,86,268435456,86,207
1646,194,268435457,194,207
1646,193,536870912,193,207
1646,85,536870913,85,207
1646,86,268435456,86,208
1646,152,268435457,152,208
1646,154,268435458,154,208
1646,194,268435459,194,208
1646,193,536870912,193,208
1646,153,536870913,153,208
1646,151,536870914,151,208
1646,85,536870915,85,208
1646,86,268435456,86,209
1646,151,268435457,151,209
1646,155,268435458,155,209
1646,194,268435459,194,209
1646,193,536870912,193,209
1646,154,536870913,154,209
1646,150,536870914,150,209
1646,85,536870915,85,209
1646,86,268435456,86,210
1646,151,268435457,151,210
1646,155,268435458,155,210
1646,194,268435459,194,210
1646,193,536870912,193,210
1646,154,536870913,154,210
1646,150,536870914,150,210
1646,85,536870915,85,210
1646,85,268435456,85,211
1646,150,268435457,150,211
1646,155,268435458,155,211
1646,194,268435459,194,211
1646,193,536870912,193,211
1646,154,536870913,154,211
1646,149,536870914,149,211
1646,84,536870915,84,211
1646,85,268435456,85,212
1646,150,268435457,150,212
1646,152,268435458,152,212
1646,195,268435459,195,212
1646,194,536870912,194,212
1646,151,536870913,151,212
1646,149,536870914,149,212
1646,84,536870915,84,212
1646,85,268435456,85,213
1646,199,268435457,199,213
1646,198,536870912,198,213
1646,84,536870913,84,213
1646,85,268435456,85,214
1646,204,268435457,204,214
1646,203,536870912,203,214
1646,84,536870913,84,214
1646,85,268435456,85,215
1646,209,268435457,209,215
1646,208,536870912,208,215
1646,84,536870913,84,215
1646,84,268435456,84,216
1646,214,268435457,214,216
1646,213,536870912,213,216
1646,83,536870913,83,216
1646,84,268435456,84,217
1646,217,268435457,217,217
1646,393,268435458,393,217
1646,395,268435459,395,217
1646,394,536870912,394,217
1646,392,536870913,392,217
1646,216,536870914,216,217
1646,83,536870915,83,217
1646,84,268435456,84,218
1646,221,268435457,221,218
1646,220,536870912,220,218
1646,83,536870913,83,218
1646,84,268435456,84,219
1646,225,268435457,225,219
1646,224,536870912,224,219
1646,83,536870913,83,219
1646,83,268435456,83,220
1646,227,268435457,227,220
1646,226,536870912,226,220
1646,82,536870913,82,220
1646,83,268435456,83,221
1646,230,268435457,230,221
1646,229,536870912,229,221
1646,82,536870913,82,221
1646,83,268435456,83,222
1646,233,268435457,233,222
1646,232,536870912,232,222
1646,82,536870913,82,222
1646,83,268435456,83,223
1646,235,268435457,235,223
1646,234,536870912,234,223
1646,82,536870913,82,223
1646,83,268435456,83,224
1646,237,268435457,237,224
1646,236,536870912,236,224
1646,82,536870913,82,224
1646,82,268435456,82,225
1646,239,268435457,239,225
1646,238,536870912,238,225
1646,81,536870913,81,225
1646,82,268435456,82,226
1646,242,268435457,242,226
1646,241,536870912,241,226
1646,81,536870913,81,226
1646,82,268435456,82,227
1646,244,268435457,244,227
1646,243,536870912,243,227
1646,81,536870913,81,227
1646,82,268435456,82,228
1646,247,268435457,247,228
1646,246,536870912,246,228
1646,81,536870913,81,228
1646,82,268435456,82,229
1646,249,268435457,249,229
1646,248,536870912,248,229
1646,81,536870913,81,229
1646,81,268435456,81,230
1646,250,268435457,250,230
1646,249,536870912,249,230
1646,80,536870913,80,230
1646,81,268435456,81,231
1646,251,268435457,251,231
1646,250,536870912,250,231
1646,80,536870913,80,231
1646,81,268435456,81,232
1646,99,268435457,99,232
1646,100,268435458,100,232
1646,253,268435459,253,232
1646,383,268435460,383,232
1646,385,268435461,385,232
1646,384,536870912,384,232
1646,382,536870913,382,232
1646,252,536870914,252,232
1646,99,536870915,99,232
1646,98,536870916,98,232
1646,80,536870917,80,232
1646,81,268435456,81,233
1646,254,268435457,254,233
1646,253,536870912,253,233
1646,80,536870913,80,233
1646,80,268435456,80,234
1646,249,268435457,249,234
1646,251,268435458,251,234
1646,254,268435459,254,234
1646,253,536870912,253,234
1646,250,536870913,250,234
1646,248,536870914,248,234
1646,79,536870915,79,234
1646,80,268435456,80,235
1646,248,268435457,248,235
1646,247,536870912,247,235
1646,79,536870913,79,235
1646,80,268435456,80,236
1646,247,268435457,247,236
1646,246,536870912,246,236
1646,79,536870913,79,236
1646,80,268435456,80,237
1646,247,268435457,247,237
1646,246,536870912,246,237
1646,79,536870913,79,237
1646,79,268435456,79,238
1646,247,268435457,247,238
1646,246,536870912,246,238
1646,78,536870913,78,238
1646,79,268435456,79,239
1646,248,268435457,248,239
1646,247,536870912,247,239
1646,78,536870913,78,239
1646,78,268435456,78,240
1646,248,268435457,248,240
1646,247,536870912,247,240
1646,77,536870913,77,240
1646,78,268435456,78,241
1646,249,268435457,249,241
1646,248,536870912,248,241
1646,77,536870913,77,241
1646,77,268435456,77,242
1646,249,268435457,249,242
1646,248,536870912,248,242
1646,76,536870913,76,242
1646,78,268435456,78,243
1646,250,268435457,250,243
1646,249,536870912,249,243
1646,77,536870913,77,243
1646,78,268435456,78,244
1646,251,268435457,251,244
1646,250,536870912,250,244
1646,77,536870913,77,244
1646,78,268435456,78,245
1646,251,268435457,251,245
1646,250,536870912,250,245
1646,77,536870913,77,245
1646,78,268435456,78,246
1646,252,268435457,252,246
1646,251,536870912,251,246
1646,77,536870913,77,246
1646,77,268435456,77,247
1646,253,268435457,253,247
1646,252,536870912,252,247
1646,76,536870913,76,247
1646,77,268435456,77,248
1646,253,268435457,253,248
1646,252,536870912,252,248
1646,76,536870913,76,248
1646,77,268435456,77,249
1646,254,268435457,254,249
1646,253,536870912,253,249
1646,76,536870913,76,249
1646,77,268435456,77,250
1646,254,268435457,254,250
1646,253,536870912,253,250
1646,76,536870913,76,250
1646,76,268435456,76,251
1646,255,268435457,255,251
1646,254,536870912,254,251
1646,75,536870913,75,251
