Frame,Part of frame,Layer,X,Y
3941,99,268435456,99,127
3941,238,268435457,238,127
3941,246,268435458,246,127
3941,343,268435459,343,127
3941,360,268435460,360,127
3941,372,268435461,372,127
3941,371,536870912,371,127
3941,359,536870913,359,127
3941,342,536870914,342,127
3941,245,536870915,245,127
3941,237,536870916,237,127
3941,98,536870917,98,127
3941,99,268435456,99,128
3941,239,268435457,239,128
3941,246,268435458,246,128
3941,342,268435459,342,128
3941,357,268435460,357,128
3941,375,268435461,375,128
3941,374,536870912,374,128
3941,356,536870913,356,128
3941,341,536870914,341,128
3941,245,536870915,245,128
3941,238,536870916,238,128
3941,98,536870917,98,128
3941,100,268435456,100,129
3941,239,268435457,239,129
3941,246,268435458,246,129
3941,341,268435459,341,129
3941,355,268435460,355,129
3941,377,268435461,377,129
3941,376,536870912,376,129
3941,354,536870913,354,129
3941,340,536870914,340,129
3941,245,536870915,245,129
3941,238,536870916,238,129
3941,99,536870917,99,129
3941,101,268435456,101,130
3941,239,268435457,239,130
3941,246,268435458,246,130
3941,339,268435459,339,130
3941,353,268435460,353,130
3941,379,268435461,379,130
3941,378,536870912,378,130
3941,352,536870913,352,130
3941,338,536870914,338,130
3941,245,536870915,245,130
3941,238,536870916,238,130
3941,100,536870917,100,130
3941,101,268435456,101,131
3941,239,268435457,239,131
3941,245,268435458,245,131
3941,338,268435459,338,131
3941,351,268435460,351,131
3941,381,268435461,381,131
3941,380,536870912,380,131
3941,350,536870913,350,131
3941,337,536870914,337,131
3941,244,536870915,244,131
3941,238,536870916,238,131
3941,100,536870917,100,131
3941,102,268435456,102,132
3941,239,268435457,239,132
3941,245,268435458,245,132
3941,337,268435459,337,132
3941,349,268435460,349,132
3941,382,268435461,382,132
3941,381,536870912,381,132
3941,348,536870913,348,132
3941,336,536870914,336,132
3941,244,536870915,244,132
3941,238,536870916,238,132
3941,101,536870917,101,132
3941,103,268435456,103,133
3941,239,268435457,239,133
3941,245,268435458,245,133
3941,344,268435459,344,133
3941,348,268435460,348,133
3941,383,268435461,383,133
3941,382,536870912,382,133
3941,347,536870913,347,133
3941,343,536870914,343,133
3941,244,536870915,244,133
3941,238,536870916,238,133
3941,102,536870917,102,133
3941,104,268435456,104,134
3941,239,268435457,239,134
3941,245,268435458,245,134
3941,384,268435459,384,134
3941,383,536870912,383,134
3941,244,536870913,244,134
3941,238,536870914,238,134
3941,103,536870915,103,134
3941,105,268435456,105,135
3941,239,268435457,239,135
3941,245,268435458,245,135
3941,384,268435459,384,135
3941,383,536870912,383,135
3941,244,536870913,244,135
3941,238,536870914,238,135
3941,104,536870915,104,135
3941,106,268435456,106,136
3941,239,268435457,239,136
3941,245,268435458,245,136
3941,385,268435459,385,136
3941,384,536870912,384,136
3941,244,536870913,244,136
3941,238,536870914,238,136
3941,105,536870915,105,136
3941,107,268435456,107,137
3941,239,268435457,239,137
3941,245,268435458,245,137
3941,248,268435459,248,137
3941,250,268435460,250,137
3941,385,268435461,385,137
3941,384,536870912,384,137
3941,249,536870913,249,137
3941,247,536870914,247,137
3941,244,536870915,244,137
3941,238,536870916,238,137
3941,106,536870917,106,137
3941,108,268435456,108,138
3941,239,268435457,239,138
3941,245,268435458,245,138
3941,247,268435459,247,138
3941,250,268435460,250,138
3941,385,268435461,385,138
3941,384,536870912,384,138
3941,249,536870913,249,138
3941,246,536870914,246,138
3941,244,536870915,244,138
3941,238,536870916,238,138
3941,107,536870917,107,138
3941,109,268435456,109,139
3941,239,268435457,239,139
3941,245,268435458,245,139
3941,246,268435459,246,139
3941,250,268435460,250,139
3941,385,268435461,385,139
3941,384,536870912,384,139
3941,249,536870913,249,139
3941,245,536870914,245,139
3941,244,536870915,244,139
3941,238,536870916,238,139
3941,108,536870917,108,139
3941,110,268435456,110,140
3941,239,268435457,239,140
3941,250,268435458,250,140
3941,385,268435459,385,140
3941,384,536870912,384,140
3941,249,536870913,249,140
3941,238,536870914,238,140
3941,109,536870915,109,140
3941,111,268435456,111,141
3941,239,268435457,239,141
3941,250,268435458,250,141
3941,385,268435459,385,141
3941,384,536870912,384,141
3941,249,536870913,249,141
3941,238,536870914,238,141
3941,110,536870915,110,141
3941,112,268435456,112,142
3941,239,268435457,239,142
3941,250,268435458,250,142
3941,385,268435459,385,142
3941,384,536870912,384,142
3941,249,536870913,249,142
3941,238,536870914,238,142
3941,111,536870915,111,142
3941,114,268435456,114,143
3941,239,268435457,239,143
3941,250,268435458,250,143
3941,385,268435459,385,143
3941,384,536870912,384,143
3941,249,536870913,249,143
3941,238,536870914,238,143
3941,113,536870915,113,143
3941,115,268435456,115,144
3941,241,268435457,241,144
3941,249,268435458,249,144
3941,385,268435459,385,144
3941,384,536870912,384,144
3941,248,536870913,248,144
3941,240,536870914,240,144
3941,114,536870915,114,144
3941,117,268435456,117,145
3941,385,268435457,385,145
3941,384,536870912,384,145
3941,116,536870913,116,145
3941,118,268435456,118,146
3941,385,268435457,385,146
3941,384,536870912,384,146
3941,117,536870913,117,146
3941,120,268435456,120,147
3941,385,268435457,385,147
3941,384,536870912,384,147
3941,119,536870913,119,147
3941,122,268435456,122,148
3941,384,268435457,384,148
3941,383,536870912,383,148
3941,121,536870913,121,148
3941,125,268435456,125,149
3941,384,268435457,384,149
3941,383,536870912,383,149
3941,124,536870913,124,149
3941,127,268435456,127,150
3941,156,268435457,156,150
3941,160,268435458,160,150
3941,237,268435459,237,150
3941,239,268435460,239,150
3941,384,268435461,384,150
3941,383,536870912,383,150
3941,238,536870913,238,150
3941,236,536870914,236,150
3941,159,536870915,159,150
3941,155,536870916,155,150
3941,126,536870917,126,150
3941,131,268435456,131,151
3941,152,268435457,152,151
3941,160,268435458,160,151
3941,237,268435459,237,151
3941,239,268435460,239,151
3941,383,268435461,383,151
3941,382,536870912,382,151
3941,238,536870913,238,151
3941,236,536870914,236,151
3941,159,536870915,159,151
3941,151,536870916,151,151
3941,130,536870917,130,151
3941,137,268435456,137,152
3941,146,268435457,146,152
3941,161,268435458,161,152
3941,237,268435459,237,152
3941,240,268435460,240,152
3941,383,268435461,383,152
3941,382,536870912,382,152
3941,239,536870913,239,152
3941,236,536870914,236,152
3941,160,536870915,160,152
3941,145,536870916,145,152
3941,136,536870917,136,152
3941,165,268435456,165,153
3941,237,268435457,237,153
3941,239,268435458,239,153
3941,383,268435459,383,153
3941,382,536870912,382,153
3941,238,536870913,238,153
3941,236,536870914,236,153
3941,164,536870915,164,153
3941,157,268435456,157,154
3941,161,268435457,161,154
3941,165,268435458,165,154
3941,383,268435459,383,154
3941,382,536870912,382,154
3941,164,536870913,164,154
3941,160,536870914,160,154
3941,156,536870915,156,154
3941,155,268435456,155,155
3941,163,268435457,163,155
3941,166,268435458,166,155
3941,383,268435459,383,155
3941,382,536870912,382,155
3941,165,536870913,165,155
3941,162,536870914,162,155
3941,154,536870915,154,155
3941,153,268435456,153,156
3941,164,268435457,164,156
3941,166,268435458,166,156
3941,383,268435459,383,156
3941,382,536870912,382,156
3941,165,536870913,165,156
3941,163,536870914,163,156
3941,152,536870915,152,156
3941,152,268435456,152,157
3941,382,268435457,382,157
3941,381,536870912,381,157
3941,151,536870913,151,157
3941,151,268435456,151,158
3941,381,268435457,381,158
3941,380,536870912,380,158
3941,150,536870913,150,158
3941,150,268435456,150,159
3941,380,268435457,380,159
3941,379,536870912,379,159
3941,149,536870913,149,159
3941,148,268435456,148,160
3941,380,268435457,380,160
3941,379,536870912,379,160
3941,147,536870913,147,160
3941,147,268435456,147,161
3941,380,268435457,380,161
3941,379,536870912,379,161
3941,146,536870913,146,161
3941,146,268435456,146,162
3941,380,268435457,380,162
3941,379,536870912,379,162
3941,145,536870913,145,162
3941,145,268435456,145,163
3941,379,268435457,379,163
3941,378,536870912,378,163
3941,144,536870913,144,163
3941,144,268435456,144,164
3941,379,268435457,379,164
3941,378,536870912,378,164
3941,143,536870913,143,164
3941,142,268435456,142,165
3941,378,268435457,378,165
3941,377,536870912,377,165
3941,141,536870913,141,165
3941,139,268435456,139,166
3941,378,268435457,378,166
3941,377,536870912,377,166
3941,138,536870913,138,166
3941,138,268435456,138,167
3941,227,268435457,227,167
3941,230,268435458,230,167
3941,378,268435459,378,167
3941,377,536870912,377,167
3941,229,536870913,229,167
3941,226,536870914,226,167
3941,137,536870915,137,167
3941,136,268435456,136,168
3941,226,268435457,226,168
3941,232,268435458,232,168
3941,377,268435459,377,168
3941,376,536870912,376,168
3941,231,536870913,231,168
3941,225,536870914,225,168
3941,135,536870915,135,168
3941,134,268435456,134,169
3941,224,268435457,224,169
3941,233,268435458,233,169
3941,376,268435459,376,169
3941,375,536870912,375,169
3941,232,536870913,232,169
3941,223,536870914,223,169
3941,133,536870915,133,169
3941,133,268435456,133,170
3941,175,268435457,175,170
3941,176,268435458,176,170
3941,223,268435459,223,170
3941,234,268435460,234,170
3941,375,268435461,375,170
3941,374,536870912,374,170
3941,233,536870913,233,170
3941,222,536870914,222,170
3941,175,536870915,175,170
3941,174,536870916,174,170
3941,132,536870917,132,170
3941,132,268435456,132,171
3941,175,268435457,175,171
3941,177,268435458,177,171
3941,222,268435459,222,171
3941,234,268435460,234,171
3941,375,268435461,375,171
3941,374,536870912,374,171
3941,233,536870913,233,171
3941,221,536870914,221,171
3941,176,536870915,176,171
3941,174,536870916,174,171
3941,131,536870917,131,171
3941,132,268435456,132,172
3941,175,268435457,175,172
3941,178,268435458,178,172
3941,220,268435459,220,172
3941,234,268435460,234,172
3941,374,268435461,374,172
3941,373,536870912,373,172
3941,233,536870913,233,172
3941,219,536870914,219,172
3941,177,536870915,177,172
3941,174,536870916,174,172
3941,131,536870917,131,172
3941,132,268435456,132,173
3941,175,268435457,175,173
3941,180,268435458,180,173
3941,219,268435459,219,173
3941,233,268435460,233,173
3941,374,268435461,374,173
3941,373,536870912,373,173
3941,232,536870913,232,173
3941,218,536870914,218,173
3941,179,536870915,179,173
3941,174,536870916,174,173
3941,131,536870917,131,173
3941,132,268435456,132,174
3941,175,268435457,175,174
3941,181,268435458,181,174
3941,217,268435459,217,174
3941,233,268435460,233,174
3941,374,268435461,374,174
3941,373,536870912,373,174
3941,232,536870913,232,174
3941,216,536870914,216,174
3941,180,536870915,180,174
3941,174,536870916,174,174
3941,131,536870917,131,174
3941,133,268435456,133,175
3941,175,268435457,175,175
3941,183,268435458,183,175
3941,216,268435459,216,175
3941,233,268435460,233,175
3941,373,268435461,373,175
3941,372,536870912,372,175
3941,232,536870913,232,175
3941,215,536870914,215,175
3941,182,536870915,182,175
3941,174,536870916,174,175
3941,132,536870917,132,175
3941,133,268435456,133,176
3941,174,268435457,174,176
3941,185,268435458,185,176
3941,214,268435459,214,176
3941,232,268435460,232,176
3941,372,268435461,372,176
3941,371,536870912,371,176
3941,231,536870913,231,176
3941,213,536870914,213,176
3941,184,536870915,184,176
3941,173,536870916,173,176
3941,132,536870917,132,176
3941,134,268435456,134,177
3941,174,268435457,174,177
3941,188,268435458,188,177
3941,211,268435459,211,177
3941,232,268435460,232,177
3941,372,268435461,372,177
3941,371,536870912,371,177
3941,231,536870913,231,177
3941,210,536870914,210,177
3941,187,536870915,187,177
3941,173,536870916,173,177
3941,133,536870917,133,177
3941,134,268435456,134,178
3941,174,268435457,174,178
3941,192,268435458,192,178
3941,208,268435459,208,178
3941,233,268435460,233,178
3941,371,268435461,371,178
3941,370,536870912,370,178
3941,232,536870913,232,178
3941,207,536870914,207,178
3941,191,536870915,191,178
3941,173,536870916,173,178
3941,133,536870917,133,178
3941,134,268435456,134,179
3941,173,268435457,173,179
3941,233,268435458,233,179
3941,370,268435459,370,179
3941,369,536870912,369,179
3941,232,536870913,232,179
3941,172,536870914,172,179
3941,133,536870915,133,179
3941,133,268435456,133,180
3941,173,268435457,173,180
3941,234,268435458,234,180
3941,369,268435459,369,180
3941,368,536870912,368,180
3941,233,536870913,233,180
3941,172,536870914,172,180
3941,132,536870915,132,180
3941,132,268435456,132,181
3941,173,268435457,173,181
3941,235,268435458,235,181
3941,369,268435459,369,181
3941,368,536870912,368,181
3941,234,536870913,234,181
3941,172,536870914,172,181
3941,131,536870915,131,181
3941,131,268435456,131,182
3941,172,268435457,172,182
3941,237,268435458,237,182
3941,368,268435459,368,182
3941,367,536870912,367,182
3941,236,536870913,236,182
3941,171,536870914,171,182
3941,130,536870915,130,182
3941,131,268435456,131,183
3941,172,268435457,172,183
3941,238,268435458,238,183
3941,368,268435459,368,183
3941,367,536870912,367,183
3941,237,536870913,237,183
3941,171,536870914,171,183
3941,130,536870915,130,183
3941,130,268435456,130,184
3941,171,268435457,171,184
3941,240,268435458,240,184
3941,367,268435459,367,184
3941,366,536870912,366,184
3941,239,536870913,239,184
3941,170,536870914,170,184
3941,129,536870915,129,184
3941,130,268435456,130,185
3941,137,268435457,137,185
3941,138,268435458,138,185
3941,171,268435459,171,185
3941,241,268435460,241,185
3941,366,268435461,366,185
3941,365,536870912,365,185
3941,240,536870913,240,185
3941,170,536870914,170,185
3941,137,536870915,137,185
3941,136,536870916,136,185
3941,129,536870917,129,185
3941,129,268435456,129,186
3941,136,268435457,136,186
3941,138,268435458,138,186
3941,171,268435459,171,186
3941,242,268435460,242,186
3941,366,268435461,366,186
3941,365,536870912,365,186
3941,241,536870913,241,186
3941,170,536870914,170,186
3941,137,536870915,137,186
3941,135,536870916,135,186
3941,128,536870917,128,186
3941,129,268435456,129,187
3941,135,268435457,135,187
3941,138,268435458,138,187
3941,170,268435459,170,187
3941,243,268435460,243,187
3941,365,268435461,365,187
3941,364,536870912,364,187
3941,242,536870913,242,187
3941,169,536870914,169,187
3941,137,536870915,137,187
3941,134,536870916,134,187
3941,128,536870917,128,187
3941,128,268435456,128,188
3941,135,268435457,135,188
3941,136,268435458,136,188
3941,170,268435459,170,188
3941,243,268435460,243,188
3941,344,268435461,344,188
3941,345,268435462,345,188
3941,363,268435463,363,188
3941,362,536870912,362,188
3941,344,536870913,344,188
3941,343,536870914,343,188
3941,242,536870915,242,188
3941,169,536870916,169,188
3941,135,536870917,135,188
3941,134,536870918,134,188
3941,127,536870919,127,188
3941,128,268435456,128,189
3941,170,268435457,170,189
3941,243,268435458,243,189
3941,344,268435459,344,189
3941,345,268435460,345,189
3941,362,268435461,362,189
3941,361,536870912,361,189
3941,344,536870913,344,189
3941,343,536870914,343,189
3941,242,536870915,242,189
3941,169,536870916,169,189
3941,127,536870917,127,189
3941,127,268435456,127,190
3941,170,268435457,170,190
3941,242,268435458,242,190
3941,343,268435459,343,190
3941,345,268435460,345,190
3941,361,268435461,361,190
3941,360,536870912,360,190
3941,344,536870913,344,190
3941,342,536870914,342,190
3941,241,536870915,241,190
3941,169,536870916,169,190
3941,126,536870917,126,190
3941,127,268435456,127,191
3941,170,268435457,170,191
3941,242,268435458,242,191
3941,343,268435459,343,191
3941,346,268435460,346,191
3941,361,268435461,361,191
3941,360,536870912,360,191
3941,345,536870913,345,191
3941,342,536870914,342,191
3941,241,536870915,241,191
3941,169,536870916,169,191
3941,126,536870917,126,191
3941,126,268435456,126,192
3941,133,268435457,133,192
3941,136,268435458,136,192
3941,171,268435459,171,192
3941,241,268435460,241,192
3941,342,268435461,342,192
3941,346,268435462,346,192
3941,360,268435463,360,192
3941,359,536870912,359,192
3941,345,536870913,345,192
3941,341,536870914,341,192
3941,240,536870915,240,192
3941,170,536870916,170,192
3941,135,536870917,135,192
3941,132,536870918,132,192
3941,125,536870919,125,192
3941,126,268435456,126,193
3941,133,268435457,133,193
3941,139,268435458,139,193
3941,171,268435459,171,193
3941,241,268435460,241,193
3941,342,268435461,342,193
3941,346,268435462,346,193
3941,357,268435463,357,193
3941,356,536870912,356,193
3941,345,536870913,345,193
3941,341,536870914,341,193
3941,240,536870915,240,193
3941,170,536870916,170,193
3941,138,536870917,138,193
3941,132,536870918,132,193
3941,125,536870919,125,193
3941,126,268435456,126,194
3941,132,268435457,132,194
3941,140,268435458,140,194
3941,171,268435459,171,194
3941,240,268435460,240,194
3941,342,268435461,342,194
3941,348,268435462,348,194
3941,357,268435463,357,194
3941,356,536870912,356,194
3941,347,536870913,347,194
3941,341,536870914,341,194
3941,239,536870915,239,194
3941,170,536870916,170,194
3941,139,536870917,139,194
3941,131,536870918,131,194
3941,125,536870919,125,194
3941,127,268435456,127,195
3941,132,268435457,132,195
3941,142,268435458,142,195
3941,171,268435459,171,195
3941,240,268435460,240,195
3941,341,268435461,341,195
3941,348,268435462,348,195
3941,357,268435463,357,195
3941,356,536870912,356,195
3941,347,536870913,347,195
3941,340,536870914,340,195
3941,239,536870915,239,195
3941,170,536870916,170,195
3941,141,536870917,141,195
3941,131,536870918,131,195
3941,126,536870919,126,195
3941,128,268435456,128,196
3941,131,268435457,131,196
3941,143,268435458,143,196
3941,171,268435459,171,196
3941,240,268435460,240,196
3941,341,268435461,341,196
3941,348,268435462,348,196
3941,356,268435463,356,196
3941,355,536870912,355,196
3941,347,536870913,347,196
3941,340,536870914,340,196
3941,239,536870915,239,196
3941,170,536870916,170,196
3941,142,536870917,142,196
3941,130,536870918,130,196
3941,127,536870919,127,196
3941,144,268435456,144,197
3941,172,268435457,172,197
3941,239,268435458,239,197
3941,341,268435459,341,197
3941,349,268435460,349,197
3941,355,268435461,355,197
3941,354,536870912,354,197
3941,348,536870913,348,197
3941,340,536870914,340,197
3941,238,536870915,238,197
3941,171,536870916,171,197
3941,143,536870917,143,197
3941,145,268435456,145,198
3941,172,268435457,172,198
3941,239,268435458,239,198
3941,340,268435459,340,198
3941,349,268435460,349,198
3941,354,268435461,354,198
3941,353,536870912,353,198
3941,348,536870913,348,198
3941,339,536870914,339,198
3941,238,536870915,238,198
3941,171,536870916,171,198
3941,144,536870917,144,198
3941,145,268435456,145,199
3941,172,268435457,172,199
3941,238,268435458,238,199
3941,340,268435459,340,199
3941,351,268435460,351,199
3941,352,268435461,352,199
3941,351,536870912,351,199
3941,350,536870913,350,199
3941,339,536870914,339,199
3941,237,536870915,237,199
3941,171,536870916,171,199
3941,144,536870917,144,199
3941,144,268435456,144,200
3941,173,268435457,173,200
3941,238,268435458,238,200
3941,340,268435459,340,200
3941,339,536870912,339,200
3941,237,536870913,237,200
3941,172,536870914,172,200
3941,143,536870915,143,200
3941,144,268435456,144,201
3941,173,268435457,173,201
3941,238,268435458,238,201
3941,339,268435459,339,201
3941,338,536870912,338,201
3941,237,536870913,237,201
3941,172,536870914,172,201
3941,143,536870915,143,201
3941,143,268435456,143,202
3941,174,268435457,174,202
3941,237,268435458,237,202
3941,339,268435459,339,202
3941,338,536870912,338,202
3941,236,536870913,236,202
3941,173,536870914,173,202
3941,142,536870915,142,202
3941,142,268435456,142,203
3941,174,268435457,174,203
3941,237,268435458,237,203
3941,339,268435459,339,203
3941,338,536870912,338,203
3941,236,536870913,236,203
3941,173,536870914,173,203
3941,141,536870915,141,203
3941,142,268435456,142,204
3941,175,268435457,175,204
3941,237,268435458,237,204
3941,338,268435459,338,204
3941,337,536870912,337,204
3941,236,536870913,236,204
3941,174,536870914,174,204
3941,141,536870915,141,204
3941,141,268435456,141,205
3941,176,268435457,176,205
3941,236,268435458,236,205
3941,338,268435459,338,205
3941,337,536870912,337,205
3941,235,536870913,235,205
3941,175,536870914,175,205
3941,140,536870915,140,205
3941,140,268435456,140,206
3941,177,268435457,177,206
3941,236,268435458,236,206
3941,338,268435459,338,206
3941,337,536870912,337,206
3941,235,536870913,235,206
3941,176,536870914,176,206
3941,139,536870915,139,206
3941,139,268435456,139,207
3941,177,268435457,177,207
3941,235,268435458,235,207
3941,337,268435459,337,207
3941,336,536870912,336,207
3941,234,536870913,234,207
3941,176,536870914,176,207
3941,138,536870915,138,207
3941,139,268435456,139,208
3941,175,268435457,175,208
3941,235,268435458,235,208
3941,337,268435459,337,208
3941,336,536870912,336,208
3941,234,536870913,234,208
3941,174,536870914,174,208
3941,138,536870915,138,208
3941,140,268435456,140,209
3941,173,268435457,173,209
3941,235,268435458,235,209
3941,337,268435459,337,209
3941,336,536870912,336,209
3941,234,536870913,234,209
3941,172,536870914,172,209
3941,139,536870915,139,209
3941,140,268435456,140,210
3941,172,268435457,172,210
3941,234,268435458,234,210
3941,336,268435459,336,210
3941,335,536870912,335,210
3941,233,536870913,233,210
3941,171,536870914,171,210
3941,139,536870915,139,210
3941,141,268435456,141,211
3941,172,268435457,172,211
3941,234,268435458,234,211
3941,336,268435459,336,211
3941,335,536870912,335,211
3941,233,536870913,233,211
3941,171,536870914,171,211
3941,140,536870915,140,211
3941,141,268435456,141,212
3941,172,268435457,172,212
3941,234,268435458,234,212
3941,336,268435459,336,212
3941,335,536870912,335,212
3941,233,536870913,233,212
3941,171,536870914,171,212
3941,140,536870915,140,212
3941,141,268435456,141,213
3941,172,268435457,172,213
3941,233,268435458,233,213
3941,336,268435459,336,213
3941,335,536870912,335,213
3941,232,536870913,232,213
3941,171,536870914,171,213
3941,140,536870915,140,213
3941,146,268435456,146,214
3941,172,268435457,172,214
3941,233,268435458,233,214
3941,335,268435459,335,214
3941,334,536870912,334,214
3941,232,536870913,232,214
3941,171,536870914,171,214
3941,145,536870915,145,214
3941,146,268435456,146,215
3941,172,268435457,172,215
3941,233,268435458,233,215
3941,335,268435459,335,215
3941,334,536870912,334,215
3941,232,536870913,232,215
3941,171,536870914,171,215
3941,145,536870915,145,215
3941,146,268435456,146,216
3941,173,268435457,173,216
3941,232,268435458,232,216
3941,335,268435459,335,216
3941,334,536870912,334,216
3941,231,536870913,231,216
3941,172,536870914,172,216
3941,145,536870915,145,216
3941,146,268435456,146,217
3941,173,268435457,173,217
3941,232,268435458,232,217
3941,334,268435459,334,217
3941,333,536870912,333,217
3941,231,536870913,231,217
3941,172,536870914,172,217
3941,145,536870915,145,217
3941,146,268435456,146,218
3941,173,268435457,173,218
3941,231,268435458,231,218
3941,334,268435459,334,218
3941,333,536870912,333,218
3941,230,536870913,230,218
3941,172,536870914,172,218
3941,145,536870915,145,218
3941,146,268435456,146,219
3941,173,268435457,173,219
3941,230,268435458,230,219
3941,334,268435459,334,219
3941,333,536870912,333,219
3941,229,536870913,229,219
3941,172,536870914,172,219
3941,145,536870915,145,219
3941,146,268435456,146,220
3941,173,268435457,173,220
3941,229,268435458,229,220
3941,333,268435459,333,220
3941,332,536870912,332,220
3941,228,536870913,228,220
3941,172,536870914,172,220
3941,145,536870915,145,220
3941,146,268435456,146,221
3941,173,268435457,173,221
3941,228,268435458,228,221
3941,333,268435459,333,221
3941,332,536870912,332,221
3941,227,536870913,227,221
3941,172,536870914,172,221
3941,145,536870915,145,221
3941,146,268435456,146,222
3941,173,268435457,173,222
3941,227,268435458,227,222
3941,333,268435459,333,222
3941,332,536870912,332,222
3941,226,536870913,226,222
3941,172,536870914,172,222
3941,145,536870915,145,222
3941,146,268435456,146,223
3941,174,268435457,174,223
3941,222,268435458,222,223
3941,333,268435459,333,223
3941,332,536870912,332,223
3941,221,536870913,221,223
3941,173,536870914,173,223
3941,145,536870915,145,223
3941,146,268435456,146,224
3941,174,268435457,174,224
3941,221,268435458,221,224
3941,332,268435459,332,224
3941,331,536870912,331,224
3941,220,536870913,220,224
3941,173,536870914,173,224
3941,145,536870915,145,224
3941,147,268435456,147,225
3941,174,268435457,174,225
3941,219,268435458,219,225
3941,332,268435459,332,225
3941,331,536870912,331,225
3941,218,536870913,218,225
3941,173,536870914,173,225
3941,146,536870915,146,225
3941,147,268435456,147,226
3941,174,268435457,174,226
3941,218,268435458,218,226
3941,332,268435459,332,226
3941,331,536870912,331,226
3941,217,536870913,217,226
3941,173,536870914,173,226
3941,146,536870915,146,226
3941,147,268435456,147,227
3941,174,268435457,174,227
3941,214,268435458,214,227
3941,332,268435459,332,227
3941,331,536870912,331,227
3941,213,536870913,213,227
3941,173,536870914,173,227
3941,146,536870915,146,227
3941,147,268435456,147,228
3941,174,268435457,174,228
3941,210,268435458,210,228
3941,332,268435459,332,228
3941,331,536870912,331,228
3941,209,536870913,209,228
3941,173,536870914,173,228
3941,146,536870915,146,228
3941,147,268435456,147,229
3941,174,268435457,174,229
3941,205,268435458,205,229
3941,332,268435459,332,229
3941,331,536870912,331,229
3941,204,536870913,204,229
3941,173,536870914,173,229
3941,146,536870915,146,229
3941,147,268435456,147,230
3941,175,268435457,175,230
3941,201,268435458,201,230
3941,331,268435459,331,230
3941,330,536870912,330,230
3941,200,536870913,200,230
3941,174,536870914,174,230
3941,146,536870915,146,230
3941,147,268435456,147,231
3941,175,268435457,175,231
3941,196,268435458,196,231
3941,331,268435459,331,231
3941,330,536870912,330,231
3941,195,536870913,195,231
3941,174,536870914,174,231
3941,146,536870915,146,231
3941,147,268435456,147,232
3941,175,268435457,175,232
3941,192,268435458,192,232
3941,331,268435459,331,232
3941,330,536870912,330,232
3941,191,536870913,191,232
3941,174,536870914,174,232
3941,146,536870915,146,232
3941,147,268435456,147,233
3941,175,268435457,175,233
3941,189,268435458,189,233
3941,331,268435459,331,233
3941,330,536870912,330,233
3941,188,536870913,188,233
3941,174,536870914,174,233
3941,146,536870915,146,233
3941,147,268435456,147,234
3941,175,268435457,175,234
3941,185,268435458,185,234
3941,330,268435459,330,234
3941,329,536870912,329,234
3941,184,536870913,184,234
3941,174,536870914,174,234
3941,146,536870915,146,234
