Frame,Part of frame,Layer,X,Y
2251,128,805306370,128,173
2251,128,805306371,128,338
2251,128,1073741824,128,337
2251,128,1073741825,128,172
2251,128,1073741826,128,149
2251,128,1073741827,128,131
2251,129,805306368,129,133
2251,129,805306369,129,147
2251,129,805306370,129,180
2251,129,805306371,129,338
2251,129,1073741824,129,337
2251,129,1073741825,129,179
2251,129,1073741826,129,146
2251,129,1073741827,129,132
2251,130,805306368,130,134
2251,130,805306369,130,145
2251,130,805306370,130,187
2251,130,805306371,130,338
2251,130,1073741824,130,337
2251,130,1073741825,130,186
2251,130,1073741826,130,144
2251,130,1073741827,130,133
2251,131,805306368,131,191
2251,131,805306369,131,338
2251,131,1073741824,131,337
2251,131,1073741825,131,190
2251,132,805306368,132,195
2251,132,805306369,132,338
2251,132,1073741824,132,337
2251,132,1073741825,132,194
2251,133,805306368,133,199
2251,133,805306369,133,339
2251,133,1073741824,133,338
2251,133,1073741825,133,198
2251,134,805306368,134,202
2251,134,805306369,134,339
2251,134,1073741824,134,338
2251,134,1073741825,134,201
2251,135,805306368,135,206
2251,135,805306369,135,339
2251,135,1073741824,135,338
2251,135,1073741825,135,205
2251,136,805306368,136,209
2251,136,805306369,136,339
2251,136,1073741824,136,338
2251,136,1073741825,136,208
2251,137,805306368,137,212
2251,137,805306369,137,339
2251,137,1073741824,137,338
2251,137,1073741825,137,211
2251,138,805306368,138,215
2251,138,805306369,138,339
2251,138,1073741824,138,338
2251,138,1073741825,138,214
2251,139,805306368,139,218
2251,139,805306369,139,339
2251,139,1073741824,139,338
2251,139,1073741825,139,217
2251,140,805306368,140,221
2251,140,805306369,140,339
2251,140,1073741824,140,338
2251,140,1073741825,140,220
2251,141,805306368,141,224
2251,141,805306369,141,339
2251,141,1073741824,141,338
2251,141,1073741825,141,223
2251,142,805306368,142,227
2251,142,805306369,142,339
2251,142,1073741824,142,338
2251,142,1073741825,142,226
2251,143,805306368,143,230
2251,143,805306369,143,339
2251,143,1073741824,143,338
2251,143,1073741825,143,229
2251,144,805306368,144,233
2251,144,805306369,144,339
2251,144,1073741824,144,338
2251,144,1073741825,144,232
2251,145,805306368,145,236
2251,145,805306369,145,339
2251,145,1073741824,145,338
2251,145,1073741825,145,235
2251,146,805306368,146,239
2251,146,805306369,146,339
2251,146,1073741824,146,338
2251,146,1073741825,146,238
2251,147,805306368,147,242
2251,147,805306369,147,338
2251,147,1073741824,147,337
2251,147,1073741825,147,241
2251,148,805306368,148,245
2251,148,805306369,148,337
2251,148,1073741824,148,336
2251,148,1073741825,148,244
2251,149,805306368,149,248
2251,149,805306369,149,336
2251,149,1073741824,149,335
2251,149,1073741825,149,247
2251,150,805306368,150,228
2251,150,805306369,150,231
2251,150,805306370,150,251
2251,150,805306371,150,335
2251,150,1073741824,150,334
2251,150,1073741825,150,250
2251,150,1073741826,150,230
2251,150,1073741827,150,227
2251,151,805306368,151,218
2251,151,805306369,151,237
2251,151,805306370,151,253
2251,151,805306371,151,334
2251,151,1073741824,151,333
2251,151,1073741825,151,252
2251,151,1073741826,151,236
2251,151,1073741827,151,217
2251,152,805306368,152,213
2251,152,805306369,152,240
2251,152,805306370,152,256
2251,152,805306371,152,332
2251,152,1073741824,152,331
2251,152,1073741825,152,255
2251,152,1073741826,152,239
2251,152,1073741827,152,212
2251,153,805306368,153,209
2251,153,805306369,153,241
2251,153,805306370,153,261
2251,153,805306371,153,330
2251,153,1073741824,153,329
2251,153,1073741825,153,260
2251,153,1073741826,153,240
2251,153,1073741827,153,208
2251,154,805306368,154,208
2251,154,805306369,154,242
2251,154,805306370,154,265
2251,154,805306371,154,329
2251,154,1073741824,154,328
2251,154,1073741825,154,264
2251,154,1073741826,154,241
2251,154,1073741827,154,207
2251,155,805306368,155,206
2251,155,805306369,155,243
2251,155,805306370,155,267
2251,155,805306371,155,329
2251,155,1073741824,155,328
2251,155,1073741825,155,266
2251,155,1073741826,155,242
2251,155,1073741827,155,205
2251,156,805306368,156,205
2251,156,805306369,156,245
2251,156,805306370,156,269
2251,156,805306371,156,328
2251,156,1073741824,156,327
2251,156,1073741825,156,268
2251,156,1073741826,156,244
2251,156,1073741827,156,204
2251,157,805306368,157,202
2251,157,805306369,157,247
2251,157,805306370,157,271
2251,157,805306371,157,328
2251,157,1073741824,157,327
2251,157,1073741825,157,270
2251,157,1073741826,157,246
2251,157,1073741827,157,201
2251,158,805306368,158,200
2251,158,805306369,158,249
2251,158,805306370,158,250
2251,158,805306371,158,251
2251,158,805306372,158,273
2251,158,805306373,158,328
2251,158,1073741824,158,327
2251,158,1073741825,158,272
2251,158,1073741826,158,250
2251,158,1073741827,158,249
2251,158,1073741828,158,248
2251,158,1073741829,158,199
2251,159,805306368,159,199
2251,159,805306369,159,252
2251,159,805306370,159,275
2251,159,805306371,159,328
2251,159,1073741824,159,327
2251,159,1073741825,159,274
2251,159,1073741826,159,251
2251,159,1073741827,159,198
2251,160,805306368,160,199
2251,160,805306369,160,256
2251,160,805306370,160,278
2251,160,805306371,160,328
2251,160,1073741824,160,327
2251,160,1073741825,160,277
2251,160,1073741826,160,255
2251,160,1073741827,160,198
2251,161,805306368,161,200
2251,161,805306369,161,259
2251,161,805306370,161,283
2251,161,805306371,161,328
2251,161,1073741824,161,327
2251,161,1073741825,161,282
2251,161,1073741826,161,258
2251,161,1073741827,161,199
2251,162,805306368,162,200
2251,162,805306369,162,260
2251,162,805306370,162,288
2251,162,805306371,162,327
2251,162,1073741824,162,326
2251,162,1073741825,162,287
2251,162,1073741826,162,259
2251,162,1073741827,162,199
2251,163,805306368,163,199
2251,163,805306369,163,261
2251,163,805306370,163,292
2251,163,805306371,163,327
2251,163,1073741824,163,326
2251,163,1073741825,163,291
2251,163,1073741826,163,260
2251,163,1073741827,163,198
2251,164,805306368,164,199
2251,164,805306369,164,262
2251,164,805306370,164,296
2251,164,805306371,164,326
2251,164,1073741824,164,325
2251,164,1073741825,164,295
2251,164,1073741826,164,261
2251,164,1073741827,164,198
2251,165,805306368,165,198
2251,165,805306369,165,264
2251,165,1073741824,165,263
2251,165,1073741825,165,197
2251,166,805306368,166,197
2251,166,805306369,166,266
2251,166,1073741824,166,265
2251,166,1073741825,166,196
2251,167,805306368,167,195
2251,167,805306369,167,267
2251,167,1073741824,167,266
2251,167,1073741825,167,194
2251,168,805306368,168,194
2251,168,805306369,168,268
2251,168,1073741824,168,267
2251,168,1073741825,168,193
2251,169,805306368,169,192
2251,169,805306369,169,270
2251,169,1073741824,169,269
2251,169,1073741825,169,191
2251,170,805306368,170,191
2251,170,805306369,170,273
2251,170,1073741824,170,272
2251,170,1073741825,170,190
2251,171,805306368,171,190
2251,171,805306369,171,274
2251,171,1073741824,171,273
2251,171,1073741825,171,189
2251,172,805306368,172,190
2251,172,805306369,172,276
2251,172,1073741824,172,275
2251,172,1073741825,172,189
2251,173,805306368,173,83
2251,173,805306369,173,91
2251,173,805306370,173,188
2251,173,805306371,173,277
2251,173,1073741824,173,276
2251,173,1073741825,173,187
2251,173,1073741826,173,90
2251,173,1073741827,173,82
2251,174,805306368,174,77
2251,174,805306369,174,102
2251,174,805306370,174,186
2251,174,805306371,174,277
2251,174,1073741824,174,276
2251,174,1073741825,174,185
2251,174,1073741826,174,101
2251,174,1073741827,174,76
2251,175,805306368,175,74
2251,175,805306369,175,107
2251,175,805306370,175,185
2251,175,805306371,175,278
2251,175,1073741824,175,277
2251,175,1073741825,175,184
2251,175,1073741826,175,106
2251,175,1073741827,175,73
2251,176,805306368,176,72
2251,176,805306369,176,111
2251,176,805306370,176,183
2251,176,805306371,176,278
2251,176,1073741824,176,277
2251,176,1073741825,176,182
2251,176,1073741826,176,110
2251,176,1073741827,176,71
2251,177,805306368,177,69
2251,177,805306369,177,132
2251,177,805306370,177,182
2251,177,805306371,177,279
2251,177,1073741824,177,278
2251,177,1073741825,177,181
2251,177,1073741826,177,131
2251,177,1073741827,177,68
2251,178,805306368,178,67
2251,178,805306369,178,140
2251,178,805306370,178,180
2251,178,805306371,178,280
2251,178,1073741824,178,279
2251,178,1073741825,178,179
2251,178,1073741826,178,139
2251,178,1073741827,178,66
2251,179,805306368,179,63
2251,179,805306369,179,145
2251,179,805306370,179,178
2251,179,805306371,179,281
2251,179,1073741824,179,280
2251,179,1073741825,179,177
2251,179,1073741826,179,144
2251,179,1073741827,179,62
2251,180,805306368,180,62
2251,180,805306369,180,149
2251,180,805306370,180,173
2251,180,805306371,180,281
2251,180,1073741824,180,280
2251,180,1073741825,180,172
2251,180,1073741826,180,148
2251,180,1073741827,180,61
2251,181,805306368,181,60
2251,181,805306369,181,154
2251,181,805306370,181,162
2251,181,805306371,181,282
2251,181,1073741824,181,281
2251,181,1073741825,181,161
2251,181,1073741826,181,153
2251,181,1073741827,181,59
2251,182,805306368,182,57
2251,182,805306369,182,283
2251,182,1073741824,182,282
2251,182,1073741825,182,56
2251,183,805306368,183,55
2251,183,805306369,183,284
2251,183,1073741824,183,283
2251,183,1073741825,183,54
2251,184,805306368,184,53
2251,184,805306369,184,286
2251,184,1073741824,184,285
2251,184,1073741825,184,52
2251,185,805306368,185,50
2251,185,805306369,185,289
2251,185,1073741824,185,288
2251,185,1073741825,185,49
2251,186,805306368,186,47
2251,186,805306369,186,291
2251,186,1073741824,186,290
2251,186,1073741825,186,46
2251,187,805306368,187,44
2251,187,805306369,187,296
2251,187,805306370,187,297
2251,187,805306371,187,298
2251,187,805306372,187,299
2251,187,805306373,187,305
2251,187,1073741824,187,304
2251,187,1073741825,187,298
2251,187,1073741826,187,297
2251,187,1073741827,187,296
2251,187,1073741828,187,295
2251,187,1073741829,187,43
2251,188,805306368,188,42
2251,188,805306369,188,309
2251,188,1073741824,188,308
2251,188,1073741825,188,41
2251,189,805306368,189,41
2251,189,805306369,189,312
2251,189,1073741824,189,311
2251,189,1073741825,189,40
2251,190,805306368,190,37
2251,190,805306369,190,318
2251,190,1073741824,190,317
2251,190,1073741825,190,36
2251,191,805306368,191,34
2251,191,805306369,191,319
2251,191,805306370,191,320
2251,191,805306371,191,322
2251,191,1073741824,191,321
2251,191,1073741825,191,319
2251,191,1073741826,191,318
2251,191,1073741827,191,33
2251,192,805306368,192,34
2251,192,805306369,192,326
2251,192,1073741824,192,325
2251,192,1073741825,192,33
2251,193,805306368,193,33
2251,193,805306369,193,328
2251,193,1073741824,193,327
2251,193,1073741825,193,32
2251,194,805306368,194,32
2251,194,805306369,194,331
2251,194,1073741824,194,330
2251,194,1073741825,194,31
2251,195,805306368,195,31
2251,195,805306369,195,333
2251,195,1073741824,195,332
2251,195,1073741825,195,30
2251,196,805306368,196,30
2251,196,805306369,196,335
2251,196,1073741824,196,334
2251,196,1073741825,196,29
2251,197,805306368,197,25
2251,197,805306369,197,337
2251,197,1073741824,197,336
2251,197,1073741825,197,24
2251,198,805306368,198,12
2251,198,805306369,198,14
2251,198,805306370,198,338
2251,198,1073741824,198,337
2251,198,1073741825,198,13
2251,198,1073741826,198,11
2251,199,805306368,199,340
2251,199,1073741824,199,339
2251,200,805306368,200,342
2251,200,1073741824,200,341
2251,201,805306368,201,343
2251,201,1073741824,201,342
2251,202,805306368,202,344
2251,202,1073741824,202,343
2251,203,805306368,203,346
2251,203,1073741824,203,345
2251,204,805306368,204,347
2251,204,1073741824,204,346
2251,205,805306368,205,349
2251,205,1073741824,205,348
2251,206,805306368,206,353
2251,206,1073741824,206,352
2251,207,805306368,207,353
2251,207,1073741824,207,352
2251,208,805306368,208,354
2251,208,1073741824,208,353
2251,209,805306368,209,355
2251,209,1073741824,209,354
2251,210,805306368,210,356
2251,210,1073741824,210,355
2251,211,805306368,211,357
2251,211,1073741824,211,356
2251,212,805306368,212,358
2251,212,1073741824,212,357
2251,213,1879048192,213,0
2251,213,2147483648,213,359
2251,214,1879048192,214,0
2251,214,2147483648,214,359
2251,215,1879048192,215,0
2251,215,2147483648,215,359
2251,216,1879048192,216,0
2251,216,2147483648,216,359
2251,217,1879048192,217,0
2251,217,2147483648,217,359
2251,218,1879048192,218,0
2251,218,2147483648,218,359
2251,219,1879048192,219,0
2251,219,2147483648,219,359
2251,220,1879048192,220,0
2251,220,2147483648,220,359
2251,221,1879048192,221,0
2251,221,2147483648,221,359
2251,222,1879048192,222,0
2251,222,2147483648,222,359
2251,223,1879048192,223,0
2251,223,2147483648,223,359
2251,224,1879048192,224,0
2251,224,2147483648,224,359
2251,225,1879048192,225,0
2251,225,2147483648,225,359
2251,226,1879048192,226,0
2251,226,2147483648,226,359
2251,227,1879048192,227,0
2251,227,2147483648,227,359
2251,228,1879048192,228,0
2251,228,2147483648,228,359
2251,229,1879048192,229,0
2251,229,2147483648,229,359
2251,230,1879048192,230,0
2251,230,2147483648,230,359
2251,231,1879048192,231,0
2251,231,2147483648,231,359
2251,232,1879048192,232,0
2251,232,2147483648,232,359
2251,233,1879048192,233,0
2251,233,2147483648,233,359
2251,234,1879048192,234,0
2251,234,2147483648,234,359
2251,235,1879048192,235,0
2251,235,2147483648,235,359
2251,236,1879048192,236,0
2251,236,2147483648,236,359
2251,237,1879048192,237,0
2251,237,2147483648,237,359
2251,238,1879048192,238,0
2251,238,2147483648,238,359
2251,239,1879048192,239,0
2251,239,2147483648,239,359
2251,240,1879048192,240,0
2251,240,2147483648,240,359
2251,241,1879048192,241,0
2251,241,2147483648,241,359
2251,242,1879048192,242,0
2251,242,2147483648,242,359
2251,243,1879048192,243,0
2251,243,2147483648,243,359
2251,244,1879048192,244,0
2251,244,2147483648,244,359
2251,245,1879048192,245,0
2251,245,2147483648,245,359
2251,246,1879048192,246,0
2251,246,2147483648,246,359
2251,247,1879048192,247,0
2251,247,2147483648,247,359
2251,248,1879048192,248,0
2251,248,2147483648,248,359
2251,249,1879048192,249,0
2251,249,2147483648,249,359
2251,250,1879048192,250,0
2251,250,2147483648,250,359
2251,251,1879048192,251,0
2251,251,2147483648,251,359
2251,252,1879048192,252,0
2251,252,2147483648,252,359
2251,253,1879048192,253,0
2251,253,2147483648,253,359
2251,254,1879048192,254,0
2251,254,2147483648,254,359
2251,255,1879048192,255,0
2251,255,2147483648,255,359
2251,256,1879048192,256,0
2251,256,2147483648,256,359
2251,257,1879048192,257,0
2251,257,2147483648,257,359
2251,258,1879048192,258,0
2251,258,2147483648,258,359
2251,259,1879048192,259,0
2251,259,2147483648,259,359
2251,260,1879048192,260,0
2251,260,2147483648,260,359
2251,261,1879048192,261,0
2251,261,2147483648,261,359
2251,262,1879048192,262,0
2251,262,2147483648,262,359
2251,263,1879048192,263,0
2251,263,2147483648,263,359
2251,264,1879048192,264,0
2251,264,2147483648,264,359
2251,265,1879048192,265,0
2251,265,2147483648,265,359
2251,266,1879048192,266,0
2251,266,2147483648,266,359
2251,267,1879048192,267,0
2251,267,2147483648,267,359
2251,268,1879048192,268,0
2251,268,2147483648,268,359
2251,269,1879048192,269,0
2251,269,2147483648,269,359
2251,270,1879048192,270,0
2251,270,2147483648,270,359
2251,271,1879048192,271,0
2251,271,2147483648,271,359
2251,272,1879048192,272,0
2251,272,2147483648,272,359
2251,273,1879048192,273,0
2251,273,2147483648,273,359
2251,274,1879048192,274,0
2251,274,2147483648,274,359
2251,275,1879048192,275,0
2251,275,2147483648,275,359
2251,276,1879048192,276,0
2251,276,2147483648,276,359
2251,277,1879048192,277,0
2251,277,2147483648,277,359
2251,278,1879048192,278,0
2251,278,2147483648,278,359
2251,279,1879048192,279,0
2251,279,2147483648,279,359
2251,280,1879048192,280,0
2251,280,2147483648,280,359
2251,281,1879048192,281,0
2251,281,2147483648,281,359
2251,282,1879048192,282,0
2251,282,2147483648,282,359
2251,283,1879048192,283,0
2251,283,2147483648,283,359
2251,284,1879048192,284,0
2251,284,2147483648,284,359
2251,285,1879048192,285,0
2251,285,2147483648,285,359
2251,286,1879048192,286,0
2251,286,2147483648,286,359
2251,287,1879048192,287,0
2251,287,2147483648,287,359
2251,288,1879048192,288,0
2251,288,2147483648,288,359
2251,289,1879048192,289,0
2251,289,2147483648,289,359
2251,290,1879048192,290,0
2251,290,2147483648,290,359
2251,291,1879048192,291,0
2251,291,2147483648,291,359
2251,292,1879048192,292,0
2251,292,2147483648,292,359
2251,293,1879048192,293,0
2251,293,2147483648,293,359
2251,294,1879048192,294,0
2251,294,2147483648,294,359
2251,295,1879048192,295,0
2251,295,2147483648,295,359
2251,296,1879048192,296,0
2251,296,2147483648,296,359
2251,297,1879048192,297,0
2251,297,2147483648,297,359
2251,298,1879048192,298,0
2251,298,2147483648,298,359
2251,299,1879048192,299,0
2251,299,2147483648,299,359
2251,300,1879048192,300,0
2251,300,2147483648,300,359
2251,301,1879048192,301,0
2251,301,2147483648,301,359
2251,302,1879048192,302,0
2251,302,2147483648,302,359
2251,303,1879048192,303,0
2251,303,2147483648,303,359
2251,304,1879048192,304,0
2251,304,2147483648,304,359
2251,305,1879048192,305,0
2251,305,2147483648,305,359
2251,306,1879048192,306,0
2251,306,2147483648,306,359
2251,307,1879048192,307,0
2251,307,2147483648,307,359
2251,308,1879048192,308,0
2251,308,2147483648,308,359
2251,309,1879048192,309,0
2251,309,2147483648,309,359
2251,310,1879048192,310,0
2251,310,2147483648,310,359
2251,311,1879048192,311,0
2251,311,2147483648,311,359
2251,312,1879048192,312,0
2251,312,2147483648,312,359
2251,313,1879048192,313,0
2251,313,2147483648,313,359
2251,314,1879048192,314,0
2251,314,2147483648,314,359
2251,315,1879048192,315,0
2251,315,2147483648,315,359
2251,316,1879048192,316,0
2251,316,2147483648,316,359
2251,317,1879048192,317,0
2251,317,2147483648,317,359
2251,318,1879048192,318,0
2251,318,2147483648,318,359
2251,319,1879048192,319,0
2251,319,2147483648,319,359
2251,320,1879048192,320,0
2251,320,2147483648,320,359
2251,321,1879048192,321,0
2251,321,2147483648,321,359
2251,322,1879048192,322,0
2251,322,2147483648,322,359
2251,323,1879048192,323,0
2251,323,2147483648,323,359
2251,324,1879048192,324,0
2251,324,2147483648,324,359
2251,325,1879048192,325,0
2251,325,2147483648,325,359
2251,326,1879048192,326,0
2251,326,2147483648,326,359
2251,327,1879048192,327,0
2251,327,2147483648,327,359
2251,328,1879048192,328,0
2251,328,2147483648,328,359
2251,329,1879048192,329,0
2251,329,2147483648,329,359
2251,330,1879048192,330,0
2251,330,2147483648,330,359
2251,331,1879048192,331,0
2251,331,2147483648,331,359
2251,332,1879048192,332,0
2251,332,2147483648,332,359
2251,333,1879048192,333,0
2251,333,2147483648,333,359
2251,334,1879048192,334,0
2251,334,2147483648,334,359
2251,335,1879048192,335,0
2251,335,2147483648,335,359
2251,336,1879048192,336,0
2251,336,2147483648,336,359
2251,337,1879048192,337,0
2251,337,2147483648,337,359
2251,338,1879048192,338,0
2251,338,2147483648,338,359
2251,339,1879048192,339,0
2251,339,2147483648,339,359
2251,340,1879048192,340,0
2251,340,2147483648,340,359
2251,341,1879048192,341,0
2251,341,2147483648,341,359
2251,342,1879048192,342,0
2251,342,2147483648,342,359
2251,343,1879048192,343,0
2251,343,2147483648,343,359
2251,344,1879048192,344,0
2251,344,2147483648,344,359
2251,345,1879048192,345,0
2251,345,2147483648,345,359
2251,346,1879048192,346,0
2251,346,2147483648,346,359
2251,347,1879048192,347,0
2251,347,2147483648,347,359
2251,348,1879048192,348,0
2251,348,2147483648,348,359
2251,349,1879048192,349,0
2251,349,2147483648,349,359
2251,350,1879048192,350,0
2251,350,2147483648,350,359
2251,351,1879048192,351,0
2251,351,2147483648,351,359
2251,352,1879048192,352,0
2251,352,2147483648,352,359
2251,353,1879048192,353,0
2251,353,2147483648,353,359
2251,354,1879048192,354,0
2251,354,2147483648,354,359
2251,355,1879048192,355,0
2251,355,2147483648,355,359
2251,356,1879048192,356,0
2251,356,2147483648,356,359
2251,357,1879048192,357,0
2251,357,2147483648,357,359
2251,358,1879048192,358,0
2251,358,2147483648,358,359
2251,359,1879048192,359,0
2251,359,2147483648,359,359
2251,360,1879048192,360,0
2251,360,2147483648,360,359
2251,361,1879048192,361,0
2251,361,2147483648,361,359
2251,362,1879048192,362,0
2251,362,2147483648,362,359
2251,363,1879048192,363,0
2251,363,2147483648,363,359
2251,364,1879048192,364,0
2251,364,2147483648,364,359
2251,365,1879048192,365,0
2251,365,2147483648,365,359
2251,366,1879048192,366,0
2251,366,2147483648,366,359
2251,367,1879048192,367,0
2251,367,2147483648,367,359
2251,368,1879048192,368,0
2251,368,2147483648,368,359
2251,369,1879048192,369,0
2251,369,2147483648,369,359
2251,370,1879048192,370,0
2251,370,2147483648,370,359
2251,371,1879048192,371,0
2251,371,2147483648,371,359
2251,372,1879048192,372,0
2251,372,2147483648,372,359
2251,373,1879048192,373,0
2251,373,2147483648,373,359
2251,374,1879048192,374,0
2251,374,2147483648,374,359
2251,375,1879048192,375,0
2251,375,2147483648,375,359
2251,376,1879048192,376,0
2251,376,2147483648,376,359
2251,377,1879048192,377,0
2251,377,2147483648,377,359
2251,378,1879048192,378,0
2251,378,2147483648,378,359
2251,379,1879048192,379,0
2251,379,2147483648,379,359
2251,380,1879048192,380,0
2251,380,2147483648,380,359
2251,381,1879048192,381,0
2251,381,2147483648,381,359
2251,382,1879048192,382,0
2251,382,2147483648,382,359
2251,383,1879048192,383,0
2251,383,2147483648,383,359
2251,384,1879048192,384,0
2251,384,2147483648,384,359
2251,385,1879048192,385,0
2251,385,2147483648,385,359
2251,386,1879048192,386,0
2251,386,2147483648,386,359
2251,387,1879048192,387,0
2251,387,2147483648,387,359
2251,388,1879048192,388,0
2251,388,2147483648,388,359
2251,389,1879048192,389,0
2251,389,2147483648,389,359
2251,390,1879048192,390,0
2251,390,2147483648,390,359
2251,391,1879048192,391,0
2251,391,2147483648,391,359
2251,392,1879048192,392,0
2251,392,2147483648,392,359
2251,393,1879048192,393,0
2251,393,2147483648,393,359
2251,394,1879048192,394,0
2251,394,2147483648,394,359
2251,395,1879048192,395,0
2251,395,2147483648,395,359
2251,396,1879048192,396,0
2251,396,2147483648,396,359
2251,397,1879048192,397,0
2251,397,2147483648,397,359
2251,398,1879048192,398,0
2251,398,2147483648,398,359
2251,399,1879048192,399,0
2251,399,2147483648,399,359
2251,400,1879048192,400,0
2251,400,2147483648,400,359
2251,401,1879048192,401,0
2251,401,2147483648,401,359
2251,402,1879048192,402,0
2251,402,2147483648,402,359
2251,403,1879048192,403,0
2251,403,2147483648,403,359
