Frame,Part of frame,Layer,X,Y
2283,62,1073741827,62,128
2283,63,805306368,63,128
2283,63,805306369,63,191
2283,63,805306370,63,286
2283,63,805306371,63,332
2283,63,1073741824,63,331
2283,63,1073741825,63,285
2283,63,1073741826,63,190
2283,63,1073741827,63,127
2283,64,805306368,64,127
2283,64,805306369,64,189
2283,64,805306370,64,285
2283,64,805306371,64,332
2283,64,1073741824,64,331
2283,64,1073741825,64,284
2283,64,1073741826,64,188
2283,64,1073741827,64,126
2283,65,805306368,65,126
2283,65,805306369,65,189
2283,65,805306370,65,191
2283,65,805306371,65,198
2283,65,805306372,65,283
2283,65,805306373,65,332
2283,65,1073741824,65,331
2283,65,1073741825,65,282
2283,65,1073741826,65,197
2283,65,1073741827,65,190
2283,65,1073741828,65,188
2283,65,1073741829,65,125
2283,66,805306368,66,126
2283,66,805306369,66,196
2283,66,805306370,66,282
2283,66,805306371,66,333
2283,66,1073741824,66,332
2283,66,1073741825,66,281
2283,66,1073741826,66,195
2283,66,1073741827,66,125
2283,67,805306368,67,125
2283,67,805306369,67,193
2283,67,805306370,67,281
2283,67,805306371,67,333
2283,67,1073741824,67,332
2283,67,1073741825,67,280
2283,67,1073741826,67,192
2283,67,1073741827,67,124
2283,68,805306368,68,124
2283,68,805306369,68,191
2283,68,805306370,68,280
2283,68,805306371,68,333
2283,68,1073741824,68,332
2283,68,1073741825,68,279
2283,68,1073741826,68,190
2283,68,1073741827,68,123
2283,69,805306368,69,123
2283,69,805306369,69,189
2283,69,805306370,69,279
2283,69,805306371,69,333
2283,69,1073741824,69,332
2283,69,1073741825,69,278
2283,69,1073741826,69,188
2283,69,1073741827,69,122
2283,70,805306368,70,122
2283,70,805306369,70,187
2283,70,805306370,70,278
2283,70,805306371,70,333
2283,70,1073741824,70,332
2283,70,1073741825,70,277
2283,70,1073741826,70,186
2283,70,1073741827,70,121
2283,71,805306368,71,121
2283,71,805306369,71,185
2283,71,805306370,71,277
2283,71,805306371,71,279
2283,71,805306372,71,280
2283,71,805306373,71,333
2283,71,1073741824,71,332
2283,71,1073741825,71,279
2283,71,1073741826,71,278
2283,71,1073741827,71,276
2283,71,1073741828,71,184
2283,71,1073741829,71,120
2283,72,805306368,72,121
2283,72,805306369,72,183
2283,72,805306370,72,276
2283,72,805306371,72,278
2283,72,805306372,72,280
2283,72,805306373,72,333
2283,72,1073741824,72,332
2283,72,1073741825,72,279
2283,72,1073741826,72,277
2283,72,1073741827,72,275
2283,72,1073741828,72,182
2283,72,1073741829,72,120
2283,73,805306368,73,120
2283,73,805306369,73,181
2283,73,805306370,73,275
2283,73,805306371,73,276
2283,73,805306372,73,279
2283,73,805306373,73,334
2283,73,1073741824,73,333
2283,73,1073741825,73,278
2283,73,1073741826,73,275
2283,73,1073741827,73,274
2283,73,1073741828,73,180
2283,73,1073741829,73,119
2283,74,805306368,74,119
2283,74,805306369,74,180
2283,74,805306370,74,278
2283,74,805306371,74,334
2283,74,1073741824,74,333
2283,74,1073741825,74,277
2283,74,1073741826,74,179
2283,74,1073741827,74,118
2283,75,805306368,75,118
2283,75,805306369,75,178
2283,75,805306370,75,278
2283,75,805306371,75,334
2283,75,1073741824,75,333
2283,75,1073741825,75,277
2283,75,1073741826,75,177
2283,75,1073741827,75,117
2283,76,805306368,76,117
2283,76,805306369,76,176
2283,76,805306370,76,277
2283,76,805306371,76,334
2283,76,1073741824,76,333
2283,76,1073741825,76,276
2283,76,1073741826,76,175
2283,76,1073741827,76,116
2283,77,805306368,77,117
2283,77,805306369,77,175
2283,77,805306370,77,181
2283,77,805306371,77,183
2283,77,805306372,77,276
2283,77,805306373,77,334
2283,77,1073741824,77,333
2283,77,1073741825,77,275
2283,77,1073741826,77,182
2283,77,1073741827,77,180
2283,77,1073741828,77,174
2283,77,1073741829,77,116
2283,78,805306368,78,116
2283,78,805306369,78,173
2283,78,805306370,78,179
2283,78,805306371,78,182
2283,78,805306372,78,270
2283,78,805306373,78,272
2283,78,805306374,78,275
2283,78,805306375,78,334
2283,78,1073741824,78,333
2283,78,1073741825,78,274
2283,78,1073741826,78,271
2283,78,1073741827,78,269
2283,78,1073741828,78,181
2283,78,1073741829,78,178
2283,78,1073741830,78,172
2283,78,1073741831,78,115
2283,79,805306368,79,115
2283,79,805306369,79,171
2283,79,805306370,79,177
2283,79,805306371,79,180
2283,79,805306372,79,269
2283,79,805306373,79,272
2283,79,805306374,79,274
2283,79,805306375,79,335
2283,79,1073741824,79,334
2283,79,1073741825,79,273
2283,79,1073741826,79,271
2283,79,1073741827,79,268
2283,79,1073741828,79,179
2283,79,1073741829,79,176
2283,79,1073741830,79,170
2283,79,1073741831,79,114
2283,80,805306368,80,114
2283,80,805306369,80,170
2283,80,805306370,80,175
2283,80,805306371,80,179
2283,80,805306372,80,183
2283,80,805306373,80,186
2283,80,805306374,80,268
2283,80,805306375,80,271
2283,80,805306376,80,273
2283,80,805306377,80,335
2283,80,1073741824,80,334
2283,80,1073741825,80,272
2283,80,1073741826,80,270
2283,80,1073741827,80,267
2283,80,1073741828,80,185
2283,80,1073741829,80,182
2283,80,1073741830,80,178
2283,80,1073741831,80,174
2283,80,1073741832,80,169
2283,80,1073741833,80,113
2283,81,805306368,81,113
2283,81,805306369,81,169
2283,81,805306370,81,172
2283,81,805306371,81,178
2283,81,805306372,81,179
2283,81,805306373,81,185
2283,81,805306374,81,267
2283,81,805306375,81,270
2283,81,805306376,81,272
2283,81,805306377,81,335
2283,81,1073741824,81,334
2283,81,1073741825,81,271
2283,81,1073741826,81,269
2283,81,1073741827,81,266
2283,81,1073741828,81,184
2283,81,1073741829,81,178
2283,81,1073741830,81,177
2283,81,1073741831,81,171
2283,81,1073741832,81,168
2283,81,1073741833,81,112
2283,82,805306368,82,113
2283,82,805306369,82,168
2283,82,805306370,82,170
2283,82,805306371,82,183
2283,82,805306372,82,266
2283,82,805306373,82,270
2283,82,805306374,82,271
2283,82,805306375,82,335
2283,82,1073741824,82,334
2283,82,1073741825,82,270
2283,82,1073741826,82,269
2283,82,1073741827,82,265
2283,82,1073741828,82,182
2283,82,1073741829,82,169
2283,82,1073741830,82,167
2283,82,1073741831,82,112
2283,83,805306368,83,112
2283,83,805306369,83,166
2283,83,805306370,83,168
2283,83,805306371,83,181
2283,83,805306372,83,265
2283,83,805306373,83,336
2283,83,1073741824,83,335
2283,83,1073741825,83,264
2283,83,1073741826,83,180
2283,83,1073741827,83,167
2283,83,1073741828,83,165
2283,83,1073741829,83,111
2283,84,805306368,84,111
2283,84,805306369,84,179
2283,84,805306370,84,265
2283,84,805306371,84,336
2283,84,1073741824,84,335
2283,84,1073741825,84,264
2283,84,1073741826,84,178
2283,84,1073741827,84,110
2283,85,805306368,85,110
2283,85,805306369,85,177
2283,85,805306370,85,264
2283,85,805306371,85,337
2283,85,1073741824,85,336
2283,85,1073741825,85,263
2283,85,1073741826,85,176
2283,85,1073741827,85,109
2283,86,805306368,86,109
2283,86,805306369,86,175
2283,86,805306370,86,263
2283,86,805306371,86,338
2283,86,1073741824,86,337
2283,86,1073741825,86,262
2283,86,1073741826,86,174
2283,86,1073741827,86,108
2283,87,805306368,87,108
2283,87,805306369,87,174
2283,87,805306370,87,262
2283,87,805306371,87,339
2283,87,1073741824,87,338
2283,87,1073741825,87,261
2283,87,1073741826,87,173
2283,87,1073741827,87,107
2283,88,805306368,88,107
2283,88,805306369,88,172
2283,88,805306370,88,261
2283,88,805306371,88,342
2283,88,1073741824,88,341
2283,88,1073741825,88,260
2283,88,1073741826,88,171
2283,88,1073741827,88,106
2283,89,805306368,89,106
2283,89,805306369,89,170
2283,89,805306370,89,260
2283,89,805306371,89,345
2283,89,1073741824,89,344
2283,89,1073741825,89,259
2283,89,1073741826,89,169
2283,89,1073741827,89,105
2283,90,805306368,90,105
2283,90,805306369,90,169
2283,90,805306370,90,259
2283,90,805306371,90,349
2283,90,1073741824,90,348
2283,90,1073741825,90,258
2283,90,1073741826,90,168
2283,90,1073741827,90,104
2283,91,805306368,91,104
2283,91,805306369,91,167
2283,91,805306370,91,258
2283,91,805306371,91,350
2283,91,1073741824,91,349
2283,91,1073741825,91,257
2283,91,1073741826,91,166
2283,91,1073741827,91,103
2283,92,805306368,92,102
2283,92,805306369,92,166
2283,92,805306370,92,257
2283,92,805306371,92,350
2283,92,1073741824,92,349
2283,92,1073741825,92,256
2283,92,1073741826,92,165
2283,92,1073741827,92,101
2283,93,805306368,93,101
2283,93,805306369,93,164
2283,93,805306370,93,231
2283,93,805306371,93,234
2283,93,805306372,93,256
2283,93,805306373,93,351
2283,93,1073741824,93,350
2283,93,1073741825,93,255
2283,93,1073741826,93,233
2283,93,1073741827,93,230
2283,93,1073741828,93,163
2283,93,1073741829,93,100
2283,94,805306368,94,100
2283,94,805306369,94,163
2283,94,805306370,94,229
2283,94,805306371,94,234
2283,94,805306372,94,255
2283,94,805306373,94,351
2283,94,1073741824,94,350
2283,94,1073741825,94,254
2283,94,1073741826,94,233
2283,94,1073741827,94,228
2283,94,1073741828,94,162
2283,94,1073741829,94,99
2283,95,805306368,95,98
2283,95,805306369,95,162
2283,95,805306370,95,163
2283,95,805306371,95,167
2283,95,805306372,95,226
2283,95,805306373,95,239
2283,95,805306374,95,254
2283,95,805306375,95,351
2283,95,1073741824,95,350
2283,95,1073741825,95,253
2283,95,1073741826,95,238
2283,95,1073741827,95,225
2283,95,1073741828,95,166
2283,95,1073741829,95,162
2283,95,1073741830,95,161
2283,95,1073741831,95,97
2283,96,805306368,96,17
2283,96,805306369,96,20
2283,96,805306370,96,97
2283,96,805306371,96,166
2283,96,805306372,96,224
2283,96,805306373,96,238
2283,96,805306374,96,253
2283,96,805306375,96,351
2283,96,1073741824,96,350
2283,96,1073741825,96,252
2283,96,1073741826,96,237
2283,96,1073741827,96,223
2283,96,1073741828,96,165
2283,96,1073741829,96,96
2283,96,1073741830,96,19
2283,96,1073741831,96,16
2283,97,805306368,97,17
2283,97,805306369,97,21
2283,97,805306370,97,24
2283,97,805306371,97,25
2283,97,805306372,97,94
2283,97,805306373,97,164
2283,97,805306374,97,222
2283,97,805306375,97,240
2283,97,805306376,97,252
2283,97,805306377,97,351
2283,97,1073741824,97,350
2283,97,1073741825,97,251
2283,97,1073741826,97,239
2283,97,1073741827,97,221
2283,97,1073741828,97,163
2283,97,1073741829,97,93
2283,97,1073741830,97,24
2283,97,1073741831,97,23
2283,97,1073741832,97,20
2283,97,1073741833,97,16
2283,98,805306368,98,18
2283,98,805306369,98,22
2283,98,805306370,98,23
2283,98,805306371,98,26
2283,98,805306372,98,92
2283,98,805306373,98,162
2283,98,805306374,98,219
2283,98,805306375,98,242
2283,98,805306376,98,251
2283,98,805306377,98,351
2283,98,1073741824,98,350
2283,98,1073741825,98,250
2283,98,1073741826,98,241
2283,98,1073741827,98,218
2283,98,1073741828,98,161
2283,98,1073741829,98,91
2283,98,1073741830,98,25
2283,98,1073741831,98,22
2283,98,1073741832,98,21
2283,98,1073741833,98,17
2283,99,805306368,99,18
2283,99,805306369,99,26
2283,99,805306370,99,89
2283,99,805306371,99,160
2283,99,805306372,99,218
2283,99,805306373,99,241
2283,99,805306374,99,250
2283,99,805306375,99,351
2283,99,1073741824,99,350
2283,99,1073741825,99,249
2283,99,1073741826,99,240
2283,99,1073741827,99,217
2283,99,1073741828,99,159
2283,99,1073741829,99,88
2283,99,1073741830,99,25
2283,99,1073741831,99,17
2283,100,805306368,100,18
2283,100,805306369,100,27
2283,100,805306370,100,85
2283,100,805306371,100,159
2283,100,805306372,100,217
2283,100,805306373,100,240
2283,100,805306374,100,248
2283,100,805306375,100,351
2283,100,1073741824,100,350
2283,100,1073741825,100,247
2283,100,1073741826,100,239
2283,100,1073741827,100,216
2283,100,1073741828,100,158
2283,100,1073741829,100,84
2283,100,1073741830,100,26
2283,100,1073741831,100,17
2283,101,805306368,101,19
2283,101,805306369,101,28
2283,101,805306370,101,47
2283,101,805306371,101,51
2283,101,805306372,101,79
2283,101,805306373,101,157
2283,101,805306374,101,215
2283,101,805306375,101,243
2283,101,805306376,101,247
2283,101,805306377,101,351
2283,101,1073741824,101,350
2283,101,1073741825,101,246
2283,101,1073741826,101,242
2283,101,1073741827,101,214
2283,101,1073741828,101,156
2283,101,1073741829,101,78
2283,101,1073741830,101,50
2283,101,1073741831,101,46
2283,101,1073741832,101,27
2283,101,1073741833,101,18
2283,102,805306368,102,19
2283,102,805306369,102,28
2283,102,805306370,102,46
2283,102,805306371,102,52
2283,102,805306372,102,75
2283,102,805306373,102,155
2283,102,805306374,102,214
2283,102,805306375,102,243
2283,102,805306376,102,246
2283,102,805306377,102,351
2283,102,1073741824,102,350
2283,102,1073741825,102,245
2283,102,1073741826,102,242
2283,102,1073741827,102,213
2283,102,1073741828,102,154
2283,102,1073741829,102,74
2283,102,1073741830,102,51
2283,102,1073741831,102,45
2283,102,1073741832,102,27
2283,102,1073741833,102,18
2283,103,805306368,103,19
2283,103,805306369,103,29
2283,103,805306370,103,45
2283,103,805306371,103,52
2283,103,805306372,103,72
2283,103,805306373,103,154
2283,103,805306374,103,213
2283,103,805306375,103,242
2283,103,805306376,103,245
2283,103,805306377,103,351
2283,103,1073741824,103,350
2283,103,1073741825,103,244
2283,103,1073741826,103,241
2283,103,1073741827,103,212
2283,103,1073741828,103,153
2283,103,1073741829,103,71
2283,103,1073741830,103,51
2283,103,1073741831,103,44
2283,103,1073741832,103,28
2283,103,1073741833,103,18
2283,104,805306368,104,20
2283,104,805306369,104,29
2283,104,805306370,104,45
2283,104,805306371,104,52
2283,104,805306372,104,70
2283,104,805306373,104,152
2283,104,805306374,104,174
2283,104,805306375,104,183
2283,104,805306376,104,212
2283,104,805306377,104,241
2283,104,805306378,104,244
2283,104,805306379,104,351
2283,104,1073741824,104,350
2283,104,1073741825,104,243
2283,104,1073741826,104,240
2283,104,1073741827,104,211
2283,104,1073741828,104,182
2283,104,1073741829,104,173
2283,104,1073741830,104,151
2283,104,1073741831,104,69
2283,104,1073741832,104,51
2283,104,1073741833,104,44
2283,104,1073741834,104,28
2283,104,1073741835,104,19
2283,105,805306368,105,20
2283,105,805306369,105,30
2283,105,805306370,105,44
2283,105,805306371,105,52
2283,105,805306372,105,69
2283,105,805306373,105,151
2283,105,805306374,105,155
2283,105,805306375,105,159
2283,105,805306376,105,171
2283,105,805306377,105,190
2283,105,805306378,105,211
2283,105,805306379,105,240
2283,105,805306380,105,242
2283,105,805306381,105,351
2283,105,1073741824,105,350
2283,105,1073741825,105,241
2283,105,1073741826,105,239
2283,105,1073741827,105,210
2283,105,1073741828,105,189
2283,105,1073741829,105,170
2283,105,1073741830,105,158
2283,105,1073741831,105,154
2283,105,1073741832,105,150
2283,105,1073741833,105,68
2283,105,1073741834,105,51
2283,105,1073741835,105,43
2283,105,1073741836,105,29
2283,105,1073741837,105,19
2283,106,805306368,106,21
2283,106,805306369,106,30
2283,106,805306370,106,44
2283,106,805306371,106,53
2283,106,805306372,106,67
2283,106,805306373,106,158
2283,106,805306374,106,169
2283,106,805306375,106,198
2283,106,805306376,106,210
2283,106,805306377,106,351
2283,106,1073741824,106,350
2283,106,1073741825,106,209
2283,106,1073741826,106,197
2283,106,1073741827,106,168
2283,106,1073741828,106,157
2283,106,1073741829,106,66
2283,106,1073741830,106,52
2283,106,1073741831,106,43
2283,106,1073741832,106,29
2283,106,1073741833,106,20
2283,107,805306368,107,21
2283,107,805306369,107,31
2283,107,805306370,107,44
2283,107,805306371,107,53
2283,107,805306372,107,66
2283,107,805306373,107,155
2283,107,805306374,107,168
2283,107,805306375,107,203
2283,107,805306376,107,205
2283,107,805306377,107,352
2283,107,1073741824,107,351
2283,107,1073741825,107,204
2283,107,1073741826,107,202
2283,107,1073741827,107,167
2283,107,1073741828,107,154
2283,107,1073741829,107,65
2283,107,1073741830,107,52
2283,107,1073741831,107,43
2283,107,1073741832,107,30
2283,107,1073741833,107,20
2283,108,805306368,108,21
2283,108,805306369,108,32
2283,108,805306370,108,43
2283,108,805306371,108,53
2283,108,805306372,108,64
2283,108,805306373,108,154
2283,108,805306374,108,166
2283,108,805306375,108,352
2283,108,1073741824,108,351
2283,108,1073741825,108,165
2283,108,1073741826,108,153
2283,108,1073741827,108,63
2283,108,1073741828,108,52
2283,108,1073741829,108,42
2283,108,1073741830,108,31
2283,108,1073741831,108,20
2283,109,805306368,109,22
2283,109,805306369,109,32
2283,109,805306370,109,43
2283,109,805306371,109,53
2283,109,805306372,109,63
2283,109,805306373,109,154
2283,109,805306374,109,165
2283,109,805306375,109,352
2283,109,1073741824,109,351
2283,109,1073741825,109,164
2283,109,1073741826,109,153
2283,109,1073741827,109,62
2283,109,1073741828,109,52
2283,109,1073741829,109,42
2283,109,1073741830,109,31
2283,109,1073741831,109,21
2283,110,805306368,110,22
2283,110,805306369,110,33
2283,110,805306370,110,42
2283,110,805306371,110,53
2283,110,805306372,110,62
2283,110,805306373,110,150
2283,110,805306374,110,153
2283,110,805306375,110,156
2283,110,805306376,110,163
2283,110,805306377,110,353
2283,110,1073741824,110,352
2283,110,1073741825,110,162
2283,110,1073741826,110,155
2283,110,1073741827,110,152
2283,110,1073741828,110,149
2283,110,1073741829,110,61
2283,110,1073741830,110,52
2283,110,1073741831,110,41
2283,110,1073741832,110,32
2283,110,1073741833,110,21
2283,111,805306368,111,23
2283,111,805306369,111,33
2283,111,805306370,111,42
2283,111,805306371,111,54
2283,111,805306372,111,60
2283,111,805306373,111,149
2283,111,805306374,111,153
2283,111,805306375,111,157
2283,111,805306376,111,161
2283,111,805306377,111,354
2283,111,1073741824,111,353
2283,111,1073741825,111,160
2283,111,1073741826,111,156
2283,111,1073741827,111,152
2283,111,1073741828,111,148
2283,111,1073741829,111,59
2283,111,1073741830,111,53
2283,111,1073741831,111,41
2283,111,1073741832,111,32
2283,111,1073741833,111,22
2283,112,805306368,112,24
2283,112,805306369,112,34
2283,112,805306370,112,41
2283,112,805306371,112,55
2283,112,805306372,112,60
2283,112,805306373,112,148
2283,112,805306374,112,154
2283,112,805306375,112,158
2283,112,805306376,112,160
2283,112,805306377,112,354
2283,112,1073741824,112,353
2283,112,1073741825,112,159
2283,112,1073741826,112,157
2283,112,1073741827,112,153
2283,112,1073741828,112,147
2283,112,1073741829,112,59
2283,112,1073741830,112,54
2283,112,1073741831,112,40
2283,112,1073741832,112,33
2283,112,1073741833,112,23
2283,113,805306368,113,24
2283,113,805306369,113,34
2283,113,805306370,113,40
2283,113,805306371,113,148
2283,113,805306372,113,154
2283,113,805306373,113,355
2283,113,1073741824,113,354
2283,113,1073741825,113,153
2283,113,1073741826,113,147
2283,113,1073741827,113,39
2283,113,1073741828,113,33
2283,113,1073741829,113,23
2283,114,805306368,114,25
2283,114,805306369,114,35
2283,114,805306370,114,39
2283,114,805306371,114,147
2283,114,805306372,114,155
2283,114,805306373,114,355
2283,114,805306374,114,358
2283,114,1073741824,114,357
2283,114,1073741825,114,354
2283,114,1073741826,114,154
2283,114,1073741827,114,146
2283,114,1073741828,114,38
2283,114,1073741829,114,34
2283,114,1073741830,114,24
2283,115,805306368,115,25
2283,115,805306369,115,141
2283,115,805306370,115,142
2283,115,805306371,115,147
2283,115,805306372,115,155
2283,115,1073741824,115,154
2283,115,1073741825,115,146
2283,115,1073741826,115,141
2283,115,1073741827,115,140
2283,115,1073741828,115,24
2283,116,805306368,116,26
2283,116,805306369,116,139
2283,116,805306370,116,142
2283,116,805306371,116,146
2283,116,805306372,116,154
2283,116,1073741824,116,153
2283,116,1073741825,116,145
2283,116,1073741826,116,141
2283,116,1073741827,116,138
2283,116,1073741828,116,25
2283,117,805306368,117,27
2283,117,805306369,117,137
2283,117,805306370,117,142
2283,117,805306371,117,146
2283,117,805306372,117,152
2283,117,1073741824,117,151
2283,117,1073741825,117,145
2283,117,1073741826,117,141
2283,117,1073741827,117,136
2283,117,1073741828,117,26
2283,118,805306368,118,27
2283,118,805306369,118,136
2283,118,805306370,118,142
2283,118,805306371,118,145
2283,118,805306372,118,150
2283,118,1073741824,118,149
2283,118,1073741825,118,144
2283,118,1073741826,118,141
2283,118,1073741827,118,135
2283,118,1073741828,118,26
2283,119,805306368,119,28
2283,119,805306369,119,134
2283,119,805306370,119,141
2283,119,805306371,119,145
2283,119,805306372,119,149
2283,119,1073741824,119,148
2283,119,1073741825,119,144
2283,119,1073741826,119,140
2283,119,1073741827,119,133
2283,119,1073741828,119,27
2283,120,805306368,120,29
2283,120,805306369,120,133
2283,120,805306370,120,141
2283,120,805306371,120,146
2283,120,805306372,120,147
2283,120,1073741824,120,146
2283,120,1073741825,120,145
2283,120,1073741826,120,140
2283,120,1073741827,120,132
2283,120,1073741828,120,28
2283,121,805306368,121,29
2283,121,805306369,121,132
2283,121,805306370,121,140
2283,121,1073741824,121,139
2283,121,1073741825,121,131
2283,121,1073741826,121,28
2283,122,805306368,122,29
2283,122,805306369,122,130
2283,122,805306370,122,136
2283,122,1073741824,122,135
2283,122,1073741825,122,129
2283,122,1073741826,122,28
2283,123,805306368,123,29
2283,123,805306369,123,129
2283,123,805306370,123,135
2283,123,1073741824,123,134
2283,123,1073741825,123,128
2283,123,1073741826,123,28
2283,124,805306368,124,30
2283,124,805306369,124,128
2283,124,805306370,124,133
2283,124,1073741824,124,132
2283,124,1073741825,124,127
2283,124,1073741826,124,29
2283,125,805306368,125,31
2283,125,805306369,125,127
2283,125,805306370,125,132
2283,125,1073741824,125,131
2283,125,1073741825,125,126
2283,125,1073741826,125,30
2283,126,805306368,126,33
2283,126,805306369,126,126
2283,126,805306370,126,131
2283,126,1073741824,126,130
2283,126,1073741825,126,125
2283,126,1073741826,126,32
2283,127,805306368,127,36
2283,127,805306369,127,125
2283,127,805306370,127,130
2283,127,1073741824,127,129
2283,127,1073741825,127,124
2283,127,1073741826,127,35
2283,128,805306368,128,37
2283,128,805306369,128,124
2283,128,805306370,128,129
2283,128,1073741824,128,128
2283,128,1073741825,128,123
2283,128,1073741826,128,36
2283,129,805306368,129,37
2283,129,1073741824,129,36
2283,130,805306368,130,37
2283,130,1073741824,130,36
2283,131,805306368,131,36
2283,131,805306369,131,190
2283,131,805306370,131,199
2283,131,1073741824,131,198
2283,131,1073741825,131,189
2283,131,1073741826,131,35
2283,132,805306368,132,36
2283,132,805306369,132,180
2283,132,805306370,132,200
2283,132,1073741824,132,199
2283,132,1073741825,132,179
2283,132,1073741826,132,35
2283,133,805306368,133,36
2283,133,805306369,133,171
2283,133,805306370,133,200
2283,133,805306371,133,359
2283,133,1073741824,133,358
2283,133,1073741825,133,199
2283,133,1073741826,133,170
2283,133,1073741827,133,35
2283,134,805306368,134,36
2283,134,805306369,134,169
2283,134,805306370,134,199
2283,134,805306371,134,358
2283,134,1073741824,134,357
2283,134,1073741825,134,198
2283,134,1073741826,134,168
2283,134,1073741827,134,35
2283,135,805306368,135,36
2283,135,805306369,135,168
2283,135,805306370,135,197
2283,135,805306371,135,359
2283,135,1073741824,135,358
2283,135,1073741825,135,196
2283,135,1073741826,135,167
2283,135,1073741827,135,35
2283,136,805306368,136,36
2283,136,805306369,136,167
2283,136,805306370,136,195
2283,136,1073741824,136,194
2283,136,1073741825,136,166
2283,136,1073741826,136,35
2283,137,805306368,137,36
2283,137,805306369,137,166
2283,137,805306370,137,194
2283,137,1073741824,137,193
2283,137,1073741825,137,165
2283,137,1073741826,137,35
2283,138,805306368,138,36
2283,138,805306369,138,47
2283,138,805306370,138,51
2283,138,805306371,138,168
2283,138,805306372,138,192
2283,138,1073741824,138,191
2283,138,1073741825,138,167
2283,138,1073741826,138,50
2283,138,1073741827,138,46
2283,138,1073741828,138,35
2283,139,805306368,139,36
2283,139,805306369,139,45
2283,139,805306370,139,51
2283,139,805306371,139,172
2283,139,805306372,139,189
2283,139,1073741824,139,188
2283,139,1073741825,139,171
2283,139,1073741826,139,50
2283,139,1073741827,139,44
2283,139,1073741828,139,35
2283,140,805306368,140,36
2283,140,805306369,140,45
2283,140,805306370,140,52
2283,140,805306371,140,177
