Frame,Part of frame,Layer,X,Y
2759,380,268435461,380,245
2759,404,268435462,404,245
2759,413,268435463,413,245
2759,412,536870912,412,245
2759,403,536870913,403,245
2759,379,536870914,379,245
2759,367,536870915,367,245
2759,271,536870916,271,245
2759,227,536870917,227,245
2759,136,536870918,136,245
2759,106,536870919,106,245
2759,105,268435456,105,246
2759,138,268435457,138,246
2759,225,268435458,225,246
2759,273,268435459,273,246
2759,368,268435460,368,246
2759,380,268435461,380,246
2759,404,268435462,404,246
2759,412,268435463,412,246
2759,411,536870912,411,246
2759,403,536870913,403,246
2759,379,536870914,379,246
2759,367,536870915,367,246
2759,272,536870916,272,246
2759,224,536870917,224,246
2759,137,536870918,137,246
2759,104,536870919,104,246
2759,104,268435456,104,247
2759,139,268435457,139,247
2759,222,268435458,222,247
2759,273,268435459,273,247
2759,368,268435460,368,247
2759,381,268435461,381,247
2759,403,268435462,403,247
2759,412,268435463,412,247
2759,411,536870912,411,247
2759,402,536870913,402,247
2759,380,536870914,380,247
2759,367,536870915,367,247
2759,272,536870916,272,247
2759,221,536870917,221,247
2759,138,536870918,138,247
2759,103,536870919,103,247
2759,102,268435456,102,248
2759,140,268435457,140,248
2759,221,268435458,221,248
2759,273,268435459,273,248
2759,368,268435460,368,248
2759,381,268435461,381,248
2759,402,268435462,402,248
2759,411,268435463,411,248
2759,410,536870912,410,248
2759,401,536870913,401,248
2759,380,536870914,380,248
2759,367,536870915,367,248
2759,272,536870916,272,248
2759,220,536870917,220,248
2759,139,536870918,139,248
2759,101,536870919,101,248
2759,101,268435456,101,249
2759,140,268435457,140,249
2759,218,268435458,218,249
2759,273,268435459,273,249
2759,368,268435460,368,249
2759,381,268435461,381,249
2759,402,268435462,402,249
2759,411,268435463,411,249
2759,410,536870912,410,249
2759,401,536870913,401,249
2759,380,536870914,380,249
2759,367,536870915,367,249
2759,272,536870916,272,249
2759,217,536870917,217,249
2759,139,536870918,139,249
2759,100,536870919,100,249
2759,101,268435456,101,250
2759,141,268435457,141,250
2759,215,268435458,215,250
2759,273,268435459,273,250
2759,368,268435460,368,250
2759,382,268435461,382,250
2759,401,268435462,401,250
2759,411,268435463,411,250
2759,410,536870912,410,250
2759,400,536870913,400,250
2759,381,536870914,381,250
2759,367,536870915,367,250
2759,272,536870916,272,250
2759,214,536870917,214,250
2759,140,536870918,140,250
2759,100,536870919,100,250
2759,100,268435456,100,251
2759,141,268435457,141,251
2759,212,268435458,212,251
2759,272,268435459,272,251
2759,368,268435460,368,251
2759,382,268435461,382,251
2759,401,268435462,401,251
2759,412,268435463,412,251
2759,411,536870912,411,251
2759,400,536870913,400,251
2759,381,536870914,381,251
2759,367,536870915,367,251
2759,271,536870916,271,251
2759,211,536870917,211,251
2759,140,536870918,140,251
2759,99,536870919,99,251
2759,100,268435456,100,252
2759,141,268435457,141,252
2759,209,268435458,209,252
2759,229,268435459,229,252
2759,237,268435460,237,252
2759,272,268435461,272,252
2759,368,268435462,368,252
2759,383,268435463,383,252
2759,400,268435464,400,252
2759,412,268435465,412,252
2759,411,536870912,411,252
2759,399,536870913,399,252
2759,382,536870914,382,252
2759,367,536870915,367,252
2759,271,536870916,271,252
2759,236,536870917,236,252
2759,228,536870918,228,252
2759,208,536870919,208,252
2759,140,536870920,140,252
2759,99,536870921,99,252
2759,98,268435456,98,253
2759,141,268435457,141,253
2759,208,268435458,208,253
2759,220,268435459,220,253
2759,239,268435460,239,253
2759,271,268435461,271,253
2759,368,268435462,368,253
2759,383,268435463,383,253
2759,395,268435464,395,253
2759,397,268435465,397,253
2759,400,268435466,400,253
2759,412,268435467,412,253
2759,411,536870912,411,253
2759,399,536870913,399,253
2759,396,536870914,396,253
2759,394,536870915,394,253
2759,382,536870916,382,253
2759,367,536870917,367,253
2759,270,536870918,270,253
2759,238,536870919,238,253
2759,219,536870920,219,253
2759,207,536870921,207,253
2759,140,536870922,140,253
2759,97,536870923,97,253
2759,98,268435456,98,254
2759,141,268435457,141,254
2759,207,268435458,207,254
2759,217,268435459,217,254
2759,242,268435460,242,254
2759,269,268435461,269,254
2759,368,268435462,368,254
2759,413,268435463,413,254
2759,412,536870912,412,254
2759,367,536870913,367,254
2759,268,536870914,268,254
2759,241,536870915,241,254
2759,216,536870916,216,254
2759,206,536870917,206,254
2759,140,536870918,140,254
2759,97,536870919,97,254
2759,97,268435456,97,255
2759,142,268435457,142,255
2759,208,268435458,208,255
2759,217,268435459,217,255
2759,243,268435460,243,255
2759,266,268435461,266,255
2759,368,268435462,368,255
2759,415,268435463,415,255
2759,414,536870912,414,255
2759,367,536870913,367,255
2759,265,536870914,265,255
2759,242,536870915,242,255
2759,216,536870916,216,255
2759,207,536870917,207,255
2759,141,536870918,141,255
2759,96,536870919,96,255
2759,97,268435456,97,256
2759,142,268435457,142,256
2759,208,268435458,208,256
2759,217,268435459,217,256
2759,243,268435460,243,256
2759,266,268435461,266,256
2759,368,268435462,368,256
2759,417,268435463,417,256
2759,416,536870912,416,256
2759,367,536870913,367,256
2759,265,536870914,265,256
2759,242,536870915,242,256
2759,216,536870916,216,256
2759,207,536870917,207,256
2759,141,536870918,141,256
2759,96,536870919,96,256
2759,97,268435456,97,257
2759,143,268435457,143,257
2759,209,268435458,209,257
2759,218,268435459,218,257
2759,243,268435460,243,257
2759,265,268435461,265,257
2759,367,268435462,367,257
2759,419,268435463,419,257
2759,418,536870912,418,257
2759,366,536870913,366,257
2759,264,536870914,264,257
2759,242,536870915,242,257
2759,217,536870916,217,257
2759,208,536870917,208,257
2759,142,536870918,142,257
2759,96,536870919,96,257
2759,97,268435456,97,258
2759,143,268435457,143,258
2759,210,268435458,210,258
2759,219,268435459,219,258
2759,232,268435460,232,258
2759,238,268435461,238,258
2759,241,268435462,241,258
2759,250,268435463,250,258
2759,254,268435464,254,258
2759,262,268435465,262,258
2759,366,268435466,366,258
2759,421,268435467,421,258
2759,420,536870912,420,258
2759,365,536870913,365,258
2759,261,536870914,261,258
2759,253,536870915,253,258
2759,249,536870916,249,258
2759,240,536870917,240,258
2759,237,536870918,237,258
2759,231,536870919,231,258
2759,218,536870920,218,258
2759,209,536870921,209,258
2759,142,536870922,142,258
2759,96,536870923,96,258
2759,97,268435456,97,259
2759,143,268435457,143,259
2759,211,268435458,211,259
2759,221,268435459,221,259
2759,230,268435460,230,259
2759,248,268435461,248,259
2759,366,268435462,366,259
2759,422,268435463,422,259
2759,421,536870912,421,259
2759,365,536870913,365,259
2759,247,536870914,247,259
2759,229,536870915,229,259
2759,220,536870916,220,259
2759,210,536870917,210,259
2759,142,536870918,142,259
2759,96,536870919,96,259
2759,97,268435456,97,260
2759,143,268435457,143,260
2759,211,268435458,211,260
2759,222,268435459,222,260
2759,228,268435460,228,260
2759,247,268435461,247,260
2759,366,268435462,366,260
2759,423,268435463,423,260
2759,422,536870912,422,260
2759,365,536870913,365,260
2759,246,536870914,246,260
2759,227,536870915,227,260
2759,221,536870916,221,260
2759,210,536870917,210,260
2759,142,536870918,142,260
2759,96,536870919,96,260
2759,42,268435456,42,261
2759,45,268435457,45,261
2759,98,268435458,98,261
2759,143,268435459,143,261
2759,212,268435460,212,261
2759,245,268435461,245,261
2759,366,268435462,366,261
2759,424,268435463,424,261
2759,423,536870912,423,261
2759,365,536870913,365,261
2759,244,536870914,244,261
2759,211,536870915,211,261
2759,142,536870916,142,261
2759,97,536870917,97,261
2759,44,536870918,44,261
2759,41,536870919,41,261
2759,39,268435456,39,262
2759,47,268435457,47,262
2759,98,268435458,98,262
2759,143,268435459,143,262
2759,213,268435460,213,262
2759,242,268435461,242,262
2759,366,268435462,366,262
2759,425,268435463,425,262
2759,424,536870912,424,262
2759,365,536870913,365,262
2759,241,536870914,241,262
2759,212,536870915,212,262
2759,142,536870916,142,262
2759,97,536870917,97,262
2759,46,536870918,46,262
2759,38,536870919,38,262
2759,36,268435456,36,263
2759,48,268435457,48,263
2759,98,268435458,98,263
2759,143,268435459,143,263
2759,214,268435460,214,263
2759,240,268435461,240,263
2759,367,268435462,367,263
2759,425,268435463,425,263
2759,424,536870912,424,263
2759,366,536870913,366,263
2759,239,536870914,239,263
2759,213,536870915,213,263
2759,142,536870916,142,263
2759,97,536870917,97,263
2759,47,536870918,47,263
2759,35,536870919,35,263
2759,34,268435456,34,264
2759,49,268435457,49,264
2759,97,268435458,97,264
2759,142,268435459,142,264
2759,214,268435460,214,264
2759,222,268435461,222,264
2759,225,268435462,225,264
2759,239,268435463,239,264
2759,368,268435464,368,264
2759,426,268435465,426,264
2759,425,536870912,425,264
2759,367,536870913,367,264
2759,238,536870914,238,264
2759,224,536870915,224,264
2759,221,536870916,221,264
2759,213,536870917,213,264
2759,141,536870918,141,264
2759,96,536870919,96,264
2759,48,536870920,48,264
2759,33,536870921,33,264
2759,31,268435456,31,265
2759,51,268435457,51,265
2759,95,268435458,95,265
2759,142,268435459,142,265
2759,214,268435460,214,265
2759,220,268435461,220,265
2759,233,268435462,233,265
2759,239,268435463,239,265
2759,369,268435464,369,265
2759,427,268435465,427,265
2759,426,536870912,426,265
2759,368,536870913,368,265
2759,238,536870914,238,265
2759,232,536870915,232,265
2759,219,536870916,219,265
2759,213,536870917,213,265
2759,141,536870918,141,265
2759,94,536870919,94,265
2759,50,536870920,50,265
2759,30,536870921,30,265
2759,29,268435456,29,266
2759,52,268435457,52,266
2759,93,268435458,93,266
2759,141,268435459,141,266
2759,213,268435460,213,266
2759,218,268435461,218,266
2759,234,268435462,234,266
2759,238,268435463,238,266
2759,370,268435464,370,266
2759,427,268435465,427,266
2759,426,536870912,426,266
2759,369,536870913,369,266
2759,237,536870914,237,266
2759,233,536870915,233,266
2759,217,536870916,217,266
2759,212,536870917,212,266
2759,140,536870918,140,266
2759,92,536870919,92,266
2759,51,536870920,51,266
2759,28,536870921,28,266
2759,26,268435456,26,267
2759,53,268435457,53,267
2759,91,268435458,91,267
2759,140,268435459,140,267
2759,212,268435460,212,267
2759,216,268435461,216,267
2759,371,268435462,371,267
2759,427,268435463,427,267
2759,426,536870912,426,267
2759,370,536870913,370,267
2759,215,536870914,215,267
2759,211,536870915,211,267
2759,139,536870916,139,267
2759,90,536870917,90,267
2759,52,536870918,52,267
2759,25,536870919,25,267
2759,24,268435456,24,268
2759,54,268435457,54,268
2759,87,268435458,87,268
2759,139,268435459,139,268
2759,209,268435460,209,268
2759,214,268435461,214,268
2759,372,268435462,372,268
2759,427,268435463,427,268
2759,426,536870912,426,268
2759,371,536870913,371,268
2759,213,536870914,213,268
2759,208,536870915,208,268
2759,138,536870916,138,268
2759,86,536870917,86,268
2759,53,536870918,53,268
2759,23,536870919,23,268
2759,21,268435456,21,269
2759,56,268435457,56,269
2759,84,268435458,84,269
2759,137,268435459,137,269
2759,201,268435460,201,269
2759,212,268435461,212,269
2759,374,268435462,374,269
2759,427,268435463,427,269
2759,426,536870912,426,269
2759,373,536870913,373,269
2759,211,536870914,211,269
2759,200,536870915,200,269
2759,136,536870916,136,269
2759,83,536870917,83,269
2759,55,536870918,55,269
2759,20,536870919,20,269
2759,19,268435456,19,270
2759,57,268435457,57,270
2759,81,268435458,81,270
2759,93,268435459,93,270
2759,97,268435460,97,270
2759,135,268435461,135,270
2759,200,268435462,200,270
2759,211,268435463,211,270
2759,375,268435464,375,270
2759,426,268435465,426,270
2759,425,536870912,425,270
2759,374,536870913,374,270
2759,210,536870914,210,270
2759,199,536870915,199,270
2759,134,536870916,134,270
2759,96,536870917,96,270
2759,92,536870918,92,270
2759,80,536870919,80,270
2759,56,536870920,56,270
2759,18,536870921,18,270
2759,17,268435456,17,271
2759,58,268435457,58,271
2759,79,268435458,79,271
2759,91,268435459,91,271
2759,98,268435460,98,271
2759,133,268435461,133,271
2759,201,268435462,201,271
2759,209,268435463,209,271
2759,377,268435464,377,271
2759,425,268435465,425,271
2759,424,536870912,424,271
2759,376,536870913,376,271
2759,208,536870914,208,271
2759,200,536870915,200,271
2759,132,536870916,132,271
2759,97,536870917,97,271
2759,90,536870918,90,271
2759,78,536870919,78,271
2759,57,536870920,57,271
2759,16,536870921,16,271
2759,15,268435456,15,272
2759,59,268435457,59,272
2759,77,268435458,77,272
2759,89,268435459,89,272
2759,98,268435460,98,272
2759,132,268435461,132,272
2759,202,268435462,202,272
2759,209,268435463,209,272
2759,378,268435464,378,272
2759,425,268435465,425,272
2759,424,536870912,424,272
2759,377,536870913,377,272
2759,208,536870914,208,272
2759,201,536870915,201,272
2759,131,536870916,131,272
2759,97,536870917,97,272
2759,88,536870918,88,272
2759,76,536870919,76,272
2759,58,536870920,58,272
2759,14,536870921,14,272
2759,13,268435456,13,273
2759,60,268435457,60,273
2759,74,268435458,74,273
2759,86,268435459,86,273
2759,98,268435460,98,273
2759,132,268435461,132,273
2759,203,268435462,203,273
2759,208,268435463,208,273
2759,378,268435464,378,273
2759,424,268435465,424,273
2759,423,536870912,423,273
2759,377,536870913,377,273
2759,207,536870914,207,273
2759,202,536870915,202,273
2759,131,536870916,131,273
2759,97,536870917,97,273
2759,85,536870918,85,273
2759,73,536870919,73,273
2759,59,536870920,59,273
2759,12,536870921,12,273
2759,10,268435456,10,274
2759,62,268435457,62,274
2759,70,268435458,70,274
2759,84,268435459,84,274
2759,97,268435460,97,274
2759,132,268435461,132,274
2759,204,268435462,204,274
2759,208,268435463,208,274
2759,379,268435464,379,274
2759,424,268435465,424,274
2759,423,536870912,423,274
2759,378,536870913,378,274
2759,207,536870914,207,274
2759,203,536870915,203,274
2759,131,536870916,131,274
2759,96,536870917,96,274
2759,83,536870918,83,274
2759,69,536870919,69,274
2759,61,536870920,61,274
2759,9,536870921,9,274
2759,8,268435456,8,275
2759,64,268435457,64,275
2759,66,268435458,66,275
2759,80,268435459,80,275
2759,97,268435460,97,275
2759,133,268435461,133,275
2759,379,268435462,379,275
2759,423,268435463,423,275
2759,422,536870912,422,275
2759,378,536870913,378,275
2759,132,536870914,132,275
2759,96,536870915,96,275
2759,79,536870916,79,275
2759,65,536870917,65,275
2759,63,536870918,63,275
2759,7,536870919,7,275
2759,6,268435456,6,276
2759,78,268435457,78,276
2759,97,268435458,97,276
2759,134,268435459,134,276
2759,380,268435460,380,276
2759,421,268435461,421,276
2759,420,536870912,420,276
2759,379,536870913,379,276
2759,133,536870914,133,276
2759,96,536870915,96,276
2759,77,536870916,77,276
2759,5,536870917,5,276
2759,5,268435456,5,277
2759,77,268435457,77,277
2759,97,268435458,97,277
2759,134,268435459,134,277
2759,381,268435460,381,277
2759,420,268435461,420,277
2759,419,536870912,419,277
2759,380,536870913,380,277
2759,133,536870914,133,277
2759,96,536870915,96,277
2759,76,536870916,76,277
2759,4,536870917,4,277
2759,5,268435456,5,278
2759,75,268435457,75,278
2759,98,268435458,98,278
2759,135,268435459,135,278
2759,381,268435460,381,278
2759,417,268435461,417,278
2759,416,536870912,416,278
2759,380,536870913,380,278
2759,134,536870914,134,278
2759,97,536870915,97,278
2759,74,536870916,74,278
2759,4,536870917,4,278
2759,6,268435456,6,279
2759,74,268435457,74,279
2759,98,268435458,98,279
2759,135,268435459,135,279
2759,383,268435460,383,279
2759,416,268435461,416,279
2759,415,536870912,415,279
2759,382,536870913,382,279
2759,134,536870914,134,279
2759,97,536870915,97,279
2759,73,536870916,73,279
2759,5,536870917,5,279
2759,7,268435456,7,280
2759,73,268435457,73,280
2759,98,268435458,98,280
2759,135,268435459,135,280
2759,384,268435460,384,280
2759,417,268435461,417,280
2759,416,536870912,416,280
2759,383,536870913,383,280
2759,134,536870914,134,280
2759,97,536870915,97,280
2759,72,536870916,72,280
2759,6,536870917,6,280
2759,8,268435456,8,281
2759,72,268435457,72,281
2759,97,268435458,97,281
2759,135,268435459,135,281
2759,385,268435460,385,281
2759,418,268435461,418,281
2759,417,536870912,417,281
2759,384,536870913,384,281
2759,134,536870914,134,281
2759,96,536870915,96,281
2759,71,536870916,71,281
2759,7,536870917,7,281
2759,9,268435456,9,282
2759,73,268435457,73,282
2759,97,268435458,97,282
2759,135,268435459,135,282
2759,386,268435460,386,282
2759,419,268435461,419,282
2759,418,536870912,418,282
2759,385,536870913,385,282
2759,134,536870914,134,282
2759,96,536870915,96,282
2759,72,536870916,72,282
2759,8,536870917,8,282
2759,11,268435456,11,283
2759,74,268435457,74,283
2759,96,268435458,96,283
2759,135,268435459,135,283
2759,389,268435460,389,283
2759,420,268435461,420,283
2759,419,536870912,419,283
2759,388,536870913,388,283
2759,134,536870914,134,283
2759,95,536870915,95,283
2759,73,536870916,73,283
2759,10,536870917,10,283
2759,12,268435456,12,284
2759,75,268435457,75,284
2759,96,268435458,96,284
2759,134,268435459,134,284
2759,390,268435460,390,284
2759,422,268435461,422,284
2759,421,536870912,421,284
2759,389,536870913,389,284
2759,133,536870914,133,284
2759,95,536870915,95,284
2759,74,536870916,74,284
2759,11,536870917,11,284
2759,13,268435456,13,285
2759,76,268435457,76,285
2759,96,268435458,96,285
2759,134,268435459,134,285
2759,391,268435460,391,285
2759,424,268435461,424,285
2759,423,536870912,423,285
2759,390,536870913,390,285
2759,133,536870914,133,285
2759,95,536870915,95,285
2759,75,536870916,75,285
2759,12,536870917,12,285
2759,14,268435456,14,286
2759,78,268435457,78,286
2759,95,268435458,95,286
2759,133,268435459,133,286
2759,391,268435460,391,286
2759,426,268435461,426,286
2759,425,536870912,425,286
2759,390,536870913,390,286
2759,132,536870914,132,286
2759,94,536870915,94,286
2759,77,536870916,77,286
2759,13,536870917,13,286
2759,15,268435456,15,287
2759,79,268435457,79,287
2759,95,268435458,95,287
2759,133,268435459,133,287
2759,391,268435460,391,287
2759,428,268435461,428,287
2759,427,536870912,427,287
2759,390,536870913,390,287
2759,132,536870914,132,287
2759,94,536870915,94,287
2759,78,536870916,78,287
2759,14,536870917,14,287
2759,16,268435456,16,288
2759,80,268435457,80,288
2759,94,268435458,94,288
2759,132,268435459,132,288
2759,391,268435460,391,288
2759,430,268435461,430,288
2759,429,536870912,429,288
2759,390,536870913,390,288
2759,131,536870914,131,288
2759,93,536870915,93,288
2759,79,536870916,79,288
2759,15,536870917,15,288
2759,17,268435456,17,289
2759,81,268435457,81,289
2759,94,268435458,94,289
2759,130,268435459,130,289
2759,391,268435460,391,289
2759,432,268435461,432,289
2759,431,536870912,431,289
2759,390,536870913,390,289
2759,129,536870914,129,289
2759,93,536870915,93,289
2759,80,536870916,80,289
2759,16,536870917,16,289
2759,18,268435456,18,290
2759,83,268435457,83,290
2759,94,268435458,94,290
2759,128,268435459,128,290
2759,389,268435460,389,290
2759,432,268435461,432,290
2759,431,536870912,431,290
2759,388,536870913,388,290
2759,127,536870914,127,290
2759,93,536870915,93,290
2759,82,536870916,82,290
2759,17,536870917,17,290
2759,19,268435456,19,291
2759,85,268435457,85,291
2759,93,268435458,93,291
2759,127,268435459,127,291
2759,387,268435460,387,291
2759,433,268435461,433,291
2759,432,536870912,432,291
2759,386,536870913,386,291
2759,126,536870914,126,291
2759,92,536870915,92,291
2759,84,536870916,84,291
2759,18,536870917,18,291
2759,20,268435456,20,292
2759,89,268435457,89,292
2759,91,268435458,91,292
2759,124,268435459,124,292
2759,385,268435460,385,292
2759,435,268435461,435,292
2759,434,536870912,434,292
2759,384,536870913,384,292
2759,123,536870914,123,292
2759,90,536870915,90,292
2759,88,536870916,88,292
2759,19,536870917,19,292
2759,22,268435456,22,293
2759,122,268435457,122,293
2759,383,268435458,383,293
2759,436,268435459,436,293
2759,435,536870912,435,293
2759,382,536870913,382,293
2759,121,536870914,121,293
2759,21,536870915,21,293
2759,23,268435456,23,294
2759,121,268435457,121,294
2759,380,268435458,380,294
2759,438,268435459,438,294
2759,437,536870912,437,294
2759,379,536870913,379,294
2759,120,536870914,120,294
2759,22,536870915,22,294
2759,24,268435456,24,295
2759,120,268435457,120,295
2759,376,268435458,376,295
2759,439,268435459,439,295
2759,438,536870912,438,295
2759,375,536870913,375,295
2759,119,536870914,119,295
2759,23,536870915,23,295
2759,25,268435456,25,296
2759,116,268435457,116,296
2759,373,268435458,373,296
2759,440,268435459,440,296
2759,439,536870912,439,296
2759,372,536870913,372,296
2759,115,536870914,115,296
2759,24,536870915,24,296
2759,26,268435456,26,297
2759,94,268435457,94,297
2759,102,268435458,102,297
2759,104,268435459,104,297
2759,106,268435460,106,297
2759,107,268435461,107,297
2759,371,268435462,371,297
2759,446,268435463,446,297
2759,445,536870912,445,297
2759,370,536870913,370,297
2759,106,536870914,106,297
2759,105,536870915,105,297
2759,103,536870916,103,297
2759,101,536870917,101,297
2759,93,536870918,93,297
2759,25,536870919,25,297
2759,27,268435456,27,298
2759,94,268435457,94,298
2759,370,268435458,370,298
2759,446,268435459,446,298
2759,445,536870912,445,298
2759,369,536870913,369,298
2759,93,536870914,93,298
2759,26,536870915,26,298
2759,28,268435456,28,299
2759,95,268435457,95,299
2759,370,268435458,370,299
2759,447,268435459,447,299
2759,446,536870912,446,299
2759,369,536870913,369,299
2759,94,536870914,94,299
2759,27,536870915,27,299
2759,29,268435456,29,300
2759,96,268435457,96,300
2759,370,268435458,370,300
2759,383,268435459,383,300
2759,398,268435460,398,300
2759,449,268435461,449,300
2759,448,536870912,448,300
2759,397,536870913,397,300
2759,382,536870914,382,300
2759,369,536870915,369,300
2759,95,536870916,95,300
2759,28,536870917,28,300
2759,30,268435456,30,301
2759,97,268435457,97,301
2759,371,268435458,371,301
2759,383,268435459,383,301
2759,400,268435460,400,301
2759,450,268435461,450,301
2759,449,536870912,449,301
2759,399,536870913,399,301
2759,382,536870914,382,301
2759,370,536870915,370,301
2759,96,536870916,96,301
2759,29,536870917,29,301
2759,32,268435456,32,302
2759,98,268435457,98,302
2759,372,268435458,372,302
2759,382,268435459,382,302
2759,401,268435460,401,302
2759,451,268435461,451,302
2759,450,536870912,450,302
2759,400,536870913,400,302
2759,381,536870914,381,302
2759,371,536870915,371,302
2759,97,536870916,97,302
2759,31,536870917,31,302
2759,33,268435456,33,303
2759,99,268435457,99,303
2759,373,268435458,373,303
2759,383,268435459,383,303
2759,402,268435460,402,303
2759,453,268435461,453,303
2759,452,536870912,452,303
2759,401,536870913,401,303
2759,382,536870914,382,303
2759,372,536870915,372,303
2759,98,536870916,98,303
2759,32,536870917,32,303
2759,33,268435456,33,304
2759,101,268435457,101,304
2759,374,268435458,374,304
2759,384,268435459,384,304
2759,403,268435460,403,304
2759,454,268435461,454,304
2759,453,536870912,453,304
2759,402,536870913,402,304
2759,383,536870914,383,304
2759,373,536870915,373,304
2759,100,536870916,100,304
2759,32,536870917,32,304
2759,35,268435456,35,305
2759,102,268435457,102,305
2759,375,268435458,375,305
2759,385,268435459,385,305
2759,406,268435460,406,305
2759,456,268435461,456,305
2759,455,536870912,455,305
2759,405,536870913,405,305
2759,384,536870914,384,305
2759,374,536870915,374,305
2759,101,536870916,101,305
2759,34,536870917,34,305
2759,36,268435456,36,306
2759,104,268435457,104,306
2759,376,268435458,376,306
2759,386,268435459,386,306
2759,408,268435460,408,306
2759,457,268435461,457,306
2759,456,536870912,456,306
2759,407,536870913,407,306
2759,385,536870914,385,306
2759,375,536870915,375,306
2759,103,536870916,103,306
2759,35,536870917,35,306
2759,37,268435456,37,307
2759,105,268435457,105,307
2759,377,268435458,377,307
2759,387,268435459,387,307
2759,415,268435460,415,307
2759,458,268435461,458,307
2759,457,536870912,457,307
2759,414,536870913,414,307
2759,386,536870914,386,307
2759,376,536870915,376,307
2759,104,536870916,104,307
2759,36,536870917,36,307
2759,38,268435456,38,308
2759,106,268435457,106,308
2759,377,268435458,377,308
2759,388,268435459,388,308
2759,416,268435460,416,308
2759,460,268435461,460,308
2759,459,536870912,459,308
2759,415,536870913,415,308
2759,387,536870914,387,308
2759,376,536870915,376,308
2759,105,536870916,105,308
2759,37,536870917,37,308
2759,39,268435456,39,309
2759,108,268435457,108,309
2759,378,268435458,378,309
2759,389,268435459,389,309
2759,417,268435460,417,309
2759,419,268435461,419,309
2759,424,268435462,424,309
2759,461,268435463,461,309
2759,460,536870912,460,309
2759,423,536870913,423,309
2759,418,536870914,418,309
2759,416,536870915,416,309
2759,388,536870916,388,309
2759,377,536870917,377,309
2759,107,536870918,107,309
2759,38,536870919,38,309
2759,40,268435456,40,310
2759,109,268435457,109,310
2759,379,268435458,379,310
2759,390,268435459,390,310
2759,425,268435460,425,310
2759,462,268435461,462,310
2759,461,536870912,461,310
2759,424,536870913,424,310
2759,389,536870914,389,310
2759,378,536870915,378,310
2759,108,536870916,108,310
2759,39,536870917,39,310
2759,42,268435456,42,311
2759,110,268435457,110,311
2759,380,268435458,380,311
2759,391,268435459,391,311
2759,427,268435460,427,311
2759,464,268435461,464,311
2759,463,536870912,463,311
2759,426,536870913,426,311
2759,390,536870914,390,311
2759,379,536870915,379,311
2759,109,536870916,109,311
2759,41,536870917,41,311
2759,43,268435456,43,312
2759,111,268435457,111,312
2759,381,268435458,381,312
2759,392,268435459,392,312
2759,429,268435460,429,312
2759,465,268435461,465,312
2759,464,536870912,464,312
2759,428,536870913,428,312
2759,391,536870914,391,312
2759,380,536870915,380,312
2759,110,536870916,110,312
2759,42,536870917,42,312
2759,44,268435456,44,313
2759,112,268435457,112,313
2759,382,268435458,382,313
2759,393,268435459,393,313
2759,431,268435460,431,313
2759,467,268435461,467,313
2759,466,536870912,466,313
2759,430,536870913,430,313
2759,392,536870914,392,313
2759,381,536870915,381,313
2759,111,536870916,111,313
2759,43,536870917,43,313
2759,45,268435456,45,314
2759,114,268435457,114,314
2759,384,268435458,384,314
2759,395,268435459,395,314
2759,433,268435460,433,314
2759,455,268435461,455,314
2759,457,268435462,457,314
2759,468,268435463,468,314
2759,467,536870912,467,314
2759,456,536870913,456,314
2759,454,536870914,454,314
2759,432,536870915,432,314
2759,394,536870916,394,314
2759,383,536870917,383,314
2759,113,536870918,113,314
2759,44,536870919,44,314
