Frame,Part of frame,Layer,X,Y
2122,195,268435456,195,55
2122,299,268435457,299,55
2122,298,536870912,298,55
2122,194,536870913,194,55
2122,195,268435456,195,56
2122,299,268435457,299,56
2122,298,536870912,298,56
2122,194,536870913,194,56
2122,195,268435456,195,57
2122,298,268435457,298,57
2122,297,536870912,297,57
2122,194,536870913,194,57
2122,195,268435456,195,58
2122,298,268435457,298,58
2122,297,536870912,297,58
2122,194,536870913,194,58
2122,196,268435456,196,59
2122,298,268435457,298,59
2122,297,536870912,297,59
2122,195,536870913,195,59
2122,197,268435456,197,60
2122,216,268435457,216,60
2122,218,268435458,218,60
2122,298,268435459,298,60
2122,297,536870912,297,60
2122,217,536870913,217,60
2122,215,536870914,215,60
2122,196,536870915,196,60
2122,198,268435456,198,61
2122,211,268435457,211,61
2122,217,268435458,217,61
2122,297,268435459,297,61
2122,296,536870912,296,61
2122,216,536870913,216,61
2122,210,536870914,210,61
2122,197,536870915,197,61
2122,216,268435456,216,62
2122,297,268435457,297,62
2122,296,536870912,296,62
2122,215,536870913,215,62
2122,214,268435456,214,63
2122,297,268435457,297,63
2122,296,536870912,296,63
2122,213,536870913,213,63
2122,214,268435456,214,64
2122,297,268435457,297,64
2122,296,536870912,296,64
2122,213,536870913,213,64
2122,213,268435456,213,65
2122,296,268435457,296,65
2122,295,536870912,295,65
2122,212,536870913,212,65
2122,212,268435456,212,66
2122,296,268435457,296,66
2122,295,536870912,295,66
2122,211,536870913,211,66
2122,212,268435456,212,67
2122,296,268435457,296,67
2122,295,536870912,295,67
2122,211,536870913,211,67
2122,211,268435456,211,68
2122,296,268435457,296,68
2122,295,536870912,295,68
2122,210,536870913,210,68
2122,210,268435456,210,69
2122,295,268435457,295,69
2122,294,536870912,294,69
2122,209,536870913,209,69
2122,210,268435456,210,70
2122,295,268435457,295,70
2122,294,536870912,294,70
2122,209,536870913,209,70
2122,209,268435456,209,71
2122,295,268435457,295,71
2122,294,536870912,294,71
2122,208,536870913,208,71
2122,208,268435456,208,72
2122,294,268435457,294,72
2122,293,536870912,293,72
2122,207,536870913,207,72
2122,208,268435456,208,73
2122,294,268435457,294,73
2122,293,536870912,293,73
2122,207,536870913,207,73
2122,207,268435456,207,74
2122,293,268435457,293,74
2122,292,536870912,292,74
2122,206,536870913,206,74
2122,207,268435456,207,75
2122,292,268435457,292,75
2122,291,536870912,291,75
2122,206,536870913,206,75
2122,206,268435456,206,76
2122,293,268435457,293,76
2122,292,536870912,292,76
2122,205,536870913,205,76
2122,206,268435456,206,77
2122,293,268435457,293,77
2122,292,536870912,292,77
2122,205,536870913,205,77
2122,206,268435456,206,78
2122,294,268435457,294,78
2122,293,536870912,293,78
2122,205,536870913,205,78
2122,205,268435456,205,79
2122,294,268435457,294,79
2122,293,536870912,293,79
2122,204,536870913,204,79
2122,205,268435456,205,80
2122,295,268435457,295,80
2122,294,536870912,294,80
2122,204,536870913,204,80
2122,204,268435456,204,81
2122,295,268435457,295,81
2122,294,536870912,294,81
2122,203,536870913,203,81
2122,204,268435456,204,82
2122,296,268435457,296,82
2122,295,536870912,295,82
2122,203,536870913,203,82
2122,204,268435456,204,83
2122,296,268435457,296,83
2122,295,536870912,295,83
2122,203,536870913,203,83
2122,203,268435456,203,84
2122,296,268435457,296,84
2122,295,536870912,295,84
2122,202,536870913,202,84
2122,203,268435456,203,85
2122,296,268435457,296,85
2122,295,536870912,295,85
2122,202,536870913,202,85
2122,202,268435456,202,86
2122,296,268435457,296,86
2122,295,536870912,295,86
2122,201,536870913,201,86
2122,202,268435456,202,87
2122,296,268435457,296,87
2122,295,536870912,295,87
2122,201,536870913,201,87
2122,202,268435456,202,88
2122,296,268435457,296,88
2122,295,536870912,295,88
2122,201,536870913,201,88
2122,202,268435456,202,89
2122,296,268435457,296,89
2122,295,536870912,295,89
2122,201,536870913,201,89
2122,201,268435456,201,90
2122,296,268435457,296,90
2122,295,536870912,295,90
2122,200,536870913,200,90
2122,201,268435456,201,91
2122,296,268435457,296,91
2122,295,536870912,295,91
2122,200,536870913,200,91
2122,201,268435456,201,92
2122,296,268435457,296,92
2122,295,536870912,295,92
2122,200,536870913,200,92
2122,200,268435456,200,93
2122,296,268435457,296,93
2122,295,536870912,295,93
2122,199,536870913,199,93
2122,200,268435456,200,94
2122,296,268435457,296,94
2122,295,536870912,295,94
2122,199,536870913,199,94
2122,200,268435456,200,95
2122,296,268435457,296,95
2122,295,536870912,295,95
2122,199,536870913,199,95
2122,199,268435456,199,96
2122,296,268435457,296,96
2122,295,536870912,295,96
2122,198,536870913,198,96
2122,199,268435456,199,97
2122,296,268435457,296,97
2122,295,536870912,295,97
2122,198,536870913,198,97
2122,199,268435456,199,98
2122,296,268435457,296,98
2122,295,536870912,295,98
2122,198,536870913,198,98
2122,199,268435456,199,99
2122,295,268435457,295,99
2122,294,536870912,294,99
2122,198,536870913,198,99
2122,198,268435456,198,100
2122,295,268435457,295,100
2122,294,536870912,294,100
2122,197,536870913,197,100
2122,198,268435456,198,101
2122,295,268435457,295,101
2122,294,536870912,294,101
2122,197,536870913,197,101
2122,198,268435456,198,102
2122,294,268435457,294,102
2122,293,536870912,293,102
2122,197,536870913,197,102
2122,198,268435456,198,103
2122,294,268435457,294,103
2122,293,536870912,293,103
2122,197,536870913,197,103
2122,197,268435456,197,104
2122,294,268435457,294,104
2122,293,536870912,293,104
2122,196,536870913,196,104
2122,197,268435456,197,105
2122,293,268435457,293,105
2122,292,536870912,292,105
2122,196,536870913,196,105
2122,197,268435456,197,106
2122,292,268435457,292,106
2122,291,536870912,291,106
2122,196,536870913,196,106
2122,197,268435456,197,107
2122,292,268435457,292,107
2122,291,536870912,291,107
2122,196,536870913,196,107
2122,197,268435456,197,108
2122,291,268435457,291,108
2122,290,536870912,290,108
2122,196,536870913,196,108
2122,132,268435456,132,109
2122,135,268435457,135,109
2122,196,268435458,196,109
2122,290,268435459,290,109
2122,289,536870912,289,109
2122,195,536870913,195,109
2122,134,536870914,134,109
2122,131,536870915,131,109
2122,131,268435456,131,110
2122,135,268435457,135,110
2122,196,268435458,196,110
2122,290,268435459,290,110
2122,289,536870912,289,110
2122,195,536870913,195,110
2122,134,536870914,134,110
2122,130,536870915,130,110
2122,130,268435456,130,111
2122,135,268435457,135,111
2122,196,268435458,196,111
2122,289,268435459,289,111
2122,288,536870912,288,111
2122,195,536870913,195,111
2122,134,536870914,134,111
2122,129,536870915,129,111
2122,130,268435456,130,112
2122,136,268435457,136,112
2122,196,268435458,196,112
2122,284,268435459,284,112
2122,285,268435460,285,112
2122,288,268435461,288,112
2122,287,536870912,287,112
2122,284,536870913,284,112
2122,283,536870914,283,112
2122,195,536870915,195,112
2122,135,536870916,135,112
2122,129,536870917,129,112
2122,98,268435456,98,113
2122,100,268435457,100,113
2122,129,268435458,129,113
2122,136,268435459,136,113
2122,196,268435460,196,113
2122,284,268435461,284,113
2122,285,268435462,285,113
2122,288,268435463,288,113
2122,287,536870912,287,113
2122,284,536870913,284,113
2122,283,536870914,283,113
2122,195,536870915,195,113
2122,135,536870916,135,113
2122,128,536870917,128,113
2122,99,536870918,99,113
2122,97,536870919,97,113
2122,97,268435456,97,114
2122,100,268435457,100,114
2122,112,268435458,112,114
2122,114,268435459,114,114
2122,129,268435460,129,114
2122,135,268435461,135,114
2122,195,268435462,195,114
2122,283,268435463,283,114
2122,285,268435464,285,114
2122,288,268435465,288,114
2122,287,536870912,287,114
2122,284,536870913,284,114
2122,282,536870914,282,114
2122,194,536870915,194,114
2122,134,536870916,134,114
2122,128,536870917,128,114
2122,113,536870918,113,114
2122,111,536870919,111,114
2122,99,536870920,99,114
2122,96,536870921,96,114
2122,96,268435456,96,115
2122,101,268435457,101,115
2122,111,268435458,111,115
2122,115,268435459,115,115
2122,129,268435460,129,115
2122,135,268435461,135,115
2122,195,268435462,195,115
2122,276,268435463,276,115
2122,278,268435464,278,115
2122,282,268435465,282,115
2122,285,268435466,285,115
2122,287,268435467,287,115
2122,286,536870912,286,115
2122,284,536870913,284,115
2122,281,536870914,281,115
2122,277,536870915,277,115
2122,275,536870916,275,115
2122,194,536870917,194,115
2122,134,536870918,134,115
2122,128,536870919,128,115
2122,114,536870920,114,115
2122,110,536870921,110,115
2122,100,536870922,100,115
2122,95,536870923,95,115
2122,95,268435456,95,116
2122,101,268435457,101,116
2122,111,268435458,111,116
2122,116,268435459,116,116
2122,129,268435460,129,116
2122,135,268435461,135,116
2122,195,268435462,195,116
2122,275,268435463,275,116
2122,278,268435464,278,116
2122,282,268435465,282,116
2122,285,268435466,285,116
2122,286,268435467,286,116
2122,285,536870912,285,116
2122,284,536870913,284,116
2122,281,536870914,281,116
2122,277,536870915,277,116
2122,274,536870916,274,116
2122,194,536870917,194,116
2122,134,536870918,134,116
2122,128,536870919,128,116
2122,115,536870920,115,116
2122,110,536870921,110,116
2122,100,536870922,100,116
2122,94,536870923,94,116
2122,95,268435456,95,117
2122,101,268435457,101,117
2122,111,268435458,111,117
2122,117,268435459,117,117
2122,128,268435460,128,117
2122,135,268435461,135,117
2122,195,268435462,195,117
2122,275,268435463,275,117
2122,278,268435464,278,117
2122,281,268435465,281,117
2122,285,268435466,285,117
2122,286,268435467,286,117
2122,285,536870912,285,117
2122,284,536870913,284,117
2122,280,536870914,280,117
2122,277,536870915,277,117
2122,274,536870916,274,117
2122,194,536870917,194,117
2122,134,536870918,134,117
2122,127,536870919,127,117
2122,116,536870920,116,117
2122,110,536870921,110,117
2122,100,536870922,100,117
2122,94,536870923,94,117
2122,94,268435456,94,118
2122,101,268435457,101,118
2122,110,268435458,110,118
2122,118,268435459,118,118
2122,129,268435460,129,118
2122,135,268435461,135,118
2122,194,268435462,194,118
2122,275,268435463,275,118
2122,278,268435464,278,118
2122,280,268435465,280,118
2122,285,268435466,285,118
2122,286,268435467,286,118
2122,285,536870912,285,118
2122,284,536870913,284,118
2122,279,536870914,279,118
2122,277,536870915,277,118
2122,274,536870916,274,118
2122,193,536870917,193,118
2122,134,536870918,134,118
2122,128,536870919,128,118
2122,117,536870920,117,118
2122,109,536870921,109,118
2122,100,536870922,100,118
2122,93,536870923,93,118
2122,94,268435456,94,119
2122,102,268435457,102,119
2122,110,268435458,110,119
2122,119,268435459,119,119
2122,129,268435460,129,119
2122,135,268435461,135,119
2122,194,268435462,194,119
2122,274,268435463,274,119
2122,278,268435464,278,119
2122,279,268435465,279,119
2122,278,536870912,278,119
2122,277,536870913,277,119
2122,273,536870914,273,119
2122,193,536870915,193,119
2122,134,536870916,134,119
2122,128,536870917,128,119
2122,118,536870918,118,119
2122,109,536870919,109,119
2122,101,536870920,101,119
2122,93,536870921,93,119
2122,94,268435456,94,120
2122,102,268435457,102,120
2122,110,268435458,110,120
2122,119,268435459,119,120
2122,129,268435460,129,120
2122,134,268435461,134,120
2122,194,268435462,194,120
2122,274,268435463,274,120
2122,273,536870912,273,120
2122,193,536870913,193,120
2122,133,536870914,133,120
2122,128,536870915,128,120
2122,118,536870916,118,120
2122,109,536870917,109,120
2122,101,536870918,101,120
2122,93,536870919,93,120
2122,93,268435456,93,121
2122,102,268435457,102,121
2122,110,268435458,110,121
2122,120,268435459,120,121
2122,129,268435460,129,121
2122,134,268435461,134,121
2122,194,268435462,194,121
2122,274,268435463,274,121
2122,273,536870912,273,121
2122,193,536870913,193,121
2122,133,536870914,133,121
2122,128,536870915,128,121
2122,119,536870916,119,121
2122,109,536870917,109,121
2122,101,536870918,101,121
2122,92,536870919,92,121
2122,93,268435456,93,122
2122,102,268435457,102,122
2122,109,268435458,109,122
2122,120,268435459,120,122
2122,129,268435460,129,122
2122,134,268435461,134,122
2122,193,268435462,193,122
2122,274,268435463,274,122
2122,273,536870912,273,122
2122,192,536870913,192,122
2122,133,536870914,133,122
2122,128,536870915,128,122
2122,119,536870916,119,122
2122,108,536870917,108,122
2122,101,536870918,101,122
2122,92,536870919,92,122
2122,92,268435456,92,123
2122,102,268435457,102,123
2122,109,268435458,109,123
2122,121,268435459,121,123
2122,129,268435460,129,123
2122,133,268435461,133,123
2122,193,268435462,193,123
2122,274,268435463,274,123
2122,273,536870912,273,123
2122,192,536870913,192,123
2122,132,536870914,132,123
2122,128,536870915,128,123
2122,120,536870916,120,123
2122,108,536870917,108,123
2122,101,536870918,101,123
2122,91,536870919,91,123
2122,91,268435456,91,124
2122,102,268435457,102,124
2122,108,268435458,108,124
2122,121,268435459,121,124
2122,129,268435460,129,124
2122,133,268435461,133,124
2122,193,268435462,193,124
2122,274,268435463,274,124
2122,273,536870912,273,124
2122,192,536870913,192,124
2122,132,536870914,132,124
2122,128,536870915,128,124
2122,120,536870916,120,124
2122,107,536870917,107,124
2122,101,536870918,101,124
2122,90,536870919,90,124
2122,90,268435456,90,125
2122,102,268435457,102,125
2122,108,268435458,108,125
2122,121,268435459,121,125
2122,129,268435460,129,125
2122,133,268435461,133,125
2122,193,268435462,193,125
2122,274,268435463,274,125
2122,273,536870912,273,125
2122,192,536870913,192,125
2122,132,536870914,132,125
2122,128,536870915,128,125
2122,120,536870916,120,125
2122,107,536870917,107,125
2122,101,536870918,101,125
2122,89,536870919,89,125
2122,90,268435456,90,126
2122,102,268435457,102,126
2122,107,268435458,107,126
2122,121,268435459,121,126
2122,129,268435460,129,126
2122,133,268435461,133,126
2122,193,268435462,193,126
2122,274,268435463,274,126
2122,273,536870912,273,126
2122,192,536870913,192,126
2122,132,536870914,132,126
2122,128,536870915,128,126
2122,120,536870916,120,126
2122,106,536870917,106,126
2122,101,536870918,101,126
2122,89,536870919,89,126
2122,89,268435456,89,127
2122,102,268435457,102,127
2122,107,268435458,107,127
2122,121,268435459,121,127
2122,129,268435460,129,127
2122,133,268435461,133,127
2122,192,268435462,192,127
2122,274,268435463,274,127
2122,273,536870912,273,127
2122,191,536870913,191,127
2122,132,536870914,132,127
2122,128,536870915,128,127
2122,120,536870916,120,127
2122,106,536870917,106,127
2122,101,536870918,101,127
2122,88,536870919,88,127
2122,89,268435456,89,128
2122,102,268435457,102,128
2122,106,268435458,106,128
2122,121,268435459,121,128
2122,129,268435460,129,128
2122,133,268435461,133,128
2122,192,268435462,192,128
2122,274,268435463,274,128
2122,273,536870912,273,128
2122,191,536870913,191,128
2122,132,536870914,132,128
2122,128,536870915,128,128
2122,120,536870916,120,128
2122,105,536870917,105,128
2122,101,536870918,101,128
2122,88,536870919,88,128
2122,88,268435456,88,129
2122,103,268435457,103,129
2122,106,268435458,106,129
2122,122,268435459,122,129
2122,128,268435460,128,129
2122,133,268435461,133,129
2122,192,268435462,192,129
2122,274,268435463,274,129
2122,273,536870912,273,129
2122,191,536870913,191,129
2122,132,536870914,132,129
2122,127,536870915,127,129
2122,121,536870916,121,129
2122,105,536870917,105,129
2122,102,536870918,102,129
2122,87,536870919,87,129
2122,87,268435456,87,130
2122,103,268435457,103,130
2122,105,268435458,105,130
2122,122,268435459,122,130
2122,127,268435460,127,130
2122,133,268435461,133,130
2122,192,268435462,192,130
2122,274,268435463,274,130
2122,273,536870912,273,130
2122,191,536870913,191,130
2122,132,536870914,132,130
2122,126,536870915,126,130
2122,121,536870916,121,130
2122,104,536870917,104,130
2122,102,536870918,102,130
2122,86,536870919,86,130
2122,86,268435456,86,131
2122,122,268435457,122,131
2122,126,268435458,126,131
2122,133,268435459,133,131
2122,191,268435460,191,131
2122,274,268435461,274,131
2122,273,536870912,273,131
2122,190,536870913,190,131
2122,132,536870914,132,131
2122,125,536870915,125,131
2122,121,536870916,121,131
2122,85,536870917,85,131
2122,86,268435456,86,132
2122,122,268435457,122,132
2122,125,268435458,125,132
2122,133,268435459,133,132
2122,191,268435460,191,132
2122,273,268435461,273,132
2122,272,536870912,272,132
2122,190,536870913,190,132
2122,132,536870914,132,132
2122,124,536870915,124,132
2122,121,536870916,121,132
2122,85,536870917,85,132
2122,85,268435456,85,133
2122,122,268435457,122,133
2122,125,268435458,125,133
2122,133,268435459,133,133
2122,191,268435460,191,133
2122,273,268435461,273,133
2122,272,536870912,272,133
2122,190,536870913,190,133
2122,132,536870914,132,133
2122,124,536870915,124,133
2122,121,536870916,121,133
2122,84,536870917,84,133
2122,85,268435456,85,134
2122,122,268435457,122,134
2122,124,268435458,124,134
2122,133,268435459,133,134
2122,190,268435460,190,134
2122,273,268435461,273,134
2122,272,536870912,272,134
2122,189,536870913,189,134
2122,132,536870914,132,134
2122,123,536870915,123,134
2122,121,536870916,121,134
2122,84,536870917,84,134
2122,85,268435456,85,135
2122,122,268435457,122,135
2122,124,268435458,124,135
2122,133,268435459,133,135
2122,190,268435460,190,135
2122,273,268435461,273,135
2122,272,536870912,272,135
2122,189,536870913,189,135
2122,132,536870914,132,135
2122,123,536870915,123,135
2122,121,536870916,121,135
2122,84,536870917,84,135
2122,85,268435456,85,136
2122,123,268435457,123,136
2122,124,268435458,124,136
2122,133,268435459,133,136
2122,190,268435460,190,136
2122,273,268435461,273,136
2122,272,536870912,272,136
2122,189,536870913,189,136
2122,132,536870914,132,136
2122,123,536870915,123,136
2122,122,536870916,122,136
2122,84,536870917,84,136
2122,85,268435456,85,137
2122,133,268435457,133,137
2122,189,268435458,189,137
2122,273,268435459,273,137
2122,272,536870912,272,137
2122,188,536870913,188,137
2122,132,536870914,132,137
2122,84,536870915,84,137
2122,85,268435456,85,138
2122,133,268435457,133,138
2122,189,268435458,189,138
2122,273,268435459,273,138
2122,272,536870912,272,138
2122,188,536870913,188,138
2122,132,536870914,132,138
2122,84,536870915,84,138
2122,86,268435456,86,139
2122,133,268435457,133,139
2122,189,268435458,189,139
2122,273,268435459,273,139
2122,272,536870912,272,139
2122,188,536870913,188,139
2122,132,536870914,132,139
2122,85,536870915,85,139
2122,86,268435456,86,140
2122,133,268435457,133,140
2122,188,268435458,188,140
2122,273,268435459,273,140
2122,272,536870912,272,140
2122,187,536870913,187,140
2122,132,536870914,132,140
2122,85,536870915,85,140
2122,86,268435456,86,141
2122,133,268435457,133,141
2122,188,268435458,188,141
2122,273,268435459,273,141
2122,272,536870912,272,141
2122,187,536870913,187,141
2122,132,536870914,132,141
2122,85,536870915,85,141
2122,86,268435456,86,142
2122,90,268435457,90,142
2122,93,268435458,93,142
2122,133,268435459,133,142
2122,188,268435460,188,142
2122,273,268435461,273,142
2122,272,536870912,272,142
2122,187,536870913,187,142
2122,132,536870914,132,142
2122,92,536870915,92,142
2122,89,536870916,89,142
2122,85,536870917,85,142
2122,87,268435456,87,143
2122,90,268435457,90,143
2122,93,268435458,93,143
2122,133,268435459,133,143
2122,187,268435460,187,143
2122,273,268435461,273,143
2122,275,268435462,275,143
2122,276,268435463,276,143
2122,275,536870912,275,143
2122,274,536870913,274,143
2122,272,536870914,272,143
2122,186,536870915,186,143
2122,132,536870916,132,143
