Frame,Part of frame,Layer,X,Y
3887,318,536870912,318,349
3887,193,536870913,193,349
3887,191,536870914,191,349
3887,184,536870915,184,349
3887,143,536870916,143,349
3887,81,536870917,81,349
3887,83,268435456,83,350
3887,143,268435457,143,350
3887,185,268435458,185,350
3887,192,268435459,192,350
3887,193,268435460,193,350
3887,318,268435461,318,350
3887,333,268435462,333,350
3887,334,268435463,334,350
3887,333,536870912,333,350
3887,332,536870913,332,350
3887,317,536870914,317,350
3887,192,536870915,192,350
3887,191,536870916,191,350
3887,184,536870917,184,350
3887,142,536870918,142,350
3887,82,536870919,82,350
3887,85,268435456,85,351
3887,141,268435457,141,351
3887,183,268435458,183,351
3887,309,268435459,309,351
3887,312,268435460,312,351
3887,318,268435461,318,351
3887,317,536870912,317,351
3887,311,536870913,311,351
3887,308,536870914,308,351
3887,182,536870915,182,351
3887,140,536870916,140,351
3887,84,536870917,84,351
3887,86,268435456,86,352
3887,140,268435457,140,352
3887,182,268435458,182,352
3887,308,268435459,308,352
3887,313,268435460,313,352
3887,317,268435461,317,352
3887,316,536870912,316,352
3887,312,536870913,312,352
3887,307,536870914,307,352
3887,181,536870915,181,352
3887,139,536870916,139,352
3887,85,536870917,85,352
3887,88,268435456,88,353
3887,139,268435457,139,353
3887,181,268435458,181,353
3887,308,268435459,308,353
3887,313,268435460,313,353
3887,317,268435461,317,353
3887,316,536870912,316,353
3887,312,536870913,312,353
3887,307,536870914,307,353
3887,180,536870915,180,353
3887,138,536870916,138,353
3887,87,536870917,87,353
3887,90,268435456,90,354
3887,137,268435457,137,354
3887,180,268435458,180,354
3887,308,268435459,308,354
3887,313,268435460,313,354
3887,316,268435461,316,354
3887,315,536870912,315,354
3887,312,536870913,312,354
3887,307,536870914,307,354
3887,179,536870915,179,354
3887,136,536870916,136,354
3887,89,536870917,89,354
3887,92,268435456,92,355
3887,136,268435457,136,355
3887,179,268435458,179,355
3887,309,268435459,309,355
3887,313,268435460,313,355
3887,316,268435461,316,355
3887,315,536870912,315,355
3887,312,536870913,312,355
3887,308,536870914,308,355
3887,178,536870915,178,355
3887,135,536870916,135,355
3887,91,536870917,91,355
3887,94,268435456,94,356
3887,134,268435457,134,356
3887,179,268435458,179,356
3887,310,268435459,310,356
3887,312,268435460,312,356
3887,316,268435461,316,356
3887,315,536870912,315,356
3887,311,536870913,311,356
3887,309,536870914,309,356
3887,178,536870915,178,356
3887,133,536870916,133,356
3887,93,536870917,93,356
3887,97,268435456,97,357
3887,131,268435457,131,357
3887,179,268435458,179,357
3887,315,268435459,315,357
3887,314,536870912,314,357
3887,178,536870913,178,357
3887,130,536870914,130,357
3887,96,536870915,96,357
3887,100,268435456,100,358
3887,129,268435457,129,358
3887,179,268435458,179,358
3887,315,268435459,315,358
3887,314,536870912,314,358
3887,178,536870913,178,358
3887,128,536870914,128,358
3887,99,536870915,99,358
3887,103,268435456,103,359
3887,126,268435457,126,359
3887,178,268435458,178,359
3887,314,268435459,314,359
3887,313,536870912,313,359
3887,177,536870913,177,359
3887,125,536870914,125,359
3887,102,536870915,102,359
3887,0,1879048192,0,0
3887,0,2147483648,0,359
3887,1,1879048192,1,0
3887,1,2147483648,1,359
3887,2,1879048192,2,0
3887,2,2147483648,2,359
3887,3,1879048192,3,0
3887,3,2147483648,3,359
3887,4,1879048192,4,0
3887,4,2147483648,4,359
3887,5,1879048192,5,0
3887,5,2147483648,5,359
3887,6,1879048192,6,0
3887,6,2147483648,6,359
3887,7,1879048192,7,0
3887,7,2147483648,7,359
3887,8,1879048192,8,0
3887,8,2147483648,8,359
3887,9,1879048192,9,0
3887,9,2147483648,9,359
3887,10,1879048192,10,0
3887,10,2147483648,10,359
3887,11,1879048192,11,0
3887,11,2147483648,11,359
3887,12,1879048192,12,0
3887,12,2147483648,12,359
3887,13,1879048192,13,0
3887,13,2147483648,13,359
3887,14,1879048192,14,0
3887,14,2147483648,14,359
3887,15,1879048192,15,0
3887,15,2147483648,15,359
3887,16,1879048192,16,0
3887,16,2147483648,16,359
3887,17,1879048192,17,0
3887,17,2147483648,17,359
3887,18,1879048192,18,0
3887,18,2147483648,18,359
3887,19,1879048192,19,0
3887,19,2147483648,19,359
3887,20,1879048192,20,0
3887,20,2147483648,20,359
3887,21,1879048192,21,0
3887,21,2147483648,21,359
3887,22,1879048192,22,0
3887,22,2147483648,22,359
3887,23,1879048192,23,0
3887,23,2147483648,23,359
3887,24,1879048192,24,0
3887,24,2147483648,24,359
3887,25,1879048192,25,0
3887,25,2147483648,25,359
3887,26,1879048192,26,0
3887,26,2147483648,26,359
3887,27,1879048192,27,0
3887,27,2147483648,27,359
3887,28,1879048192,28,0
3887,28,2147483648,28,359
3887,29,1879048192,29,0
3887,29,2147483648,29,359
3887,30,1879048192,30,0
3887,30,2147483648,30,359
3887,31,1879048192,31,0
3887,31,2147483648,31,359
3887,32,1879048192,32,0
3887,32,2147483648,32,359
3887,33,1879048192,33,0
3887,33,2147483648,33,359
3887,34,1879048192,34,0
3887,34,2147483648,34,359
3887,35,1879048192,35,0
3887,35,2147483648,35,359
3887,36,1879048192,36,0
3887,36,2147483648,36,359
3887,37,1879048192,37,0
3887,37,2147483648,37,359
3887,38,1879048192,38,0
3887,38,2147483648,38,359
3887,39,1879048192,39,0
3887,39,2147483648,39,359
3887,40,1879048192,40,0
3887,40,2147483648,40,359
3887,41,1879048192,41,0
3887,41,2147483648,41,359
3887,42,1879048192,42,0
3887,42,2147483648,42,359
3887,43,1879048192,43,0
3887,43,2147483648,43,359
3887,44,1879048192,44,0
3887,44,2147483648,44,359
3887,45,1879048192,45,0
3887,45,2147483648,45,359
3887,46,1879048192,46,0
3887,46,2147483648,46,359
3887,47,1879048192,47,0
3887,47,2147483648,47,359
3887,48,1879048192,48,0
3887,48,2147483648,48,359
3887,49,1879048192,49,0
3887,49,2147483648,49,359
3887,50,1879048192,50,0
3887,50,2147483648,50,359
3887,51,1879048192,51,0
3887,51,2147483648,51,359
3887,52,1879048192,52,0
3887,52,2147483648,52,359
3887,53,1879048192,53,0
3887,53,2147483648,53,359
3887,54,1879048192,54,0
3887,54,2147483648,54,359
3887,55,1879048192,55,0
3887,55,2147483648,55,359
3887,56,1879048192,56,0
3887,56,2147483648,56,359
3887,57,1879048192,57,0
3887,57,2147483648,57,359
3887,58,1879048192,58,0
3887,58,2147483648,58,359
3887,59,1879048192,59,0
3887,59,2147483648,59,359
3887,60,1879048192,60,0
3887,60,2147483648,60,359
3887,61,1879048192,61,0
3887,61,2147483648,61,359
3887,62,805306368,62,311
3887,62,805306369,62,316
3887,62,1073741824,62,315
3887,62,1073741825,62,310
3887,63,805306368,63,305
3887,63,805306369,63,323
3887,63,1073741824,63,322
3887,63,1073741825,63,304
3887,64,805306368,64,301
3887,64,805306369,64,327
3887,64,1073741824,64,326
3887,64,1073741825,64,300
3887,65,805306368,65,298
3887,65,805306369,65,329
3887,65,1073741824,65,328
3887,65,1073741825,65,297
3887,66,805306368,66,296
3887,66,805306369,66,331
3887,66,1073741824,66,330
3887,66,1073741825,66,295
3887,67,805306368,67,293
3887,67,805306369,67,333
3887,67,1073741824,67,332
3887,67,1073741825,67,292
3887,68,805306368,68,291
3887,68,805306369,68,335
3887,68,1073741824,68,334
3887,68,1073741825,68,290
3887,69,805306368,69,289
3887,69,805306369,69,336
3887,69,1073741824,69,335
3887,69,1073741825,69,288
3887,70,805306368,70,287
3887,70,805306369,70,338
3887,70,1073741824,70,337
3887,70,1073741825,70,286
3887,71,805306368,71,286
3887,71,805306369,71,339
3887,71,1073741824,71,338
3887,71,1073741825,71,285
3887,72,805306368,72,284
3887,72,805306369,72,340
3887,72,1073741824,72,339
3887,72,1073741825,72,283
3887,73,805306368,73,283
3887,73,805306369,73,341
3887,73,1073741824,73,340
3887,73,1073741825,73,282
3887,74,805306368,74,282
3887,74,805306369,74,343
3887,74,1073741824,74,342
3887,74,1073741825,74,281
3887,75,805306368,75,280
3887,75,805306369,75,344
3887,75,1073741824,75,343
3887,75,1073741825,75,279
3887,76,805306368,76,279
3887,76,805306369,76,345
3887,76,1073741824,76,344
3887,76,1073741825,76,278
3887,77,805306368,77,278
3887,77,805306369,77,346
3887,77,1073741824,77,345
3887,77,1073741825,77,277
3887,78,805306368,78,277
3887,78,805306369,78,346
3887,78,1073741824,78,345
3887,78,1073741825,78,276
3887,79,805306368,79,276
3887,79,805306369,79,347
3887,79,1073741824,79,346
3887,79,1073741825,79,275
3887,80,805306368,80,276
3887,80,805306369,80,348
3887,80,1073741824,80,347
3887,80,1073741825,80,275
3887,81,805306368,81,275
3887,81,805306369,81,349
3887,81,1073741824,81,348
3887,81,1073741825,81,274
3887,82,805306368,82,274
3887,82,805306369,82,350
3887,82,1073741824,82,349
3887,82,1073741825,82,273
3887,83,805306368,83,273
3887,83,805306369,83,351
3887,83,1073741824,83,350
3887,83,1073741825,83,272
3887,84,805306368,84,273
3887,84,805306369,84,351
3887,84,1073741824,84,350
3887,84,1073741825,84,272
3887,85,805306368,85,272
3887,85,805306369,85,352
3887,85,1073741824,85,351
3887,85,1073741825,85,271
3887,86,805306368,86,271
3887,86,805306369,86,353
3887,86,1073741824,86,352
3887,86,1073741825,86,270
3887,87,805306368,87,271
3887,87,805306369,87,353
3887,87,1073741824,87,352
3887,87,1073741825,87,270
3887,88,805306368,88,270
3887,88,805306369,88,354
3887,88,1073741824,88,353
3887,88,1073741825,88,269
3887,89,805306368,89,269
3887,89,805306369,89,354
3887,89,1073741824,89,353
3887,89,1073741825,89,268
3887,90,805306368,90,269
3887,90,805306369,90,355
3887,90,1073741824,90,354
3887,90,1073741825,90,268
3887,91,805306368,91,268
3887,91,805306369,91,355
3887,91,1073741824,91,354
3887,91,1073741825,91,267
3887,92,805306368,92,268
3887,92,805306369,92,356
3887,92,1073741824,92,355
3887,92,1073741825,92,267
3887,93,805306368,93,268
3887,93,805306369,93,356
3887,93,1073741824,93,355
3887,93,1073741825,93,267
3887,94,805306368,94,267
3887,94,805306369,94,357
3887,94,1073741824,94,356
3887,94,1073741825,94,266
3887,95,805306368,95,267
3887,95,805306369,95,357
3887,95,1073741824,95,356
3887,95,1073741825,95,266
3887,96,805306368,96,266
3887,96,805306369,96,357
3887,96,1073741824,96,356
3887,96,1073741825,96,265
3887,97,805306368,97,266
3887,97,805306369,97,358
3887,97,1073741824,97,357
3887,97,1073741825,97,265
3887,98,805306368,98,266
3887,98,805306369,98,358
3887,98,1073741824,98,357
3887,98,1073741825,98,265
3887,99,805306368,99,265
3887,99,805306369,99,358
3887,99,1073741824,99,357
3887,99,1073741825,99,264
3887,100,805306368,100,265
3887,100,805306369,100,359
3887,100,1073741824,100,358
3887,100,1073741825,100,264
3887,101,805306368,101,265
3887,101,805306369,101,359
3887,101,1073741824,101,358
3887,101,1073741825,101,264
3887,102,805306368,102,265
3887,102,805306369,102,359
3887,102,1073741824,102,358
3887,102,1073741825,102,264
3887,103,805306368,103,264
3887,103,1073741824,103,263
3887,104,805306368,104,263
3887,104,1073741824,104,262
3887,105,805306368,105,261
3887,105,1073741824,105,260
3887,106,805306368,106,260
3887,106,1073741824,106,259
3887,107,805306368,107,259
3887,107,1073741824,107,258
3887,108,805306368,108,243
3887,108,805306369,108,257
3887,108,805306370,108,258
3887,108,1073741824,108,257
3887,108,1073741825,108,256
3887,108,1073741826,108,242
3887,109,805306368,109,239
3887,109,1073741824,109,238
3887,110,805306368,110,236
3887,110,1073741824,110,235
3887,111,805306368,111,234
3887,111,1073741824,111,233
3887,112,805306368,112,232
3887,112,1073741824,112,231
3887,113,805306368,113,231
3887,113,1073741824,113,230
3887,114,805306368,114,230
3887,114,1073741824,114,229
3887,115,805306368,115,229
3887,115,1073741824,115,228
3887,116,805306368,116,227
3887,116,1073741824,116,226
3887,117,805306368,117,226
3887,117,1073741824,117,225
3887,118,805306368,118,225
3887,118,1073741824,118,224
3887,119,805306368,119,224
3887,119,1073741824,119,223
3887,120,805306368,120,224
3887,120,1073741824,120,223
3887,121,805306368,121,223
3887,121,1073741824,121,222
3887,122,805306368,122,222
3887,122,1073741824,122,221
3887,123,805306368,123,221
3887,123,1073741824,123,220
3887,124,805306368,124,221
3887,124,1073741824,124,220
3887,125,805306368,125,220
3887,125,1073741824,125,219
3887,126,805306368,126,220
3887,126,805306369,126,359
3887,126,1073741824,126,358
3887,126,1073741825,126,219
3887,127,805306368,127,219
3887,127,805306369,127,359
3887,127,1073741824,127,358
3887,127,1073741825,127,218
3887,128,805306368,128,218
3887,128,805306369,128,359
3887,128,1073741824,128,358
3887,128,1073741825,128,217
3887,129,805306368,129,218
3887,129,805306369,129,358
3887,129,1073741824,129,357
3887,129,1073741825,129,217
3887,130,805306368,130,217
3887,130,805306369,130,358
3887,130,1073741824,130,357
3887,130,1073741825,130,216
3887,131,805306368,131,217
3887,131,805306369,131,357
3887,131,1073741824,131,356
3887,131,1073741825,131,216
3887,132,805306368,132,217
3887,132,805306369,132,357
3887,132,1073741824,132,356
3887,132,1073741825,132,216
3887,133,805306368,133,216
3887,133,805306369,133,357
3887,133,1073741824,133,356
3887,133,1073741825,133,215
3887,134,805306368,134,216
3887,134,805306369,134,356
3887,134,1073741824,134,355
3887,134,1073741825,134,215
3887,135,805306368,135,216
3887,135,805306369,135,356
3887,135,1073741824,135,355
3887,135,1073741825,135,215
3887,136,805306368,136,215
3887,136,805306369,136,355
3887,136,1073741824,136,354
3887,136,1073741825,136,214
3887,137,805306368,137,215
3887,137,805306369,137,354
3887,137,1073741824,137,353
3887,137,1073741825,137,214
3887,138,805306368,138,215
3887,138,805306369,138,354
3887,138,1073741824,138,353
3887,138,1073741825,138,214
3887,139,805306368,139,215
3887,139,805306369,139,353
3887,139,1073741824,139,352
3887,139,1073741825,139,214
3887,140,805306368,140,215
3887,140,805306369,140,352
3887,140,1073741824,140,351
3887,140,1073741825,140,214
3887,141,805306368,141,215
3887,141,805306369,141,351
3887,141,1073741824,141,350
3887,141,1073741825,141,214
3887,142,805306368,142,215
3887,142,805306369,142,351
3887,142,1073741824,142,350
3887,142,1073741825,142,214
3887,143,805306368,143,215
3887,143,805306369,143,350
3887,143,1073741824,143,349
3887,143,1073741825,143,214
3887,144,805306368,144,215
3887,144,805306369,144,349
3887,144,1073741824,144,348
3887,144,1073741825,144,214
3887,145,805306368,145,215
3887,145,805306369,145,348
3887,145,1073741824,145,347
3887,145,1073741825,145,214
3887,146,805306368,146,215
3887,146,805306369,146,347
3887,146,1073741824,146,346
3887,146,1073741825,146,214
3887,147,805306368,147,215
3887,147,805306369,147,346
3887,147,1073741824,147,345
3887,147,1073741825,147,214
3887,148,805306368,148,215
3887,148,805306369,148,345
3887,148,1073741824,148,344
3887,148,1073741825,148,214
3887,149,805306368,149,215
3887,149,805306369,149,344
3887,149,1073741824,149,343
3887,149,1073741825,149,214
3887,150,805306368,150,215
3887,150,805306369,150,342
3887,150,1073741824,150,341
3887,150,1073741825,150,214
3887,151,805306368,151,215
3887,151,805306369,151,341
3887,151,1073741824,151,340
3887,151,1073741825,151,214
3887,152,805306368,152,215
3887,152,805306369,152,340
3887,152,1073741824,152,339
3887,152,1073741825,152,214
3887,153,805306368,153,215
3887,153,805306369,153,339
3887,153,1073741824,153,338
3887,153,1073741825,153,214
3887,154,805306368,154,216
3887,154,805306369,154,337
3887,154,1073741824,154,336
3887,154,1073741825,154,215
3887,155,805306368,155,216
3887,155,805306369,155,335
3887,155,1073741824,155,334
3887,155,1073741825,155,215
3887,156,805306368,156,216
3887,156,805306369,156,333
3887,156,1073741824,156,332
3887,156,1073741825,156,215
3887,157,805306368,157,216
3887,157,805306369,157,331
3887,157,1073741824,157,330
3887,157,1073741825,157,215
3887,158,805306368,158,215
3887,158,805306369,158,329
3887,158,1073741824,158,328
3887,158,1073741825,158,214
3887,159,805306368,159,214
3887,159,805306369,159,327
3887,159,1073741824,159,326
3887,159,1073741825,159,213
3887,160,805306368,160,213
3887,160,805306369,160,325
3887,160,1073741824,160,324
3887,160,1073741825,160,212
3887,161,805306368,161,212
3887,161,805306369,161,321
3887,161,1073741824,161,320
3887,161,1073741825,161,211
3887,162,805306368,162,210
3887,162,805306369,162,304
3887,162,1073741824,162,303
3887,162,1073741825,162,209
3887,163,805306368,163,209
3887,163,805306369,163,306
3887,163,1073741824,163,305
3887,163,1073741825,163,208
3887,164,805306368,164,207
3887,164,805306369,164,308
3887,164,1073741824,164,307
3887,164,1073741825,164,206
3887,165,805306368,165,206
3887,165,805306369,165,311
3887,165,1073741824,165,310
3887,165,1073741825,165,205
3887,166,805306368,166,134
3887,166,805306369,166,137
3887,166,805306370,166,205
3887,166,805306371,166,313
3887,166,1073741824,166,312
3887,166,1073741825,166,204
3887,166,1073741826,166,136
3887,166,1073741827,166,133
3887,167,805306368,167,132
3887,167,805306369,167,143
3887,167,805306370,167,205
3887,167,805306371,167,314
3887,167,1073741824,167,313
3887,167,1073741825,167,204
3887,167,1073741826,167,142
3887,167,1073741827,167,131
3887,168,805306368,168,130
3887,168,805306369,168,142
3887,168,805306370,168,206
3887,168,805306371,168,314
3887,168,1073741824,168,313
3887,168,1073741825,168,205
3887,168,1073741826,168,141
3887,168,1073741827,168,129
3887,169,805306368,169,128
3887,169,805306369,169,139
3887,169,805306370,169,206
3887,169,805306371,169,314
3887,169,1073741824,169,313
3887,169,1073741825,169,205
3887,169,1073741826,169,138
3887,169,1073741827,169,127
3887,170,805306368,170,64
3887,170,805306369,170,66
3887,170,805306370,170,125
3887,170,805306371,170,142
3887,170,805306372,170,207
3887,170,805306373,170,316
3887,170,1073741824,170,315
3887,170,1073741825,170,206
3887,170,1073741826,170,141
3887,170,1073741827,170,124
3887,170,1073741828,170,65
3887,170,1073741829,170,63
3887,171,805306368,171,62
3887,171,805306369,171,66
3887,171,805306370,171,118
3887,171,805306371,171,121
3887,171,805306372,171,123
3887,171,805306373,171,146
3887,171,805306374,171,207
3887,171,805306375,171,319
3887,171,1073741824,171,318
3887,171,1073741825,171,206
3887,171,1073741826,171,145
3887,171,1073741827,171,122
3887,171,1073741828,171,120
3887,171,1073741829,171,117
3887,171,1073741830,171,65
3887,171,1073741831,171,61
3887,172,805306368,172,61
3887,172,805306369,172,65
3887,172,805306370,172,115
3887,172,805306371,172,148
3887,172,805306372,172,208
3887,172,805306373,172,322
3887,172,1073741824,172,321
3887,172,1073741825,172,207
3887,172,1073741826,172,147
3887,172,1073741827,172,114
3887,172,1073741828,172,64
3887,172,1073741829,172,60
3887,173,805306368,173,60
3887,173,805306369,173,65
3887,173,805306370,173,113
3887,173,805306371,173,150
3887,173,805306372,173,208
3887,173,805306373,173,222
3887,173,805306374,173,225
3887,173,805306375,173,324
3887,173,1073741824,173,323
3887,173,1073741825,173,224
3887,173,1073741826,173,221
3887,173,1073741827,173,207
3887,173,1073741828,173,149
3887,173,1073741829,173,112
3887,173,1073741830,173,64
3887,173,1073741831,173,59
3887,174,805306368,174,59
3887,174,805306369,174,67
3887,174,805306370,174,111
3887,174,805306371,174,151
3887,174,805306372,174,209
3887,174,805306373,174,219
3887,174,805306374,174,227
3887,174,805306375,174,324
3887,174,1073741824,174,323
3887,174,1073741825,174,226
3887,174,1073741826,174,218
3887,174,1073741827,174,208
3887,174,1073741828,174,150
3887,174,1073741829,174,110
3887,174,1073741830,174,66
3887,174,1073741831,174,58
3887,175,805306368,175,59
3887,175,805306369,175,70
3887,175,805306370,175,110
3887,175,805306371,175,152
3887,175,805306372,175,210
3887,175,805306373,175,217
3887,175,805306374,175,228
3887,175,805306375,175,325
3887,175,1073741824,175,324
3887,175,1073741825,175,227
3887,175,1073741826,175,216
3887,175,1073741827,175,209
3887,175,1073741828,175,151
3887,175,1073741829,175,109
3887,175,1073741830,175,69
3887,175,1073741831,175,58
3887,176,805306368,176,59
3887,176,805306369,176,72
3887,176,805306370,176,80
3887,176,805306371,176,83
3887,176,805306372,176,109
3887,176,805306373,176,153
3887,176,805306374,176,211
3887,176,805306375,176,214
3887,176,805306376,176,229
3887,176,805306377,176,312
3887,176,805306378,176,314
3887,176,805306379,176,325
3887,176,1073741824,176,324
3887,176,1073741825,176,313
3887,176,1073741826,176,311
3887,176,1073741827,176,228
3887,176,1073741828,176,213
3887,176,1073741829,176,210
3887,176,1073741830,176,152
3887,176,1073741831,176,108
3887,176,1073741832,176,82
3887,176,1073741833,176,79
3887,176,1073741834,176,71
3887,176,1073741835,176,58
3887,177,805306368,177,59
3887,177,805306369,177,76
3887,177,805306370,177,79
3887,177,805306371,177,84
3887,177,805306372,177,107
3887,177,805306373,177,154
3887,177,805306374,177,230
3887,177,805306375,177,311
3887,177,805306376,177,318
3887,177,805306377,177,324
3887,177,1073741824,177,323
3887,177,1073741825,177,317
3887,177,1073741826,177,310
3887,177,1073741827,177,229
3887,177,1073741828,177,153
3887,177,1073741829,177,106
3887,177,1073741830,177,83
3887,177,1073741831,177,78
3887,177,1073741832,177,75
3887,177,1073741833,177,58
3887,178,805306368,178,59
3887,178,805306369,178,84
3887,178,805306370,178,106
3887,178,805306371,178,155
3887,178,805306372,178,232
3887,178,805306373,178,312
3887,178,805306374,178,322
3887,178,805306375,178,323
3887,178,805306376,178,359
3887,178,1073741824,178,358
3887,178,1073741825,178,322
3887,178,1073741826,178,321
3887,178,1073741827,178,311
3887,178,1073741828,178,231
3887,178,1073741829,178,154
3887,178,1073741830,178,105
3887,178,1073741831,178,83
3887,178,1073741832,178,58
3887,179,805306368,179,59
3887,179,805306369,179,85
3887,179,805306370,179,105
3887,179,805306371,179,156
3887,179,805306372,179,233
3887,179,805306373,179,275
3887,179,805306374,179,277
3887,179,805306375,179,312
3887,179,805306376,179,355
3887,179,1073741824,179,354
3887,179,1073741825,179,311
3887,179,1073741826,179,276
3887,179,1073741827,179,274
3887,179,1073741828,179,232
3887,179,1073741829,179,155
3887,179,1073741830,179,104
3887,179,1073741831,179,84
3887,179,1073741832,179,58
3887,180,805306368,180,59
3887,180,805306369,180,86
3887,180,805306370,180,104
3887,180,805306371,180,157
3887,180,805306372,180,234
3887,180,805306373,180,273
3887,180,805306374,180,278
3887,180,805306375,180,312
3887,180,805306376,180,324
3887,180,805306377,180,341
3887,180,805306378,180,354
3887,180,1073741824,180,353
3887,180,1073741825,180,340
3887,180,1073741826,180,323
3887,180,1073741827,180,311
3887,180,1073741828,180,277
3887,180,1073741829,180,272
3887,180,1073741830,180,233
3887,180,1073741831,180,156
3887,180,1073741832,180,103
3887,180,1073741833,180,85
3887,180,1073741834,180,58
3887,181,805306368,181,59
3887,181,805306369,181,88
3887,181,805306370,181,94
3887,181,805306371,181,100
3887,181,805306372,181,103
3887,181,805306373,181,157
3887,181,805306374,181,236
3887,181,805306375,181,271
3887,181,805306376,181,278
3887,181,805306377,181,313
3887,181,805306378,181,323
3887,181,805306379,181,341
3887,181,805306380,181,353
