Frame,Part of frame,Layer,X,Y
2785,352,2147483648,352,359
2785,353,1879048192,353,0
2785,353,2147483648,353,359
2785,354,1879048192,354,0
2785,354,2147483648,354,359
2785,355,1879048192,355,0
2785,355,2147483648,355,359
2785,356,1879048192,356,0
2785,356,2147483648,356,359
2785,357,1879048192,357,0
2785,357,2147483648,357,359
2785,358,1879048192,358,0
2785,358,2147483648,358,359
2785,359,1879048192,359,0
2785,359,2147483648,359,359
2785,360,1879048192,360,0
2785,360,2147483648,360,359
2785,361,1879048192,361,0
2785,361,2147483648,361,359
2785,362,1879048192,362,0
2785,362,2147483648,362,359
2785,363,1879048192,363,0
2785,363,2147483648,363,359
2785,364,1879048192,364,0
2785,364,2147483648,364,359
2785,365,1879048192,365,0
2785,365,2147483648,365,359
2785,366,1879048192,366,0
2785,366,2147483648,366,359
2785,367,1879048192,367,0
2785,367,2147483648,367,359
2785,368,1879048192,368,0
2785,368,2147483648,368,359
2785,369,1879048192,369,0
2785,369,2147483648,369,359
2785,370,1879048192,370,0
2785,370,2147483648,370,359
2785,371,1879048192,371,0
2785,371,2147483648,371,359
2785,372,1879048192,372,0
2785,372,2147483648,372,359
2785,373,1879048192,373,0
2785,373,2147483648,373,359
2785,374,1879048192,374,0
2785,374,2147483648,374,359
2785,375,1879048192,375,0
2785,375,2147483648,375,359
2785,376,1879048192,376,0
2785,376,2147483648,376,359
2785,377,1879048192,377,0
2785,377,2147483648,377,359
2785,378,1879048192,378,0
2785,378,2147483648,378,359
2785,379,1879048192,379,0
2785,379,2147483648,379,359
2785,380,1879048192,380,0
2785,380,2147483648,380,359
2785,381,1879048192,381,0
2785,381,2147483648,381,359
2785,382,1879048192,382,0
2785,382,2147483648,382,359
2785,383,1879048192,383,0
2785,383,2147483648,383,359
2785,384,1879048192,384,0
2785,384,2147483648,384,359
2785,385,1879048192,385,0
2785,385,2147483648,385,359
2785,386,1879048192,386,0
2785,386,2147483648,386,359
2785,387,1879048192,387,0
2785,387,2147483648,387,359
2785,388,1879048192,388,0
2785,388,2147483648,388,359
2785,389,1879048192,389,0
2785,389,2147483648,389,359
2785,390,1879048192,390,0
2785,390,2147483648,390,359
2785,391,1879048192,391,0
2785,391,2147483648,391,359
2785,392,1879048192,392,0
2785,392,2147483648,392,359
2785,393,1879048192,393,0
2785,393,2147483648,393,359
2785,394,1879048192,394,0
2785,394,2147483648,394,359
2785,395,1879048192,395,0
2785,395,2147483648,395,359
2785,396,1879048192,396,0
2785,396,2147483648,396,359
2785,397,1879048192,397,0
2785,397,2147483648,397,359
2785,398,1879048192,398,0
2785,398,2147483648,398,359
2785,399,1879048192,399,0
2785,399,2147483648,399,359
2785,400,1879048192,400,0
2785,400,2147483648,400,359
2785,401,1879048192,401,0
2785,401,2147483648,401,359
2785,402,1879048192,402,0
2785,402,2147483648,402,359
2785,403,1879048192,403,0
2785,403,2147483648,403,359
2785,404,1879048192,404,0
2785,404,2147483648,404,359
2785,405,1879048192,405,0
2785,405,2147483648,405,359
2785,406,1879048192,406,0
2785,406,2147483648,406,359
2785,407,1879048192,407,0
2785,407,2147483648,407,359
2785,408,1879048192,408,0
2785,408,2147483648,408,359
2785,409,1879048192,409,0
2785,409,2147483648,409,359
2785,410,1879048192,410,0
2785,410,2147483648,410,359
2785,411,1879048192,411,0
2785,411,2147483648,411,359
2785,412,1879048192,412,0
2785,412,2147483648,412,359
2785,413,1879048192,413,0
2785,413,2147483648,413,359
2785,414,1879048192,414,0
2785,414,2147483648,414,359
2785,415,1879048192,415,0
2785,415,2147483648,415,359
2785,416,1879048192,416,0
2785,416,2147483648,416,359
2785,417,1879048192,417,0
2785,417,2147483648,417,359
2785,418,1879048192,418,0
2785,418,2147483648,418,359
2785,419,1879048192,419,0
2785,419,2147483648,419,359
2785,420,1879048192,420,0
2785,420,2147483648,420,359
2785,421,1879048192,421,0
2785,421,2147483648,421,359
2785,422,1879048192,422,0
2785,422,2147483648,422,359
2785,423,1879048192,423,0
2785,423,2147483648,423,359
2785,424,1879048192,424,0
2785,424,2147483648,424,359
2785,425,1879048192,425,0
2785,425,2147483648,425,359
2785,426,1879048192,426,0
2785,426,2147483648,426,359
2785,427,1879048192,427,0
2785,427,2147483648,427,359
2785,428,1879048192,428,0
2785,428,2147483648,428,359
2785,429,1879048192,429,0
2785,429,2147483648,429,359
2785,430,1879048192,430,0
2785,430,2147483648,430,359
2785,431,1879048192,431,0
2785,431,2147483648,431,359
2785,432,1879048192,432,0
2785,432,2147483648,432,359
2785,433,1879048192,433,0
2785,433,2147483648,433,359
2785,434,1879048192,434,0
2785,434,2147483648,434,359
2785,435,1879048192,435,0
2785,435,2147483648,435,359
2785,436,1879048192,436,0
2785,436,2147483648,436,359
2785,437,1879048192,437,0
2785,437,2147483648,437,359
2785,438,1879048192,438,0
2785,438,2147483648,438,359
2785,439,1879048192,439,0
2785,439,2147483648,439,359
2785,440,1879048192,440,0
2785,440,2147483648,440,359
2785,441,1879048192,441,0
2785,441,2147483648,441,359
2785,442,1879048192,442,0
2785,442,2147483648,442,359
2785,443,1879048192,443,0
2785,443,2147483648,443,359
2785,444,1879048192,444,0
2785,444,2147483648,444,359
2785,445,1879048192,445,0
2785,445,2147483648,445,359
2785,446,1879048192,446,0
2785,446,2147483648,446,359
2785,447,1879048192,447,0
2785,447,2147483648,447,359
2785,448,1879048192,448,0
2785,448,2147483648,448,359
2785,449,1879048192,449,0
2785,449,2147483648,449,359
2785,450,1879048192,450,0
2785,450,2147483648,450,359
2785,451,1879048192,451,0
2785,451,2147483648,451,359
2785,452,1879048192,452,0
2785,452,2147483648,452,359
2785,453,1879048192,453,0
2785,453,2147483648,453,359
2785,454,1879048192,454,0
2785,454,2147483648,454,359
2785,455,1879048192,455,0
2785,455,2147483648,455,359
2785,456,1879048192,456,0
2785,456,2147483648,456,359
2785,457,1879048192,457,0
2785,457,2147483648,457,359
2785,458,1879048192,458,0
2785,458,2147483648,458,359
2785,459,1879048192,459,0
2785,459,2147483648,459,359
2785,460,1879048192,460,0
2785,460,2147483648,460,359
2785,461,1879048192,461,0
2785,461,2147483648,461,359
2785,462,1879048192,462,0
2785,462,2147483648,462,359
2785,463,1879048192,463,0
2785,463,2147483648,463,359
2785,464,1879048192,464,0
2785,464,2147483648,464,359
2785,465,1879048192,465,0
2785,465,2147483648,465,359
2785,466,1879048192,466,0
2785,466,2147483648,466,359
2785,467,1879048192,467,0
2785,467,2147483648,467,359
2785,468,1879048192,468,0
2785,468,2147483648,468,359
2785,469,1879048192,469,0
2785,469,2147483648,469,359
2785,470,1879048192,470,0
2785,470,2147483648,470,359
2785,471,1879048192,471,0
2785,471,2147483648,471,359
2785,472,1879048192,472,0
2785,472,2147483648,472,359
2785,473,1879048192,473,0
2785,473,2147483648,473,359
2785,474,1879048192,474,0
2785,474,2147483648,474,359
2785,475,1879048192,475,0
2785,475,2147483648,475,359
2785,476,1879048192,476,0
2785,476,2147483648,476,359
2785,477,1879048192,477,0
2785,477,2147483648,477,359
2785,478,1879048192,478,0
2785,478,2147483648,478,359
2785,479,1879048192,479,0
2785,479,2147483648,479,359
2786,87,268435456,87,0
2786,175,268435457,175,0
2786,257,268435458,257,0
2786,273,268435459,273,0
2786,272,536870912,272,0
2786,256,536870913,256,0
2786,174,536870914,174,0
2786,86,536870915,86,0
2786,87,268435456,87,1
2786,175,268435457,175,1
2786,255,268435458,255,1
2786,274,268435459,274,1
2786,273,536870912,273,1
2786,254,536870913,254,1
2786,174,536870914,174,1
2786,86,536870915,86,1
2786,87,268435456,87,2
2786,176,268435457,176,2
2786,254,268435458,254,2
2786,274,268435459,274,2
2786,273,536870912,273,2
2786,253,536870913,253,2
2786,175,536870914,175,2
2786,86,536870915,86,2
2786,87,268435456,87,3
2786,176,268435457,176,3
2786,252,268435458,252,3
2786,261,268435459,261,3
2786,262,268435460,262,3
2786,273,268435461,273,3
2786,272,536870912,272,3
2786,261,536870913,261,3
2786,260,536870914,260,3
2786,251,536870915,251,3
2786,175,536870916,175,3
2786,86,536870917,86,3
2786,86,268435456,86,4
2786,176,268435457,176,4
2786,251,268435458,251,4
2786,260,268435459,260,4
2786,263,268435460,263,4
2786,273,268435461,273,4
2786,272,536870912,272,4
2786,262,536870913,262,4
2786,259,536870914,259,4
2786,250,536870915,250,4
2786,175,536870916,175,4
2786,85,536870917,85,4
2786,86,268435456,86,5
2786,177,268435457,177,5
2786,250,268435458,250,5
2786,258,268435459,258,5
2786,262,268435460,262,5
2786,272,268435461,272,5
2786,271,536870912,271,5
2786,261,536870913,261,5
2786,257,536870914,257,5
2786,249,536870915,249,5
2786,176,536870916,176,5
2786,85,536870917,85,5
2786,86,268435456,86,6
2786,177,268435457,177,6
2786,248,268435458,248,6
2786,256,268435459,256,6
2786,261,268435460,261,6
2786,270,268435461,270,6
2786,269,536870912,269,6
2786,260,536870913,260,6
2786,255,536870914,255,6
2786,247,536870915,247,6
2786,176,536870916,176,6
2786,85,536870917,85,6
2786,85,268435456,85,7
2786,178,268435457,178,7
2786,247,268435458,247,7
2786,256,268435459,256,7
2786,260,268435460,260,7
2786,266,268435461,266,7
2786,265,536870912,265,7
2786,259,536870913,259,7
2786,255,536870914,255,7
2786,246,536870915,246,7
2786,177,536870916,177,7
2786,84,536870917,84,7
2786,84,268435456,84,8
2786,178,268435457,178,8
2786,180,268435458,180,8
2786,181,268435459,181,8
2786,244,268435460,244,8
2786,254,268435461,254,8
2786,258,268435462,258,8
2786,266,268435463,266,8
2786,265,536870912,265,8
2786,257,536870913,257,8
2786,253,536870914,253,8
2786,243,536870915,243,8
2786,180,536870916,180,8
2786,179,536870917,179,8
2786,177,536870918,177,8
2786,83,536870919,83,8
2786,82,268435456,82,9
2786,181,268435457,181,9
2786,243,268435458,243,9
2786,252,268435459,252,9
2786,256,268435460,256,9
2786,264,268435461,264,9
2786,263,536870912,263,9
2786,255,536870913,255,9
2786,251,536870914,251,9
2786,242,536870915,242,9
2786,180,536870916,180,9
2786,81,536870917,81,9
2786,78,268435456,78,10
2786,181,268435457,181,10
2786,241,268435458,241,10
2786,251,268435459,251,10
2786,255,268435460,255,10
2786,262,268435461,262,10
2786,261,536870912,261,10
2786,254,536870913,254,10
2786,250,536870914,250,10
2786,240,536870915,240,10
2786,180,536870916,180,10
2786,77,536870917,77,10
2786,77,268435456,77,11
2786,182,268435457,182,11
2786,240,268435458,240,11
2786,249,268435459,249,11
2786,254,268435460,254,11
2786,261,268435461,261,11
2786,260,536870912,260,11
2786,253,536870913,253,11
2786,248,536870914,248,11
2786,239,536870915,239,11
2786,181,536870916,181,11
2786,76,536870917,76,11
2786,77,268435456,77,12
2786,181,268435457,181,12
2786,238,268435458,238,12
2786,248,268435459,248,12
2786,252,268435460,252,12
2786,258,268435461,258,12
2786,257,536870912,257,12
2786,251,536870913,251,12
2786,247,536870914,247,12
2786,237,536870915,237,12
2786,180,536870916,180,12
2786,76,536870917,76,12
2786,77,268435456,77,13
2786,181,268435457,181,13
2786,237,268435458,237,13
2786,246,268435459,246,13
2786,250,268435460,250,13
2786,257,268435461,257,13
2786,256,536870912,256,13
2786,249,536870913,249,13
2786,245,536870914,245,13
2786,236,536870915,236,13
2786,180,536870916,180,13
2786,76,536870917,76,13
2786,78,268435456,78,14
2786,181,268435457,181,14
2786,235,268435458,235,14
2786,245,268435459,245,14
2786,249,268435460,249,14
2786,256,268435461,256,14
2786,255,536870912,255,14
2786,248,536870913,248,14
2786,244,536870914,244,14
2786,234,536870915,234,14
2786,180,536870916,180,14
2786,77,536870917,77,14
2786,78,268435456,78,15
2786,181,268435457,181,15
2786,233,268435458,233,15
2786,242,268435459,242,15
2786,247,268435460,247,15
2786,254,268435461,254,15
2786,253,536870912,253,15
2786,246,536870913,246,15
2786,241,536870914,241,15
2786,232,536870915,232,15
2786,180,536870916,180,15
2786,77,536870917,77,15
2786,79,268435456,79,16
2786,181,268435457,181,16
2786,232,268435458,232,16
2786,240,268435459,240,16
2786,245,268435460,245,16
2786,253,268435461,253,16
2786,252,536870912,252,16
2786,244,536870913,244,16
2786,239,536870914,239,16
2786,231,536870915,231,16
2786,180,536870916,180,16
2786,78,536870917,78,16
2786,79,268435456,79,17
2786,181,268435457,181,17
2786,230,268435458,230,17
2786,240,268435459,240,17
2786,244,268435460,244,17
2786,251,268435461,251,17
2786,250,536870912,250,17
2786,243,536870913,243,17
2786,239,536870914,239,17
2786,229,536870915,229,17
2786,180,536870916,180,17
2786,78,536870917,78,17
2786,75,268435456,75,18
2786,76,268435457,76,18
2786,80,268435458,80,18
2786,181,268435459,181,18
2786,228,268435460,228,18
2786,238,268435461,238,18
2786,243,268435462,243,18
2786,249,268435463,249,18
2786,248,536870912,248,18
2786,242,536870913,242,18
2786,237,536870914,237,18
2786,227,536870915,227,18
2786,180,536870916,180,18
2786,79,536870917,79,18
2786,75,536870918,75,18
2786,74,536870919,74,18
2786,75,268435456,75,19
2786,78,268435457,78,19
2786,81,268435458,81,19
2786,181,268435459,181,19
2786,227,268435460,227,19
2786,237,268435461,237,19
2786,240,268435462,240,19
2786,248,268435463,248,19
2786,247,536870912,247,19
2786,239,536870913,239,19
2786,236,536870914,236,19
2786,226,536870915,226,19
2786,180,536870916,180,19
2786,80,536870917,80,19
2786,77,536870918,77,19
2786,74,536870919,74,19
2786,75,268435456,75,20
2786,80,268435457,80,20
2786,82,268435458,82,20
2786,181,268435459,181,20
2786,225,268435460,225,20
2786,235,268435461,235,20
2786,239,268435462,239,20
2786,245,268435463,245,20
2786,244,536870912,244,20
2786,238,536870913,238,20
2786,234,536870914,234,20
2786,224,536870915,224,20
2786,180,536870916,180,20
2786,81,536870917,81,20
2786,79,536870918,79,20
2786,74,536870919,74,20
2786,76,268435456,76,21
2786,81,268435457,81,21
2786,82,268435458,82,21
2786,180,268435459,180,21
2786,224,268435460,224,21
2786,233,268435461,233,21
2786,238,268435462,238,21
2786,244,268435463,244,21
2786,243,536870912,243,21
2786,237,536870913,237,21
2786,232,536870914,232,21
2786,223,536870915,223,21
2786,179,536870916,179,21
2786,81,536870917,81,21
2786,80,536870918,80,21
2786,75,536870919,75,21
2786,76,268435456,76,22
2786,179,268435457,179,22
2786,222,268435458,222,22
2786,232,268435459,232,22
2786,236,268435460,236,22
2786,242,268435461,242,22
2786,241,536870912,241,22
2786,235,536870913,235,22
2786,231,536870914,231,22
2786,221,536870915,221,22
2786,178,536870916,178,22
2786,75,536870917,75,22
2786,76,268435456,76,23
2786,179,268435457,179,23
2786,220,268435458,220,23
2786,230,268435459,230,23
2786,234,268435460,234,23
2786,240,268435461,240,23
2786,239,536870912,239,23
2786,233,536870913,233,23
2786,229,536870914,229,23
2786,219,536870915,219,23
2786,178,536870916,178,23
2786,75,536870917,75,23
2786,77,268435456,77,24
2786,178,268435457,178,24
2786,219,268435458,219,24
2786,229,268435459,229,24
2786,233,268435460,233,24
2786,239,268435461,239,24
2786,238,536870912,238,24
2786,232,536870913,232,24
2786,228,536870914,228,24
2786,218,536870915,218,24
2786,177,536870916,177,24
2786,76,536870917,76,24
2786,78,268435456,78,25
2786,178,268435457,178,25
2786,217,268435458,217,25
2786,227,268435459,227,25
2786,231,268435460,231,25
2786,238,268435461,238,25
2786,237,536870912,237,25
2786,230,536870913,230,25
2786,226,536870914,226,25
2786,216,536870915,216,25
2786,177,536870916,177,25
2786,77,536870917,77,25
2786,79,268435456,79,26
2786,177,268435457,177,26
2786,216,268435458,216,26
2786,225,268435459,225,26
2786,229,268435460,229,26
2786,236,268435461,236,26
2786,235,536870912,235,26
2786,228,536870913,228,26
2786,224,536870914,224,26
2786,215,536870915,215,26
2786,176,536870916,176,26
2786,78,536870917,78,26
2786,80,268435456,80,27
2786,177,268435457,177,27
2786,214,268435458,214,27
2786,224,268435459,224,27
2786,228,268435460,228,27
2786,234,268435461,234,27
2786,233,536870912,233,27
2786,227,536870913,227,27
2786,223,536870914,223,27
2786,213,536870915,213,27
2786,176,536870916,176,27
2786,79,536870917,79,27
2786,81,268435456,81,28
2786,176,268435457,176,28
2786,212,268435458,212,28
2786,222,268435459,222,28
2786,226,268435460,226,28
2786,232,268435461,232,28
2786,231,536870912,231,28
2786,225,536870913,225,28
2786,221,536870914,221,28
2786,211,536870915,211,28
2786,175,536870916,175,28
2786,80,536870917,80,28
2786,81,268435456,81,29
2786,176,268435457,176,29
2786,210,268435458,210,29
2786,220,268435459,220,29
2786,225,268435460,225,29
2786,231,268435461,231,29
2786,230,536870912,230,29
2786,224,536870913,224,29
2786,219,536870914,219,29
2786,209,536870915,209,29
2786,175,536870916,175,29
2786,80,536870917,80,29
2786,82,268435456,82,30
2786,175,268435457,175,30
2786,208,268435458,208,30
2786,218,268435459,218,30
2786,223,268435460,223,30
2786,230,268435461,230,30
2786,268,268435462,268,30
2786,271,268435463,271,30
2786,270,536870912,270,30
2786,267,536870913,267,30
2786,229,536870914,229,30
2786,222,536870915,222,30
2786,217,536870916,217,30
2786,207,536870917,207,30
2786,174,536870918,174,30
2786,81,536870919,81,30
2786,82,268435456,82,31
2786,175,268435457,175,31
2786,208,268435458,208,31
2786,217,268435459,217,31
2786,221,268435460,221,31
2786,228,268435461,228,31
2786,256,268435462,256,31
2786,261,268435463,261,31
2786,266,268435464,266,31
2786,272,268435465,272,31
2786,271,536870912,271,31
2786,265,536870913,265,31
2786,260,536870914,260,31
2786,255,536870915,255,31
2786,227,536870916,227,31
2786,220,536870917,220,31
2786,216,536870918,216,31
2786,207,536870919,207,31
2786,174,536870920,174,31
2786,81,536870921,81,31
2786,83,268435456,83,32
2786,176,268435457,176,32
2786,206,268435458,206,32
2786,216,268435459,216,32
2786,220,268435460,220,32
2786,226,268435461,226,32
2786,255,268435462,255,32
2786,262,268435463,262,32
2786,265,268435464,265,32
2786,273,268435465,273,32
2786,276,268435466,276,32
2786,281,268435467,281,32
2786,280,536870912,280,32
2786,275,536870913,275,32
2786,272,536870914,272,32
2786,264,536870915,264,32
2786,261,536870916,261,32
2786,254,536870917,254,32
2786,225,536870918,225,32
2786,219,536870919,219,32
2786,215,536870920,215,32
2786,205,536870921,205,32
2786,175,536870922,175,32
2786,82,536870923,82,32
2786,84,268435456,84,33
2786,176,268435457,176,33
2786,204,268435458,204,33
2786,214,268435459,214,33
2786,218,268435460,218,33
2786,224,268435461,224,33
2786,255,268435462,255,33
2786,263,268435463,263,33
2786,265,268435464,265,33
2786,273,268435465,273,33
2786,275,268435466,275,33
2786,282,268435467,282,33
2786,281,536870912,281,33
2786,274,536870913,274,33
2786,272,536870914,272,33
2786,264,536870915,264,33
2786,262,536870916,262,33
2786,254,536870917,254,33
2786,223,536870918,223,33
2786,217,536870919,217,33
2786,213,536870920,213,33
2786,203,536870921,203,33
2786,175,536870922,175,33
2786,83,536870923,83,33
2786,84,268435456,84,34
2786,177,268435457,177,34
2786,202,268435458,202,34
2786,212,268435459,212,34
2786,217,268435460,217,34
2786,222,268435461,222,34
2786,255,268435462,255,34
2786,263,268435463,263,34
2786,264,268435464,264,34
2786,273,268435465,273,34
2786,274,268435466,274,34
2786,282,268435467,282,34
2786,281,536870912,281,34
2786,273,536870913,273,34
2786,272,536870914,272,34
2786,263,536870915,263,34
2786,262,536870916,262,34
2786,254,536870917,254,34
2786,221,536870918,221,34
2786,216,536870919,216,34
2786,211,536870920,211,34
2786,201,536870921,201,34
2786,176,536870922,176,34
2786,83,536870923,83,34
2786,84,268435456,84,35
2786,178,268435457,178,35
2786,201,268435458,201,35
2786,210,268435459,210,35
2786,215,268435460,215,35
2786,221,268435461,221,35
2786,254,268435462,254,35
2786,263,268435463,263,35
2786,264,268435464,264,35
2786,273,268435465,273,35
2786,274,268435466,274,35
2786,282,268435467,282,35
2786,281,536870912,281,35
2786,273,536870913,273,35
2786,272,536870914,272,35
2786,263,536870915,263,35
2786,262,536870916,262,35
2786,253,536870917,253,35
2786,220,536870918,220,35
2786,214,536870919,214,35
2786,209,536870920,209,35
2786,200,536870921,200,35
2786,177,536870922,177,35
2786,83,536870923,83,35
2786,85,268435456,85,36
2786,178,268435457,178,36
2786,199,268435458,199,36
