Frame,Part of frame,Layer,X,Y
1320,377,268435470,377,218
1320,393,268435471,393,218
1320,413,268435472,413,218
1320,429,268435473,429,218
1320,452,268435474,452,218
1320,471,268435475,471,218
1320,470,536870912,470,218
1320,451,536870913,451,218
1320,428,536870914,428,218
1320,412,536870915,412,218
1320,392,536870916,392,218
1320,376,536870917,376,218
1320,351,536870918,351,218
1320,335,536870919,335,218
1320,311,536870920,311,218
1320,303,536870921,303,218
1320,173,536870922,173,218
1320,166,536870923,166,218
1320,142,536870924,142,218
1320,127,536870925,127,218
1320,102,536870926,102,218
1320,86,536870927,86,218
1320,69,536870928,69,218
1320,50,536870929,50,218
1320,30,536870930,30,218
1320,12,536870931,12,218
1320,13,268435456,13,219
1320,31,268435457,31,219
1320,51,268435458,51,219
1320,70,268435459,70,219
1320,87,268435460,87,219
1320,103,268435461,103,219
1320,128,268435462,128,219
1320,142,268435463,142,219
1320,167,268435464,167,219
1320,173,268435465,173,219
1320,304,268435466,304,219
1320,312,268435467,312,219
1320,336,268435468,336,219
1320,352,268435469,352,219
1320,377,268435470,377,219
1320,394,268435471,394,219
1320,413,268435472,413,219
1320,429,268435473,429,219
1320,452,268435474,452,219
1320,470,268435475,470,219
1320,469,536870912,469,219
1320,451,536870913,451,219
1320,428,536870914,428,219
1320,412,536870915,412,219
1320,393,536870916,393,219
1320,376,536870917,376,219
1320,351,536870918,351,219
1320,335,536870919,335,219
1320,311,536870920,311,219
1320,303,536870921,303,219
1320,172,536870922,172,219
1320,166,536870923,166,219
1320,141,536870924,141,219
1320,127,536870925,127,219
1320,102,536870926,102,219
1320,86,536870927,86,219
1320,69,536870928,69,219
1320,50,536870929,50,219
1320,30,536870930,30,219
1320,12,536870931,12,219
1320,14,268435456,14,220
1320,32,268435457,32,220
1320,51,268435458,51,220
1320,71,268435459,71,220
1320,87,268435460,87,220
1320,103,268435461,103,220
1320,128,268435462,128,220
1320,142,268435463,142,220
1320,167,268435464,167,220
1320,173,268435465,173,220
1320,306,268435466,306,220
1320,312,268435467,312,220
1320,337,268435468,337,220
1320,352,268435469,352,220
1320,377,268435470,377,220
1320,394,268435471,394,220
1320,412,268435472,412,220
1320,429,268435473,429,220
1320,451,268435474,451,220
1320,469,268435475,469,220
1320,468,536870912,468,220
1320,450,536870913,450,220
1320,428,536870914,428,220
1320,411,536870915,411,220
1320,393,536870916,393,220
1320,376,536870917,376,220
1320,351,536870918,351,220
1320,336,536870919,336,220
1320,311,536870920,311,220
1320,305,536870921,305,220
1320,172,536870922,172,220
1320,166,536870923,166,220
1320,141,536870924,141,220
1320,127,536870925,127,220
1320,102,536870926,102,220
1320,86,536870927,86,220
1320,70,536870928,70,220
1320,50,536870929,50,220
1320,31,536870930,31,220
1320,13,536870931,13,220
1320,15,268435456,15,221
1320,32,268435457,32,221
1320,51,268435458,51,221
1320,71,268435459,71,221
1320,87,268435460,87,221
1320,103,268435461,103,221
1320,128,268435462,128,221
1320,142,268435463,142,221
1320,167,268435464,167,221
1320,173,268435465,173,221
1320,306,268435466,306,221
1320,312,268435467,312,221
1320,337,268435468,337,221
1320,352,268435469,352,221
1320,378,268435470,378,221
1320,394,268435471,394,221
1320,412,268435472,412,221
1320,430,268435473,430,221
1320,451,268435474,451,221
1320,469,268435475,469,221
1320,468,536870912,468,221
1320,450,536870913,450,221
1320,429,536870914,429,221
1320,411,536870915,411,221
1320,393,536870916,393,221
1320,377,536870917,377,221
1320,351,536870918,351,221
1320,336,536870919,336,221
1320,311,536870920,311,221
1320,305,536870921,305,221
1320,172,536870922,172,221
1320,166,536870923,166,221
1320,141,536870924,141,221
1320,127,536870925,127,221
1320,102,536870926,102,221
1320,86,536870927,86,221
1320,70,536870928,70,221
1320,50,536870929,50,221
1320,31,536870930,31,221
1320,14,536870931,14,221
1320,15,268435456,15,222
1320,33,268435457,33,222
1320,51,268435458,51,222
1320,72,268435459,72,222
1320,87,268435460,87,222
1320,103,268435461,103,222
1320,128,268435462,128,222
1320,142,268435463,142,222
1320,167,268435464,167,222
1320,174,268435465,174,222
1320,306,268435466,306,222
1320,312,268435467,312,222
1320,337,268435468,337,222
1320,352,268435469,352,222
1320,378,268435470,378,222
1320,394,268435471,394,222
1320,412,268435472,412,222
1320,430,268435473,430,222
1320,451,268435474,451,222
1320,468,268435475,468,222
1320,467,536870912,467,222
1320,450,536870913,450,222
1320,429,536870914,429,222
1320,411,536870915,411,222
1320,393,536870916,393,222
1320,377,536870917,377,222
1320,351,536870918,351,222
1320,336,536870919,336,222
1320,311,536870920,311,222
1320,305,536870921,305,222
1320,173,536870922,173,222
1320,166,536870923,166,222
1320,141,536870924,141,222
1320,127,536870925,127,222
1320,102,536870926,102,222
1320,86,536870927,86,222
1320,71,536870928,71,222
1320,50,536870929,50,222
1320,32,536870930,32,222
1320,14,536870931,14,222
1320,16,268435456,16,223
1320,33,268435457,33,223
1320,51,268435458,51,223
1320,72,268435459,72,223
1320,87,268435460,87,223
1320,104,268435461,104,223
1320,128,268435462,128,223
1320,142,268435463,142,223
1320,167,268435464,167,223
1320,175,268435465,175,223
1320,306,268435466,306,223
1320,312,268435467,312,223
1320,337,268435468,337,223
1320,352,268435469,352,223
1320,378,268435470,378,223
1320,394,268435471,394,223
1320,411,268435472,411,223
1320,430,268435473,430,223
1320,450,268435474,450,223
1320,468,268435475,468,223
1320,467,536870912,467,223
1320,449,536870913,449,223
1320,429,536870914,429,223
1320,410,536870915,410,223
1320,393,536870916,393,223
1320,377,536870917,377,223
1320,351,536870918,351,223
1320,336,536870919,336,223
1320,311,536870920,311,223
1320,305,536870921,305,223
1320,174,536870922,174,223
1320,166,536870923,166,223
1320,141,536870924,141,223
1320,127,536870925,127,223
1320,103,536870926,103,223
1320,86,536870927,86,223
1320,71,536870928,71,223
1320,50,536870929,50,223
1320,32,536870930,32,223
1320,15,536870931,15,223
1320,16,268435456,16,224
1320,34,268435457,34,224
1320,51,268435458,51,224
1320,72,268435459,72,224
1320,87,268435460,87,224
1320,104,268435461,104,224
1320,128,268435462,128,224
1320,143,268435463,143,224
1320,167,268435464,167,224
1320,176,268435465,176,224
1320,305,268435466,305,224
1320,312,268435467,312,224
1320,337,268435468,337,224
1320,352,268435469,352,224
1320,378,268435470,378,224
1320,394,268435471,394,224
1320,411,268435472,411,224
1320,430,268435473,430,224
1320,450,268435474,450,224
1320,467,268435475,467,224
1320,466,536870912,466,224
1320,449,536870913,449,224
1320,429,536870914,429,224
1320,410,536870915,410,224
1320,393,536870916,393,224
1320,377,536870917,377,224
1320,351,536870918,351,224
1320,336,536870919,336,224
1320,311,536870920,311,224
1320,304,536870921,304,224
1320,175,536870922,175,224
1320,166,536870923,166,224
1320,142,536870924,142,224
1320,127,536870925,127,224
1320,103,536870926,103,224
1320,86,536870927,86,224
1320,71,536870928,71,224
1320,50,536870929,50,224
1320,33,536870930,33,224
1320,15,536870931,15,224
1320,17,268435456,17,225
1320,34,268435457,34,225
1320,51,268435458,51,225
1320,73,268435459,73,225
1320,87,268435460,87,225
1320,105,268435461,105,225
1320,128,268435462,128,225
1320,143,268435463,143,225
1320,167,268435464,167,225
1320,178,268435465,178,225
1320,304,268435466,304,225
1320,312,268435467,312,225
1320,337,268435468,337,225
1320,352,268435469,352,225
1320,377,268435470,377,225
1320,394,268435471,394,225
1320,411,268435472,411,225
1320,430,268435473,430,225
1320,450,268435474,450,225
1320,467,268435475,467,225
1320,466,536870912,466,225
1320,449,536870913,449,225
1320,429,536870914,429,225
1320,410,536870915,410,225
1320,393,536870916,393,225
1320,376,536870917,376,225
1320,351,536870918,351,225
1320,336,536870919,336,225
1320,311,536870920,311,225
1320,303,536870921,303,225
1320,177,536870922,177,225
1320,166,536870923,166,225
1320,142,536870924,142,225
1320,127,536870925,127,225
1320,104,536870926,104,225
1320,86,536870927,86,225
1320,72,536870928,72,225
1320,50,536870929,50,225
1320,33,536870930,33,225
1320,16,536870931,16,225
1320,17,268435456,17,226
1320,35,268435457,35,226
1320,51,268435458,51,226
1320,73,268435459,73,226
1320,87,268435460,87,226
1320,105,268435461,105,226
1320,128,268435462,128,226
1320,143,268435463,143,226
1320,167,268435464,167,226
1320,179,268435465,179,226
1320,302,268435466,302,226
1320,312,268435467,312,226
1320,337,268435468,337,226
1320,352,268435469,352,226
1320,377,268435470,377,226
1320,394,268435471,394,226
1320,411,268435472,411,226
1320,430,268435473,430,226
1320,449,268435474,449,226
1320,466,268435475,466,226
1320,465,536870912,465,226
1320,448,536870913,448,226
1320,429,536870914,429,226
1320,410,536870915,410,226
1320,393,536870916,393,226
1320,376,536870917,376,226
1320,351,536870918,351,226
1320,336,536870919,336,226
1320,311,536870920,311,226
1320,301,536870921,301,226
1320,178,536870922,178,226
1320,166,536870923,166,226
1320,142,536870924,142,226
1320,127,536870925,127,226
1320,104,536870926,104,226
1320,86,536870927,86,226
1320,72,536870928,72,226
1320,50,536870929,50,226
1320,34,536870930,34,226
1320,16,536870931,16,226
1320,17,268435456,17,227
1320,35,268435457,35,227
1320,51,268435458,51,227
1320,74,268435459,74,227
1320,87,268435460,87,227
1320,105,268435461,105,227
1320,127,268435462,127,227
1320,144,268435463,144,227
1320,167,268435464,167,227
1320,180,268435465,180,227
1320,300,268435466,300,227
1320,312,268435467,312,227
1320,336,268435468,336,227
1320,352,268435469,352,227
1320,376,268435470,376,227
1320,395,268435471,395,227
1320,410,268435472,410,227
1320,431,268435473,431,227
1320,449,268435474,449,227
1320,466,268435475,466,227
1320,465,536870912,465,227
1320,448,536870913,448,227
1320,430,536870914,430,227
1320,409,536870915,409,227
1320,394,536870916,394,227
1320,375,536870917,375,227
1320,351,536870918,351,227
1320,335,536870919,335,227
1320,311,536870920,311,227
1320,299,536870921,299,227
1320,179,536870922,179,227
1320,166,536870923,166,227
1320,143,536870924,143,227
1320,126,536870925,126,227
1320,104,536870926,104,227
1320,86,536870927,86,227
1320,73,536870928,73,227
1320,50,536870929,50,227
1320,34,536870930,34,227
1320,16,536870931,16,227
1320,17,268435456,17,228
1320,35,268435457,35,228
1320,51,268435458,51,228
1320,74,268435459,74,228
1320,87,268435460,87,228
1320,106,268435461,106,228
1320,127,268435462,127,228
1320,144,268435463,144,228
1320,167,268435464,167,228
1320,179,268435465,179,228
1320,299,268435466,299,228
1320,312,268435467,312,228
1320,336,268435468,336,228
1320,352,268435469,352,228
1320,376,268435470,376,228
1320,395,268435471,395,228
1320,410,268435472,410,228
1320,431,268435473,431,228
1320,449,268435474,449,228
1320,465,268435475,465,228
1320,464,536870912,464,228
1320,448,536870913,448,228
1320,430,536870914,430,228
1320,409,536870915,409,228
1320,394,536870916,394,228
1320,375,536870917,375,228
1320,351,536870918,351,228
1320,335,536870919,335,228
1320,311,536870920,311,228
1320,298,536870921,298,228
1320,178,536870922,178,228
1320,166,536870923,166,228
1320,143,536870924,143,228
1320,126,536870925,126,228
1320,105,536870926,105,228
1320,86,536870927,86,228
1320,73,536870928,73,228
1320,50,536870929,50,228
1320,34,536870930,34,228
1320,16,536870931,16,228
1320,17,268435456,17,229
1320,36,268435457,36,229
1320,50,268435458,50,229
1320,75,268435459,75,229
1320,86,268435460,86,229
1320,106,268435461,106,229
1320,127,268435462,127,229
1320,145,268435463,145,229
1320,167,268435464,167,229
1320,179,268435465,179,229
1320,300,268435466,300,229
1320,312,268435467,312,229
1320,335,268435468,335,229
1320,353,268435469,353,229
1320,376,268435470,376,229
1320,395,268435471,395,229
1320,409,268435472,409,229
1320,431,268435473,431,229
1320,448,268435474,448,229
1320,464,268435475,464,229
1320,463,536870912,463,229
1320,447,536870913,447,229
1320,430,536870914,430,229
1320,408,536870915,408,229
1320,394,536870916,394,229
1320,375,536870917,375,229
1320,352,536870918,352,229
1320,334,536870919,334,229
1320,311,536870920,311,229
1320,299,536870921,299,229
1320,178,536870922,178,229
1320,166,536870923,166,229
1320,144,536870924,144,229
1320,126,536870925,126,229
1320,105,536870926,105,229
1320,85,536870927,85,229
1320,74,536870928,74,229
1320,49,536870929,49,229
1320,35,536870930,35,229
1320,16,536870931,16,229
1320,17,268435456,17,230
1320,36,268435457,36,230
1320,50,268435458,50,230
1320,75,268435459,75,230
1320,86,268435460,86,230
1320,107,268435461,107,230
1320,127,268435462,127,230
1320,145,268435463,145,230
1320,167,268435464,167,230
1320,178,268435465,178,230
1320,300,268435466,300,230
1320,312,268435467,312,230
1320,335,268435468,335,230
1320,353,268435469,353,230
1320,375,268435470,375,230
1320,395,268435471,395,230
1320,409,268435472,409,230
1320,431,268435473,431,230
1320,448,268435474,448,230
1320,464,268435475,464,230
1320,463,536870912,463,230
1320,447,536870913,447,230
1320,430,536870914,430,230
1320,408,536870915,408,230
1320,394,536870916,394,230
1320,374,536870917,374,230
1320,352,536870918,352,230
1320,334,536870919,334,230
1320,311,536870920,311,230
1320,299,536870921,299,230
1320,177,536870922,177,230
1320,166,536870923,166,230
1320,144,536870924,144,230
1320,126,536870925,126,230
1320,106,536870926,106,230
1320,85,536870927,85,230
1320,74,536870928,74,230
1320,49,536870929,49,230
1320,35,536870930,35,230
1320,16,536870931,16,230
1320,17,268435456,17,231
1320,37,268435457,37,231
1320,50,268435458,50,231
1320,75,268435459,75,231
1320,86,268435460,86,231
1320,107,268435461,107,231
1320,127,268435462,127,231
1320,145,268435463,145,231
1320,167,268435464,167,231
1320,178,268435465,178,231
