Frame,Part of frame,Layer,X,Y
1421,361,805306373,361,269
1421,361,805306374,361,304
1421,361,805306375,361,315
1421,361,805306376,361,338
1421,361,1073741824,361,337
1421,361,1073741825,361,314
1421,361,1073741826,361,303
1421,361,1073741827,361,268
1421,361,1073741828,361,253
1421,361,1073741829,361,96
1421,361,1073741830,361,95
1421,361,1073741831,361,85
1421,361,1073741832,361,22
1421,362,805306368,362,23
1421,362,805306369,362,87
1421,362,805306370,362,96
1421,362,805306371,362,98
1421,362,805306372,362,254
1421,362,805306373,362,269
1421,362,805306374,362,304
1421,362,805306375,362,316
1421,362,805306376,362,339
1421,362,1073741824,362,338
1421,362,1073741825,362,315
1421,362,1073741826,362,303
1421,362,1073741827,362,268
1421,362,1073741828,362,253
1421,362,1073741829,362,97
1421,362,1073741830,362,95
1421,362,1073741831,362,86
1421,362,1073741832,362,22
1421,363,805306368,363,23
1421,363,805306369,363,87
1421,363,805306370,363,96
1421,363,805306371,363,99
1421,363,805306372,363,253
1421,363,805306373,363,269
1421,363,805306374,363,305
1421,363,805306375,363,316
1421,363,805306376,363,340
1421,363,1073741824,363,339
1421,363,1073741825,363,315
1421,363,1073741826,363,304
1421,363,1073741827,363,268
1421,363,1073741828,363,252
1421,363,1073741829,363,98
1421,363,1073741830,363,95
1421,363,1073741831,363,86
1421,363,1073741832,363,22
1421,364,805306368,364,23
1421,364,805306369,364,88
1421,364,805306370,364,96
1421,364,805306371,364,99
1421,364,805306372,364,253
1421,364,805306373,364,268
1421,364,805306374,364,305
1421,364,805306375,364,316
1421,364,805306376,364,342
1421,364,1073741824,364,341
1421,364,1073741825,364,315
1421,364,1073741826,364,304
1421,364,1073741827,364,267
1421,364,1073741828,364,252
1421,364,1073741829,364,98
1421,364,1073741830,364,95
1421,364,1073741831,364,87
1421,364,1073741832,364,22
1421,365,805306368,365,22
1421,365,805306369,365,88
1421,365,805306370,365,96
1421,365,805306371,365,100
1421,365,805306372,365,252
1421,365,805306373,365,268
1421,365,805306374,365,305
1421,365,805306375,365,316
1421,365,805306376,365,343
1421,365,1073741824,365,342
1421,365,1073741825,365,315
1421,365,1073741826,365,304
1421,365,1073741827,365,267
1421,365,1073741828,365,251
1421,365,1073741829,365,99
1421,365,1073741830,365,95
1421,365,1073741831,365,87
1421,365,1073741832,365,21
1421,366,805306368,366,22
1421,366,805306369,366,88
1421,366,805306370,366,96
1421,366,805306371,366,100
1421,366,805306372,366,252
1421,366,805306373,366,268
1421,366,805306374,366,306
1421,366,805306375,366,317
1421,366,805306376,366,344
1421,366,1073741824,366,343
1421,366,1073741825,366,316
1421,366,1073741826,366,305
1421,366,1073741827,366,267
1421,366,1073741828,366,251
1421,366,1073741829,366,99
1421,366,1073741830,366,95
1421,366,1073741831,366,87
1421,366,1073741832,366,21
1421,367,805306368,367,22
1421,367,805306369,367,89
1421,367,805306370,367,96
1421,367,805306371,367,101
1421,367,805306372,367,252
1421,367,805306373,367,267
1421,367,805306374,367,306
1421,367,805306375,367,317
1421,367,805306376,367,346
1421,367,1073741824,367,345
1421,367,1073741825,367,316
1421,367,1073741826,367,305
1421,367,1073741827,367,266
1421,367,1073741828,367,251
1421,367,1073741829,367,100
1421,367,1073741830,367,95
1421,367,1073741831,367,88
1421,367,1073741832,367,21
1421,368,805306368,368,22
1421,368,805306369,368,89
1421,368,805306370,368,96
1421,368,805306371,368,101
1421,368,805306372,368,251
1421,368,805306373,368,267
1421,368,805306374,368,306
1421,368,805306375,368,317
1421,368,805306376,368,347
1421,368,1073741824,368,346
1421,368,1073741825,368,316
1421,368,1073741826,368,305
1421,368,1073741827,368,266
1421,368,1073741828,368,250
1421,368,1073741829,368,100
1421,368,1073741830,368,95
1421,368,1073741831,368,88
1421,368,1073741832,368,21
1421,369,805306368,369,21
1421,369,805306369,369,89
1421,369,805306370,369,97
1421,369,805306371,369,101
1421,369,805306372,369,251
1421,369,805306373,369,266
1421,369,805306374,369,307
1421,369,805306375,369,318
1421,369,805306376,369,348
1421,369,1073741824,369,347
1421,369,1073741825,369,317
1421,369,1073741826,369,306
1421,369,1073741827,369,265
1421,369,1073741828,369,250
1421,369,1073741829,369,100
1421,369,1073741830,369,96
1421,369,1073741831,369,88
1421,369,1073741832,369,20
1421,370,805306368,370,21
1421,370,805306369,370,89
1421,370,805306370,370,97
1421,370,805306371,370,101
1421,370,805306372,370,250
1421,370,805306373,370,266
1421,370,805306374,370,307
1421,370,805306375,370,318
1421,370,805306376,370,350
1421,370,1073741824,370,349
1421,370,1073741825,370,317
1421,370,1073741826,370,306
1421,370,1073741827,370,265
1421,370,1073741828,370,249
1421,370,1073741829,370,100
1421,370,1073741830,370,96
1421,370,1073741831,370,88
1421,370,1073741832,370,20
1421,371,805306368,371,21
1421,371,805306369,371,89
1421,371,805306370,371,97
1421,371,805306371,371,102
1421,371,805306372,371,250
1421,371,805306373,371,266
1421,371,805306374,371,307
1421,371,805306375,371,318
1421,371,805306376,371,351
1421,371,1073741824,371,350
1421,371,1073741825,371,317
1421,371,1073741826,371,306
1421,371,1073741827,371,265
1421,371,1073741828,371,249
1421,371,1073741829,371,101
1421,371,1073741830,371,96
1421,371,1073741831,371,88
1421,371,1073741832,371,20
1421,372,805306368,372,21
1421,372,805306369,372,89
1421,372,805306370,372,96
1421,372,805306371,372,102
1421,372,805306372,372,250
1421,372,805306373,372,265
1421,372,805306374,372,308
1421,372,805306375,372,319
1421,372,805306376,372,352
1421,372,1073741824,372,351
1421,372,1073741825,372,318
1421,372,1073741826,372,307
1421,372,1073741827,372,264
1421,372,1073741828,372,249
1421,372,1073741829,372,101
1421,372,1073741830,372,95
1421,372,1073741831,372,88
1421,372,1073741832,372,20
1421,373,805306368,373,21
1421,373,805306369,373,89
1421,373,805306370,373,96
1421,373,805306371,373,102
1421,373,805306372,373,249
1421,373,805306373,373,265
1421,373,805306374,373,308
1421,373,805306375,373,319
1421,373,805306376,373,353
1421,373,1073741824,373,352
1421,373,1073741825,373,318
1421,373,1073741826,373,307
1421,373,1073741827,373,264
1421,373,1073741828,373,248
1421,373,1073741829,373,101
1421,373,1073741830,373,95
1421,373,1073741831,373,88
1421,373,1073741832,373,20
1421,374,805306368,374,21
1421,374,805306369,374,89
1421,374,805306370,374,96
1421,374,805306371,374,102
1421,374,805306372,374,249
1421,374,805306373,374,265
1421,374,805306374,374,308
1421,374,805306375,374,319
1421,374,805306376,374,354
1421,374,1073741824,374,353
1421,374,1073741825,374,318
1421,374,1073741826,374,307
1421,374,1073741827,374,264
1421,374,1073741828,374,248
1421,374,1073741829,374,101
1421,374,1073741830,374,95
1421,374,1073741831,374,88
1421,374,1073741832,374,20
1421,375,805306368,375,21
1421,375,805306369,375,89
1421,375,805306370,375,96
1421,375,805306371,375,102
1421,375,805306372,375,248
1421,375,805306373,375,264
1421,375,805306374,375,309
1421,375,805306375,375,320
1421,375,805306376,375,355
1421,375,1073741824,375,354
1421,375,1073741825,375,319
1421,375,1073741826,375,308
1421,375,1073741827,375,263
1421,375,1073741828,375,247
1421,375,1073741829,375,101
1421,375,1073741830,375,95
1421,375,1073741831,375,88
1421,375,1073741832,375,20
1421,376,805306368,376,21
1421,376,805306369,376,89
1421,376,805306370,376,96
1421,376,805306371,376,102
1421,376,805306372,376,248
1421,376,805306373,376,264
1421,376,805306374,376,309
1421,376,805306375,376,320
1421,376,805306376,376,356
1421,376,1073741824,376,355
1421,376,1073741825,376,319
1421,376,1073741826,376,308
1421,376,1073741827,376,263
1421,376,1073741828,376,247
1421,376,1073741829,376,101
1421,376,1073741830,376,95
1421,376,1073741831,376,88
1421,376,1073741832,376,20
1421,377,805306368,377,21
1421,377,805306369,377,89
1421,377,805306370,377,96
1421,377,805306371,377,102
1421,377,805306372,377,247
1421,377,805306373,377,264
1421,377,805306374,377,309
1421,377,805306375,377,320
1421,377,805306376,377,357
1421,377,1073741824,377,356
1421,377,1073741825,377,319
1421,377,1073741826,377,308
1421,377,1073741827,377,263
1421,377,1073741828,377,246
1421,377,1073741829,377,101
1421,377,1073741830,377,95
1421,377,1073741831,377,88
1421,377,1073741832,377,20
1421,378,805306368,378,22
1421,378,805306369,378,89
1421,378,805306370,378,96
1421,378,805306371,378,102
1421,378,805306372,378,247
1421,378,805306373,378,263
1421,378,805306374,378,309
1421,378,805306375,378,320
1421,378,805306376,378,358
1421,378,1073741824,378,357
1421,378,1073741825,378,319
1421,378,1073741826,378,308
1421,378,1073741827,378,262
1421,378,1073741828,378,246
1421,378,1073741829,378,101
1421,378,1073741830,378,95
1421,378,1073741831,378,88
1421,378,1073741832,378,21
1421,379,805306368,379,22
1421,379,805306369,379,89
1421,379,805306370,379,96
1421,379,805306371,379,102
1421,379,805306372,379,247
1421,379,805306373,379,263
1421,379,805306374,379,310
1421,379,805306375,379,321
1421,379,805306376,379,359
1421,379,1073741824,379,358
1421,379,1073741825,379,320
1421,379,1073741826,379,309
1421,379,1073741827,379,262
1421,379,1073741828,379,246
1421,379,1073741829,379,101
1421,379,1073741830,379,95
1421,379,1073741831,379,88
1421,379,1073741832,379,21
1421,380,805306368,380,22
1421,380,805306369,380,88
1421,380,805306370,380,96
1421,380,805306371,380,102
1421,380,805306372,380,246
1421,380,805306373,380,262
1421,380,805306374,380,310
1421,380,805306375,380,321
1421,380,1073741824,380,320
1421,380,1073741825,380,309
1421,380,1073741826,380,261
1421,380,1073741827,380,245
1421,380,1073741828,380,101
1421,380,1073741829,380,95
1421,380,1073741830,380,87
1421,380,1073741831,380,21
1421,381,805306368,381,22
1421,381,805306369,381,88
1421,381,805306370,381,96
1421,381,805306371,381,102
1421,381,805306372,381,246
1421,381,805306373,381,262
1421,381,805306374,381,310
1421,381,805306375,381,321
1421,381,1073741824,381,320
1421,381,1073741825,381,309
1421,381,1073741826,381,261
1421,381,1073741827,381,245
1421,381,1073741828,381,101
1421,381,1073741829,381,95
1421,381,1073741830,381,87
1421,381,1073741831,381,21
1421,382,805306368,382,23
1421,382,805306369,382,88
1421,382,805306370,382,96
1421,382,805306371,382,102
1421,382,805306372,382,245
1421,382,805306373,382,262
1421,382,805306374,382,311
1421,382,805306375,382,321
1421,382,1073741824,382,320
1421,382,1073741825,382,310
1421,382,1073741826,382,261
1421,382,1073741827,382,244
1421,382,1073741828,382,101
1421,382,1073741829,382,95
1421,382,1073741830,382,87
1421,382,1073741831,382,22
1421,383,805306368,383,23
1421,383,805306369,383,88
1421,383,805306370,383,96
1421,383,805306371,383,102
1421,383,805306372,383,245
1421,383,805306373,383,261
1421,383,805306374,383,311
1421,383,805306375,383,322
1421,383,1073741824,383,321
1421,383,1073741825,383,310
1421,383,1073741826,383,260
1421,383,1073741827,383,244
1421,383,1073741828,383,101
1421,383,1073741829,383,95
1421,383,1073741830,383,87
1421,383,1073741831,383,22
1421,384,805306368,384,23
1421,384,805306369,384,88
1421,384,805306370,384,96
1421,384,805306371,384,102
1421,384,805306372,384,245
1421,384,805306373,384,261
1421,384,805306374,384,311
1421,384,805306375,384,322
1421,384,1073741824,384,321
1421,384,1073741825,384,310
1421,384,1073741826,384,260
1421,384,1073741827,384,244
1421,384,1073741828,384,101
1421,384,1073741829,384,95
1421,384,1073741830,384,87
1421,384,1073741831,384,22
1421,385,805306368,385,24
1421,385,805306369,385,87
1421,385,805306370,385,95
1421,385,805306371,385,102
1421,385,805306372,385,245
1421,385,805306373,385,260
1421,385,805306374,385,312
1421,385,805306375,385,322
1421,385,1073741824,385,321
1421,385,1073741825,385,311
1421,385,1073741826,385,259
1421,385,1073741827,385,244
1421,385,1073741828,385,101
1421,385,1073741829,385,94
1421,385,1073741830,385,86
1421,385,1073741831,385,23
1421,386,805306368,386,24
1421,386,805306369,386,87
1421,386,805306370,386,95
1421,386,805306371,386,102
1421,386,805306372,386,246
1421,386,805306373,386,260
1421,386,805306374,386,312
1421,386,805306375,386,323
1421,386,1073741824,386,322
1421,386,1073741825,386,311
1421,386,1073741826,386,259
1421,386,1073741827,386,245
1421,386,1073741828,386,101
1421,386,1073741829,386,94
1421,386,1073741830,386,86
1421,386,1073741831,386,23
1421,387,805306368,387,25
1421,387,805306369,387,86
1421,387,805306370,387,95
1421,387,805306371,387,102
1421,387,805306372,387,248
1421,387,805306373,387,260
1421,387,805306374,387,312
1421,387,805306375,387,323
1421,387,1073741824,387,322
1421,387,1073741825,387,311
1421,387,1073741826,387,259
1421,387,1073741827,387,247
1421,387,1073741828,387,101
1421,387,1073741829,387,94
1421,387,1073741830,387,85
1421,387,1073741831,387,24
1421,388,805306368,388,25
1421,388,805306369,388,86
1421,388,805306370,388,95
1421,388,805306371,388,102
1421,388,805306372,388,250
1421,388,805306373,388,259
1421,388,805306374,388,312
1421,388,805306375,388,323
1421,388,1073741824,388,322
1421,388,1073741825,388,311
1421,388,1073741826,388,258
1421,388,1073741827,388,249
1421,388,1073741828,388,101
1421,388,1073741829,388,94
1421,388,1073741830,388,85
1421,388,1073741831,388,24
1421,389,805306368,389,26
1421,389,805306369,389,86
1421,389,805306370,389,95
1421,389,805306371,389,102
1421,389,805306372,389,252
1421,389,805306373,389,259
1421,389,805306374,389,313
1421,389,805306375,389,323
1421,389,1073741824,389,322
1421,389,1073741825,389,312
1421,389,1073741826,389,258
1421,389,1073741827,389,251
1421,389,1073741828,389,101
1421,389,1073741829,389,94
1421,389,1073741830,389,85
1421,389,1073741831,389,25
1421,390,805306368,390,26
1421,390,805306369,390,85
1421,390,805306370,390,94
1421,390,805306371,390,102
1421,390,805306372,390,254
1421,390,805306373,390,259
1421,390,805306374,390,313
1421,390,805306375,390,324
1421,390,1073741824,390,323
1421,390,1073741825,390,312
1421,390,1073741826,390,258
1421,390,1073741827,390,253
1421,390,1073741828,390,101
1421,390,1073741829,390,93
1421,390,1073741830,390,84
1421,390,1073741831,390,25
1421,391,805306368,391,27
1421,391,805306369,391,85
1421,391,805306370,391,94
1421,391,805306371,391,102
1421,391,805306372,391,256
1421,391,805306373,391,258
1421,391,805306374,391,313
1421,391,805306375,391,324
1421,391,1073741824,391,323
1421,391,1073741825,391,312
1421,391,1073741826,391,257
1421,391,1073741827,391,255
1421,391,1073741828,391,101
1421,391,1073741829,391,93
1421,391,1073741830,391,84
1421,391,1073741831,391,26
1421,392,805306368,392,28
1421,392,805306369,392,84
1421,392,805306370,392,94
1421,392,805306371,392,102
1421,392,805306372,392,314
1421,392,805306373,392,324
1421,392,1073741824,392,323
1421,392,1073741825,392,313
1421,392,1073741826,392,101
1421,392,1073741827,392,93
1421,392,1073741828,392,83
1421,392,1073741829,392,27
1421,393,805306368,393,28
1421,393,805306369,393,83
1421,393,805306370,393,94
1421,393,805306371,393,102
1421,393,805306372,393,314
1421,393,805306373,393,324
1421,393,1073741824,393,323
1421,393,1073741825,393,313
1421,393,1073741826,393,101
1421,393,1073741827,393,93
1421,393,1073741828,393,82
1421,393,1073741829,393,27
1421,394,805306368,394,29
1421,394,805306369,394,83
1421,394,805306370,394,94
1421,394,805306371,394,102
1421,394,805306372,394,314
1421,394,805306373,394,324
1421,394,1073741824,394,323
1421,394,1073741825,394,313
1421,394,1073741826,394,101
1421,394,1073741827,394,93
1421,394,1073741828,394,82
1421,394,1073741829,394,28
1421,395,805306368,395,30
1421,395,805306369,395,83
1421,395,805306370,395,93
1421,395,805306371,395,102
1421,395,805306372,395,315
1421,395,805306373,395,325
1421,395,1073741824,395,324
1421,395,1073741825,395,314
1421,395,1073741826,395,101
1421,395,1073741827,395,92
1421,395,1073741828,395,82
1421,395,1073741829,395,29
1421,396,805306368,396,31
1421,396,805306369,396,82
1421,396,805306370,396,93
1421,396,805306371,396,101
1421,396,805306372,396,315
1421,396,805306373,396,325
1421,396,1073741824,396,324
1421,396,1073741825,396,314
1421,396,1073741826,396,100
1421,396,1073741827,396,92
1421,396,1073741828,396,81
1421,396,1073741829,396,30
1421,397,805306368,397,32
1421,397,805306369,397,82
1421,397,805306370,397,93
1421,397,805306371,397,101
1421,397,805306372,397,315
1421,397,805306373,397,325
1421,397,1073741824,397,324
1421,397,1073741825,397,314
1421,397,1073741826,397,100
1421,397,1073741827,397,92
1421,397,1073741828,397,81
1421,397,1073741829,397,31
1421,398,805306368,398,33
1421,398,805306369,398,82
1421,398,805306370,398,92
1421,398,805306371,398,101
1421,398,805306372,398,315
1421,398,805306373,398,325
1421,398,1073741824,398,324
1421,398,1073741825,398,314
1421,398,1073741826,398,100
1421,398,1073741827,398,91
1421,398,1073741828,398,81
1421,398,1073741829,398,32
1421,399,805306368,399,34
1421,399,805306369,399,82
1421,399,805306370,399,92
1421,399,805306371,399,101
1421,399,805306372,399,316
1421,399,805306373,399,325
1421,399,1073741824,399,324
1421,399,1073741825,399,315
1421,399,1073741826,399,100
1421,399,1073741827,399,91
1421,399,1073741828,399,81
1421,399,1073741829,399,33
1421,400,805306368,400,35
1421,400,805306369,400,82
1421,400,805306370,400,92
1421,400,805306371,400,101
1421,400,805306372,400,316
1421,400,805306373,400,325
1421,400,1073741824,400,324
1421,400,1073741825,400,315
1421,400,1073741826,400,100
1421,400,1073741827,400,91
1421,400,1073741828,400,81
1421,400,1073741829,400,34
1421,401,805306368,401,37
1421,401,805306369,401,82
1421,401,805306370,401,92
1421,401,805306371,401,101
1421,401,805306372,401,316
1421,401,805306373,401,325
1421,401,1073741824,401,324
1421,401,1073741825,401,315
1421,401,1073741826,401,100
1421,401,1073741827,401,91
1421,401,1073741828,401,81
1421,401,1073741829,401,36
1421,402,805306368,402,38
1421,402,805306369,402,82
1421,402,805306370,402,91
1421,402,805306371,402,101
1421,402,805306372,402,317
1421,402,805306373,402,325
1421,402,1073741824,402,324
1421,402,1073741825,402,316
