Frame,Part of frame,Layer,X,Y
829,344,2147483648,344,359
829,345,1879048192,345,0
829,345,2147483648,345,359
829,346,1879048192,346,0
829,346,2147483648,346,359
829,347,1879048192,347,0
829,347,2147483648,347,359
829,348,1879048192,348,0
829,348,2147483648,348,359
829,349,1879048192,349,0
829,349,2147483648,349,359
829,350,1879048192,350,0
829,350,2147483648,350,359
829,351,1879048192,351,0
829,351,2147483648,351,359
829,352,1879048192,352,0
829,352,2147483648,352,359
829,353,1879048192,353,0
829,353,2147483648,353,359
829,354,1879048192,354,0
829,354,2147483648,354,359
829,355,1879048192,355,0
829,355,2147483648,355,359
829,356,1879048192,356,0
829,356,2147483648,356,359
829,357,1879048192,357,0
829,357,2147483648,357,359
829,358,1879048192,358,0
829,358,2147483648,358,359
829,359,1879048192,359,0
829,359,2147483648,359,359
829,360,1879048192,360,0
829,360,2147483648,360,359
829,361,1879048192,361,0
829,361,2147483648,361,359
829,362,1879048192,362,0
829,362,2147483648,362,359
829,363,1879048192,363,0
829,363,2147483648,363,359
829,364,1879048192,364,0
829,364,2147483648,364,359
829,365,1879048192,365,0
829,365,2147483648,365,359
829,366,1879048192,366,0
829,366,2147483648,366,359
829,367,1879048192,367,0
829,367,2147483648,367,359
829,368,1879048192,368,0
829,368,2147483648,368,359
829,369,1879048192,369,0
829,369,2147483648,369,359
829,370,1879048192,370,0
829,370,2147483648,370,359
829,371,1879048192,371,0
829,371,2147483648,371,359
829,372,1879048192,372,0
829,372,2147483648,372,359
829,373,1879048192,373,0
829,373,2147483648,373,359
829,374,1879048192,374,0
829,374,2147483648,374,359
829,375,1879048192,375,0
829,375,2147483648,375,359
829,376,1879048192,376,0
829,376,2147483648,376,359
829,377,1879048192,377,0
829,377,2147483648,377,359
829,378,1879048192,378,0
829,378,2147483648,378,359
829,379,1879048192,379,0
829,379,2147483648,379,359
829,380,1879048192,380,0
829,380,2147483648,380,359
829,381,1879048192,381,0
829,381,2147483648,381,359
829,382,1879048192,382,0
829,382,2147483648,382,359
829,383,1879048192,383,0
829,383,2147483648,383,359
829,384,1879048192,384,0
829,384,2147483648,384,359
829,385,1879048192,385,0
829,385,2147483648,385,359
829,386,1879048192,386,0
829,386,2147483648,386,359
829,387,1879048192,387,0
829,387,2147483648,387,359
829,388,1879048192,388,0
829,388,2147483648,388,359
829,389,1879048192,389,0
829,389,2147483648,389,359
829,390,1879048192,390,0
829,390,2147483648,390,359
829,391,1879048192,391,0
829,391,2147483648,391,359
829,392,1879048192,392,0
829,392,2147483648,392,359
829,393,1879048192,393,0
829,393,2147483648,393,359
829,394,1879048192,394,0
829,394,2147483648,394,359
829,395,1879048192,395,0
829,395,2147483648,395,359
829,396,1879048192,396,0
829,396,2147483648,396,359
829,397,1879048192,397,0
829,397,2147483648,397,359
829,398,1879048192,398,0
829,398,2147483648,398,359
829,399,1879048192,399,0
829,399,2147483648,399,359
829,400,1879048192,400,0
829,400,2147483648,400,359
829,401,1879048192,401,0
829,401,2147483648,401,359
829,402,1879048192,402,0
829,402,2147483648,402,359
829,403,1879048192,403,0
829,403,2147483648,403,359
829,404,1879048192,404,0
829,404,2147483648,404,359
829,405,1879048192,405,0
829,405,2147483648,405,359
829,406,1879048192,406,0
829,406,2147483648,406,359
829,407,1879048192,407,0
829,407,2147483648,407,359
829,408,1879048192,408,0
829,408,2147483648,408,359
829,409,1879048192,409,0
829,409,2147483648,409,359
829,410,1879048192,410,0
829,410,2147483648,410,359
829,411,1879048192,411,0
829,411,2147483648,411,359
829,412,1879048192,412,0
829,412,2147483648,412,359
829,413,1879048192,413,0
829,413,2147483648,413,359
829,414,1879048192,414,0
829,414,2147483648,414,359
829,415,1879048192,415,0
829,415,2147483648,415,359
829,416,1879048192,416,0
829,416,2147483648,416,359
829,417,1879048192,417,0
829,417,2147483648,417,359
829,418,1879048192,418,0
829,418,2147483648,418,359
829,419,1879048192,419,0
829,419,2147483648,419,359
829,420,1879048192,420,0
829,420,2147483648,420,359
829,421,1879048192,421,0
829,421,2147483648,421,359
829,422,1879048192,422,0
829,422,2147483648,422,359
829,423,1879048192,423,0
829,423,2147483648,423,359
829,424,1879048192,424,0
829,424,2147483648,424,359
829,425,1879048192,425,0
829,425,2147483648,425,359
829,426,1879048192,426,0
829,426,2147483648,426,359
829,427,1879048192,427,0
829,427,2147483648,427,359
829,428,1879048192,428,0
829,428,2147483648,428,359
829,429,1879048192,429,0
829,429,2147483648,429,359
829,430,1879048192,430,0
829,430,2147483648,430,359
829,431,1879048192,431,0
829,431,2147483648,431,359
829,432,1879048192,432,0
829,432,2147483648,432,359
829,433,1879048192,433,0
829,433,2147483648,433,359
829,434,1879048192,434,0
829,434,2147483648,434,359
829,435,1879048192,435,0
829,435,2147483648,435,359
829,436,1879048192,436,0
829,436,2147483648,436,359
829,437,1879048192,437,0
829,437,2147483648,437,359
829,438,1879048192,438,0
829,438,2147483648,438,359
829,439,1879048192,439,0
829,439,2147483648,439,359
829,440,1879048192,440,0
829,440,2147483648,440,359
829,441,1879048192,441,0
829,441,2147483648,441,359
829,442,805306368,442,1
829,442,1073741824,442,0
829,443,805306368,443,1
829,443,1073741824,443,0
829,444,805306368,444,2
829,444,1073741824,444,1
829,445,805306368,445,2
829,445,1073741824,445,1
829,446,805306368,446,3
829,446,1073741824,446,2
829,447,805306368,447,4
829,447,1073741824,447,3
829,448,805306368,448,4
829,448,1073741824,448,3
829,449,805306368,449,5
829,449,1073741824,449,4
829,450,805306368,450,5
829,450,1073741824,450,4
829,451,805306368,451,6
829,451,1073741824,451,5
829,452,805306368,452,6
829,452,1073741824,452,5
829,453,805306368,453,7
829,453,1073741824,453,6
829,454,805306368,454,8
829,454,1073741824,454,7
829,455,805306368,455,8
829,455,1073741824,455,7
829,456,805306368,456,9
829,456,1073741824,456,8
829,457,805306368,457,10
829,457,1073741824,457,9
829,458,805306368,458,10
829,458,1073741824,458,9
829,459,805306368,459,11
829,459,1073741824,459,10
829,460,805306368,460,12
829,460,1073741824,460,11
829,461,805306368,461,13
829,461,1073741824,461,12
829,462,805306368,462,13
829,462,1073741824,462,12
829,463,805306368,463,14
829,463,1073741824,463,13
829,464,805306368,464,15
829,464,1073741824,464,14
829,465,805306368,465,16
829,465,1073741824,465,15
829,466,805306368,466,17
829,466,1073741824,466,16
829,467,805306368,467,18
829,467,1073741824,467,17
829,468,805306368,468,18
829,468,1073741824,468,17
829,469,805306368,469,19
829,469,1073741824,469,18
829,470,805306368,470,20
829,470,1073741824,470,19
829,471,805306368,471,21
829,471,1073741824,471,20
829,472,805306368,472,22
829,472,1073741824,472,21
829,473,805306368,473,23
829,473,1073741824,473,22
829,474,805306368,474,24
829,474,1073741824,474,23
829,475,805306368,475,25
829,475,1073741824,475,24
829,476,805306368,476,27
829,476,1073741824,476,26
829,477,805306368,477,28
829,477,1073741824,477,27
829,478,805306368,478,29
829,478,1073741824,478,28
829,479,805306368,479,30
829,479,1073741824,479,29
830,330,268435456,330,0
830,438,268435457,438,0
830,437,536870912,437,0
830,329,536870913,329,0
830,327,268435456,327,1
830,440,268435457,440,1
830,439,536870912,439,1
830,326,536870913,326,1
830,325,268435456,325,2
830,442,268435457,442,2
830,441,536870912,441,2
830,324,536870913,324,2
830,322,268435456,322,3
830,444,268435457,444,3
830,443,536870912,443,3
830,321,536870913,321,3
830,320,268435456,320,4
830,446,268435457,446,4
830,445,536870912,445,4
830,319,536870913,319,4
830,318,268435456,318,5
830,447,268435457,447,5
830,446,536870912,446,5
830,317,536870913,317,5
830,315,268435456,315,6
830,449,268435457,449,6
830,448,536870912,448,6
830,314,536870913,314,6
830,313,268435456,313,7
830,451,268435457,451,7
830,450,536870912,450,7
830,312,536870913,312,7
830,312,268435456,312,8
830,452,268435457,452,8
830,451,536870912,451,8
830,311,536870913,311,8
830,310,268435456,310,9
830,454,268435457,454,9
830,453,536870912,453,9
830,309,536870913,309,9
830,308,268435456,308,10
830,455,268435457,455,10
830,454,536870912,454,10
830,307,536870913,307,10
830,307,268435456,307,11
830,456,268435457,456,11
830,455,536870912,455,11
830,306,536870913,306,11
830,305,268435456,305,12
830,458,268435457,458,12
830,457,536870912,457,12
830,304,536870913,304,12
830,304,268435456,304,13
830,459,268435457,459,13
830,458,536870912,458,13
830,303,536870913,303,13
830,303,268435456,303,14
830,460,268435457,460,14
830,459,536870912,459,14
830,302,536870913,302,14
830,302,268435456,302,15
830,461,268435457,461,15
830,460,536870912,460,15
830,301,536870913,301,15
830,301,268435456,301,16
830,463,268435457,463,16
830,462,536870912,462,16
830,300,536870913,300,16
830,299,268435456,299,17
830,464,268435457,464,17
830,463,536870912,463,17
830,298,536870913,298,17
830,299,268435456,299,18
830,465,268435457,465,18
830,464,536870912,464,18
830,298,536870913,298,18
830,298,268435456,298,19
830,466,268435457,466,19
830,465,536870912,465,19
830,297,536870913,297,19
830,297,268435456,297,20
830,467,268435457,467,20
830,466,536870912,466,20
830,296,536870913,296,20
830,296,268435456,296,21
830,468,268435457,468,21
830,467,536870912,467,21
830,295,536870913,295,21
830,295,268435456,295,22
830,469,268435457,469,22
830,468,536870912,468,22
830,294,536870913,294,22
830,295,268435456,295,23
830,470,268435457,470,23
830,469,536870912,469,23
830,294,536870913,294,23
830,294,268435456,294,24
830,471,268435457,471,24
830,470,536870912,470,24
830,293,536870913,293,24
830,293,268435456,293,25
830,472,268435457,472,25
830,471,536870912,471,25
830,292,536870913,292,25
830,292,268435456,292,26
830,473,268435457,473,26
830,472,536870912,472,26
830,291,536870913,291,26
830,292,268435456,292,27
830,473,268435457,473,27
830,472,536870912,472,27
830,291,536870913,291,27
830,291,268435456,291,28
830,474,268435457,474,28
830,473,536870912,473,28
830,290,536870913,290,28
830,291,268435456,291,29
830,475,268435457,475,29
830,474,536870912,474,29
830,290,536870913,290,29
830,290,268435456,290,30
830,476,268435457,476,30
830,475,536870912,475,30
830,289,536870913,289,30
830,290,268435456,290,31
830,476,268435457,476,31
830,475,536870912,475,31
830,289,536870913,289,31
830,289,268435456,289,32
830,477,268435457,477,32
830,476,536870912,476,32
830,288,536870913,288,32
830,289,268435456,289,33
830,478,268435457,478,33
830,477,536870912,477,33
830,288,536870913,288,33
830,288,268435456,288,34
830,479,268435457,479,34
830,478,536870912,478,34
830,287,536870913,287,34
830,288,268435456,288,35
830,479,268435457,479,35
830,478,536870912,478,35
830,287,536870913,287,35
830,287,268435456,287,36
830,286,536870912,286,36
830,287,268435456,287,37
830,286,536870912,286,37
830,287,268435456,287,38
830,286,536870912,286,38
830,286,268435456,286,39
830,285,536870912,285,39
830,286,268435456,286,40
830,285,536870912,285,40
830,286,268435456,286,41
830,285,536870912,285,41
830,285,268435456,285,42
830,284,536870912,284,42
830,285,268435456,285,43
830,284,536870912,284,43
830,285,268435456,285,44
830,284,536870912,284,44
830,284,268435456,284,45
830,283,536870912,283,45
830,284,268435456,284,46
830,283,536870912,283,46
830,284,268435456,284,47
830,283,536870912,283,47
830,284,268435456,284,48
830,283,536870912,283,48
830,283,268435456,283,49
830,282,536870912,282,49
830,283,268435456,283,50
830,282,536870912,282,50
830,283,268435456,283,51
830,282,536870912,282,51
830,283,268435456,283,52
830,282,536870912,282,52
830,283,268435456,283,53
830,282,536870912,282,53
830,282,268435456,282,54
830,281,536870912,281,54
830,282,268435456,282,55
830,281,536870912,281,55
830,282,268435456,282,56
830,281,536870912,281,56
830,282,268435456,282,57
830,281,536870912,281,57
830,282,268435456,282,58
830,281,536870912,281,58
830,282,268435456,282,59
830,281,536870912,281,59
830,282,268435456,282,60
830,281,536870912,281,60
830,282,268435456,282,61
830,281,536870912,281,61
830,281,268435456,281,62
830,280,536870912,280,62
830,281,268435456,281,63
830,280,536870912,280,63
830,281,268435456,281,64
830,280,536870912,280,64
830,281,268435456,281,65
830,280,536870912,280,65
830,279,268435456,279,66
830,278,536870912,278,66
830,273,268435456,273,67
830,272,536870912,272,67
830,270,268435456,270,68
830,269,536870912,269,68
830,268,268435456,268,69
830,267,536870912,267,69
830,266,268435456,266,70
830,265,536870912,265,70
830,265,268435456,265,71
830,264,536870912,264,71
830,263,268435456,263,72
830,262,536870912,262,72
830,262,268435456,262,73
830,261,536870912,261,73
830,260,268435456,260,74
830,259,536870912,259,74
830,259,268435456,259,75
830,258,536870912,258,75
830,258,268435456,258,76
830,257,536870912,257,76
830,257,268435456,257,77
830,256,536870912,256,77
830,256,268435456,256,78
830,255,536870912,255,78
830,255,268435456,255,79
830,254,536870912,254,79
830,254,268435456,254,80
830,253,536870912,253,80
830,254,268435456,254,81
830,253,536870912,253,81
830,254,268435456,254,82
830,253,536870912,253,82
830,253,268435456,253,83
830,252,536870912,252,83
830,253,268435456,253,84
830,252,536870912,252,84
830,253,268435456,253,85
830,252,536870912,252,85
830,253,268435456,253,86
830,252,536870912,252,86
830,254,268435456,254,87
830,253,536870912,253,87
830,237,268435456,237,88
830,241,268435457,241,88
830,254,268435458,254,88
830,253,536870912,253,88
830,240,536870913,240,88
830,236,536870914,236,88
830,234,268435456,234,89
830,244,268435457,244,89
830,255,268435458,255,89
830,254,536870912,254,89
830,243,536870913,243,89
830,233,536870914,233,89
830,233,268435456,233,90
830,246,268435457,246,90
830,255,268435458,255,90
830,254,536870912,254,90
830,245,536870913,245,90
830,232,536870914,232,90
830,232,268435456,232,91
830,249,268435457,249,91
830,255,268435458,255,91
830,254,536870912,254,91
830,248,536870913,248,91
830,231,536870914,231,91
830,232,268435456,232,92
830,231,536870912,231,92
830,231,268435456,231,93
830,230,536870912,230,93
830,230,268435456,230,94
830,229,536870912,229,94
830,230,268435456,230,95
830,229,536870912,229,95
830,229,268435456,229,96
830,228,536870912,228,96
830,229,268435456,229,97
830,228,536870912,228,97
830,228,268435456,228,98
830,227,536870912,227,98
830,228,268435456,228,99
830,227,536870912,227,99
830,228,268435456,228,100
830,227,536870912,227,100
830,227,268435456,227,101
830,226,536870912,226,101
830,227,268435456,227,102
830,226,536870912,226,102
830,227,268435456,227,103
830,226,536870912,226,103
830,227,268435456,227,104
830,226,536870912,226,104
830,227,268435456,227,105
830,226,536870912,226,105
830,226,268435456,226,106
830,225,536870912,225,106
830,226,268435456,226,107
830,225,536870912,225,107
830,226,268435456,226,108
830,225,536870912,225,108
830,226,268435456,226,109
830,225,536870912,225,109
830,226,268435456,226,110
830,225,536870912,225,110
830,226,268435456,226,111
830,225,536870912,225,111
830,226,268435456,226,112
830,225,536870912,225,112
830,226,268435456,226,113
830,225,536870912,225,113
830,226,268435456,226,114
830,225,536870912,225,114
830,227,268435456,227,115
830,239,268435457,239,115
830,241,268435458,241,115
830,240,536870912,240,115
830,238,536870913,238,115
830,226,536870914,226,115
830,228,268435456,228,116
830,237,268435457,237,116
830,242,268435458,242,116
830,241,536870912,241,116
830,236,536870913,236,116
830,227,536870914,227,116
830,230,268435456,230,117
830,233,268435457,233,117
830,242,268435458,242,117
830,241,536870912,241,117
830,232,536870913,232,117
830,229,536870914,229,117
830,242,268435456,242,118
830,241,536870912,241,118
830,242,268435456,242,119
830,241,536870912,241,119
830,242,268435456,242,120
830,241,536870912,241,120
830,241,268435456,241,121
830,240,536870912,240,121
830,240,268435456,240,122
830,239,536870912,239,122
830,240,268435456,240,123
830,239,536870912,239,123
830,240,268435456,240,124
830,248,268435457,248,124
830,249,268435458,249,124
830,248,536870912,248,124
830,247,536870913,247,124
830,239,536870914,239,124
830,241,268435456,241,125
830,245,268435457,245,125
830,250,268435458,250,125
830,249,536870912,249,125
830,244,536870913,244,125
830,240,536870914,240,125
830,252,268435456,252,126
830,251,536870912,251,126
830,253,268435456,253,127
830,252,536870912,252,127
830,254,268435456,254,128
830,253,536870912,253,128
830,254,268435456,254,129
830,253,536870912,253,129
830,255,268435456,255,130
830,254,536870912,254,130
830,256,268435456,256,131
830,255,536870912,255,131
830,256,268435456,256,132
830,255,536870912,255,132
830,257,268435456,257,133
830,256,536870912,256,133
830,257,268435456,257,134
830,256,536870912,256,134
830,258,268435456,258,135
830,257,536870912,257,135
830,258,268435456,258,136
830,257,536870912,257,136
830,259,268435456,259,137
830,258,536870912,258,137
830,259,268435456,259,138
830,258,536870912,258,138
830,260,268435456,260,139
830,259,536870912,259,139
830,260,268435456,260,140
830,259,536870912,259,140
830,261,268435456,261,141
830,260,536870912,260,141
830,261,268435456,261,142
830,260,536870912,260,142
830,240,268435456,240,143
830,246,268435457,246,143
830,247,268435458,247,143
830,249,268435459,249,143
830,262,268435460,262,143
830,267,268435461,267,143
830,273,268435462,273,143
830,272,536870912,272,143
830,266,536870913,266,143
830,261,536870914,261,143
830,248,536870915,248,143
830,246,536870916,246,143
830,245,536870917,245,143
830,239,536870918,239,143
830,239,268435456,239,144
830,249,268435457,249,144
830,264,268435458,264,144
830,265,268435459,265,144
830,274,268435460,274,144
830,273,536870912,273,144
830,264,536870913,264,144
830,263,536870914,263,144
830,248,536870915,248,144
830,238,536870916,238,144
830,237,268435456,237,145
830,249,268435457,249,145
830,275,268435458,275,145
830,274,536870912,274,145
830,248,536870913,248,145
830,236,536870914,236,145
830,236,268435456,236,146
830,249,268435457,249,146
830,275,268435458,275,146
830,274,536870912,274,146
830,248,536870913,248,146
830,235,536870914,235,146
830,235,268435456,235,147
830,249,268435457,249,147
830,275,268435458,275,147
830,274,536870912,274,147
830,248,536870913,248,147
830,234,536870914,234,147
830,235,268435456,235,148
830,248,268435457,248,148
830,276,268435458,276,148
830,275,536870912,275,148
830,247,536870913,247,148
830,234,536870914,234,148
830,234,268435456,234,149
830,248,268435457,248,149
830,276,268435458,276,149
830,275,536870912,275,149
830,247,536870913,247,149
830,233,536870914,233,149
830,233,268435456,233,150
830,248,268435457,248,150
830,277,268435458,277,150
830,276,536870912,276,150
830,247,536870913,247,150
830,232,536870914,232,150
830,233,268435456,233,151
830,247,268435457,247,151
830,277,268435458,277,151
830,276,536870912,276,151
830,246,536870913,246,151
830,232,536870914,232,151
830,232,268435456,232,152
830,247,268435457,247,152
830,278,268435458,278,152
830,277,536870912,277,152
830,246,536870913,246,152
830,231,536870914,231,152
830,231,268435456,231,153
830,246,268435457,246,153
830,278,268435458,278,153
830,277,536870912,277,153
830,245,536870913,245,153
830,230,536870914,230,153
830,231,268435456,231,154
830,246,268435457,246,154
830,278,268435458,278,154
830,277,536870912,277,154
830,245,536870913,245,154
830,230,536870914,230,154
830,230,268435456,230,155
830,245,268435457,245,155
830,279,268435458,279,155
830,278,536870912,278,155
830,244,536870913,244,155
830,229,536870914,229,155
830,230,268435456,230,156
830,245,268435457,245,156
830,279,268435458,279,156
830,278,536870912,278,156
830,244,536870913,244,156
830,229,536870914,229,156
830,229,268435456,229,157
830,244,268435457,244,157
830,280,268435458,280,157
830,279,536870912,279,157
830,243,536870913,243,157
830,228,536870914,228,157
830,229,268435456,229,158
830,243,268435457,243,158
830,280,268435458,280,158
830,279,536870912,279,158
830,242,536870913,242,158
830,228,536870914,228,158
830,228,268435456,228,159
830,243,268435457,243,159
830,281,268435458,281,159
830,280,536870912,280,159
830,242,536870913,242,159
830,227,536870914,227,159
830,227,268435456,227,160
830,243,268435457,243,160
830,281,268435458,281,160
830,280,536870912,280,160
830,242,536870913,242,160
830,226,536870914,226,160
830,227,268435456,227,161
830,242,268435457,242,161
830,282,268435458,282,161
830,281,536870912,281,161
830,241,536870913,241,161
830,226,536870914,226,161
830,226,268435456,226,162
830,241,268435457,241,162
830,282,268435458,282,162
830,281,536870912,281,162
830,240,536870913,240,162
830,225,536870914,225,162
830,226,268435456,226,163
830,241,268435457,241,163
830,282,268435458,282,163
830,281,536870912,281,163
830,240,536870913,240,163
830,225,536870914,225,163
830,225,268435456,225,164
830,240,268435457,240,164
830,283,268435458,283,164
830,282,536870912,282,164
830,239,536870913,239,164
830,224,536870914,224,164
830,225,268435456,225,165
830,240,268435457,240,165
830,283,268435458,283,165
830,282,536870912,282,165
830,239,536870913,239,165
830,224,536870914,224,165
830,224,268435456,224,166
830,239,268435457,239,166
830,283,268435458,283,166
830,282,536870912,282,166
830,238,536870913,238,166
830,223,536870914,223,166
830,223,268435456,223,167
830,239,268435457,239,167
830,283,268435458,283,167
830,282,536870912,282,167
830,238,536870913,238,167
830,222,536870914,222,167
830,223,268435456,223,168
830,238,268435457,238,168
830,283,268435458,283,168
830,282,536870912,282,168
830,237,536870913,237,168
830,222,536870914,222,168
830,222,268435456,222,169
830,238,268435457,238,169
830,283,268435458,283,169
830,282,536870912,282,169
830,237,536870913,237,169
830,221,536870914,221,169
830,222,268435456,222,170
830,237,268435457,237,170
830,283,268435458,283,170
830,282,536870912,282,170
830,236,536870913,236,170
830,221,536870914,221,170
830,221,268435456,221,171
830,237,268435457,237,171
830,283,268435458,283,171
830,282,536870912,282,171
830,236,536870913,236,171
830,220,536870914,220,171
830,221,268435456,221,172
830,236,268435457,236,172
830,283,268435458,283,172
830,282,536870912,282,172
830,235,536870913,235,172
830,220,536870914,220,172
830,220,268435456,220,173
830,236,268435457,236,173
830,283,268435458,283,173
830,282,536870912,282,173
830,235,536870913,235,173
830,219,536870914,219,173
830,219,268435456,219,174
830,235,268435457,235,174
830,283,268435458,283,174
830,282,536870912,282,174
830,234,536870913,234,174
830,218,536870914,218,174
830,219,268435456,219,175
830,235,268435457,235,175
830,284,268435458,284,175
830,283,536870912,283,175
830,234,536870913,234,175
830,218,536870914,218,175
830,218,268435456,218,176
830,235,268435457,235,176
830,284,268435458,284,176
830,283,536870912,283,176
