Frame,Part of frame,Layer,X,Y
2756,94,536870919,94,134
2756,78,536870920,78,134
2756,44,536870921,44,134
2756,19,536870922,19,134
2756,15,268435456,15,135
2756,45,268435457,45,135
2756,77,268435458,77,135
2756,93,268435459,93,135
2756,97,268435460,97,135
2756,122,268435461,122,135
2756,224,268435462,224,135
2756,261,268435463,261,135
2756,397,268435464,397,135
2756,434,268435465,434,135
2756,455,268435466,455,135
2756,454,536870912,454,135
2756,433,536870913,433,135
2756,396,536870914,396,135
2756,260,536870915,260,135
2756,223,536870916,223,135
2756,121,536870917,121,135
2756,96,536870918,96,135
2756,92,536870919,92,135
2756,76,536870920,76,135
2756,44,536870921,44,135
2756,14,536870922,14,135
2756,12,268435456,12,136
2756,46,268435457,46,136
2756,76,268435458,76,136
2756,92,268435459,92,136
2756,97,268435460,97,136
2756,122,268435461,122,136
2756,224,268435462,224,136
2756,261,268435463,261,136
2756,397,268435464,397,136
2756,433,268435465,433,136
2756,456,268435466,456,136
2756,455,536870912,455,136
2756,432,536870913,432,136
2756,396,536870914,396,136
2756,260,536870915,260,136
2756,223,536870916,223,136
2756,121,536870917,121,136
2756,96,536870918,96,136
2756,91,536870919,91,136
2756,75,536870920,75,136
2756,45,536870921,45,136
2756,11,536870922,11,136
2756,8,268435456,8,137
2756,47,268435457,47,137
2756,76,268435458,76,137
2756,91,268435459,91,137
2756,97,268435460,97,137
2756,123,268435461,123,137
2756,223,268435462,223,137
2756,262,268435463,262,137
2756,397,268435464,397,137
2756,433,268435465,433,137
2756,458,268435466,458,137
2756,457,536870912,457,137
2756,432,536870913,432,137
2756,396,536870914,396,137
2756,261,536870915,261,137
2756,222,536870916,222,137
2756,122,536870917,122,137
2756,96,536870918,96,137
2756,90,536870919,90,137
2756,75,536870920,75,137
2756,46,536870921,46,137
2756,7,536870922,7,137
2756,4,268435456,4,138
2756,49,268435457,49,138
2756,75,268435458,75,138
2756,89,268435459,89,138
2756,97,268435460,97,138
2756,122,268435461,122,138
2756,223,268435462,223,138
2756,262,268435463,262,138
2756,397,268435464,397,138
2756,433,268435465,433,138
2756,460,268435466,460,138
2756,468,268435467,468,138
2756,479,268435468,479,138
2756,478,536870912,478,138
2756,467,536870913,467,138
2756,459,536870914,459,138
2756,432,536870915,432,138
2756,396,536870916,396,138
2756,261,536870917,261,138
2756,222,536870918,222,138
2756,121,536870919,121,138
2756,96,536870920,96,138
2756,88,536870921,88,138
2756,74,536870922,74,138
2756,48,536870923,48,138
2756,3,536870924,3,138
2756,1,268435456,1,139
2756,51,268435457,51,139
2756,74,268435458,74,139
2756,88,268435459,88,139
2756,98,268435460,98,139
2756,122,268435461,122,139
2756,223,268435462,223,139
2756,262,268435463,262,139
2756,396,268435464,396,139
2756,432,268435465,432,139
2756,431,536870912,431,139
2756,395,536870913,395,139
2756,261,536870914,261,139
2756,222,536870915,222,139
2756,121,536870916,121,139
2756,97,536870917,97,139
2756,87,536870918,87,139
2756,73,536870919,73,139
2756,50,536870920,50,139
2756,0,536870921,0,139
2756,53,268435456,53,140
2756,72,268435457,72,140
2756,87,268435458,87,140
2756,98,268435459,98,140
2756,123,268435460,123,140
2756,223,268435461,223,140
2756,263,268435462,263,140
2756,396,268435463,396,140
2756,432,268435464,432,140
2756,431,536870912,431,140
2756,395,536870913,395,140
2756,262,536870914,262,140
2756,222,536870915,222,140
2756,122,536870916,122,140
2756,97,536870917,97,140
2756,86,536870918,86,140
2756,71,536870919,71,140
2756,52,536870920,52,140
2756,55,268435456,55,141
2756,65,268435457,65,141
2756,86,268435458,86,141
2756,98,268435459,98,141
2756,124,268435460,124,141
2756,223,268435461,223,141
2756,263,268435462,263,141
2756,396,268435463,396,141
2756,431,268435464,431,141
2756,430,536870912,430,141
2756,395,536870913,395,141
2756,262,536870914,262,141
2756,222,536870915,222,141
2756,123,536870916,123,141
2756,97,536870917,97,141
2756,85,536870918,85,141
2756,64,536870919,64,141
2756,54,536870920,54,141
2756,57,268435456,57,142
2756,59,268435457,59,142
2756,86,268435458,86,142
2756,99,268435459,99,142
2756,125,268435460,125,142
2756,223,268435461,223,142
2756,264,268435462,264,142
2756,395,268435463,395,142
2756,431,268435464,431,142
2756,430,536870912,430,142
2756,394,536870913,394,142
2756,263,536870914,263,142
2756,222,536870915,222,142
2756,124,536870916,124,142
2756,98,536870917,98,142
2756,85,536870918,85,142
2756,58,536870919,58,142
2756,56,536870920,56,142
2756,85,268435456,85,143
2756,100,268435457,100,143
2756,126,268435458,126,143
2756,222,268435459,222,143
2756,264,268435460,264,143
2756,394,268435461,394,143
2756,430,268435462,430,143
2756,429,536870912,429,143
2756,393,536870913,393,143
2756,263,536870914,263,143
2756,221,536870915,221,143
2756,125,536870916,125,143
2756,99,536870917,99,143
2756,84,536870918,84,143
2756,84,268435456,84,144
2756,100,268435457,100,144
2756,127,268435458,127,144
2756,222,268435459,222,144
2756,265,268435460,265,144
2756,393,268435461,393,144
2756,429,268435462,429,144
2756,428,536870912,428,144
2756,392,536870913,392,144
2756,264,536870914,264,144
2756,221,536870915,221,144
2756,126,536870916,126,144
2756,99,536870917,99,144
2756,83,536870918,83,144
2756,82,268435456,82,145
2756,98,268435457,98,145
2756,127,268435458,127,145
2756,222,268435459,222,145
2756,265,268435460,265,145
2756,393,268435461,393,145
2756,428,268435462,428,145
2756,427,536870912,427,145
2756,392,536870913,392,145
2756,264,536870914,264,145
2756,221,536870915,221,145
2756,126,536870916,126,145
2756,97,536870917,97,145
2756,81,536870918,81,145
2756,1,268435456,1,146
2756,80,268435457,80,146
2756,95,268435458,95,146
2756,128,268435459,128,146
2756,222,268435460,222,146
2756,265,268435461,265,146
2756,392,268435462,392,146
2756,428,268435463,428,146
2756,427,536870912,427,146
2756,391,536870913,391,146
2756,264,536870914,264,146
2756,221,536870915,221,146
2756,127,536870916,127,146
2756,94,536870917,94,146
2756,79,536870918,79,146
2756,0,536870919,0,146
2756,1,268435456,1,147
2756,69,268435457,69,147
2756,71,268435458,71,147
2756,77,268435459,77,147
2756,78,268435460,78,147
2756,79,268435461,79,147
2756,94,268435462,94,147
2756,129,268435463,129,147
2756,221,268435464,221,147
2756,266,268435465,266,147
2756,391,268435466,391,147
2756,427,268435467,427,147
2756,426,536870912,426,147
2756,390,536870913,390,147
2756,265,536870914,265,147
2756,220,536870915,220,147
2756,128,536870916,128,147
2756,93,536870917,93,147
2756,78,536870918,78,147
2756,77,536870919,77,147
2756,76,536870920,76,147
2756,70,536870921,70,147
2756,68,536870922,68,147
2756,0,536870923,0,147
2756,2,268435456,2,148
2756,70,268435457,70,148
2756,71,268435458,71,148
2756,76,268435459,76,148
2756,93,268435460,93,148
2756,129,268435461,129,148
2756,221,268435462,221,148
2756,267,268435463,267,148
2756,392,268435464,392,148
2756,426,268435465,426,148
2756,425,536870912,425,148
2756,391,536870913,391,148
2756,266,536870914,266,148
2756,220,536870915,220,148
2756,128,536870916,128,148
2756,92,536870917,92,148
2756,75,536870918,75,148
2756,70,536870919,70,148
2756,69,536870920,69,148
2756,1,536870921,1,148
2756,3,268435456,3,149
2756,74,268435457,74,149
2756,92,268435458,92,149
2756,130,268435459,130,149
2756,221,268435460,221,149
2756,267,268435461,267,149
2756,393,268435462,393,149
2756,425,268435463,425,149
2756,424,536870912,424,149
2756,392,536870913,392,149
2756,266,536870914,266,149
2756,220,536870915,220,149
2756,129,536870916,129,149
2756,91,536870917,91,149
2756,73,536870918,73,149
2756,2,536870919,2,149
2756,4,268435456,4,150
2756,74,268435457,74,150
2756,91,268435458,91,150
2756,130,268435459,130,150
2756,221,268435460,221,150
2756,268,268435461,268,150
2756,394,268435462,394,150
2756,424,268435463,424,150
2756,423,536870912,423,150
2756,393,536870913,393,150
2756,267,536870914,267,150
2756,220,536870915,220,150
2756,129,536870916,129,150
2756,90,536870917,90,150
2756,73,536870918,73,150
2756,3,536870919,3,150
2756,6,268435456,6,151
2756,76,268435457,76,151
2756,90,268435458,90,151
2756,131,268435459,131,151
2756,221,268435460,221,151
2756,268,268435461,268,151
2756,394,268435462,394,151
2756,423,268435463,423,151
2756,422,536870912,422,151
2756,393,536870913,393,151
2756,267,536870914,267,151
2756,220,536870915,220,151
2756,130,536870916,130,151
2756,89,536870917,89,151
2756,75,536870918,75,151
2756,5,536870919,5,151
2756,8,268435456,8,152
2756,78,268435457,78,152
2756,86,268435458,86,152
2756,131,268435459,131,152
2756,221,268435460,221,152
2756,269,268435461,269,152
2756,394,268435462,394,152
2756,422,268435463,422,152
2756,421,536870912,421,152
2756,393,536870913,393,152
2756,268,536870914,268,152
2756,220,536870915,220,152
2756,130,536870916,130,152
2756,85,536870917,85,152
2756,77,536870918,77,152
2756,7,536870919,7,152
2756,10,268435456,10,153
2756,132,268435457,132,153
2756,220,268435458,220,153
2756,270,268435459,270,153
2756,393,268435460,393,153
2756,422,268435461,422,153
2756,421,536870912,421,153
2756,392,536870913,392,153
2756,269,536870914,269,153
2756,219,536870915,219,153
2756,131,536870916,131,153
2756,9,536870917,9,153
2756,12,268435456,12,154
2756,133,268435457,133,154
2756,220,268435458,220,154
2756,270,268435459,270,154
2756,393,268435460,393,154
2756,422,268435461,422,154
2756,421,536870912,421,154
2756,392,536870913,392,154
2756,269,536870914,269,154
2756,219,536870915,219,154
2756,132,536870916,132,154
2756,11,536870917,11,154
2756,13,268435456,13,155
2756,133,268435457,133,155
2756,220,268435458,220,155
2756,271,268435459,271,155
2756,392,268435460,392,155
2756,423,268435461,423,155
2756,422,536870912,422,155
2756,391,536870913,391,155
2756,270,536870914,270,155
2756,219,536870915,219,155
2756,132,536870916,132,155
2756,12,536870917,12,155
2756,15,268435456,15,156
2756,134,268435457,134,156
2756,220,268435458,220,156
2756,272,268435459,272,156
2756,391,268435460,391,156
2756,423,268435461,423,156
2756,422,536870912,422,156
2756,390,536870913,390,156
2756,271,536870914,271,156
2756,219,536870915,219,156
2756,133,536870916,133,156
2756,14,536870917,14,156
2756,17,268435456,17,157
2756,134,268435457,134,157
2756,220,268435458,220,157
2756,273,268435459,273,157
2756,390,268435460,390,157
2756,424,268435461,424,157
