Frame,Part of frame,Layer,X,Y
1692,0,1342177280,0,80
1692,479,1610612736,479,80
1692,0,1342177280,0,81
1692,479,1610612736,479,81
1692,0,1342177280,0,82
1692,479,1610612736,479,82
1692,0,1342177280,0,83
1692,479,1610612736,479,83
1692,0,1342177280,0,84
1692,479,1610612736,479,84
1692,0,1342177280,0,85
1692,479,1610612736,479,85
1692,0,1342177280,0,86
1692,479,1610612736,479,86
1692,0,1342177280,0,87
1692,479,1610612736,479,87
1692,0,1342177280,0,88
1692,479,1610612736,479,88
1692,0,1342177280,0,89
1692,479,1610612736,479,89
1692,0,1342177280,0,90
1692,479,1610612736,479,90
1692,0,1342177280,0,91
1692,479,1610612736,479,91
1692,0,1342177280,0,92
1692,479,1610612736,479,92
1692,0,1342177280,0,93
1692,479,1610612736,479,93
1692,0,1342177280,0,94
1692,479,1610612736,479,94
1692,0,1342177280,0,95
1692,479,1610612736,479,95
1692,0,1342177280,0,96
1692,479,1610612736,479,96
1692,0,1342177280,0,97
1692,479,1610612736,479,97
1692,0,1342177280,0,98
1692,479,1610612736,479,98
1692,0,1342177280,0,99
1692,479,1610612736,479,99
1692,0,1342177280,0,100
1692,479,1610612736,479,100
1692,0,1342177280,0,101
1692,479,1610612736,479,101
1692,0,1342177280,0,102
1692,479,1610612736,479,102
1692,0,1342177280,0,103
1692,479,1610612736,479,103
1692,0,1342177280,0,104
1692,479,1610612736,479,104
1692,0,1342177280,0,105
1692,479,1610612736,479,105
1692,0,1342177280,0,106
1692,479,1610612736,479,106
1692,0,1342177280,0,107
1692,479,1610612736,479,107
1692,0,1342177280,0,108
1692,479,1610612736,479,108
1692,0,1342177280,0,109
1692,479,1610612736,479,109
1692,0,1342177280,0,110
1692,479,1610612736,479,110
1692,0,1342177280,0,111
1692,479,1610612736,479,111
1692,0,1342177280,0,112
1692,479,1610612736,479,112
1692,0,1342177280,0,113
1692,479,1610612736,479,113
1692,0,1342177280,0,114
1692,479,1610612736,479,114
1692,0,1342177280,0,115
1692,479,1610612736,479,115
1692,0,1342177280,0,116
1692,479,1610612736,479,116
1692,0,1342177280,0,117
1692,479,1610612736,479,117
1692,0,1342177280,0,118
1692,479,1610612736,479,118
1692,0,1342177280,0,119
1692,479,1610612736,479,119
1692,0,1342177280,0,120
1692,479,1610612736,479,120
1692,0,1342177280,0,121
1692,479,1610612736,479,121
1692,0,1342177280,0,122
1692,479,1610612736,479,122
1692,0,1342177280,0,123
1692,479,1610612736,479,123
1692,0,1342177280,0,124
1692,479,1610612736,479,124
1692,0,1342177280,0,125
1692,479,1610612736,479,125
1692,0,1342177280,0,126
1692,479,1610612736,479,126
1692,0,1342177280,0,127
1692,479,1610612736,479,127
1692,0,1342177280,0,128
1692,479,1610612736,479,128
1692,0,1342177280,0,129
1692,479,1610612736,479,129
1692,0,1342177280,0,130
1692,479,1610612736,479,130
1692,207,268435456,207,131
1692,210,268435457,210,131
1692,211,268435458,211,131
1692,212,268435459,212,131
1692,211,536870912,211,131
1692,210,536870913,210,131
1692,209,536870914,209,131
1692,206,536870915,206,131
1692,207,268435456,207,132
1692,214,268435457,214,132
1692,213,536870912,213,132
1692,206,536870913,206,132
1692,206,268435456,206,133
1692,215,268435457,215,133
1692,214,536870912,214,133
1692,205,536870913,205,133
1692,206,268435456,206,134
1692,216,268435457,216,134
1692,215,536870912,215,134
1692,205,536870913,205,134
1692,206,268435456,206,135
1692,217,268435457,217,135
1692,216,536870912,216,135
1692,205,536870913,205,135
1692,206,268435456,206,136
1692,218,268435457,218,136
1692,217,536870912,217,136
1692,205,536870913,205,136
1692,206,268435456,206,137
1692,219,268435457,219,137
1692,218,536870912,218,137
1692,205,536870913,205,137
1692,205,268435456,205,138
1692,220,268435457,220,138
1692,219,536870912,219,138
1692,204,536870913,204,138
1692,205,268435456,205,139
1692,221,268435457,221,139
1692,220,536870912,220,139
1692,204,536870913,204,139
1692,205,268435456,205,140
1692,222,268435457,222,140
1692,221,536870912,221,140
1692,204,536870913,204,140
1692,192,268435456,192,141
1692,196,268435457,196,141
1692,205,268435458,205,141
1692,222,268435459,222,141
1692,221,536870912,221,141
1692,204,536870913,204,141
1692,195,536870914,195,141
1692,191,536870915,191,141
1692,193,268435456,193,142
1692,198,268435457,198,142
1692,205,268435458,205,142
1692,223,268435459,223,142
1692,222,536870912,222,142
1692,204,536870913,204,142
1692,197,536870914,197,142
1692,192,536870915,192,142
1692,193,268435456,193,143
1692,200,268435457,200,143
1692,204,268435458,204,143
1692,224,268435459,224,143
1692,223,536870912,223,143
1692,203,536870913,203,143
1692,199,536870914,199,143
1692,192,536870915,192,143
1692,193,268435456,193,144
1692,201,268435457,201,144
1692,204,268435458,204,144
1692,225,268435459,225,144
1692,224,536870912,224,144
1692,203,536870913,203,144
1692,200,536870914,200,144
1692,192,536870915,192,144
1692,194,268435456,194,145
1692,225,268435457,225,145
1692,224,536870912,224,145
1692,193,536870913,193,145
1692,194,268435456,194,146
1692,226,268435457,226,146
1692,225,536870912,225,146
1692,193,536870913,193,146
1692,195,268435456,195,147
1692,226,268435457,226,147
1692,225,536870912,225,147
1692,194,536870913,194,147
1692,196,268435456,196,148
1692,227,268435457,227,148
1692,226,536870912,226,148
1692,195,536870913,195,148
1692,196,268435456,196,149
1692,228,268435457,228,149
1692,227,536870912,227,149
1692,195,536870913,195,149
1692,197,268435456,197,150
1692,228,268435457,228,150
1692,227,536870912,227,150
1692,196,536870913,196,150
1692,197,268435456,197,151
1692,229,268435457,229,151
1692,228,536870912,228,151
1692,196,536870913,196,151
1692,198,268435456,198,152
1692,229,268435457,229,152
1692,228,536870912,228,152
1692,197,536870913,197,152
1692,198,268435456,198,153
1692,230,268435457,230,153
1692,229,536870912,229,153
1692,197,536870913,197,153
1692,199,268435456,199,154
1692,230,268435457,230,154
1692,229,536870912,229,154
1692,198,536870913,198,154
1692,200,268435456,200,155
1692,231,268435457,231,155
1692,230,536870912,230,155
1692,199,536870913,199,155
1692,200,268435456,200,156
1692,231,268435457,231,156
1692,230,536870912,230,156
1692,199,536870913,199,156
1692,201,268435456,201,157
1692,231,268435457,231,157
1692,230,536870912,230,157
1692,200,536870913,200,157
1692,202,268435456,202,158
1692,232,268435457,232,158
1692,231,536870912,231,158
1692,201,536870913,201,158
1692,203,268435456,203,159
1692,232,268435457,232,159
1692,231,536870912,231,159
1692,202,536870913,202,159
1692,204,268435456,204,160
1692,232,268435457,232,160
1692,231,536870912,231,160
1692,203,536870913,203,160
1692,204,268435456,204,161
1692,233,268435457,233,161
1692,232,536870912,232,161
1692,203,536870913,203,161
1692,205,268435456,205,162
1692,233,268435457,233,162
1692,232,536870912,232,162
1692,204,536870913,204,162
1692,206,268435456,206,163
1692,234,268435457,234,163
1692,233,536870912,233,163
1692,205,536870913,205,163
1692,207,268435456,207,164
1692,234,268435457,234,164
1692,233,536870912,233,164
1692,206,536870913,206,164
1692,208,268435456,208,165
1692,234,268435457,234,165
1692,233,536870912,233,165
1692,207,536870913,207,165
1692,209,268435456,209,166
1692,235,268435457,235,166
1692,234,536870912,234,166
1692,208,536870913,208,166
1692,210,268435456,210,167
1692,235,268435457,235,167
1692,234,536870912,234,167
1692,209,536870913,209,167
1692,211,268435456,211,168
1692,236,268435457,236,168
1692,235,536870912,235,168
1692,210,536870913,210,168
1692,212,268435456,212,169
1692,236,268435457,236,169
1692,235,536870912,235,169
1692,211,536870913,211,169
1692,213,268435456,213,170
1692,236,268435457,236,170
1692,235,536870912,235,170
1692,212,536870913,212,170
1692,214,268435456,214,171
1692,236,268435457,236,171
1692,235,536870912,235,171
1692,213,536870913,213,171
1692,215,268435456,215,172
1692,237,268435457,237,172
1692,236,536870912,236,172
1692,214,536870913,214,172
1692,216,268435456,216,173
1692,237,268435457,237,173
1692,236,536870912,236,173
1692,215,536870913,215,173
1692,217,268435456,217,174
1692,237,268435457,237,174
1692,236,536870912,236,174
1692,216,536870913,216,174
1692,3,268435456,3,175
1692,218,268435457,218,175
1692,238,268435458,238,175
1692,237,536870912,237,175
1692,217,536870913,217,175
1692,2,536870914,2,175
1692,5,268435456,5,176
1692,219,268435457,219,176
1692,238,268435458,238,176
1692,237,536870912,237,176
1692,218,536870913,218,176
1692,4,536870914,4,176
1692,7,268435456,7,177
1692,220,268435457,220,177
1692,238,268435458,238,177
1692,237,536870912,237,177
1692,219,536870913,219,177
1692,6,536870914,6,177
1692,8,268435456,8,178
1692,221,268435457,221,178
1692,239,268435458,239,178
1692,238,536870912,238,178
1692,220,536870913,220,178
1692,7,536870914,7,178
1692,9,268435456,9,179
1692,222,268435457,222,179
1692,239,268435458,239,179
1692,238,536870912,238,179
1692,221,536870913,221,179
1692,8,536870914,8,179
1692,10,268435456,10,180
1692,223,268435457,223,180
1692,239,268435458,239,180
1692,238,536870912,238,180
1692,222,536870913,222,180
1692,9,536870914,9,180
1692,11,268435456,11,181
1692,224,268435457,224,181
1692,240,268435458,240,181
1692,239,536870912,239,181
1692,223,536870913,223,181
1692,10,536870914,10,181
1692,12,268435456,12,182
1692,225,268435457,225,182
1692,240,268435458,240,182
1692,239,536870912,239,182
1692,224,536870913,224,182
1692,11,536870914,11,182
1692,12,268435456,12,183
1692,226,268435457,226,183
1692,240,268435458,240,183
1692,239,536870912,239,183
1692,225,536870913,225,183
1692,11,536870914,11,183
1692,13,268435456,13,184
1692,228,268435457,228,184
1692,241,268435458,241,184
1692,240,536870912,240,184
1692,227,536870913,227,184
1692,12,536870914,12,184
1692,13,268435456,13,185
1692,228,268435457,228,185
1692,241,268435458,241,185
1692,240,536870912,240,185
1692,227,536870913,227,185
1692,12,536870914,12,185
1692,14,268435456,14,186
1692,229,268435457,229,186
1692,241,268435458,241,186
1692,240,536870912,240,186
1692,228,536870913,228,186
1692,13,536870914,13,186
1692,13,268435456,13,187
1692,230,268435457,230,187
1692,242,268435458,242,187
1692,241,536870912,241,187
1692,229,536870913,229,187
1692,12,536870914,12,187
1692,13,268435456,13,188
1692,231,268435457,231,188
1692,242,268435458,242,188
1692,241,536870912,241,188
1692,230,536870913,230,188
1692,12,536870914,12,188
1692,13,268435456,13,189
1692,232,268435457,232,189
1692,243,268435458,243,189
1692,242,536870912,242,189
1692,231,536870913,231,189
1692,12,536870914,12,189
1692,13,268435456,13,190
1692,233,268435457,233,190
1692,243,268435458,243,190
1692,242,536870912,242,190
1692,232,536870913,232,190
1692,12,536870914,12,190
1692,13,268435456,13,191
1692,234,268435457,234,191
1692,243,268435458,243,191
1692,242,536870912,242,191
1692,233,536870913,233,191
1692,12,536870914,12,191
1692,13,268435456,13,192
1692,235,268435457,235,192
1692,244,268435458,244,192
1692,243,536870912,243,192
1692,234,536870913,234,192
1692,12,536870914,12,192
1692,13,268435456,13,193
1692,236,268435457,236,193
1692,244,268435458,244,193
1692,243,536870912,243,193
1692,235,536870913,235,193
1692,12,536870914,12,193
1692,13,268435456,13,194
1692,237,268435457,237,194
1692,245,268435458,245,194
1692,244,536870912,244,194
1692,236,536870913,236,194
1692,12,536870914,12,194
1692,12,268435456,12,195
1692,238,268435457,238,195
1692,245,268435458,245,195
1692,244,536870912,244,195
1692,237,536870913,237,195
1692,11,536870914,11,195
1692,11,268435456,11,196
1692,239,268435457,239,196
1692,246,268435458,246,196
1692,245,536870912,245,196
1692,238,536870913,238,196
1692,10,536870914,10,196
1692,10,268435456,10,197
1692,240,268435457,240,197
1692,247,268435458,247,197
1692,246,536870912,246,197
1692,239,536870913,239,197
1692,9,536870914,9,197
1692,8,268435456,8,198
1692,241,268435457,241,198
1692,247,268435458,247,198
1692,246,536870912,246,198
1692,240,536870913,240,198
1692,7,536870914,7,198
1692,5,268435456,5,199
1692,242,268435457,242,199
1692,248,268435458,248,199
1692,247,536870912,247,199
1692,241,536870913,241,199
1692,4,536870914,4,199
1692,4,268435456,4,200
1692,243,268435457,243,200
1692,249,268435458,249,200
1692,248,536870912,248,200
1692,242,536870913,242,200
1692,3,536870914,3,200
1692,4,268435456,4,201
1692,244,268435457,244,201
1692,250,268435458,250,201
1692,249,536870912,249,201
1692,243,536870913,243,201
1692,3,536870914,3,201
1692,4,268435456,4,202
1692,245,268435457,245,202
1692,250,268435458,250,202
1692,249,536870912,249,202
1692,244,536870913,244,202
1692,3,536870914,3,202
1692,4,268435456,4,203
1692,246,268435457,246,203
1692,251,268435458,251,203
1692,250,536870912,250,203
1692,245,536870913,245,203
1692,3,536870914,3,203
1692,4,268435456,4,204
1692,247,268435457,247,204
1692,252,268435458,252,204
1692,251,536870912,251,204
1692,246,536870913,246,204
1692,3,536870914,3,204
1692,4,268435456,4,205
1692,248,268435457,248,205
1692,253,268435458,253,205
1692,252,536870912,252,205
1692,247,536870913,247,205
1692,3,536870914,3,205
1692,4,268435456,4,206
1692,250,268435457,250,206
1692,254,268435458,254,206
1692,253,536870912,253,206
1692,249,536870913,249,206
1692,3,536870914,3,206
1692,4,268435456,4,207
1692,251,268435457,251,207
1692,255,268435458,255,207
1692,254,536870912,254,207
1692,250,536870913,250,207
1692,3,536870914,3,207
1692,4,268435456,4,208
1692,252,268435457,252,208
1692,257,268435458,257,208
1692,256,536870912,256,208
1692,251,536870913,251,208
1692,3,536870914,3,208
1692,4,268435456,4,209
1692,254,268435457,254,209
1692,258,268435458,258,209
1692,257,536870912,257,209
1692,253,536870913,253,209
1692,3,536870914,3,209
1692,4,268435456,4,210
1692,255,268435457,255,210
1692,259,268435458,259,210
1692,258,536870912,258,210
1692,254,536870913,254,210
1692,3,536870914,3,210
1692,4,268435456,4,211
1692,257,268435457,257,211
1692,260,268435458,260,211
1692,259,536870912,259,211
1692,256,536870913,256,211
1692,3,536870914,3,211
1692,4,268435456,4,212
1692,258,268435457,258,212
1692,261,268435458,261,212
1692,260,536870912,260,212
1692,257,536870913,257,212
1692,3,536870914,3,212
1692,5,268435456,5,213
1692,260,268435457,260,213
1692,262,268435458,262,213
1692,261,536870912,261,213
1692,259,536870913,259,213
1692,4,536870914,4,213
1692,4,268435456,4,214
1692,261,268435457,261,214
1692,263,268435458,263,214
1692,262,536870912,262,214
1692,260,536870913,260,214
1692,3,536870914,3,214
1692,5,268435456,5,215
1692,4,536870912,4,215
1692,5,268435456,5,216
1692,4,536870912,4,216
1692,5,268435456,5,217
1692,4,536870912,4,217
1692,5,268435456,5,218
1692,4,536870912,4,218
1692,5,268435456,5,219
1692,4,536870912,4,219
1692,5,268435456,5,220
1692,4,536870912,4,220
1692,6,268435456,6,221
1692,5,536870912,5,221
1692,6,268435456,6,222
1692,5,536870912,5,222
1692,6,268435456,6,223
1692,5,536870912,5,223
1692,6,268435456,6,224
1692,5,536870912,5,224
1692,7,268435456,7,225
1692,6,536870912,6,225
1692,7,268435456,7,226
1692,6,536870912,6,226
1692,10,268435456,10,227
1692,9,536870912,9,227
1692,12,268435456,12,228
1692,11,536870912,11,228
1692,12,268435456,12,229
1692,11,536870912,11,229
1692,12,268435456,12,230
1692,11,536870912,11,230
1692,12,268435456,12,231
1692,11,536870912,11,231
1692,12,268435456,12,232
1692,11,536870912,11,232
1692,12,268435456,12,233
1692,11,536870912,11,233
1692,11,268435456,11,234
1692,10,536870912,10,234
1692,11,268435456,11,235
1692,10,536870912,10,235
1692,11,268435456,11,236
1692,10,536870912,10,236
1692,11,268435456,11,237
1692,10,536870912,10,237
1692,10,268435456,10,238
1692,9,536870912,9,238
1692,10,268435456,10,239
1692,9,536870912,9,239
1692,10,268435456,10,240
1692,9,536870912,9,240
1692,9,268435456,9,241
1692,8,536870912,8,241
1692,9,268435456,9,242
1692,8,536870912,8,242
1692,9,268435456,9,243
1692,8,536870912,8,243
1692,9,268435456,9,244
1692,8,536870912,8,244
1692,8,268435456,8,245
1692,7,536870912,7,245
1692,8,268435456,8,246
1692,7,536870912,7,246
1692,8,268435456,8,247
1692,7,536870912,7,247
1692,8,268435456,8,248
1692,7,536870912,7,248
1692,7,268435456,7,249
1692,6,536870912,6,249
1692,7,268435456,7,250
1692,6,536870912,6,250
1692,7,268435456,7,251
1692,6,536870912,6,251
1692,7,268435456,7,252
1692,6,536870912,6,252
1692,7,268435456,7,253
1692,6,536870912,6,253
1692,7,268435456,7,254
1692,6,536870912,6,254
1692,7,268435456,7,255
1692,6,536870912,6,255
1692,7,268435456,7,256
1692,6,536870912,6,256
1692,6,268435456,6,257
1692,5,536870912,5,257
1692,6,268435456,6,258
1692,5,536870912,5,258
1692,6,268435456,6,259
1692,5,536870912,5,259
1692,6,268435456,6,260
1692,5,536870912,5,260
1692,6,268435456,6,261
1692,5,536870912,5,261
1692,6,268435456,6,262
1692,5,536870912,5,262
1692,6,268435456,6,263
1692,5,536870912,5,263
1692,6,268435456,6,264
1692,5,536870912,5,264
1692,5,268435456,5,265
1692,4,536870912,4,265
1692,5,268435456,5,266
1692,4,536870912,4,266
1692,5,268435456,5,267
1692,4,536870912,4,267
1692,5,268435456,5,268
1692,4,536870912,4,268
1692,5,268435456,5,269
1692,4,536870912,4,269
1692,5,268435456,5,270
1692,4,536870912,4,270
1692,5,268435456,5,271
1692,4,536870912,4,271
1692,5,268435456,5,272
1692,4,536870912,4,272
1692,5,268435456,5,273
1692,4,536870912,4,273
1692,5,268435456,5,274
1692,4,536870912,4,274
1692,5,268435456,5,275
1692,4,536870912,4,275
1692,5,268435456,5,276
1692,4,536870912,4,276
1692,5,268435456,5,277
1692,4,536870912,4,277
1692,5,268435456,5,278
1692,4,536870912,4,278
1692,5,268435456,5,279
1692,4,536870912,4,279
1692,6,268435456,6,280
1692,5,536870912,5,280
1692,6,268435456,6,281
1692,5,536870912,5,281
1692,6,268435456,6,282
1692,5,536870912,5,282
1692,6,268435456,6,283
1692,5,536870912,5,283
1692,6,268435456,6,284
1692,5,536870912,5,284
1692,6,268435456,6,285
1692,5,536870912,5,285
1692,6,268435456,6,286
1692,5,536870912,5,286
1692,5,268435456,5,287
1692,4,536870912,4,287
1692,5,268435456,5,288
1692,4,536870912,4,288
1692,2,268435456,2,289
1692,4,268435457,4,289
1692,3,536870912,3,289
1692,1,536870913,1,289
1692,0,1342177280,0,290
1692,479,1610612736,479,290
1692,0,1342177280,0,291
1692,479,1610612736,479,291
1692,0,1342177280,0,292
1692,479,1610612736,479,292
1692,0,1342177280,0,293
1692,479,1610612736,479,293
1692,0,1342177280,0,294
1692,479,1610612736,479,294
1692,0,1342177280,0,295
1692,479,1610612736,479,295
1692,0,1342177280,0,296
1692,479,1610612736,479,296
1692,0,1342177280,0,297
1692,479,1610612736,479,297
1692,0,1342177280,0,298
1692,479,1610612736,479,298
1692,0,1342177280,0,299
1692,479,1610612736,479,299
1692,0,1342177280,0,300
1692,479,1610612736,479,300
1692,0,1342177280,0,301
1692,479,1610612736,479,301
1692,0,1342177280,0,302
1692,479,1610612736,479,302
1692,0,1342177280,0,303
1692,479,1610612736,479,303
1692,0,1342177280,0,304
1692,479,1610612736,479,304
1692,0,1342177280,0,305
1692,479,1610612736,479,305
1692,0,1342177280,0,306
1692,479,1610612736,479,306
1692,0,1342177280,0,307
1692,479,1610612736,479,307
1692,0,1342177280,0,308
1692,479,1610612736,479,308
1692,0,1342177280,0,309
1692,479,1610612736,479,309
1692,0,1342177280,0,310
1692,479,1610612736,479,310
1692,0,1342177280,0,311
1692,479,1610612736,479,311
1692,0,1342177280,0,312
1692,479,1610612736,479,312
1692,0,1342177280,0,313
1692,479,1610612736,479,313
1692,0,1342177280,0,314
1692,479,1610612736,479,314
1692,0,1342177280,0,315
1692,479,1610612736,479,315
1692,0,1342177280,0,316
1692,479,1610612736,479,316
1692,0,1342177280,0,317
1692,479,1610612736,479,317
1692,0,1342177280,0,318
1692,479,1610612736,479,318
1692,0,1342177280,0,319
1692,479,1610612736,479,319
1692,0,1342177280,0,320
1692,479,1610612736,479,320
1692,0,1342177280,0,321
1692,479,1610612736,479,321
1692,0,1342177280,0,322
1692,479,1610612736,479,322
1692,0,1342177280,0,323
1692,479,1610612736,479,323
1692,0,1342177280,0,324
1692,479,1610612736,479,324
1692,0,1342177280,0,325
1692,479,1610612736,479,325
1692,0,1342177280,0,326
1692,479,1610612736,479,326
1692,1,268435456,1,327
1692,0,536870912,0,327
1692,1,268435456,1,328
1692,0,536870912,0,328
1692,2,268435456,2,329
1692,1,536870912,1,329
1692,3,268435456,3,330
1692,2,536870912,2,330
1692,1,268435456,1,331
1692,4,268435457,4,331
1692,3,536870912,3,331
1692,0,536870913,0,331
1692,3,268435456,3,332
1692,4,268435457,4,332
1692,3,536870912,3,332
1692,2,536870913,2,332
1692,4,268435456,4,333
1692,5,268435457,5,333
1692,4,536870912,4,333
1692,3,536870913,3,333
1692,0,1342177280,0,334
1692,479,1610612736,479,334
