Frame,Part of frame,Layer,X,Y
4351,0,1342177280,0,3
4351,479,1610612736,479,3
4351,0,1342177280,0,4
4351,479,1610612736,479,4
4351,0,1342177280,0,5
4351,479,1610612736,479,5
4351,0,1342177280,0,6
4351,479,1610612736,479,6
4351,0,1342177280,0,7
4351,479,1610612736,479,7
4351,0,1342177280,0,8
4351,479,1610612736,479,8
4351,0,1342177280,0,9
4351,479,1610612736,479,9
4351,0,1342177280,0,10
4351,479,1610612736,479,10
4351,0,1342177280,0,11
4351,479,1610612736,479,11
4351,0,1342177280,0,12
4351,479,1610612736,479,12
4351,0,1342177280,0,13
4351,479,1610612736,479,13
4351,96,268435456,96,14
4351,97,268435457,97,14
4351,96,536870912,96,14
4351,95,536870913,95,14
4351,94,268435456,94,15
4351,98,268435457,98,15
4351,97,536870912,97,15
4351,93,536870913,93,15
4351,93,268435456,93,16
4351,98,268435457,98,16
4351,97,536870912,97,16
4351,92,536870913,92,16
4351,93,268435456,93,17
4351,98,268435457,98,17
4351,97,536870912,97,17
4351,92,536870913,92,17
4351,94,268435456,94,18
4351,97,268435457,97,18
4351,96,536870912,96,18
4351,93,536870913,93,18
4351,0,1342177280,0,19
4351,479,1610612736,479,19
4351,0,1342177280,0,20
4351,479,1610612736,479,20
4351,0,1342177280,0,21
4351,479,1610612736,479,21
4351,0,1342177280,0,22
4351,479,1610612736,479,22
4351,0,1342177280,0,23
4351,479,1610612736,479,23
4351,0,1342177280,0,24
4351,479,1610612736,479,24
4351,0,1342177280,0,25
4351,479,1610612736,479,25
4351,0,1342177280,0,26
4351,479,1610612736,479,26
4351,0,1342177280,0,27
4351,479,1610612736,479,27
4351,0,1342177280,0,28
4351,479,1610612736,479,28
4351,0,1342177280,0,29
4351,479,1610612736,479,29
4351,239,268435456,239,30
4351,242,268435457,242,30
4351,241,536870912,241,30
4351,238,536870913,238,30
4351,239,268435456,239,31
4351,243,268435457,243,31
4351,242,536870912,242,31
4351,238,536870913,238,31
4351,239,268435456,239,32
4351,243,268435457,243,32
4351,242,536870912,242,32
4351,238,536870913,238,32
4351,239,268435456,239,33
4351,243,268435457,243,33
4351,242,536870912,242,33
4351,238,536870913,238,33
4351,240,268435456,240,34
4351,242,268435457,242,34
4351,241,536870912,241,34
4351,239,536870913,239,34
4351,136,268435456,136,35
4351,139,268435457,139,35
4351,138,536870912,138,35
4351,135,536870913,135,35
4351,136,268435456,136,36
4351,140,268435457,140,36
4351,241,268435458,241,36
4351,242,268435459,242,36
4351,261,268435460,261,36
4351,263,268435461,263,36
4351,262,536870912,262,36
4351,260,536870913,260,36
4351,241,536870914,241,36
4351,240,536870915,240,36
4351,139,536870916,139,36
4351,135,536870917,135,36
4351,136,268435456,136,37
4351,140,268435457,140,37
4351,260,268435458,260,37
4351,263,268435459,263,37
4351,262,536870912,262,37
4351,259,536870913,259,37
4351,139,536870914,139,37
4351,135,536870915,135,37
4351,137,268435456,137,38
4351,140,268435457,140,38
4351,260,268435458,260,38
4351,264,268435459,264,38
4351,263,536870912,263,38
4351,259,536870913,259,38
4351,139,536870914,139,38
4351,136,536870915,136,38
4351,137,268435456,137,39
4351,140,268435457,140,39
4351,260,268435458,260,39
4351,264,268435459,264,39
4351,263,536870912,263,39
4351,259,536870913,259,39
4351,139,536870914,139,39
4351,136,536870915,136,39
4351,138,268435456,138,40
4351,140,268435457,140,40
4351,193,268435458,193,40
4351,194,268435459,194,40
4351,261,268435460,261,40
4351,263,268435461,263,40
4351,262,536870912,262,40
4351,260,536870913,260,40
4351,193,536870914,193,40
4351,192,536870915,192,40
4351,139,536870916,139,40
4351,137,536870917,137,40
4351,139,268435456,139,41
4351,141,268435457,141,41
4351,192,268435458,192,41
4351,195,268435459,195,41
4351,261,268435460,261,41
4351,263,268435461,263,41
4351,262,536870912,262,41
4351,260,536870913,260,41
4351,194,536870914,194,41
4351,191,536870915,191,41
4351,140,536870916,140,41
4351,138,536870917,138,41
4351,139,268435456,139,42
4351,141,268435457,141,42
4351,191,268435458,191,42
4351,195,268435459,195,42
4351,194,536870912,194,42
4351,190,536870913,190,42
4351,140,536870914,140,42
4351,138,536870915,138,42
4351,140,268435456,140,43
4351,141,268435457,141,43
4351,192,268435458,192,43
4351,195,268435459,195,43
4351,194,536870912,194,43
4351,191,536870913,191,43
4351,140,536870914,140,43
4351,139,536870915,139,43
4351,193,268435456,193,44
4351,194,268435457,194,44
4351,193,536870912,193,44
4351,192,536870913,192,44
4351,0,1342177280,0,45
4351,479,1610612736,479,45
4351,159,268435456,159,46
4351,162,268435457,162,46
4351,161,536870912,161,46
4351,158,536870913,158,46
4351,158,268435456,158,47
4351,162,268435457,162,47
4351,161,536870912,161,47
4351,157,536870913,157,47
4351,158,268435456,158,48
4351,162,268435457,162,48
4351,171,268435458,171,48
4351,173,268435459,173,48
4351,176,268435460,176,48
4351,178,268435461,178,48
4351,177,536870912,177,48
4351,175,536870913,175,48
4351,172,536870914,172,48
4351,170,536870915,170,48
4351,161,536870916,161,48
4351,157,536870917,157,48
4351,159,268435456,159,49
4351,162,268435457,162,49
4351,170,268435458,170,49
4351,173,268435459,173,49
4351,176,268435460,176,49
4351,179,268435461,179,49
4351,242,268435462,242,49
4351,245,268435463,245,49
4351,244,536870912,244,49
4351,241,536870913,241,49
4351,178,536870914,178,49
4351,175,536870915,175,49
4351,172,536870916,172,49
4351,169,536870917,169,49
4351,161,536870918,161,49
4351,158,536870919,158,49
4351,171,268435456,171,50
4351,174,268435457,174,50
4351,175,268435458,175,50
4351,179,268435459,179,50
4351,241,268435460,241,50
4351,245,268435461,245,50
4351,244,536870912,244,50
4351,240,536870913,240,50
4351,178,536870914,178,50
4351,174,536870915,174,50
4351,173,536870916,173,50
4351,170,536870917,170,50
4351,172,268435456,172,51
4351,179,268435457,179,51
4351,242,268435458,242,51
4351,245,268435459,245,51
4351,244,536870912,244,51
4351,241,536870913,241,51
4351,178,536870914,178,51
4351,171,536870915,171,51
4351,172,268435456,172,52
4351,179,268435457,179,52
4351,242,268435458,242,52
4351,245,268435459,245,52
4351,249,268435460,249,52
4351,251,268435461,251,52
4351,250,536870912,250,52
4351,248,536870913,248,52
4351,244,536870914,244,52
4351,241,536870915,241,52
4351,178,536870916,178,52
4351,171,536870917,171,52
4351,173,268435456,173,53
4351,179,268435457,179,53
4351,248,268435458,248,53
4351,252,268435459,252,53
4351,251,536870912,251,53
4351,247,536870913,247,53
4351,178,536870914,178,53
4351,172,536870915,172,53
4351,173,268435456,173,54
4351,179,268435457,179,54
4351,248,268435458,248,54
4351,252,268435459,252,54
4351,251,536870912,251,54
4351,247,536870913,247,54
4351,178,536870914,178,54
4351,172,536870915,172,54
4351,174,268435456,174,55
4351,180,268435457,180,55
4351,214,268435458,214,55
4351,217,268435459,217,55
4351,248,268435460,248,55
4351,252,268435461,252,55
4351,251,536870912,251,55
4351,247,536870913,247,55
4351,216,536870914,216,55
4351,213,536870915,213,55
4351,179,536870916,179,55
4351,173,536870917,173,55
4351,175,268435456,175,56
4351,180,268435457,180,56
4351,214,268435458,214,56
4351,217,268435459,217,56
4351,216,536870912,216,56
4351,213,536870913,213,56
4351,179,536870914,179,56
4351,174,536870915,174,56
4351,176,268435456,176,57
4351,180,268435457,180,57
4351,214,268435458,214,57
4351,217,268435459,217,57
4351,216,536870912,216,57
4351,213,536870913,213,57
4351,179,536870914,179,57
4351,175,536870915,175,57
4351,154,268435456,154,58
4351,156,268435457,156,58
4351,177,268435458,177,58
4351,179,268435459,179,58
4351,215,268435460,215,58
4351,217,268435461,217,58
4351,216,536870912,216,58
4351,214,536870913,214,58
4351,178,536870914,178,58
4351,176,536870915,176,58
4351,155,536870916,155,58
4351,153,536870917,153,58
4351,142,268435456,142,59
4351,143,268435457,143,59
4351,154,268435458,154,59
4351,157,268435459,157,59
4351,216,268435460,216,59
4351,217,268435461,217,59
4351,216,536870912,216,59
4351,215,536870913,215,59
4351,156,536870914,156,59
4351,153,536870915,153,59
4351,142,536870916,142,59
4351,141,536870917,141,59
4351,141,268435456,141,60
4351,144,268435457,144,60
4351,154,268435458,154,60
4351,157,268435459,157,60
4351,217,268435460,217,60
4351,218,268435461,218,60
4351,217,536870912,217,60
4351,216,536870913,216,60
4351,156,536870914,156,60
4351,153,536870915,153,60
4351,143,536870916,143,60
4351,140,536870917,140,60
4351,141,268435456,141,61
4351,144,268435457,144,61
4351,155,268435458,155,61
4351,156,268435459,156,61
4351,196,268435460,196,61
4351,198,268435461,198,61
4351,217,268435462,217,61
4351,218,268435463,218,61
4351,217,536870912,217,61
4351,216,536870913,216,61
4351,197,536870914,197,61
4351,195,536870915,195,61
4351,155,536870916,155,61
4351,154,536870917,154,61
4351,143,536870918,143,61
4351,140,536870919,140,61
4351,141,268435456,141,62
4351,144,268435457,144,62
4351,195,268435458,195,62
4351,199,268435459,199,62
4351,198,536870912,198,62
4351,194,536870913,194,62
4351,143,536870914,143,62
4351,140,536870915,140,62
4351,142,268435456,142,63
4351,144,268435457,144,63
4351,196,268435458,196,63
4351,199,268435459,199,63
4351,198,536870912,198,63
4351,195,536870913,195,63
4351,143,536870914,143,63
4351,141,536870915,141,63
4351,197,268435456,197,64
4351,199,268435457,199,64
4351,198,536870912,198,64
4351,196,536870913,196,64
4351,0,1342177280,0,65
4351,479,1610612736,479,65
4351,0,1342177280,0,66
4351,479,1610612736,479,66
4351,0,1342177280,0,67
4351,479,1610612736,479,67
4351,195,268435456,195,68
4351,197,268435457,197,68
4351,196,536870912,196,68
4351,194,536870913,194,68
4351,194,268435456,194,69
4351,198,268435457,198,69
4351,197,536870912,197,69
4351,193,536870913,193,69
4351,192,268435456,192,70
4351,198,268435457,198,70
4351,272,268435458,272,70
4351,273,268435459,273,70
4351,272,536870912,272,70
4351,271,536870913,271,70
4351,197,536870914,197,70
4351,191,536870915,191,70
4351,193,268435456,193,71
4351,198,268435457,198,71
4351,271,268435458,271,71
4351,275,268435459,275,71
4351,274,536870912,274,71
4351,270,536870913,270,71
4351,197,536870914,197,71
4351,192,536870915,192,71
4351,193,268435456,193,72
4351,197,268435457,197,72
4351,271,268435458,271,72
4351,275,268435459,275,72
4351,274,536870912,274,72
4351,270,536870913,270,72
4351,196,536870914,196,72
4351,192,536870915,192,72
4351,194,268435456,194,73
4351,197,268435457,197,73
4351,271,268435458,271,73
4351,275,268435459,275,73
4351,274,536870912,274,73
4351,270,536870913,270,73
4351,196,536870914,196,73
4351,193,536870915,193,73
4351,195,268435456,195,74
4351,197,268435457,197,74
4351,258,268435458,258,74
4351,260,268435459,260,74
4351,271,268435460,271,74
4351,274,268435461,274,74
4351,273,536870912,273,74
4351,270,536870913,270,74
4351,259,536870914,259,74
4351,257,536870915,257,74
4351,196,536870916,196,74
4351,194,536870917,194,74
4351,196,268435456,196,75
4351,198,268435457,198,75
4351,257,268435458,257,75
4351,260,268435459,260,75
4351,270,268435460,270,75
4351,273,268435461,273,75
4351,308,268435462,308,75
4351,309,268435463,309,75
4351,308,536870912,308,75
4351,307,536870913,307,75
4351,272,536870914,272,75
4351,269,536870915,269,75
4351,259,536870916,259,75
4351,256,536870917,256,75
4351,197,536870918,197,75
4351,195,536870919,195,75
4351,196,268435456,196,76
4351,198,268435457,198,76
4351,257,268435458,257,76
4351,261,268435459,261,76
4351,269,268435460,269,76
4351,273,268435461,273,76
4351,306,268435462,306,76
4351,310,268435463,310,76
4351,309,536870912,309,76
4351,305,536870913,305,76
4351,272,536870914,272,76
4351,268,536870915,268,76
4351,260,536870916,260,76
4351,256,536870917,256,76
4351,197,536870918,197,76
4351,195,536870919,195,76
4351,258,268435456,258,77
4351,261,268435457,261,77
4351,269,268435458,269,77
4351,273,268435459,273,77
4351,292,268435460,292,77
4351,294,268435461,294,77
4351,306,268435462,306,77
4351,309,268435463,309,77
4351,308,536870912,308,77
4351,305,536870913,305,77
4351,293,536870914,293,77
4351,291,536870915,291,77
4351,272,536870916,272,77
4351,268,536870917,268,77
4351,260,536870918,260,77
4351,257,536870919,257,77
4351,259,268435456,259,78
4351,261,268435457,261,78
4351,269,268435458,269,78
4351,273,268435459,273,78
4351,291,268435460,291,78
4351,295,268435461,295,78
4351,306,268435462,306,78
4351,308,268435463,308,78
4351,307,536870912,307,78
4351,305,536870913,305,78
4351,294,536870914,294,78
4351,290,536870915,290,78
4351,272,536870916,272,78
4351,268,536870917,268,78
4351,260,536870918,260,78
4351,258,536870919,258,78
4351,269,268435456,269,79
4351,272,268435457,272,79
4351,291,268435458,291,79
4351,294,268435459,294,79
4351,293,536870912,293,79
4351,290,536870913,290,79
4351,271,536870914,271,79
4351,268,536870915,268,79
4351,270,268435456,270,80
4351,271,268435457,271,80
4351,291,268435458,291,80
4351,294,268435459,294,80
4351,305,268435460,305,80
4351,307,268435461,307,80
4351,306,536870912,306,80
4351,304,536870913,304,80
4351,293,536870914,293,80
4351,290,536870915,290,80
4351,270,536870916,270,80
4351,269,536870917,269,80
4351,152,268435456,152,81
4351,153,268435457,153,81
4351,292,268435458,292,81
4351,293,268435459,293,81
4351,305,268435460,305,81
4351,306,268435461,306,81
4351,305,536870912,305,81
4351,304,536870913,304,81
4351,292,536870914,292,81
4351,291,536870915,291,81
4351,152,536870916,152,81
4351,151,536870917,151,81
4351,113,268435456,113,82
4351,115,268435457,115,82
4351,151,268435458,151,82
4351,154,268435459,154,82
4351,153,536870912,153,82
4351,150,536870913,150,82
4351,114,536870914,114,82
4351,112,536870915,112,82
4351,112,268435456,112,83
4351,116,268435457,116,83
4351,151,268435458,151,83
4351,155,268435459,155,83
4351,154,536870912,154,83
4351,150,536870913,150,83
4351,115,536870914,115,83
4351,111,536870915,111,83
4351,112,268435456,112,84
4351,116,268435457,116,84
4351,152,268435458,152,84
4351,155,268435459,155,84
4351,154,536870912,154,84
4351,151,536870913,151,84
4351,115,536870914,115,84
4351,111,536870915,111,84
4351,112,268435456,112,85
4351,117,268435457,117,85
4351,154,268435458,154,85
4351,155,268435459,155,85
4351,154,536870912,154,85
4351,153,536870913,153,85
4351,116,536870914,116,85
4351,111,536870915,111,85
4351,113,268435456,113,86
4351,117,268435457,117,86
4351,116,536870912,116,86
4351,112,536870913,112,86
4351,114,268435456,114,87
4351,115,268435457,115,87
4351,116,268435458,116,87
4351,117,268435459,117,87
4351,116,536870912,116,87
4351,115,536870913,115,87
4351,114,536870914,114,87
4351,113,536870915,113,87
4351,0,1342177280,0,88
4351,479,1610612736,479,88
4351,117,268435456,117,89
4351,118,268435457,118,89
4351,136,268435458,136,89
4351,138,268435459,138,89
4351,137,536870912,137,89
4351,135,536870913,135,89
4351,117,536870914,117,89
4351,116,536870915,116,89
4351,117,268435456,117,90
4351,118,268435457,118,90
4351,136,268435458,136,90
4351,139,268435459,139,90
4351,138,536870912,138,90
4351,135,536870913,135,90
4351,117,536870914,117,90
4351,116,536870915,116,90
4351,135,268435456,135,91
4351,140,268435457,140,91
4351,139,536870912,139,91
4351,134,536870913,134,91
4351,135,268435456,135,92
4351,142,268435457,142,92
4351,141,536870912,141,92
4351,134,536870913,134,92
4351,136,268435456,136,93
4351,142,268435457,142,93
4351,141,536870912,141,93
4351,135,536870913,135,93
4351,137,268435456,137,94
4351,142,268435457,142,94
4351,169,268435458,169,94
4351,172,268435459,172,94
4351,171,536870912,171,94
4351,168,536870913,168,94
4351,141,536870914,141,94
4351,136,536870915,136,94
4351,139,268435456,139,95
4351,142,268435457,142,95
4351,169,268435458,169,95
4351,173,268435459,173,95
4351,172,536870912,172,95
4351,168,536870913,168,95
4351,141,536870914,141,95
4351,138,536870915,138,95
4351,139,268435456,139,96
4351,143,268435457,143,96
4351,169,268435458,169,96
4351,173,268435459,173,96
4351,172,536870912,172,96
4351,168,536870913,168,96
4351,142,536870914,142,96
4351,138,536870915,138,96
4351,140,268435456,140,97
4351,143,268435457,143,97
4351,169,268435458,169,97
4351,173,268435459,173,97
4351,284,268435460,284,97
4351,285,268435461,285,97
4351,284,536870912,284,97
4351,283,536870913,283,97
4351,172,536870914,172,97
4351,168,536870915,168,97
4351,142,536870916,142,97
4351,139,536870917,139,97
4351,141,268435456,141,98
4351,144,268435457,144,98
4351,170,268435458,170,98
4351,173,268435459,173,98
4351,282,268435460,282,98
4351,286,268435461,286,98
4351,285,536870912,285,98
4351,281,536870913,281,98
4351,172,536870914,172,98
4351,169,536870915,169,98
4351,143,536870916,143,98
4351,140,536870917,140,98
4351,171,268435456,171,99
4351,174,268435457,174,99
4351,281,268435458,281,99
4351,287,268435459,287,99
4351,286,536870912,286,99
4351,280,536870913,280,99
4351,173,536870914,173,99
4351,170,536870915,170,99
4351,172,268435456,172,100
4351,174,268435457,174,100
4351,281,268435458,281,100
4351,287,268435459,287,100
4351,286,536870912,286,100
4351,280,536870913,280,100
4351,173,536870914,173,100
4351,171,536870915,171,100
4351,173,268435456,173,101
4351,174,268435457,174,101
4351,281,268435458,281,101
4351,286,268435459,286,101
4351,285,536870912,285,101
4351,280,536870913,280,101
4351,173,536870914,173,101
4351,172,536870915,172,101
4351,282,268435456,282,102
4351,285,268435457,285,102
4351,284,536870912,284,102
4351,281,536870913,281,102
4351,282,268435456,282,103
4351,284,268435457,284,103
4351,283,536870912,283,103
4351,281,536870913,281,103
4351,280,268435456,280,104
4351,284,268435457,284,104
4351,283,536870912,283,104
4351,279,536870913,279,104
4351,279,268435456,279,105
4351,284,268435457,284,105
4351,283,536870912,283,105
4351,278,536870913,278,105
4351,279,268435456,279,106
4351,284,268435457,284,106
4351,283,536870912,283,106
4351,278,536870913,278,106
4351,141,268435456,141,107
4351,145,268435457,145,107
4351,279,268435458,279,107
4351,284,268435459,284,107
4351,283,536870912,283,107
4351,278,536870913,278,107
4351,144,536870914,144,107
4351,140,536870915,140,107
4351,141,268435456,141,108
4351,146,268435457,146,108
4351,244,268435458,244,108
4351,247,268435459,247,108
4351,280,268435460,280,108
4351,283,268435461,283,108
4351,282,536870912,282,108
4351,279,536870913,279,108
4351,246,536870914,246,108
4351,243,536870915,243,108
4351,145,536870916,145,108
4351,140,536870917,140,108
4351,141,268435456,141,109
4351,146,268435457,146,109
4351,244,268435458,244,109
4351,248,268435459,248,109
4351,280,268435460,280,109
4351,282,268435461,282,109
4351,281,536870912,281,109
4351,279,536870913,279,109
4351,247,536870914,247,109
4351,243,536870915,243,109
4351,145,536870916,145,109
4351,140,536870917,140,109
4351,141,268435456,141,110
4351,146,268435457,146,110
4351,244,268435458,244,110
4351,247,268435459,247,110
4351,246,536870912,246,110
4351,243,536870913,243,110
4351,145,536870914,145,110
4351,140,536870915,140,110
4351,142,268435456,142,111
4351,146,268435457,146,111
4351,244,268435458,244,111
4351,247,268435459,247,111
4351,246,536870912,246,111
4351,243,536870913,243,111
4351,145,536870914,145,111
4351,141,536870915,141,111
4351,144,268435456,144,112
4351,145,268435457,145,112
4351,245,268435458,245,112
4351,247,268435459,247,112
4351,246,536870912,246,112
4351,244,536870913,244,112
4351,144,536870914,144,112
4351,143,536870915,143,112
4351,245,268435456,245,113
4351,246,268435457,246,113
4351,245,536870912,245,113
4351,244,536870913,244,113
4351,146,268435456,146,114
4351,147,268435457,147,114
4351,146,536870912,146,114
4351,145,536870913,145,114
4351,270,268435456,270,115
4351,274,268435457,274,115
4351,273,536870912,273,115
4351,269,536870913,269,115
4351,270,268435456,270,116
4351,274,268435457,274,116
4351,273,536870912,273,116
4351,269,536870913,269,116
4351,270,268435456,270,117
4351,274,268435457,274,117
4351,273,536870912,273,117
4351,269,536870913,269,117
4351,271,268435456,271,118
4351,273,268435457,273,118
4351,272,536870912,272,118
4351,270,536870913,270,118
4351,271,268435456,271,119
4351,272,268435457,272,119
4351,271,536870912,271,119
4351,270,536870913,270,119
4351,163,268435456,163,120
4351,166,268435457,166,120
4351,165,536870912,165,120
4351,162,536870913,162,120
4351,162,268435456,162,121
4351,167,268435457,167,121
4351,166,536870912,166,121
4351,161,536870913,161,121
4351,163,268435456,163,122
4351,167,268435457,167,122
4351,166,536870912,166,122
4351,162,536870913,162,122
4351,163,268435456,163,123
4351,167,268435457,167,123
4351,166,536870912,166,123
4351,162,536870913,162,123
4351,145,268435456,145,124
4351,148,268435457,148,124
4351,147,536870912,147,124
4351,144,536870913,144,124
4351,144,268435456,144,125
4351,149,268435457,149,125
4351,166,268435458,166,125
4351,167,268435459,167,125
4351,166,536870912,166,125
4351,165,536870913,165,125
4351,148,536870914,148,125
4351,143,536870915,143,125
4351,144,268435456,144,126
4351,149,268435457,149,126
4351,166,268435458,166,126
4351,167,268435459,167,126
4351,166,536870912,166,126
4351,165,536870913,165,126
4351,148,536870914,148,126
4351,143,536870915,143,126
4351,144,268435456,144,127
4351,149,268435457,149,127
4351,148,536870912,148,127
4351,143,536870913,143,127
4351,145,268435456,145,128
4351,149,268435457,149,128
4351,148,536870912,148,128
4351,144,536870913,144,128
4351,146,268435456,146,129
4351,150,268435457,150,129
4351,149,536870912,149,129
4351,145,536870913,145,129
4351,147,268435456,147,130
4351,149,268435457,149,130
4351,247,268435458,247,130
4351,251,268435459,251,130
4351,250,536870912,250,130
4351,246,536870913,246,130
4351,148,536870914,148,130
4351,146,536870915,146,130
4351,247,268435456,247,131
4351,252,268435457,252,131
4351,251,536870912,251,131
4351,246,536870913,246,131
4351,247,268435456,247,132
4351,252,268435457,252,132
4351,251,536870912,251,132
4351,246,536870913,246,132
4351,247,268435456,247,133
4351,252,268435457,252,133
4351,251,536870912,251,133
4351,246,536870913,246,133
4351,248,268435456,248,134
4351,251,268435457,251,134
4351,327,268435458,327,134
4351,328,268435459,328,134
4351,327,536870912,327,134
4351,326,536870913,326,134
4351,250,536870914,250,134
4351,247,536870915,247,134
4351,248,268435456,248,135
4351,251,268435457,251,135
4351,281,268435458,281,135
4351,284,268435459,284,135
4351,325,268435460,325,135
4351,329,268435461,329,135
4351,328,536870912,328,135
4351,324,536870913,324,135
4351,283,536870914,283,135
4351,280,536870915,280,135
4351,250,536870916,250,135
4351,247,536870917,247,135
4351,248,268435456,248,136
4351,251,268435457,251,136
4351,281,268435458,281,136
4351,285,268435459,285,136
4351,325,268435460,325,136
4351,330,268435461,330,136
4351,340,268435462,340,136
4351,341,268435463,341,136
4351,340,536870912,340,136
4351,339,536870913,339,136
4351,329,536870914,329,136
4351,324,536870915,324,136
4351,284,536870916,284,136
4351,280,536870917,280,136
4351,250,536870918,250,136
4351,247,536870919,247,136
4351,248,268435456,248,137
4351,251,268435457,251,137
4351,280,268435458,280,137
4351,285,268435459,285,137
4351,325,268435460,325,137
4351,329,268435461,329,137
4351,339,268435462,339,137
4351,342,268435463,342,137
4351,341,536870912,341,137
4351,338,536870913,338,137
4351,328,536870914,328,137
4351,324,536870915,324,137
4351,284,536870916,284,137
4351,279,536870917,279,137
4351,250,536870918,250,137
4351,247,536870919,247,137
4351,248,268435456,248,138
4351,251,268435457,251,138
4351,280,268435458,280,138
4351,285,268435459,285,138
4351,325,268435460,325,138
4351,329,268435461,329,138
4351,339,268435462,339,138
4351,342,268435463,342,138
4351,341,536870912,341,138
4351,338,536870913,338,138
4351,328,536870914,328,138
4351,324,536870915,324,138
4351,284,536870916,284,138
4351,279,536870917,279,138
4351,250,536870918,250,138
4351,247,536870919,247,138
4351,280,268435456,280,139
4351,285,268435457,285,139
4351,324,268435458,324,139
4351,327,268435459,327,139
4351,339,268435460,339,139
4351,342,268435461,342,139
4351,341,536870912,341,139
4351,338,536870913,338,139
4351,326,536870914,326,139
4351,323,536870915,323,139
4351,284,536870916,284,139
4351,279,536870917,279,139
4351,281,268435456,281,140
4351,285,268435457,285,140
4351,324,268435458,324,140
4351,325,268435459,325,140
4351,339,268435460,339,140
4351,340,268435461,340,140
4351,339,536870912,339,140
4351,338,536870913,338,140
4351,324,536870914,324,140
4351,323,536870915,323,140
4351,284,536870916,284,140
4351,280,536870917,280,140
4351,282,268435456,282,141
4351,284,268435457,284,141
4351,324,268435458,324,141
4351,328,268435459,328,141
4351,327,536870912,327,141
4351,323,536870913,323,141
4351,283,536870914,283,141
4351,281,536870915,281,141
4351,282,268435456,282,142
4351,284,268435457,284,142
4351,324,268435458,324,142
4351,329,268435459,329,142
4351,328,536870912,328,142
4351,323,536870913,323,142
4351,283,536870914,283,142
4351,281,536870915,281,142
4351,281,268435456,281,143
4351,284,268435457,284,143
4351,324,268435458,324,143
4351,329,268435459,329,143
4351,328,536870912,328,143
4351,323,536870913,323,143
4351,283,536870914,283,143
4351,280,536870915,280,143
4351,324,268435456,324,144
4351,329,268435457,329,144
4351,328,536870912,328,144
4351,323,536870913,323,144
4351,324,268435456,324,145
4351,328,268435457,328,145
4351,327,536870912,327,145
4351,323,536870913,323,145
4351,324,268435456,324,146
4351,327,268435457,327,146
4351,326,536870912,326,146
4351,323,536870913,323,146
4351,324,268435456,324,147
4351,325,268435457,325,147
4351,324,536870912,324,147
4351,323,536870913,323,147
4351,324,268435456,324,148
4351,325,268435457,325,148
4351,324,536870912,324,148
4351,323,536870913,323,148
4351,185,268435456,185,149
4351,187,268435457,187,149
4351,239,268435458,239,149
4351,243,268435459,243,149
4351,242,536870912,242,149
4351,238,536870913,238,149
4351,186,536870914,186,149
4351,184,536870915,184,149
4351,184,268435456,184,150
4351,188,268435457,188,150
