Frame,Part of frame,Layer,X,Y
5141,351,1073741824,351,234
5141,351,1073741825,351,195
5141,352,805306368,352,196
5141,352,805306369,352,236
5141,352,1073741824,352,235
5141,352,1073741825,352,195
5141,353,805306368,353,196
5141,353,805306369,353,203
5141,353,805306370,353,205
5141,353,805306371,353,236
5141,353,1073741824,353,235
5141,353,1073741825,353,204
5141,353,1073741826,353,202
5141,353,1073741827,353,195
5141,354,805306368,354,196
5141,354,805306369,354,203
5141,354,805306370,354,204
5141,354,805306371,354,236
5141,354,1073741824,354,235
5141,354,1073741825,354,203
5141,354,1073741826,354,202
5141,354,1073741827,354,195
5141,355,805306368,355,196
5141,355,805306369,355,203
5141,355,805306370,355,204
5141,355,805306371,355,236
5141,355,1073741824,355,235
5141,355,1073741825,355,203
5141,355,1073741826,355,202
5141,355,1073741827,355,195
5141,356,805306368,356,197
5141,356,805306369,356,199
5141,356,805306370,356,201
5141,356,805306371,356,203
5141,356,805306372,356,204
5141,356,805306373,356,236
5141,356,1073741824,356,235
5141,356,1073741825,356,203
5141,356,1073741826,356,202
5141,356,1073741827,356,200
5141,356,1073741828,356,198
5141,356,1073741829,356,196
5141,357,805306368,357,204
5141,357,805306369,357,237
5141,357,1073741824,357,236
5141,357,1073741825,357,203
5141,358,805306368,358,204
5141,358,805306369,358,237
5141,358,1073741824,358,236
5141,358,1073741825,358,203
5141,359,805306368,359,203
5141,359,805306369,359,237
5141,359,1073741824,359,236
5141,359,1073741825,359,202
5141,360,805306368,360,203
5141,360,805306369,360,237
5141,360,1073741824,360,236
5141,360,1073741825,360,202
5141,361,805306368,361,203
5141,361,805306369,361,237
5141,361,1073741824,361,236
5141,361,1073741825,361,202
5141,362,805306368,362,203
5141,362,805306369,362,237
5141,362,1073741824,362,236
5141,362,1073741825,362,202
5141,363,805306368,363,203
5141,363,805306369,363,237
5141,363,1073741824,363,236
5141,363,1073741825,363,202
5141,364,805306368,364,202
5141,364,805306369,364,238
5141,364,1073741824,364,237
5141,364,1073741825,364,201
5141,365,805306368,365,202
5141,365,805306369,365,238
5141,365,1073741824,365,237
5141,365,1073741825,365,201
5141,366,805306368,366,202
5141,366,805306369,366,238
5141,366,1073741824,366,237
5141,366,1073741825,366,201
5141,367,805306368,367,202
5141,367,805306369,367,238
5141,367,1073741824,367,237
5141,367,1073741825,367,201
5141,368,805306368,368,202
5141,368,805306369,368,238
5141,368,1073741824,368,237
5141,368,1073741825,368,201
5141,369,805306368,369,202
5141,369,805306369,369,238
5141,369,1073741824,369,237
5141,369,1073741825,369,201
5141,370,805306368,370,201
5141,370,805306369,370,238
5141,370,1073741824,370,237
5141,370,1073741825,370,200
5141,371,805306368,371,201
5141,371,805306369,371,239
5141,371,1073741824,371,238
5141,371,1073741825,371,200
5141,372,805306368,372,201
5141,372,805306369,372,239
5141,372,1073741824,372,238
5141,372,1073741825,372,200
5141,373,805306368,373,201
5141,373,805306369,373,239
5141,373,1073741824,373,238
5141,373,1073741825,373,200
5141,374,805306368,374,201
5141,374,805306369,374,239
5141,374,1073741824,374,238
5141,374,1073741825,374,200
5141,375,805306368,375,201
5141,375,805306369,375,239
5141,375,1073741824,375,238
5141,375,1073741825,375,200
5141,376,805306368,376,200
5141,376,805306369,376,240
5141,376,1073741824,376,239
5141,376,1073741825,376,199
5141,377,805306368,377,200
5141,377,805306369,377,240
5141,377,1073741824,377,239
5141,377,1073741825,377,199
5141,378,805306368,378,200
5141,378,805306369,378,240
5141,378,1073741824,378,239
5141,378,1073741825,378,199
5141,379,805306368,379,200
5141,379,805306369,379,240
5141,379,1073741824,379,239
5141,379,1073741825,379,199
5141,380,805306368,380,200
5141,380,805306369,380,240
5141,380,1073741824,380,239
5141,380,1073741825,380,199
5141,381,805306368,381,200
5141,381,805306369,381,241
5141,381,1073741824,381,240
5141,381,1073741825,381,199
5141,382,805306368,382,200
5141,382,805306369,382,241
5141,382,1073741824,382,240
5141,382,1073741825,382,199
5141,383,805306368,383,200
5141,383,805306369,383,241
5141,383,1073741824,383,240
5141,383,1073741825,383,199
5141,384,805306368,384,200
5141,384,805306369,384,241
5141,384,1073741824,384,240
5141,384,1073741825,384,199
5141,385,805306368,385,200
5141,385,805306369,385,242
5141,385,1073741824,385,241
5141,385,1073741825,385,199
5141,386,805306368,386,200
5141,386,805306369,386,242
5141,386,1073741824,386,241
5141,386,1073741825,386,199
5141,387,805306368,387,200
5141,387,805306369,387,243
5141,387,1073741824,387,242
5141,387,1073741825,387,199
5141,388,805306368,388,200
5141,388,805306369,388,243
5141,388,1073741824,388,242
5141,388,1073741825,388,199
5141,389,805306368,389,200
5141,389,805306369,389,244
5141,389,1073741824,389,243
5141,389,1073741825,389,199
5141,390,805306368,390,200
5141,390,805306369,390,245
5141,390,1073741824,390,244
5141,390,1073741825,390,199
5141,391,805306368,391,200
5141,391,805306369,391,243
5141,391,805306370,391,244
5141,391,805306371,391,246
5141,391,1073741824,391,245
5141,391,1073741825,391,243
5141,391,1073741826,391,242
5141,391,1073741827,391,199
5141,392,805306368,392,200
5141,392,805306369,392,243
5141,392,805306370,392,245
5141,392,805306371,392,246
5141,392,1073741824,392,245
5141,392,1073741825,392,244
5141,392,1073741826,392,242
5141,392,1073741827,392,199
5141,393,805306368,393,200
5141,393,805306369,393,243
5141,393,805306370,393,246
5141,393,805306371,393,247
5141,393,1073741824,393,246
5141,393,1073741825,393,245
5141,393,1073741826,393,242
5141,393,1073741827,393,199
5141,394,805306368,394,200
5141,394,805306369,394,244
5141,394,805306370,394,246
5141,394,805306371,394,248
5141,394,1073741824,394,247
5141,394,1073741825,394,245
5141,394,1073741826,394,243
5141,394,1073741827,394,199
5141,395,805306368,395,200
5141,395,805306369,395,244
5141,395,805306370,395,247
5141,395,805306371,395,249
5141,395,1073741824,395,248
5141,395,1073741825,395,246
5141,395,1073741826,395,243
5141,395,1073741827,395,199
5141,396,805306368,396,201
5141,396,805306369,396,245
5141,396,805306370,396,248
5141,396,805306371,396,250
5141,396,1073741824,396,249
5141,396,1073741825,396,247
5141,396,1073741826,396,244
5141,396,1073741827,396,200
5141,397,805306368,397,201
5141,397,805306369,397,246
5141,397,805306370,397,249
5141,397,805306371,397,250
5141,397,1073741824,397,249
5141,397,1073741825,397,248
5141,397,1073741826,397,245
5141,397,1073741827,397,200
5141,398,805306368,398,201
5141,398,805306369,398,246
5141,398,1073741824,398,245
5141,398,1073741825,398,200
5141,399,805306368,399,201
5141,399,805306369,399,247
5141,399,1073741824,399,246
5141,399,1073741825,399,200
5141,400,805306368,400,201
5141,400,805306369,400,247
5141,400,1073741824,400,246
5141,400,1073741825,400,200
5141,401,805306368,401,201
5141,401,805306369,401,247
5141,401,1073741824,401,246
5141,401,1073741825,401,200
5141,402,805306368,402,201
5141,402,805306369,402,247
5141,402,1073741824,402,246
5141,402,1073741825,402,200
5141,403,805306368,403,202
5141,403,805306369,403,240
5141,403,805306370,403,241
5141,403,805306371,403,244
5141,403,805306372,403,246
5141,403,805306373,403,247
5141,403,1073741824,403,246
5141,403,1073741825,403,245
5141,403,1073741826,403,243
5141,403,1073741827,403,240
5141,403,1073741828,403,239
5141,403,1073741829,403,201
5141,404,805306368,404,202
5141,404,805306369,404,240
5141,404,805306370,404,241
5141,404,805306371,404,244
5141,404,805306372,404,246
5141,404,805306373,404,248
5141,404,1073741824,404,247
5141,404,1073741825,404,245
5141,404,1073741826,404,243
5141,404,1073741827,404,240
5141,404,1073741828,404,239
5141,404,1073741829,404,201
5141,405,805306368,405,202
5141,405,805306369,405,204
5141,405,805306370,405,205
5141,405,805306371,405,240
5141,405,805306372,405,241
5141,405,805306373,405,244
5141,405,805306374,405,247
5141,405,805306375,405,248
5141,405,1073741824,405,247
5141,405,1073741825,405,246
5141,405,1073741826,405,243
5141,405,1073741827,405,240
5141,405,1073741828,405,239
5141,405,1073741829,405,204
5141,405,1073741830,405,203
5141,405,1073741831,405,201
5141,406,805306368,406,205
5141,406,805306369,406,244
5141,406,1073741824,406,243
5141,406,1073741825,406,204
5141,407,805306368,407,205
5141,407,805306369,407,241
5141,407,805306370,407,243
5141,407,805306371,407,244
5141,407,1073741824,407,243
5141,407,1073741825,407,242
5141,407,1073741826,407,240
5141,407,1073741827,407,204
5141,408,805306368,408,205
5141,408,805306369,408,242
5141,408,1073741824,408,241
5141,408,1073741825,408,204
5141,409,805306368,409,205
5141,409,805306369,409,206
5141,409,805306370,409,211
5141,409,805306371,409,240
5141,409,1073741824,409,239
5141,409,1073741825,409,210
5141,409,1073741826,409,205
5141,409,1073741827,409,204
5141,410,805306368,410,212
5141,410,805306369,410,240
5141,410,1073741824,410,239
5141,410,1073741825,410,211
5141,411,805306368,411,212
5141,411,805306369,411,237
5141,411,805306370,411,238
5141,411,805306371,411,240
5141,411,1073741824,411,239
5141,411,1073741825,411,237
5141,411,1073741826,411,236
5141,411,1073741827,411,211
5141,412,805306368,412,212
5141,412,805306369,412,237
5141,412,1073741824,412,236
5141,412,1073741825,412,211
5141,413,805306368,413,212
5141,413,805306369,413,213
5141,413,805306370,413,215
5141,413,805306371,413,237
5141,413,1073741824,413,236
5141,413,1073741825,413,214
5141,413,1073741826,413,212
5141,413,1073741827,413,211
5141,414,805306368,414,215
5141,414,805306369,414,238
5141,414,1073741824,414,237
5141,414,1073741825,414,214
5141,415,805306368,415,215
5141,415,805306369,415,238
5141,415,1073741824,415,237
5141,415,1073741825,415,214
5141,416,805306368,416,214
5141,416,805306369,416,216
5141,416,805306370,416,217
5141,416,805306371,416,239
5141,416,1073741824,416,238
5141,416,1073741825,416,216
5141,416,1073741826,416,215
5141,416,1073741827,416,213
5141,417,805306368,417,214
5141,417,805306369,417,216
5141,417,805306370,417,217
5141,417,805306371,417,239
5141,417,1073741824,417,238
5141,417,1073741825,417,216
5141,417,1073741826,417,215
5141,417,1073741827,417,213
5141,418,805306368,418,214
5141,418,805306369,418,215
5141,418,805306370,418,217
5141,418,805306371,418,235
5141,418,805306372,418,236
5141,418,805306373,418,239
5141,418,1073741824,418,238
5141,418,1073741825,418,235
5141,418,1073741826,418,234
5141,418,1073741827,418,216
5141,418,1073741828,418,214
5141,418,1073741829,418,213
5141,419,805306368,419,217
5141,419,805306369,419,235
5141,419,805306370,419,236
5141,419,805306371,419,239
5141,419,1073741824,419,238
5141,419,1073741825,419,235
5141,419,1073741826,419,234
5141,419,1073741827,419,216
5141,420,805306368,420,216
5141,420,805306369,420,238
5141,420,1073741824,420,237
5141,420,1073741825,420,215
5141,421,805306368,421,219
5141,421,805306369,421,222
5141,421,805306370,421,223
5141,421,805306371,421,236
5141,421,805306372,421,237
5141,421,805306373,421,239
5141,421,1073741824,421,238
5141,421,1073741825,421,236
5141,421,1073741826,421,235
5141,421,1073741827,421,222
5141,421,1073741828,421,221
5141,421,1073741829,421,218
5141,422,805306368,422,219
5141,422,805306369,422,221
5141,422,805306370,422,223
5141,422,805306371,422,224
5141,422,805306372,422,225
5141,422,805306373,422,233
5141,422,805306374,422,234
5141,422,805306375,422,236
5141,422,805306376,422,238
5141,422,805306377,422,239
5141,422,1073741824,422,238
5141,422,1073741825,422,237
5141,422,1073741826,422,235
5141,422,1073741827,422,233
5141,422,1073741828,422,232
5141,422,1073741829,422,224
5141,422,1073741830,422,223
5141,422,1073741831,422,222
5141,422,1073741832,422,220
5141,422,1073741833,422,218
5141,423,805306368,423,219
5141,423,805306369,423,221
5141,423,805306370,423,225
5141,423,805306371,423,232
5141,423,805306372,423,234
5141,423,805306373,423,236
5141,423,1073741824,423,235
5141,423,1073741825,423,233
5141,423,1073741826,423,231
5141,423,1073741827,423,224
5141,423,1073741828,423,220
5141,423,1073741829,423,218
5141,424,805306368,424,219
5141,424,805306369,424,221
5141,424,805306370,424,226
5141,424,805306371,424,227
5141,424,805306372,424,229
5141,424,805306373,424,230
5141,424,1073741824,424,229
5141,424,1073741825,424,228
5141,424,1073741826,424,226
5141,424,1073741827,424,225
5141,424,1073741828,424,220
5141,424,1073741829,424,218
5141,425,805306368,425,220
5141,425,805306369,425,221
5141,425,1073741824,425,220
5141,425,1073741825,425,219
5141,426,1879048192,426,0
5141,426,2147483648,426,359
5141,427,1879048192,427,0
5141,427,2147483648,427,359
5141,428,1879048192,428,0
5141,428,2147483648,428,359
5141,429,1879048192,429,0
5141,429,2147483648,429,359
5141,430,1879048192,430,0
5141,430,2147483648,430,359
5141,431,1879048192,431,0
5141,431,2147483648,431,359
5141,432,1879048192,432,0
5141,432,2147483648,432,359
5141,433,1879048192,433,0
5141,433,2147483648,433,359
5141,434,1879048192,434,0
5141,434,2147483648,434,359
5141,435,1879048192,435,0
5141,435,2147483648,435,359
5141,436,1879048192,436,0
5141,436,2147483648,436,359
5141,437,1879048192,437,0
5141,437,2147483648,437,359
5141,438,1879048192,438,0
5141,438,2147483648,438,359
5141,439,1879048192,439,0
5141,439,2147483648,439,359
5141,440,1879048192,440,0
5141,440,2147483648,440,359
5141,441,1879048192,441,0
5141,441,2147483648,441,359
5141,442,1879048192,442,0
5141,442,2147483648,442,359
5141,443,1879048192,443,0
5141,443,2147483648,443,359
5141,444,1879048192,444,0
5141,444,2147483648,444,359
5141,445,1879048192,445,0
5141,445,2147483648,445,359
5141,446,1879048192,446,0
5141,446,2147483648,446,359
5141,447,1879048192,447,0
5141,447,2147483648,447,359
5141,448,1879048192,448,0
5141,448,2147483648,448,359
5141,449,1879048192,449,0
5141,449,2147483648,449,359
5141,450,1879048192,450,0
5141,450,2147483648,450,359
5141,451,1879048192,451,0
5141,451,2147483648,451,359
5141,452,1879048192,452,0
5141,452,2147483648,452,359
5141,453,1879048192,453,0
5141,453,2147483648,453,359
5141,454,1879048192,454,0
5141,454,2147483648,454,359
5141,455,1879048192,455,0
5141,455,2147483648,455,359
5141,456,1879048192,456,0
5141,456,2147483648,456,359
5141,457,1879048192,457,0
5141,457,2147483648,457,359
5141,458,1879048192,458,0
5141,458,2147483648,458,359
5141,459,1879048192,459,0
5141,459,2147483648,459,359
5141,460,1879048192,460,0
5141,460,2147483648,460,359
5141,461,1879048192,461,0
5141,461,2147483648,461,359
5141,462,1879048192,462,0
5141,462,2147483648,462,359
5141,463,1879048192,463,0
5141,463,2147483648,463,359
5141,464,1879048192,464,0
5141,464,2147483648,464,359
5141,465,1879048192,465,0
5141,465,2147483648,465,359
5141,466,1879048192,466,0
5141,466,2147483648,466,359
5141,467,1879048192,467,0
5141,467,2147483648,467,359
5141,468,1879048192,468,0
5141,468,2147483648,468,359
5141,469,1879048192,469,0
5141,469,2147483648,469,359
5141,470,1879048192,470,0
5141,470,2147483648,470,359
5141,471,1879048192,471,0
5141,471,2147483648,471,359
5141,472,1879048192,472,0
5141,472,2147483648,472,359
5141,473,1879048192,473,0
5141,473,2147483648,473,359
5141,474,1879048192,474,0
5141,474,2147483648,474,359
5141,475,1879048192,475,0
5141,475,2147483648,475,359
5141,476,1879048192,476,0
5141,476,2147483648,476,359
5141,477,1879048192,477,0
5141,477,2147483648,477,359
5141,478,1879048192,478,0
5141,478,2147483648,478,359
5141,479,1879048192,479,0
5141,479,2147483648,479,359
5142,99,268435456,99,0
5142,98,536870912,98,0
5142,99,268435456,99,1
5142,98,536870912,98,1
5142,99,268435456,99,2
5142,98,536870912,98,2
5142,99,268435456,99,3
5142,98,536870912,98,3
5142,99,268435456,99,4
5142,98,536870912,98,4
5142,99,268435456,99,5
5142,98,536870912,98,5
5142,99,268435456,99,6
5142,98,536870912,98,6
5142,99,268435456,99,7
5142,98,536870912,98,7
5142,99,268435456,99,8
5142,98,536870912,98,8
5142,99,268435456,99,9
5142,98,536870912,98,9
5142,99,268435456,99,10
5142,98,536870912,98,10
5142,99,268435456,99,11
5142,98,536870912,98,11
5142,99,268435456,99,12
5142,98,536870912,98,12
5142,99,268435456,99,13
5142,98,536870912,98,13
5142,99,268435456,99,14
5142,98,536870912,98,14
5142,99,268435456,99,15
5142,98,536870912,98,15
5142,99,268435456,99,16
5142,98,536870912,98,16
5142,99,268435456,99,17
5142,98,536870912,98,17
5142,99,268435456,99,18
5142,98,536870912,98,18
5142,99,268435456,99,19
5142,98,536870912,98,19
5142,99,268435456,99,20
5142,98,536870912,98,20
5142,99,268435456,99,21
5142,98,536870912,98,21
5142,99,268435456,99,22
5142,98,536870912,98,22
5142,99,268435456,99,23
5142,98,536870912,98,23
5142,99,268435456,99,24
5142,98,536870912,98,24
5142,99,268435456,99,25
5142,98,536870912,98,25
5142,99,268435456,99,26
5142,98,536870912,98,26
5142,99,268435456,99,27
5142,98,536870912,98,27
5142,99,268435456,99,28
5142,98,536870912,98,28
5142,99,268435456,99,29
5142,98,536870912,98,29
5142,99,268435456,99,30
5142,98,536870912,98,30
5142,99,268435456,99,31
5142,98,536870912,98,31
5142,99,268435456,99,32
5142,98,536870912,98,32
5142,99,268435456,99,33
5142,98,536870912,98,33
5142,99,268435456,99,34
5142,98,536870912,98,34
5142,99,268435456,99,35
5142,98,536870912,98,35
5142,99,268435456,99,36
5142,98,536870912,98,36
5142,99,268435456,99,37
5142,98,536870912,98,37
5142,99,268435456,99,38
5142,98,536870912,98,38
5142,99,268435456,99,39
5142,98,536870912,98,39
5142,99,268435456,99,40
5142,98,536870912,98,40
5142,99,268435456,99,41
5142,98,536870912,98,41
5142,99,268435456,99,42
5142,98,536870912,98,42
5142,99,268435456,99,43
5142,98,536870912,98,43
5142,99,268435456,99,44
5142,98,536870912,98,44
5142,99,268435456,99,45
5142,98,536870912,98,45
5142,99,268435456,99,46
5142,98,536870912,98,46
5142,99,268435456,99,47
5142,98,536870912,98,47
5142,99,268435456,99,48
5142,98,536870912,98,48
5142,99,268435456,99,49
5142,98,536870912,98,49
5142,99,268435456,99,50
5142,98,536870912,98,50
5142,99,268435456,99,51
5142,98,536870912,98,51
5142,99,268435456,99,52
5142,98,536870912,98,52
5142,99,268435456,99,53
5142,98,536870912,98,53
5142,99,268435456,99,54
5142,98,536870912,98,54
5142,99,268435456,99,55
5142,98,536870912,98,55
5142,99,268435456,99,56
5142,98,536870912,98,56
5142,99,268435456,99,57
5142,98,536870912,98,57
5142,99,268435456,99,58
5142,98,536870912,98,58
5142,99,268435456,99,59
5142,98,536870912,98,59
5142,99,268435456,99,60
5142,98,536870912,98,60
5142,99,268435456,99,61
5142,98,536870912,98,61
5142,99,268435456,99,62
5142,98,536870912,98,62
5142,99,268435456,99,63
5142,98,536870912,98,63
5142,99,268435456,99,64
5142,98,536870912,98,64
5142,99,268435456,99,65
5142,98,536870912,98,65
5142,99,268435456,99,66
5142,98,536870912,98,66
5142,99,268435456,99,67
5142,98,536870912,98,67
5142,99,268435456,99,68
5142,98,536870912,98,68
5142,99,268435456,99,69
5142,98,536870912,98,69
5142,99,268435456,99,70
5142,98,536870912,98,70
5142,99,268435456,99,71
5142,98,536870912,98,71
5142,99,268435456,99,72
5142,98,536870912,98,72
5142,99,268435456,99,73
5142,98,536870912,98,73
5142,99,268435456,99,74
5142,98,536870912,98,74
5142,99,268435456,99,75
5142,98,536870912,98,75
5142,99,268435456,99,76
5142,98,536870912,98,76
5142,99,268435456,99,77
5142,98,536870912,98,77
5142,99,268435456,99,78
5142,98,536870912,98,78
5142,99,268435456,99,79
5142,98,536870912,98,79
5142,99,268435456,99,80
5142,98,536870912,98,80
5142,99,268435456,99,81
5142,98,536870912,98,81
5142,99,268435456,99,82
5142,98,536870912,98,82
5142,99,268435456,99,83
5142,98,536870912,98,83
5142,99,268435456,99,84
5142,98,536870912,98,84
5142,99,268435456,99,85
5142,98,536870912,98,85
5142,99,268435456,99,86
5142,98,536870912,98,86
5142,99,268435456,99,87
5142,98,536870912,98,87
5142,99,268435456,99,88
5142,98,536870912,98,88
5142,99,268435456,99,89
5142,98,536870912,98,89
5142,99,268435456,99,90
5142,98,536870912,98,90
5142,99,268435456,99,91
5142,98,536870912,98,91
5142,99,268435456,99,92
5142,98,536870912,98,92
5142,99,268435456,99,93
5142,98,536870912,98,93
5142,99,268435456,99,94
5142,98,536870912,98,94
5142,99,268435456,99,95
5142,98,536870912,98,95
5142,99,268435456,99,96
5142,98,536870912,98,96
5142,99,268435456,99,97
5142,98,536870912,98,97
5142,99,268435456,99,98
5142,98,536870912,98,98
5142,99,268435456,99,99
5142,98,536870912,98,99
5142,99,268435456,99,100
5142,98,536870912,98,100
5142,99,268435456,99,101
5142,98,536870912,98,101
5142,99,268435456,99,102
5142,98,536870912,98,102
5142,99,268435456,99,103
5142,98,536870912,98,103
5142,99,268435456,99,104
5142,98,536870912,98,104
5142,99,268435456,99,105
5142,98,536870912,98,105
5142,99,268435456,99,106
5142,98,536870912,98,106
5142,99,268435456,99,107
5142,98,536870912,98,107
5142,99,268435456,99,108
5142,98,536870912,98,108
5142,99,268435456,99,109
5142,98,536870912,98,109
5142,99,268435456,99,110
5142,98,536870912,98,110
5142,99,268435456,99,111
5142,98,536870912,98,111
5142,99,268435456,99,112
5142,98,536870912,98,112
5142,99,268435456,99,113
5142,98,536870912,98,113
5142,99,268435456,99,114
5142,98,536870912,98,114
5142,99,268435456,99,115
5142,98,536870912,98,115
5142,99,268435456,99,116
5142,98,536870912,98,116
5142,99,268435456,99,117
5142,98,536870912,98,117
5142,99,268435456,99,118
5142,98,536870912,98,118
5142,99,268435456,99,119
5142,276,268435457,276,119
5142,290,268435458,290,119
5142,289,536870912,289,119
5142,275,536870913,275,119
5142,98,536870914,98,119
5142,99,268435456,99,120
5142,273,268435457,273,120
5142,293,268435458,293,120
5142,292,536870912,292,120
5142,272,536870913,272,120
5142,98,536870914,98,120
5142,99,268435456,99,121
5142,271,268435457,271,121
5142,295,268435458,295,121
5142,294,536870912,294,121
5142,270,536870913,270,121
5142,98,536870914,98,121
5142,99,268435456,99,122
5142,270,268435457,270,122
5142,296,268435458,296,122
5142,295,536870912,295,122
5142,269,536870913,269,122
5142,98,536870914,98,122
5142,99,268435456,99,123
5142,269,268435457,269,123
5142,298,268435458,298,123
5142,297,536870912,297,123
5142,268,536870913,268,123
5142,98,536870914,98,123
5142,99,268435456,99,124
5142,268,268435457,268,124
5142,299,268435458,299,124
5142,298,536870912,298,124
5142,267,536870913,267,124
5142,98,536870914,98,124
