Frame,Part of frame,Layer,X,Y
957,301,805306370,301,247
957,301,805306371,301,252
957,301,805306372,301,260
957,301,805306373,301,333
957,301,1073741824,301,332
957,301,1073741825,301,259
957,301,1073741826,301,251
957,301,1073741827,301,246
957,301,1073741828,301,133
957,301,1073741829,301,80
957,302,805306368,302,80
957,302,805306369,302,135
957,302,805306370,302,247
957,302,805306371,302,254
957,302,805306372,302,259
957,302,805306373,302,333
957,302,1073741824,302,332
957,302,1073741825,302,258
957,302,1073741826,302,253
957,302,1073741827,302,246
957,302,1073741828,302,134
957,302,1073741829,302,79
957,303,805306368,303,80
957,303,805306369,303,132
957,303,805306370,303,133
957,303,805306371,303,135
957,303,805306372,303,247
957,303,805306373,303,257
957,303,805306374,303,259
957,303,805306375,303,332
957,303,1073741824,303,331
957,303,1073741825,303,258
957,303,1073741826,303,256
957,303,1073741827,303,246
957,303,1073741828,303,134
957,303,1073741829,303,132
957,303,1073741830,303,131
957,303,1073741831,303,79
957,304,805306368,304,79
957,304,805306369,304,132
957,304,805306370,304,248
957,304,805306371,304,332
957,304,1073741824,304,331
957,304,1073741825,304,247
957,304,1073741826,304,131
957,304,1073741827,304,78
957,305,805306368,305,79
957,305,805306369,305,135
957,305,805306370,305,248
957,305,805306371,305,332
957,305,1073741824,305,331
957,305,1073741825,305,247
957,305,1073741826,305,134
957,305,1073741827,305,78
957,306,805306368,306,78
957,306,805306369,306,137
957,306,805306370,306,248
957,306,805306371,306,331
957,306,1073741824,306,330
957,306,1073741825,306,247
957,306,1073741826,306,136
957,306,1073741827,306,77
957,307,805306368,307,77
957,307,805306369,307,138
957,307,805306370,307,249
957,307,805306371,307,331
957,307,805306372,307,355
957,307,1073741824,307,354
957,307,1073741825,307,330
957,307,1073741826,307,248
957,307,1073741827,307,137
957,307,1073741828,307,76
957,308,805306368,308,76
957,308,805306369,308,139
957,308,805306370,308,249
957,308,805306371,308,331
957,308,805306372,308,338
957,308,1073741824,308,337
957,308,1073741825,308,330
957,308,1073741826,308,248
957,308,1073741827,308,138
957,308,1073741828,308,75
957,309,805306368,309,75
957,309,805306369,309,140
957,309,805306370,309,249
957,309,1073741824,309,248
957,309,1073741825,309,139
957,309,1073741826,309,74
957,310,805306368,310,74
957,310,805306369,310,141
957,310,805306370,310,249
957,310,1073741824,310,248
957,310,1073741825,310,140
957,310,1073741826,310,73
957,311,805306368,311,72
957,311,805306369,311,141
957,311,805306370,311,249
957,311,1073741824,311,248
957,311,1073741825,311,140
957,311,1073741826,311,71
957,312,805306368,312,72
957,312,805306369,312,143
957,312,805306370,312,249
957,312,1073741824,312,248
957,312,1073741825,312,142
957,312,1073741826,312,71
957,313,805306368,313,70
957,313,805306369,313,143
957,313,805306370,313,248
957,313,1073741824,313,247
957,313,1073741825,313,142
957,313,1073741826,313,69
957,314,805306368,314,66
957,314,805306369,314,140
957,314,805306370,314,248
957,314,1073741824,314,247
957,314,1073741825,314,139
957,314,1073741826,314,65
957,315,805306368,315,59
957,315,805306369,315,141
957,315,805306370,315,248
957,315,1073741824,315,247
957,315,1073741825,315,140
957,315,1073741826,315,58
957,316,805306368,316,57
957,316,805306369,316,142
957,316,805306370,316,248
957,316,1073741824,316,247
957,316,1073741825,316,141
957,316,1073741826,316,56
957,317,805306368,317,54
957,317,805306369,317,143
957,317,805306370,317,248
957,317,1073741824,317,247
957,317,1073741825,317,142
957,317,1073741826,317,53
957,318,805306368,318,52
957,318,805306369,318,139
957,318,805306370,318,141
957,318,805306371,318,144
957,318,805306372,318,157
957,318,805306373,318,159
957,318,805306374,318,234
957,318,805306375,318,238
957,318,805306376,318,248
957,318,1073741824,318,247
957,318,1073741825,318,237
957,318,1073741826,318,233
957,318,1073741827,318,158
957,318,1073741828,318,156
957,318,1073741829,318,143
957,318,1073741830,318,140
957,318,1073741831,318,138
957,318,1073741832,318,51
957,319,805306368,319,50
957,319,805306369,319,139
957,319,805306370,319,143
957,319,805306371,319,144
957,319,805306372,319,156
957,319,805306373,319,160
957,319,805306374,319,232
957,319,805306375,319,242
957,319,805306376,319,248
957,319,1073741824,319,247
957,319,1073741825,319,241
957,319,1073741826,319,231
957,319,1073741827,319,159
957,319,1073741828,319,155
957,319,1073741829,319,143
957,319,1073741830,319,142
957,319,1073741831,319,138
957,319,1073741832,319,49
957,320,805306368,320,48
957,320,805306369,320,140
957,320,805306370,320,155
957,320,805306371,320,161
957,320,805306372,320,231
957,320,805306373,320,245
957,320,805306374,320,247
957,320,1073741824,320,246
957,320,1073741825,320,244
957,320,1073741826,320,230
957,320,1073741827,320,160
957,320,1073741828,320,154
957,320,1073741829,320,139
957,320,1073741830,320,47
957,321,805306368,321,47
957,321,805306369,321,141
957,321,805306370,321,154
957,321,805306371,321,161
957,321,805306372,321,231
957,321,1073741824,321,230
957,321,1073741825,321,160
957,321,1073741826,321,153
957,321,1073741827,321,140
957,321,1073741828,321,46
957,322,805306368,322,45
957,322,805306369,322,142
957,322,805306370,322,153
957,322,805306371,322,162
957,322,805306372,322,230
957,322,1073741824,322,229
957,322,1073741825,322,161
957,322,1073741826,322,152
957,322,1073741827,322,141
957,322,1073741828,322,44
957,323,805306368,323,44
957,323,805306369,323,142
957,323,805306370,323,152
957,323,805306371,323,162
957,323,805306372,323,230
957,323,1073741824,323,229
957,323,1073741825,323,161
957,323,1073741826,323,151
957,323,1073741827,323,141
957,323,1073741828,323,43
957,324,805306368,324,42
957,324,805306369,324,143
957,324,805306370,324,152
957,324,805306371,324,163
957,324,805306372,324,231
957,324,1073741824,324,230
957,324,1073741825,324,162
957,324,1073741826,324,151
957,324,1073741827,324,142
957,324,1073741828,324,41
957,325,805306368,325,41
957,325,805306369,325,144
957,325,805306370,325,150
957,325,805306371,325,163
957,325,805306372,325,231
957,325,1073741824,325,230
957,325,1073741825,325,162
957,325,1073741826,325,149
957,325,1073741827,325,143
957,325,1073741828,325,40
957,326,805306368,326,40
957,326,805306369,326,145
957,326,805306370,326,148
957,326,805306371,326,164
957,326,805306372,326,231
957,326,1073741824,326,230
957,326,1073741825,326,163
957,326,1073741826,326,147
957,326,1073741827,326,144
957,326,1073741828,326,39
957,327,805306368,327,39
957,327,805306369,327,165
957,327,805306370,327,229
957,327,1073741824,327,228
957,327,1073741825,327,164
957,327,1073741826,327,38
957,328,805306368,328,37
957,328,805306369,328,168
957,328,805306370,328,229
957,328,1073741824,328,228
957,328,1073741825,328,167
957,328,1073741826,328,36
957,329,805306368,329,36
957,329,805306369,329,171
957,329,805306370,329,229
957,329,1073741824,329,228
957,329,1073741825,329,170
957,329,1073741826,329,35
957,330,805306368,330,35
957,330,805306369,330,172
957,330,805306370,330,229
957,330,1073741824,330,228
957,330,1073741825,330,171
957,330,1073741826,330,34
957,331,805306368,331,34
957,331,805306369,331,173
957,331,805306370,331,229
957,331,1073741824,331,228
957,331,1073741825,331,172
957,331,1073741826,331,33
957,332,805306368,332,34
957,332,805306369,332,174
957,332,805306370,332,229
957,332,1073741824,332,228
957,332,1073741825,332,173
957,332,1073741826,332,33
957,333,805306368,333,33
957,333,805306369,333,177
957,333,805306370,333,229
957,333,1073741824,333,228
957,333,1073741825,333,176
957,333,1073741826,333,32
957,334,805306368,334,32
957,334,805306369,334,178
957,334,805306370,334,229
957,334,1073741824,334,228
957,334,1073741825,334,177
957,334,1073741826,334,31
957,335,805306368,335,31
957,335,805306369,335,179
957,335,805306370,335,229
957,335,1073741824,335,228
957,335,1073741825,335,178
957,335,1073741826,335,30
957,336,805306368,336,30
957,336,805306369,336,180
957,336,805306370,336,229
957,336,1073741824,336,228
957,336,1073741825,336,179
957,336,1073741826,336,29
957,337,805306368,337,29
957,337,805306369,337,181
957,337,805306370,337,193
957,337,805306371,337,195
957,337,805306372,337,229
957,337,1073741824,337,228
957,337,1073741825,337,194
957,337,1073741826,337,192
957,337,1073741827,337,180
957,337,1073741828,337,28
957,338,805306368,338,28
957,338,805306369,338,183
957,338,805306370,338,190
957,338,805306371,338,195
957,338,805306372,338,229
957,338,1073741824,338,228
957,338,1073741825,338,194
957,338,1073741826,338,189
957,338,1073741827,338,182
957,338,1073741828,338,27
957,339,805306368,339,28
957,339,805306369,339,184
957,339,805306370,339,187
957,339,805306371,339,194
957,339,805306372,339,229
957,339,1073741824,339,228
957,339,1073741825,339,193
957,339,1073741826,339,186
957,339,1073741827,339,183
957,339,1073741828,339,27
957,340,805306368,340,27
957,340,805306369,340,193
957,340,805306370,340,228
957,340,1073741824,340,227
957,340,1073741825,340,192
957,340,1073741826,340,26
957,341,805306368,341,26
957,341,805306369,341,192
957,341,805306370,341,228
957,341,1073741824,341,227
957,341,1073741825,341,191
957,341,1073741826,341,25
957,342,805306368,342,25
957,342,805306369,342,190
957,342,805306370,342,228
957,342,1073741824,342,227
957,342,1073741825,342,189
957,342,1073741826,342,24
957,343,805306368,343,25
957,343,805306369,343,190
957,343,805306370,343,228
957,343,1073741824,343,227
957,343,1073741825,343,189
957,343,1073741826,343,24
957,344,805306368,344,24
957,344,805306369,344,191
957,344,805306370,344,228
957,344,1073741824,344,227
957,344,1073741825,344,190
957,344,1073741826,344,23
957,345,805306368,345,23
957,345,805306369,345,192
957,345,805306370,345,228
957,345,1073741824,345,227
957,345,1073741825,345,191
957,345,1073741826,345,22
957,346,805306368,346,23
957,346,805306369,346,192
957,346,805306370,346,228
957,346,1073741824,346,227
957,346,1073741825,346,191
957,346,1073741826,346,22
957,347,805306368,347,22
957,347,805306369,347,192
957,347,805306370,347,228
957,347,1073741824,347,227
957,347,1073741825,347,191
957,347,1073741826,347,21
957,348,805306368,348,21
957,348,805306369,348,192
957,348,805306370,348,228
957,348,1073741824,348,227
957,348,1073741825,348,191
957,348,1073741826,348,20
957,349,805306368,349,21
957,349,805306369,349,192
957,349,805306370,349,228
957,349,1073741824,349,227
957,349,1073741825,349,191
957,349,1073741826,349,20
957,350,805306368,350,20
957,350,805306369,350,194
957,350,805306370,350,228
957,350,1073741824,350,227
957,350,1073741825,350,193
957,350,1073741826,350,19
957,351,805306368,351,20
957,351,805306369,351,199
957,351,805306370,351,227
957,351,1073741824,351,226
957,351,1073741825,351,198
957,351,1073741826,351,19
957,352,805306368,352,19
957,352,805306369,352,198
957,352,805306370,352,226
957,352,1073741824,352,225
957,352,1073741825,352,197
957,352,1073741826,352,18
957,353,805306368,353,19
957,353,805306369,353,196
957,353,805306370,353,225
957,353,1073741824,353,224
957,353,1073741825,353,195
957,353,1073741826,353,18
957,354,805306368,354,18
957,354,805306369,354,195
957,354,805306370,354,224
957,354,1073741824,354,223
957,354,1073741825,354,194
957,354,1073741826,354,17
957,355,805306368,355,18
957,355,805306369,355,193
957,355,805306370,355,224
957,355,1073741824,355,223
957,355,1073741825,355,192
957,355,1073741826,355,17
957,356,805306368,356,17
957,356,805306369,356,191
957,356,805306370,356,223
957,356,1073741824,356,222
957,356,1073741825,356,190
957,356,1073741826,356,16
957,357,805306368,357,17
957,357,805306369,357,190
957,357,805306370,357,222
957,357,1073741824,357,221
957,357,1073741825,357,189
957,357,1073741826,357,16
957,358,805306368,358,16
957,358,805306369,358,189
957,358,805306370,358,222
957,358,1073741824,358,221
957,358,1073741825,358,188
957,358,1073741826,358,15
957,359,805306368,359,16
957,359,805306369,359,191
957,359,805306370,359,221
957,359,1073741824,359,220
957,359,1073741825,359,190
957,359,1073741826,359,15
957,360,805306368,360,15
957,360,805306369,360,194
957,360,805306370,360,220
957,360,1073741824,360,219
957,360,1073741825,360,193
957,360,1073741826,360,14
957,361,805306368,361,15
957,361,805306369,361,196
957,361,805306370,361,220
957,361,1073741824,361,219
957,361,1073741825,361,195
957,361,1073741826,361,14
957,362,805306368,362,14
957,362,805306369,362,198
957,362,805306370,362,219
957,362,1073741824,362,218
957,362,1073741825,362,197
957,362,1073741826,362,13
957,363,805306368,363,14
957,363,805306369,363,198
957,363,805306370,363,218
957,363,1073741824,363,217
957,363,1073741825,363,197
957,363,1073741826,363,13
957,364,805306368,364,14
957,364,805306369,364,199
957,364,805306370,364,218
957,364,1073741824,364,217
957,364,1073741825,364,198
957,364,1073741826,364,13
957,365,805306368,365,13
957,365,805306369,365,197
957,365,805306370,365,217
957,365,1073741824,365,216
957,365,1073741825,365,196
957,365,1073741826,365,12
957,366,805306368,366,13
957,366,805306369,366,196
957,366,805306370,366,217
957,366,1073741824,366,216
957,366,1073741825,366,195
957,366,1073741826,366,12
957,367,805306368,367,12
957,367,805306369,367,195
957,367,805306370,367,216
957,367,1073741824,367,215
957,367,1073741825,367,194
957,367,1073741826,367,11
957,368,805306368,368,12
957,368,805306369,368,192
957,368,805306370,368,215
957,368,1073741824,368,214
957,368,1073741825,368,191
957,368,1073741826,368,11
957,369,805306368,369,12
957,369,805306369,369,190
957,369,805306370,369,214
957,369,1073741824,369,213
957,369,1073741825,369,189
957,369,1073741826,369,11
957,370,805306368,370,11
957,370,805306369,370,189
957,370,805306370,370,208
957,370,805306371,370,210
957,370,805306372,370,214
957,370,1073741824,370,213
957,370,1073741825,370,209
957,370,1073741826,370,207
957,370,1073741827,370,188
957,370,1073741828,370,10
957,371,805306368,371,11
957,371,805306369,371,187
957,371,805306370,371,206
957,371,1073741824,371,205
957,371,1073741825,371,186
957,371,1073741826,371,10
957,372,805306368,372,11
957,372,805306369,372,187
957,372,805306370,372,205
957,372,1073741824,372,204
957,372,1073741825,372,186
957,372,1073741826,372,10
957,373,805306368,373,10
957,373,805306369,373,190
957,373,805306370,373,204
957,373,1073741824,373,203
957,373,1073741825,373,189
957,373,1073741826,373,9
957,374,805306368,374,10
957,374,805306369,374,192
957,374,805306370,374,204
957,374,1073741824,374,203
957,374,1073741825,374,191
957,374,1073741826,374,9
957,375,805306368,375,10
957,375,805306369,375,194
957,375,805306370,375,203
957,375,1073741824,375,202
957,375,1073741825,375,193
957,375,1073741826,375,9
957,376,805306368,376,9
957,376,1073741824,376,8
957,377,805306368,377,9
957,377,1073741824,377,8
957,378,805306368,378,9
957,378,1073741824,378,8
957,379,805306368,379,8
957,379,1073741824,379,7
957,380,805306368,380,8
957,380,1073741824,380,7
957,381,805306368,381,8
957,381,1073741824,381,7
957,382,805306368,382,8
957,382,1073741824,382,7
957,383,805306368,383,7
957,383,1073741824,383,6
957,384,805306368,384,7
957,384,1073741824,384,6
957,385,805306368,385,7
957,385,1073741824,385,6
957,386,805306368,386,7
957,386,1073741824,386,6
957,387,805306368,387,7
957,387,1073741824,387,6
957,388,805306368,388,7
957,388,1073741824,388,6
957,389,805306368,389,6
957,389,1073741824,389,5
957,390,805306368,390,6
957,390,1073741824,390,5
957,391,805306368,391,6
957,391,1073741824,391,5
957,392,805306368,392,6
957,392,1073741824,392,5
957,393,805306368,393,6
957,393,1073741824,393,5
957,394,805306368,394,6
957,394,1073741824,394,5
957,395,805306368,395,6
957,395,1073741824,395,5
957,396,805306368,396,6
957,396,1073741824,396,5
957,397,805306368,397,5
957,397,1073741824,397,4
957,398,805306368,398,5
957,398,1073741824,398,4
957,399,805306368,399,5
957,399,1073741824,399,4
957,400,805306368,400,5
957,400,1073741824,400,4
957,401,805306368,401,5
957,401,1073741824,401,4
957,402,805306368,402,5
957,402,1073741824,402,4
957,403,805306368,403,6
957,403,805306369,403,356
957,403,1073741824,403,355
957,403,1073741825,403,5
957,404,805306368,404,6
957,404,805306369,404,352
957,404,1073741824,404,351
957,404,1073741825,404,5
957,405,805306368,405,6
957,405,805306369,405,348
957,405,1073741824,405,347
957,405,1073741825,405,5
957,406,805306368,406,6
957,406,805306369,406,345
957,406,1073741824,406,344
957,406,1073741825,406,5
957,407,805306368,407,6
957,407,805306369,407,341
957,407,1073741824,407,340
957,407,1073741825,407,5
957,408,805306368,408,6
957,408,805306369,408,338
957,408,1073741824,408,337
957,408,1073741825,408,5
957,409,805306368,409,5
957,409,805306369,409,334
957,409,1073741824,409,333
957,409,1073741825,409,4
957,410,805306368,410,5
957,410,805306369,410,331
957,410,1073741824,410,330
957,410,1073741825,410,4
957,411,805306368,411,4
957,411,805306369,411,328
957,411,1073741824,411,327
957,411,1073741825,411,3
957,412,805306368,412,3
957,412,805306369,412,325
957,412,1073741824,412,324
957,412,1073741825,412,2
957,413,805306368,413,2
957,413,805306369,413,324
957,413,1073741824,413,323
957,413,1073741825,413,1
957,414,805306368,414,2
957,414,805306369,414,324
957,414,1073741824,414,323
957,414,1073741825,414,1
957,415,805306368,415,1
957,415,805306369,415,324
957,415,1073741824,415,323
957,415,1073741825,415,0
957,416,805306368,416,324
957,416,1073741824,416,323
957,417,805306368,417,324
957,417,1073741824,417,323
957,418,805306368,418,324
957,418,1073741824,418,323
957,419,805306368,419,324
957,419,1073741824,419,323
957,420,805306368,420,324
957,420,1073741824,420,323
957,421,805306368,421,324
957,421,1073741824,421,323
957,422,805306368,422,208
957,422,805306369,422,213
957,422,805306370,422,325
957,422,1073741824,422,324
957,422,1073741825,422,212
957,422,1073741826,422,207
957,423,805306368,423,207
957,423,805306369,423,215
957,423,805306370,423,325
957,423,1073741824,423,324
957,423,1073741825,423,214
957,423,1073741826,423,206
957,424,805306368,424,208
957,424,805306369,424,217
957,424,805306370,424,325
957,424,1073741824,424,324
957,424,1073741825,424,216
957,424,1073741826,424,207
957,425,805306368,425,209
957,425,805306369,425,220
957,425,805306370,425,325
957,425,1073741824,425,324
957,425,1073741825,425,219
957,425,1073741826,425,208
957,426,805306368,426,210
957,426,805306369,426,222
957,426,805306370,426,325
957,426,1073741824,426,324
957,426,1073741825,426,221
957,426,1073741826,426,209
957,427,805306368,427,210
957,427,805306369,427,225
957,427,805306370,427,325
957,427,1073741824,427,324
957,427,1073741825,427,224
957,427,1073741826,427,209
957,428,805306368,428,211
957,428,805306369,428,228
957,428,805306370,428,325
957,428,1073741824,428,324
957,428,1073741825,428,227
957,428,1073741826,428,210
957,429,805306368,429,212
957,429,805306369,429,231
957,429,805306370,429,325
957,429,1073741824,429,324
957,429,1073741825,429,230
957,429,1073741826,429,211
957,430,805306368,430,213
957,430,805306369,430,233
957,430,805306370,430,325
957,430,1073741824,430,324
957,430,1073741825,430,232
957,430,1073741826,430,212
957,431,805306368,431,214
957,431,805306369,431,236
957,431,805306370,431,325
957,431,1073741824,431,324
957,431,1073741825,431,235
957,431,1073741826,431,213
957,432,805306368,432,215
957,432,805306369,432,238
957,432,805306370,432,325
957,432,1073741824,432,324
957,432,1073741825,432,237
957,432,1073741826,432,214
957,433,805306368,433,208
957,433,805306369,433,213
957,433,805306370,433,215
957,433,805306371,433,240
957,433,805306372,433,325
957,433,1073741824,433,324
957,433,1073741825,433,239
957,433,1073741826,433,214
957,433,1073741827,433,212
957,433,1073741828,433,207
957,434,805306368,434,209
957,434,805306369,434,243
957,434,805306370,434,325
957,434,1073741824,434,324
957,434,1073741825,434,242
957,434,1073741826,434,208
957,435,805306368,435,210
957,435,805306369,435,247
957,435,805306370,435,325
957,435,1073741824,435,324
957,435,1073741825,435,246
957,435,1073741826,435,209
957,436,805306368,436,211
957,436,805306369,436,251
957,436,805306370,436,325
957,436,1073741824,436,324
957,436,1073741825,436,250
957,436,1073741826,436,210
957,437,805306368,437,212
957,437,805306369,437,256
957,437,805306370,437,325
957,437,1073741824,437,324
957,437,1073741825,437,255
957,437,1073741826,437,211
957,438,805306368,438,213
957,438,805306369,438,273
957,438,805306370,438,326
957,438,1073741824,438,325
957,438,1073741825,438,272
957,438,1073741826,438,212
957,439,805306368,439,195
957,439,805306369,439,206
957,439,805306370,439,214
957,439,805306371,439,273
957,439,805306372,439,326
957,439,1073741824,439,325
957,439,1073741825,439,272
957,439,1073741826,439,213
957,439,1073741827,439,205
957,439,1073741828,439,194
957,440,805306368,440,196
957,440,805306369,440,213
957,440,805306370,440,215
957,440,805306371,440,273
957,440,805306372,440,326
957,440,1073741824,440,325
957,440,1073741825,440,272
957,440,1073741826,440,214
957,440,1073741827,440,212
957,440,1073741828,440,195
957,441,805306368,441,197
957,441,805306369,441,274
957,441,805306370,441,326
957,441,1073741824,441,325
957,441,1073741825,441,273
957,441,1073741826,441,196
957,442,805306368,442,198
957,442,805306369,442,274
957,442,805306370,442,326
957,442,1073741824,442,325
957,442,1073741825,442,273
957,442,1073741826,442,197
957,443,805306368,443,199
957,443,805306369,443,275
957,443,805306370,443,326
957,443,1073741824,443,325
957,443,1073741825,443,274
957,443,1073741826,443,198
957,444,805306368,444,201
957,444,805306369,444,275
957,444,805306370,444,326
957,444,1073741824,444,325
957,444,1073741825,444,274
957,444,1073741826,444,200
957,445,805306368,445,202
957,445,805306369,445,276
957,445,805306370,445,326
957,445,1073741824,445,325
957,445,1073741825,445,275
957,445,1073741826,445,201
957,446,805306368,446,203
957,446,805306369,446,276
957,446,805306370,446,327
957,446,1073741824,446,326
957,446,1073741825,446,275
957,446,1073741826,446,202
957,447,805306368,447,204
957,447,805306369,447,277
957,447,805306370,447,327
957,447,1073741824,447,326
957,447,1073741825,447,276
957,447,1073741826,447,203
957,448,805306368,448,205
957,448,805306369,448,277
957,448,805306370,448,327
957,448,1073741824,448,326
957,448,1073741825,448,276
957,448,1073741826,448,204
957,449,805306368,449,206
957,449,805306369,449,278
957,449,805306370,449,327
957,449,1073741824,449,326
957,449,1073741825,449,277
957,449,1073741826,449,205
957,450,805306368,450,207
957,450,805306369,450,278
957,450,805306370,450,328
957,450,1073741824,450,327
957,450,1073741825,450,277
957,450,1073741826,450,206
957,451,805306368,451,208
957,451,805306369,451,278
957,451,805306370,451,328
957,451,1073741824,451,327
957,451,1073741825,451,277
957,451,1073741826,451,207
957,452,805306368,452,209
957,452,805306369,452,275
957,452,805306370,452,328
957,452,1073741824,452,327
957,452,1073741825,452,274
957,452,1073741826,452,208
957,453,805306368,453,209
957,453,805306369,453,274
957,453,805306370,453,329
957,453,1073741824,453,328
957,453,1073741825,453,273
957,453,1073741826,453,208
957,454,805306368,454,210
957,454,805306369,454,272
957,454,805306370,454,329
957,454,1073741824,454,328
957,454,1073741825,454,271
957,454,1073741826,454,209
957,455,805306368,455,193
957,455,805306369,455,203
957,455,805306370,455,208
957,455,805306371,455,272
957,455,805306372,455,329
957,455,1073741824,455,328
957,455,1073741825,455,271
957,455,1073741826,455,207
957,455,1073741827,455,202
957,455,1073741828,455,192
957,456,805306368,456,194
957,456,805306369,456,271
957,456,805306370,456,330
957,456,1073741824,456,329
957,456,1073741825,456,270
957,456,1073741826,456,193
957,457,805306368,457,194
957,457,805306369,457,270
957,457,805306370,457,330
957,457,1073741824,457,329
957,457,1073741825,457,269
957,457,1073741826,457,193
957,458,805306368,458,194
957,458,805306369,458,269
957,458,805306370,458,331
957,458,1073741824,458,330
957,458,1073741825,458,268
957,458,1073741826,458,193
957,459,805306368,459,191
957,459,805306369,459,268
957,459,805306370,459,331
957,459,1073741824,459,330
957,459,1073741825,459,267
957,459,1073741826,459,190
957,460,805306368,460,192
957,460,805306369,460,267
957,460,805306370,460,331
957,460,1073741824,460,330
957,460,1073741825,460,266
957,460,1073741826,460,191
957,461,805306368,461,192
957,461,805306369,461,266
957,461,805306370,461,332
957,461,1073741824,461,331
957,461,1073741825,461,265
957,461,1073741826,461,191
957,462,805306368,462,193
957,462,805306369,462,264
957,462,805306370,462,333
957,462,1073741824,462,332
957,462,1073741825,462,263
957,462,1073741826,462,192
957,463,805306368,463,194
957,463,805306369,463,263
957,463,805306370,463,333
957,463,1073741824,463,332
957,463,1073741825,463,262
957,463,1073741826,463,193
957,464,805306368,464,195
957,464,805306369,464,262
957,464,805306370,464,334
957,464,1073741824,464,333
957,464,1073741825,464,261
957,464,1073741826,464,194
957,465,805306368,465,195
957,465,805306369,465,259
957,465,805306370,465,335
957,465,1073741824,465,334
957,465,1073741825,465,258
957,465,1073741826,465,194
957,466,805306368,466,196
957,466,805306369,466,257
957,466,805306370,466,335
957,466,1073741824,466,334
957,466,1073741825,466,256
957,466,1073741826,466,195
957,467,805306368,467,196
957,467,805306369,467,255
957,467,805306370,467,336
957,467,1073741824,467,335
957,467,1073741825,467,254
957,467,1073741826,467,195
957,468,805306368,468,193
957,468,805306369,468,194
957,468,805306370,468,197
957,468,805306371,468,251
957,468,805306372,468,337
957,468,1073741824,468,336
957,468,1073741825,468,250
957,468,1073741826,468,196
957,468,1073741827,468,193
957,468,1073741828,468,192
957,469,805306368,469,193
957,469,805306369,469,247
957,469,805306370,469,337
957,469,1073741824,469,336
957,469,1073741825,469,246
957,469,1073741826,469,192
957,470,805306368,470,186
957,470,805306369,470,187
957,470,805306370,470,193
957,470,805306371,470,243
957,470,805306372,470,338
957,470,1073741824,470,337
957,470,1073741825,470,242
957,470,1073741826,470,192
957,470,1073741827,470,186
957,470,1073741828,470,185
957,471,805306368,471,186
957,471,805306369,471,188
957,471,805306370,471,192
957,471,805306371,471,239
957,471,805306372,471,339
957,471,1073741824,471,338
957,471,1073741825,471,238
957,471,1073741826,471,191
957,471,1073741827,471,187
957,471,1073741828,471,185
957,472,805306368,472,186
957,472,805306369,472,189
957,472,805306370,472,192
957,472,805306371,472,235
957,472,805306372,472,340
957,472,1073741824,472,339
957,472,1073741825,472,234
957,472,1073741826,472,191
957,472,1073741827,472,188
957,472,1073741828,472,185
957,473,805306368,473,186
957,473,805306369,473,190
957,473,805306370,473,193
957,473,805306371,473,231
957,473,805306372,473,340
957,473,1073741824,473,339
957,473,1073741825,473,230
957,473,1073741826,473,192
957,473,1073741827,473,189
957,473,1073741828,473,185
957,474,805306368,474,187
