Frame,Part of frame,Layer,X,Y
292,306,2147483648,306,359
292,307,1879048192,307,0
292,307,2147483648,307,359
292,308,1879048192,308,0
292,308,2147483648,308,359
292,309,1879048192,309,0
292,309,2147483648,309,359
292,310,1879048192,310,0
292,310,2147483648,310,359
292,311,1879048192,311,0
292,311,2147483648,311,359
292,312,1879048192,312,0
292,312,2147483648,312,359
292,313,1879048192,313,0
292,313,2147483648,313,359
292,314,1879048192,314,0
292,314,2147483648,314,359
292,315,1879048192,315,0
292,315,2147483648,315,359
292,316,1879048192,316,0
292,316,2147483648,316,359
292,317,1879048192,317,0
292,317,2147483648,317,359
292,318,1879048192,318,0
292,318,2147483648,318,359
292,319,1879048192,319,0
292,319,2147483648,319,359
292,320,1879048192,320,0
292,320,2147483648,320,359
292,321,1879048192,321,0
292,321,2147483648,321,359
292,322,1879048192,322,0
292,322,2147483648,322,359
292,323,1879048192,323,0
292,323,2147483648,323,359
292,324,1879048192,324,0
292,324,2147483648,324,359
292,325,1879048192,325,0
292,325,2147483648,325,359
292,326,1879048192,326,0
292,326,2147483648,326,359
292,327,1879048192,327,0
292,327,2147483648,327,359
292,328,1879048192,328,0
292,328,2147483648,328,359
292,329,1879048192,329,0
292,329,2147483648,329,359
292,330,1879048192,330,0
292,330,2147483648,330,359
292,331,1879048192,331,0
292,331,2147483648,331,359
292,332,1879048192,332,0
292,332,2147483648,332,359
292,333,1879048192,333,0
292,333,2147483648,333,359
292,334,1879048192,334,0
292,334,2147483648,334,359
292,335,1879048192,335,0
292,335,2147483648,335,359
292,336,1879048192,336,0
292,336,2147483648,336,359
292,337,1879048192,337,0
292,337,2147483648,337,359
292,338,1879048192,338,0
292,338,2147483648,338,359
292,339,1879048192,339,0
292,339,2147483648,339,359
292,340,1879048192,340,0
292,340,2147483648,340,359
292,341,1879048192,341,0
292,341,2147483648,341,359
292,342,1879048192,342,0
292,342,2147483648,342,359
292,343,1879048192,343,0
292,343,2147483648,343,359
292,344,1879048192,344,0
292,344,2147483648,344,359
292,345,1879048192,345,0
292,345,2147483648,345,359
292,346,1879048192,346,0
292,346,2147483648,346,359
292,347,1879048192,347,0
292,347,2147483648,347,359
292,348,1879048192,348,0
292,348,2147483648,348,359
292,349,1879048192,349,0
292,349,2147483648,349,359
292,350,1879048192,350,0
292,350,2147483648,350,359
292,351,1879048192,351,0
292,351,2147483648,351,359
292,352,1879048192,352,0
292,352,2147483648,352,359
292,353,1879048192,353,0
292,353,2147483648,353,359
292,354,1879048192,354,0
292,354,2147483648,354,359
292,355,1879048192,355,0
292,355,2147483648,355,359
292,356,1879048192,356,0
292,356,2147483648,356,359
292,357,1879048192,357,0
292,357,2147483648,357,359
292,358,1879048192,358,0
292,358,2147483648,358,359
292,359,1879048192,359,0
292,359,2147483648,359,359
292,360,1879048192,360,0
292,360,2147483648,360,359
292,361,1879048192,361,0
292,361,2147483648,361,359
292,362,1879048192,362,0
292,362,2147483648,362,359
292,363,1879048192,363,0
292,363,2147483648,363,359
292,364,1879048192,364,0
292,364,2147483648,364,359
292,365,1879048192,365,0
292,365,2147483648,365,359
292,366,1879048192,366,0
292,366,2147483648,366,359
292,367,1879048192,367,0
292,367,2147483648,367,359
292,368,1879048192,368,0
292,368,2147483648,368,359
292,369,1879048192,369,0
292,369,2147483648,369,359
292,370,1879048192,370,0
292,370,2147483648,370,359
292,371,1879048192,371,0
292,371,2147483648,371,359
292,372,1879048192,372,0
292,372,2147483648,372,359
292,373,1879048192,373,0
292,373,2147483648,373,359
292,374,1879048192,374,0
292,374,2147483648,374,359
292,375,1879048192,375,0
292,375,2147483648,375,359
292,376,1879048192,376,0
292,376,2147483648,376,359
292,377,1879048192,377,0
292,377,2147483648,377,359
292,378,1879048192,378,0
292,378,2147483648,378,359
292,379,1879048192,379,0
292,379,2147483648,379,359
292,380,1879048192,380,0
292,380,2147483648,380,359
292,381,1879048192,381,0
292,381,2147483648,381,359
292,382,1879048192,382,0
292,382,2147483648,382,359
292,383,1879048192,383,0
292,383,2147483648,383,359
292,384,1879048192,384,0
292,384,2147483648,384,359
292,385,1879048192,385,0
292,385,2147483648,385,359
292,386,1879048192,386,0
292,386,2147483648,386,359
292,387,1879048192,387,0
292,387,2147483648,387,359
292,388,1879048192,388,0
292,388,2147483648,388,359
292,389,1879048192,389,0
292,389,2147483648,389,359
292,390,1879048192,390,0
292,390,2147483648,390,359
292,391,1879048192,391,0
292,391,2147483648,391,359
292,392,1879048192,392,0
292,392,2147483648,392,359
292,393,1879048192,393,0
292,393,2147483648,393,359
292,394,1879048192,394,0
292,394,2147483648,394,359
292,395,1879048192,395,0
292,395,2147483648,395,359
292,396,1879048192,396,0
292,396,2147483648,396,359
292,397,1879048192,397,0
292,397,2147483648,397,359
292,398,1879048192,398,0
292,398,2147483648,398,359
292,399,1879048192,399,0
292,399,2147483648,399,359
292,400,1879048192,400,0
292,400,2147483648,400,359
292,401,1879048192,401,0
292,401,2147483648,401,359
292,402,1879048192,402,0
292,402,2147483648,402,359
292,403,1879048192,403,0
292,403,2147483648,403,359
292,404,1879048192,404,0
292,404,2147483648,404,359
292,405,1879048192,405,0
292,405,2147483648,405,359
292,406,1879048192,406,0
292,406,2147483648,406,359
292,407,1879048192,407,0
292,407,2147483648,407,359
292,408,1879048192,408,0
292,408,2147483648,408,359
292,409,1879048192,409,0
292,409,2147483648,409,359
292,410,1879048192,410,0
292,410,2147483648,410,359
292,411,1879048192,411,0
292,411,2147483648,411,359
292,412,1879048192,412,0
292,412,2147483648,412,359
292,413,1879048192,413,0
292,413,2147483648,413,359
292,414,1879048192,414,0
292,414,2147483648,414,359
292,415,1879048192,415,0
292,415,2147483648,415,359
292,416,1879048192,416,0
292,416,2147483648,416,359
292,417,1879048192,417,0
292,417,2147483648,417,359
292,418,1879048192,418,0
292,418,2147483648,418,359
292,419,1879048192,419,0
292,419,2147483648,419,359
292,420,1879048192,420,0
292,420,2147483648,420,359
292,421,1879048192,421,0
292,421,2147483648,421,359
292,422,1879048192,422,0
292,422,2147483648,422,359
292,423,1879048192,423,0
292,423,2147483648,423,359
292,424,1879048192,424,0
292,424,2147483648,424,359
292,425,1879048192,425,0
292,425,2147483648,425,359
292,426,1879048192,426,0
292,426,2147483648,426,359
292,427,1879048192,427,0
292,427,2147483648,427,359
292,428,1879048192,428,0
292,428,2147483648,428,359
292,429,1879048192,429,0
292,429,2147483648,429,359
292,430,1879048192,430,0
292,430,2147483648,430,359
292,431,1879048192,431,0
292,431,2147483648,431,359
292,432,1879048192,432,0
292,432,2147483648,432,359
292,433,1879048192,433,0
292,433,2147483648,433,359
292,434,1879048192,434,0
292,434,2147483648,434,359
292,435,1879048192,435,0
292,435,2147483648,435,359
292,436,1879048192,436,0
292,436,2147483648,436,359
292,437,1879048192,437,0
292,437,2147483648,437,359
292,438,1879048192,438,0
292,438,2147483648,438,359
292,439,1879048192,439,0
292,439,2147483648,439,359
292,440,1879048192,440,0
292,440,2147483648,440,359
292,441,1879048192,441,0
292,441,2147483648,441,359
292,442,1879048192,442,0
292,442,2147483648,442,359
292,443,1879048192,443,0
292,443,2147483648,443,359
292,444,1879048192,444,0
292,444,2147483648,444,359
292,445,1879048192,445,0
292,445,2147483648,445,359
292,446,1879048192,446,0
292,446,2147483648,446,359
292,447,1879048192,447,0
292,447,2147483648,447,359
292,448,1879048192,448,0
292,448,2147483648,448,359
292,449,1879048192,449,0
292,449,2147483648,449,359
292,450,1879048192,450,0
292,450,2147483648,450,359
292,451,1879048192,451,0
292,451,2147483648,451,359
292,452,1879048192,452,0
292,452,2147483648,452,359
292,453,1879048192,453,0
292,453,2147483648,453,359
292,454,1879048192,454,0
292,454,2147483648,454,359
292,455,1879048192,455,0
292,455,2147483648,455,359
292,456,1879048192,456,0
292,456,2147483648,456,359
292,457,1879048192,457,0
292,457,2147483648,457,359
292,458,1879048192,458,0
292,458,2147483648,458,359
292,459,1879048192,459,0
292,459,2147483648,459,359
292,460,1879048192,460,0
292,460,2147483648,460,359
292,461,1879048192,461,0
292,461,2147483648,461,359
292,462,1879048192,462,0
292,462,2147483648,462,359
292,463,1879048192,463,0
292,463,2147483648,463,359
292,464,1879048192,464,0
292,464,2147483648,464,359
292,465,1879048192,465,0
292,465,2147483648,465,359
292,466,1879048192,466,0
292,466,2147483648,466,359
292,467,1879048192,467,0
292,467,2147483648,467,359
292,468,1879048192,468,0
292,468,2147483648,468,359
292,469,1879048192,469,0
292,469,2147483648,469,359
292,470,1879048192,470,0
292,470,2147483648,470,359
292,471,1879048192,471,0
292,471,2147483648,471,359
292,472,1879048192,472,0
292,472,2147483648,472,359
292,473,1879048192,473,0
292,473,2147483648,473,359
292,474,1879048192,474,0
292,474,2147483648,474,359
292,475,1879048192,475,0
292,475,2147483648,475,359
292,476,1879048192,476,0
292,476,2147483648,476,359
292,477,1879048192,477,0
292,477,2147483648,477,359
292,478,1879048192,478,0
292,478,2147483648,478,359
292,479,1879048192,479,0
292,479,2147483648,479,359
293,180,268435456,180,0
293,213,268435457,213,0
293,212,536870912,212,0
293,179,536870913,179,0
293,183,268435456,183,1
293,212,268435457,212,1
293,211,536870912,211,1
293,182,536870913,182,1
293,185,268435456,185,2
293,210,268435457,210,2
293,209,536870912,209,2
293,184,536870913,184,2
293,188,268435456,188,3
293,208,268435457,208,3
293,207,536870912,207,3
293,187,536870913,187,3
293,191,268435456,191,4
293,205,268435457,205,4
293,204,536870912,204,4
293,190,536870913,190,4
293,195,268435456,195,5
293,200,268435457,200,5
293,199,536870912,199,5
293,194,536870913,194,5
293,0,1342177280,0,6
293,479,1610612736,479,6
293,0,1342177280,0,7
293,479,1610612736,479,7
293,0,1342177280,0,8
293,479,1610612736,479,8
293,0,1342177280,0,9
293,479,1610612736,479,9
293,0,1342177280,0,10
293,479,1610612736,479,10
293,0,1342177280,0,11
293,479,1610612736,479,11
293,0,1342177280,0,12
293,479,1610612736,479,12
293,0,1342177280,0,13
293,479,1610612736,479,13
293,0,1342177280,0,14
293,479,1610612736,479,14
293,0,1342177280,0,15
293,479,1610612736,479,15
293,0,1342177280,0,16
293,479,1610612736,479,16
293,0,1342177280,0,17
293,479,1610612736,479,17
293,0,1342177280,0,18
293,479,1610612736,479,18
293,0,1342177280,0,19
293,479,1610612736,479,19
293,0,1342177280,0,20
293,479,1610612736,479,20
293,0,1342177280,0,21
293,479,1610612736,479,21
293,0,1342177280,0,22
293,479,1610612736,479,22
293,0,1342177280,0,23
293,479,1610612736,479,23
293,0,1342177280,0,24
293,479,1610612736,479,24
293,0,1342177280,0,25
293,479,1610612736,479,25
293,0,1342177280,0,26
293,479,1610612736,479,26
293,0,1342177280,0,27
293,479,1610612736,479,27
293,0,1342177280,0,28
293,479,1610612736,479,28
293,0,1342177280,0,29
293,479,1610612736,479,29
293,0,1342177280,0,30
293,479,1610612736,479,30
293,0,1342177280,0,31
293,479,1610612736,479,31
293,0,1342177280,0,32
293,479,1610612736,479,32
293,0,1342177280,0,33
293,479,1610612736,479,33
293,0,1342177280,0,34
293,479,1610612736,479,34
293,0,1342177280,0,35
293,479,1610612736,479,35
293,0,1342177280,0,36
293,479,1610612736,479,36
293,0,1342177280,0,37
293,479,1610612736,479,37
293,0,1342177280,0,38
293,479,1610612736,479,38
293,0,1342177280,0,39
293,479,1610612736,479,39
293,0,1342177280,0,40
293,479,1610612736,479,40
293,0,1342177280,0,41
293,479,1610612736,479,41
293,0,1342177280,0,42
293,479,1610612736,479,42
293,0,1342177280,0,43
293,479,1610612736,479,43
293,0,1342177280,0,44
293,479,1610612736,479,44
293,0,1342177280,0,45
293,479,1610612736,479,45
293,0,1342177280,0,46
293,479,1610612736,479,46
293,0,1342177280,0,47
293,479,1610612736,479,47
293,0,1342177280,0,48
293,479,1610612736,479,48
293,0,1342177280,0,49
293,479,1610612736,479,49
293,0,1342177280,0,50
293,479,1610612736,479,50
293,0,1342177280,0,51
293,479,1610612736,479,51
293,0,1342177280,0,52
293,479,1610612736,479,52
293,0,1342177280,0,53
293,479,1610612736,479,53
293,0,1342177280,0,54
293,479,1610612736,479,54
293,0,1342177280,0,55
