Frame,Part of frame,Layer,X,Y
2853,282,1073741824,282,34
2853,283,805306368,283,34
2853,283,1073741824,283,33
2853,284,805306368,284,32
2853,284,1073741824,284,31
2853,285,805306368,285,32
2853,285,1073741824,285,31
2853,286,805306368,286,31
2853,286,1073741824,286,30
2853,287,805306368,287,31
2853,287,1073741824,287,30
2853,288,805306368,288,41
2853,288,1073741824,288,40
2853,289,805306368,289,43
2853,289,805306369,289,57
2853,289,805306370,289,60
2853,289,1073741824,289,59
2853,289,1073741825,289,56
2853,289,1073741826,289,42
2853,290,805306368,290,43
2853,290,805306369,290,57
2853,290,805306370,290,62
2853,290,1073741824,290,61
2853,290,1073741825,290,56
2853,290,1073741826,290,42
2853,291,805306368,291,43
2853,291,805306369,291,58
2853,291,805306370,291,63
2853,291,1073741824,291,62
2853,291,1073741825,291,57
2853,291,1073741826,291,42
2853,292,805306368,292,43
2853,292,805306369,292,58
2853,292,805306370,292,64
2853,292,1073741824,292,63
2853,292,1073741825,292,57
2853,292,1073741826,292,42
2853,293,805306368,293,43
2853,293,805306369,293,59
2853,293,805306370,293,65
2853,293,805306371,293,338
2853,293,805306372,293,344
2853,293,1073741824,293,343
2853,293,1073741825,293,337
2853,293,1073741826,293,64
2853,293,1073741827,293,58
2853,293,1073741828,293,42
2853,294,805306368,294,44
2853,294,805306369,294,59
2853,294,805306370,294,66
2853,294,805306371,294,337
2853,294,805306372,294,347
2853,294,1073741824,294,346
2853,294,1073741825,294,336
2853,294,1073741826,294,65
2853,294,1073741827,294,58
2853,294,1073741828,294,43
2853,295,805306368,295,44
2853,295,805306369,295,60
2853,295,805306370,295,67
2853,295,805306371,295,337
2853,295,805306372,295,348
2853,295,1073741824,295,347
2853,295,1073741825,295,336
2853,295,1073741826,295,66
2853,295,1073741827,295,59
2853,295,1073741828,295,43
2853,296,805306368,296,44
2853,296,805306369,296,60
2853,296,805306370,296,68
2853,296,805306371,296,337
2853,296,805306372,296,350
2853,296,1073741824,296,349
2853,296,1073741825,296,336
2853,296,1073741826,296,67
2853,296,1073741827,296,59
2853,296,1073741828,296,43
2853,297,805306368,297,44
2853,297,805306369,297,61
2853,297,805306370,297,69
2853,297,805306371,297,336
2853,297,805306372,297,351
2853,297,1073741824,297,350
2853,297,1073741825,297,335
2853,297,1073741826,297,68
2853,297,1073741827,297,60
2853,297,1073741828,297,43
2853,298,805306368,298,45
2853,298,805306369,298,62
2853,298,805306370,298,70
2853,298,805306371,298,336
2853,298,805306372,298,352
2853,298,1073741824,298,351
2853,298,1073741825,298,335
2853,298,1073741826,298,69
2853,298,1073741827,298,61
2853,298,1073741828,298,44
2853,299,805306368,299,45
2853,299,805306369,299,62
2853,299,805306370,299,72
2853,299,805306371,299,199
2853,299,805306372,299,201
2853,299,805306373,299,332
2853,299,805306374,299,353
2853,299,1073741824,299,352
2853,299,1073741825,299,331
2853,299,1073741826,299,200
2853,299,1073741827,299,198
2853,299,1073741828,299,71
2853,299,1073741829,299,61
2853,299,1073741830,299,44
2853,300,805306368,300,46
2853,300,805306369,300,63
2853,300,805306370,300,73
2853,300,805306371,300,198
2853,300,805306372,300,201
2853,300,805306373,300,332
2853,300,805306374,300,354
2853,300,1073741824,300,353
2853,300,1073741825,300,331
2853,300,1073741826,300,200
2853,300,1073741827,300,197
2853,300,1073741828,300,72
2853,300,1073741829,300,62
2853,300,1073741830,300,45
2853,301,805306368,301,48
2853,301,805306369,301,64
2853,301,805306370,301,74
2853,301,805306371,301,200
2853,301,805306372,301,202
2853,301,805306373,301,333
2853,301,805306374,301,356
2853,301,1073741824,301,355
2853,301,1073741825,301,332
2853,301,1073741826,301,201
2853,301,1073741827,301,199
2853,301,1073741828,301,73
2853,301,1073741829,301,63
2853,301,1073741830,301,47
2853,302,805306368,302,49
2853,302,805306369,302,64
2853,302,805306370,302,75
2853,302,805306371,302,198
2853,302,805306372,302,202
2853,302,805306373,302,327
2853,302,805306374,302,330
2853,302,805306375,302,334
2853,302,805306376,302,357
2853,302,1073741824,302,356
2853,302,1073741825,302,333
2853,302,1073741826,302,329
2853,302,1073741827,302,326
2853,302,1073741828,302,201
2853,302,1073741829,302,197
2853,302,1073741830,302,74
2853,302,1073741831,302,63
2853,302,1073741832,302,48
2853,303,805306368,303,49
2853,303,805306369,303,65
2853,303,805306370,303,76
2853,303,805306371,303,197
2853,303,805306372,303,203
2853,303,805306373,303,326
2853,303,805306374,303,358
2853,303,1073741824,303,357
2853,303,1073741825,303,325
2853,303,1073741826,303,202
2853,303,1073741827,303,196
2853,303,1073741828,303,75
2853,303,1073741829,303,64
2853,303,1073741830,303,48
2853,304,805306368,304,49
2853,304,805306369,304,66
2853,304,805306370,304,77
2853,304,805306371,304,196
2853,304,805306372,304,203
2853,304,805306373,304,324
2853,304,1073741824,304,323
2853,304,1073741825,304,202
2853,304,1073741826,304,195
2853,304,1073741827,304,76
2853,304,1073741828,304,65
2853,304,1073741829,304,48
2853,305,805306368,305,50
2853,305,805306369,305,67
2853,305,805306370,305,78
2853,305,805306371,305,195
2853,305,805306372,305,204
2853,305,805306373,305,322
2853,305,1073741824,305,321
2853,305,1073741825,305,203
2853,305,1073741826,305,194
2853,305,1073741827,305,77
2853,305,1073741828,305,66
2853,305,1073741829,305,49
2853,306,805306368,306,50
2853,306,805306369,306,68
2853,306,805306370,306,79
2853,306,805306371,306,194
2853,306,805306372,306,204
2853,306,805306373,306,320
2853,306,1073741824,306,319
2853,306,1073741825,306,203
2853,306,1073741826,306,193
2853,306,1073741827,306,78
2853,306,1073741828,306,67
2853,306,1073741829,306,49
2853,307,805306368,307,50
2853,307,805306369,307,69
2853,307,805306370,307,80
2853,307,805306371,307,193
2853,307,805306372,307,205
2853,307,805306373,307,317
2853,307,1073741824,307,316
2853,307,1073741825,307,204
2853,307,1073741826,307,192
2853,307,1073741827,307,79
2853,307,1073741828,307,68
2853,307,1073741829,307,49
2853,308,805306368,308,51
2853,308,805306369,308,70
2853,308,805306370,308,81
2853,308,805306371,308,193
2853,308,805306372,308,205
2853,308,805306373,308,315
2853,308,1073741824,308,314
2853,308,1073741825,308,204
2853,308,1073741826,308,192
2853,308,1073741827,308,80
2853,308,1073741828,308,69
2853,308,1073741829,308,50
2853,309,805306368,309,51
2853,309,805306369,309,72
2853,309,805306370,309,82
2853,309,805306371,309,192
2853,309,805306372,309,206
2853,309,805306373,309,311
2853,309,1073741824,309,310
2853,309,1073741825,309,205
2853,309,1073741826,309,191
2853,309,1073741827,309,81
2853,309,1073741828,309,71
2853,309,1073741829,309,50
2853,310,805306368,310,52
2853,310,805306369,310,73
2853,310,805306370,310,83
2853,310,805306371,310,191
2853,310,805306372,310,193
2853,310,805306373,310,194
2853,310,805306374,310,207
2853,310,805306375,310,307
2853,310,1073741824,310,306
2853,310,1073741825,310,206
2853,310,1073741826,310,193
2853,310,1073741827,310,192
2853,310,1073741828,310,190
2853,310,1073741829,310,82
2853,310,1073741830,310,72
2853,310,1073741831,310,51
2853,311,805306368,311,52
2853,311,805306369,311,75
2853,311,805306370,311,84
2853,311,805306371,311,193
2853,311,805306372,311,207
2853,311,805306373,311,302
2853,311,1073741824,311,301
2853,311,1073741825,311,206
2853,311,1073741826,311,192
2853,311,1073741827,311,83
2853,311,1073741828,311,74
2853,311,1073741829,311,51
2853,312,805306368,312,53
2853,312,805306369,312,76
2853,312,805306370,312,85
2853,312,805306371,312,192
2853,312,805306372,312,208
2853,312,805306373,312,295
2853,312,1073741824,312,294
2853,312,1073741825,312,207
2853,312,1073741826,312,191
2853,312,1073741827,312,84
2853,312,1073741828,312,75
2853,312,1073741829,312,52
2853,313,805306368,313,53
2853,313,805306369,313,76
2853,313,805306370,313,86
2853,313,805306371,313,191
2853,313,805306372,313,208
2853,313,805306373,313,285
2853,313,1073741824,313,284
2853,313,1073741825,313,207
2853,313,1073741826,313,190
2853,313,1073741827,313,85
2853,313,1073741828,313,75
2853,313,1073741829,313,52
2853,314,805306368,314,54
2853,314,805306369,314,77
2853,314,805306370,314,86
2853,314,805306371,314,190
2853,314,805306372,314,209
2853,314,805306373,314,272
2853,314,1073741824,314,271
2853,314,1073741825,314,208
2853,314,1073741826,314,189
2853,314,1073741827,314,85
2853,314,1073741828,314,76
2853,314,1073741829,314,53
2853,315,805306368,315,54
2853,315,805306369,315,77
2853,315,805306370,315,86
2853,315,805306371,315,189
2853,315,805306372,315,209
2853,315,805306373,315,269
2853,315,1073741824,315,268
2853,315,1073741825,315,208
2853,315,1073741826,315,188
2853,315,1073741827,315,85
2853,315,1073741828,315,76
2853,315,1073741829,315,53
2853,316,805306368,316,55
2853,316,805306369,316,76
2853,316,805306370,316,85
2853,316,805306371,316,189
2853,316,805306372,316,210
2853,316,805306373,316,268
2853,316,1073741824,316,267
2853,316,1073741825,316,209
2853,316,1073741826,316,188
2853,316,1073741827,316,84
2853,316,1073741828,316,75
2853,316,1073741829,316,54
2853,317,805306368,317,56
2853,317,805306369,317,74
2853,317,805306370,317,86
2853,317,805306371,317,188
2853,317,805306372,317,210
2853,317,805306373,317,267
2853,317,1073741824,317,266
2853,317,1073741825,317,209
2853,317,1073741826,317,187
2853,317,1073741827,317,85
2853,317,1073741828,317,73
2853,317,1073741829,317,55
2853,318,805306368,318,56
2853,318,805306369,318,72
2853,318,805306370,318,86
2853,318,805306371,318,187
2853,318,805306372,318,211
2853,318,805306373,318,266
2853,318,1073741824,318,265
2853,318,1073741825,318,210
2853,318,1073741826,318,186
2853,318,1073741827,318,85
2853,318,1073741828,318,71
2853,318,1073741829,318,55
2853,319,805306368,319,57
2853,319,805306369,319,69
2853,319,805306370,319,88
2853,319,805306371,319,185
2853,319,805306372,319,211
2853,319,805306373,319,265
2853,319,1073741824,319,264
2853,319,1073741825,319,210
2853,319,1073741826,319,184
2853,319,1073741827,319,87
2853,319,1073741828,319,68
2853,319,1073741829,319,56
2853,320,805306368,320,59
2853,320,805306369,320,67
2853,320,805306370,320,90
2853,320,805306371,320,124
2853,320,805306372,320,125
2853,320,805306373,320,183
2853,320,805306374,320,212
2853,320,805306375,320,264
2853,320,1073741824,320,263
2853,320,1073741825,320,211
2853,320,1073741826,320,182
2853,320,1073741827,320,124
2853,320,1073741828,320,123
2853,320,1073741829,320,89
2853,320,1073741830,320,66
2853,320,1073741831,320,58
2853,321,805306368,321,60
2853,321,805306369,321,65
2853,321,805306370,321,92
2853,321,805306371,321,123
2853,321,805306372,321,127
2853,321,805306373,321,181
2853,321,805306374,321,212
2853,321,805306375,321,262
2853,321,1073741824,321,261
2853,321,1073741825,321,211
2853,321,1073741826,321,180
2853,321,1073741827,321,126
2853,321,1073741828,321,122
2853,321,1073741829,321,91
2853,321,1073741830,321,64
2853,321,1073741831,321,59
2853,322,805306368,322,93
2853,322,805306369,322,121
2853,322,805306370,322,129
2853,322,805306371,322,179
2853,322,805306372,322,212
2853,322,805306373,322,234
2853,322,805306374,322,241
2853,322,805306375,322,260
2853,322,1073741824,322,259
2853,322,1073741825,322,240
2853,322,1073741826,322,233
2853,322,1073741827,322,211
2853,322,1073741828,322,178
2853,322,1073741829,322,128
2853,322,1073741830,322,120
2853,322,1073741831,322,92
2853,323,805306368,323,94
2853,323,805306369,323,120
2853,323,805306370,323,132
2853,323,805306371,323,177
2853,323,805306372,323,213
2853,323,805306373,323,232
2853,323,805306374,323,244
2853,323,805306375,323,257
2853,323,1073741824,323,256
2853,323,1073741825,323,243
2853,323,1073741826,323,231
2853,323,1073741827,323,212
2853,323,1073741828,323,176
2853,323,1073741829,323,131
2853,323,1073741830,323,119
2853,323,1073741831,323,93
2853,324,805306368,324,94
2853,324,805306369,324,118
2853,324,805306370,324,135
2853,324,805306371,324,176
2853,324,805306372,324,213
2853,324,805306373,324,229
2853,324,1073741824,324,228
2853,324,1073741825,324,212
2853,324,1073741826,324,175
2853,324,1073741827,324,134
2853,324,1073741828,324,117
2853,324,1073741829,324,93
2853,325,805306368,325,94
2853,325,805306369,325,116
2853,325,805306370,325,139
2853,325,805306371,325,173
2853,325,805306372,325,214
2853,325,805306373,325,228
2853,325,1073741824,325,227
2853,325,1073741825,325,213
2853,325,1073741826,325,172
2853,325,1073741827,325,138
2853,325,1073741828,325,115
2853,325,1073741829,325,93
2853,326,805306368,326,94
2853,326,805306369,326,115
2853,326,805306370,326,144
2853,326,805306371,326,169
2853,326,805306372,326,214
2853,326,805306373,326,227
2853,326,1073741824,326,226
2853,326,1073741825,326,213
2853,326,1073741826,326,168
2853,326,1073741827,326,143
2853,326,1073741828,326,114
2853,326,1073741829,326,93
2853,327,805306368,327,93
2853,327,805306369,327,114
2853,327,805306370,327,151
2853,327,805306371,327,165
2853,327,805306372,327,215
2853,327,805306373,327,226
2853,327,1073741824,327,225
2853,327,1073741825,327,214
2853,327,1073741826,327,164
2853,327,1073741827,327,150
2853,327,1073741828,327,113
2853,327,1073741829,327,92
2853,328,805306368,328,93
2853,328,805306369,328,112
2853,328,805306370,328,216
2853,328,805306371,328,225
2853,328,1073741824,328,224
2853,328,1073741825,328,215
2853,328,1073741826,328,111
2853,328,1073741827,328,92
2853,329,805306368,329,94
2853,329,805306369,329,111
2853,329,805306370,329,216
2853,329,805306371,329,224
2853,329,1073741824,329,223
2853,329,1073741825,329,215
2853,329,1073741826,329,110
2853,329,1073741827,329,93
2853,330,805306368,330,96
2853,330,805306369,330,109
2853,330,805306370,330,217
2853,330,805306371,330,224
2853,330,1073741824,330,223
2853,330,1073741825,330,216
2853,330,1073741826,330,108
2853,330,1073741827,330,95
2853,331,805306368,331,97
2853,331,805306369,331,108
2853,331,805306370,331,217
2853,331,805306371,331,219
2853,331,805306372,331,221
2853,331,805306373,331,223
2853,331,1073741824,331,222
2853,331,1073741825,331,220
2853,331,1073741826,331,218
2853,331,1073741827,331,216
2853,331,1073741828,331,107
2853,331,1073741829,331,96
2853,332,805306368,332,97
2853,332,805306369,332,107
2853,332,1073741824,332,106
2853,332,1073741825,332,96
2853,333,805306368,333,96
2853,333,805306369,333,105
2853,333,1073741824,333,104
2853,333,1073741825,333,95
2853,334,805306368,334,95
2853,334,805306369,334,104
2853,334,1073741824,334,103
2853,334,1073741825,334,94
2853,335,805306368,335,95
2853,335,805306369,335,98
2853,335,805306370,335,100
2853,335,805306371,335,102
2853,335,1073741824,335,101
2853,335,1073741825,335,99
2853,335,1073741826,335,97
2853,335,1073741827,335,94
2853,336,1879048192,336,0
2853,336,2147483648,336,359
2853,337,1879048192,337,0
2853,337,2147483648,337,359
2853,338,1879048192,338,0
2853,338,2147483648,338,359
2853,339,1879048192,339,0
2853,339,2147483648,339,359
2853,340,1879048192,340,0
2853,340,2147483648,340,359
2853,341,1879048192,341,0
2853,341,2147483648,341,359
2853,342,1879048192,342,0
2853,342,2147483648,342,359
2853,343,1879048192,343,0
2853,343,2147483648,343,359
2853,344,1879048192,344,0
2853,344,2147483648,344,359
2853,345,1879048192,345,0
2853,345,2147483648,345,359
2853,346,1879048192,346,0
2853,346,2147483648,346,359
2853,347,1879048192,347,0
2853,347,2147483648,347,359
2853,348,1879048192,348,0
2853,348,2147483648,348,359
2853,349,1879048192,349,0
2853,349,2147483648,349,359
2853,350,1879048192,350,0
2853,350,2147483648,350,359
2853,351,1879048192,351,0
2853,351,2147483648,351,359
2853,352,1879048192,352,0
2853,352,2147483648,352,359
2853,353,1879048192,353,0
2853,353,2147483648,353,359
2853,354,1879048192,354,0
2853,354,2147483648,354,359
2853,355,1879048192,355,0
2853,355,2147483648,355,359
2853,356,1879048192,356,0
2853,356,2147483648,356,359
2853,357,1879048192,357,0
2853,357,2147483648,357,359
2853,358,1879048192,358,0
2853,358,2147483648,358,359
2853,359,1879048192,359,0
2853,359,2147483648,359,359
2853,360,1879048192,360,0
2853,360,2147483648,360,359
2853,361,1879048192,361,0
2853,361,2147483648,361,359
2853,362,1879048192,362,0
2853,362,2147483648,362,359
2853,363,1879048192,363,0
2853,363,2147483648,363,359
2853,364,1879048192,364,0
2853,364,2147483648,364,359
2853,365,1879048192,365,0
2853,365,2147483648,365,359
2853,366,1879048192,366,0
2853,366,2147483648,366,359
2853,367,1879048192,367,0
2853,367,2147483648,367,359
2853,368,1879048192,368,0
2853,368,2147483648,368,359
2853,369,1879048192,369,0
2853,369,2147483648,369,359
2853,370,1879048192,370,0
2853,370,2147483648,370,359
2853,371,1879048192,371,0
2853,371,2147483648,371,359
2853,372,1879048192,372,0
2853,372,2147483648,372,359
2853,373,1879048192,373,0
